time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 13:24:00,0.0,0.0,1.75,6.3,4.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1526,22870.75,100352.0,268608.0,77481.25,1.01382344E7,130.35,97.05,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.05,0.15,84.0,6.1333,0.05,0.15
2022-06-10 13:25:00,0.0,0.0,1.9,6.85,5.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.247,19470.95,100352.0,268608.0,80881.05,1.01369052E7,134.85,100.45,1.6188828E7,0.0,0,0.1822,0.0,0.0,0.0,0.05,0.4,84.0,6.5833,0.05,0.4
2022-06-10 13:26:00,0.0,0.0,1.8,6.6,5.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1352,23497.75,100352.0,268608.0,76854.25,1.01359136E7,133.45,99.45,1.6188828E7,0.0,0,0.1361,0.0,0.0,0.0,0.0,0.0,84.0,6.3666,0.0,0.0
2022-06-10 13:27:00,0.0,0.0,1.6,6.4,4.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1659,22392.25,100352.0,268608.0,77959.75,1.01348786E7,130.55,97.3,1.6188828E7,0.0,0,0.194,0.0,0.0,0.0,0.05,0.15,84.0,6.1833,0.05,0.15
2022-06-10 13:28:00,0.0,0.0,1.7,6.1,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2938,17788.0,100352.0,268608.0,82564.0,1.01337458E7,124.75,92.95,1.6188828E7,0.0,0,0.1756,0.0,0.0,0.0,0.0,0.0,84.0,5.8833,0.0,0.0
2022-06-10 13:29:00,0.0,0.0,1.9,6.8,4.6899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1789,21924.5,100352.0,268608.0,78427.5,1.01325558E7,136.7,101.75,1.6188828E7,0.0,0,0.1345,0.0,0.0,0.0,0.05,0.2,84.0,6.5666,0.05,0.2
2022-06-10 13:30:00,0.0,0.0,1.7,6.55,4.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2943,17770.6,100352.0,268608.0,82581.4,1.01321758E7,133.6,99.65,1.6188828E7,0.0,0,0.1623,0.0,0.0,0.0,0.05,0.35,84.0,6.3666,0.05,0.35
2022-06-10 13:31:00,0.0,0.0,1.9,10.2,5.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2196,20459.75,100352.0,268608.0,79892.25,1.0129467E7,196.05,144.3,1.6188828E7,0.0,0,0.1862,0.0,0.0,0.0,0.05,0.25,107.55,9.9333,0.05,0.25
2022-06-10 13:32:00,0.0,0.0,1.8,10.25,5.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2125,20714.5,100352.0,268608.0,79637.5,1.0126211E7,199.0,146.3,1.6188828E7,0.0,0,0.1716,0.0,0.0,0.0,0.05,0.2,115.0,10.0,0.05,0.2
2022-06-10 13:33:00,0.0,0.0,2.0,10.35,6.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2282,20149.75,100352.0,268608.0,80202.25,1.0124872E7,201.3,147.95,1.6188828E7,0.0,0,0.1625,0.0,0.0,0.0,0.05,0.2,115.0,10.0499,0.05,0.2
2022-06-10 13:34:00,0.0,0.0,1.8,10.5,6.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2088,20846.85,100352.0,268608.0,79505.15,1.0123003E7,199.5,146.9,1.6188828E7,0.0,0,0.1983,0.0,0.0,0.0,0.05,0.4,115.0,10.1666,0.05,0.4
2022-06-10 13:35:00,0.0,0.0,2.0,10.15,6.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.195,21342.85,100352.0,268608.0,79009.15,1.01214128E7,199.1,146.65,1.6188828E7,0.0,0,0.1833,0.0,0.0,0.0,0.05,0.2,115.0,10.0,0.05,0.2
2022-06-10 13:36:00,0.0,0.0,1.8,10.3,6.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2,21165.1,100352.0,268608.0,79186.9,1.01202724E7,199.3,146.85,1.6188828E7,0.0,0,0.1983,0.0,0.0,0.0,0.05,0.4,115.0,10.0,0.05,0.4
2022-06-10 13:37:00,0.0,0.0,1.55,10.0,5.6849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1994,21186.95,100352.0,268608.0,79165.05,1.01189794E7,197.55,145.35,1.6188828E7,0.0,0,0.1908,0.0,0.0,0.0,0.05,0.35,115.0,9.8666,0.05,0.35
2022-06-10 13:38:00,0.0,0.0,1.8,10.4,6.4349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2463,19498.3,100352.0,268608.0,80853.7,1.0116887E7,199.45,146.85,1.6188828E7,0.0,0,0.1609,0.0,0.0,0.0,0.0,0.0,115.0,10.15,0.0,0.0
2022-06-10 13:39:00,0.0,0.0,1.8,8.8,5.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2244,20285.5,100352.0,268608.0,80066.5,1.01165028E7,170.75,126.2,1.6188828E7,0.0,0,0.1728,0.0,0.0,0.0,0.05,0.35,115.0,8.5833,0.05,0.35
2022-06-10 13:40:00,0.0,0.0,0.75,1.65,4.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.305,17384.25,100352.0,268583.0,82967.75,1.01116576E7,38.75,31.3,1.6188828E7,0.0,0,0.1413,0.0,0.0,0.0,0.05,0.25,105.2,1.5333,0.05,0.25
2022-06-10 13:41:00,0.0,0.0,1.75,10.6,6.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1869,21636.05,100352.0,268240.0,78715.95,1.0102429E7,204.3,150.45,1.6188828E7,0.0,0,0.172,0.0,0.0,0.0,0.05,0.2,98.8,10.3666,0.05,0.2
2022-06-10 13:42:00,0.0,0.0,1.8,10.5,6.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2305,20067.45,100352.0,268240.0,80284.55,1.00958012E7,201.25,148.3,1.6188828E7,0.0,0,0.1491,0.0,0.0,0.0,0.05,0.15,114.2,10.1666,0.05,0.15
2022-06-10 13:43:00,0.0,0.0,1.9,10.7,6.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2374,19818.6,100352.0,268240.0,80533.4,1.00992614E7,208.3,153.0,1.6188828E7,0.0,0,0.1841,0.0,0.0,0.0,0.05,0.1,115.0,10.5,0.05,0.1
2022-06-10 13:44:00,0.0,0.0,1.8,10.4,6.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2314,20034.45,100352.0,268240.0,80317.55,1.01061866E7,202.5,149.0,1.6188828E7,0.0,0,0.1499,0.0,0.0,0.0,0.05,0.15,115.0,10.1166,0.05,0.15
2022-06-10 13:45:00,0.0,0.0,1.6,10.05,5.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2851,18101.45,100352.0,268240.0,82250.55,1.01057182E7,195.35,143.55,1.6188828E7,0.0,0,0.158,0.0,0.0,0.0,0.0,0.0,115.0,9.7,0.0,0.0
2022-06-10 13:46:00,0.0,0.0,2.1,9.85,6.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3159,16991.0,100352.0,268240.0,83361.0,1.01048548E7,193.7,142.5,1.6188828E7,0.0,0,0.1772,0.0,0.0,0.0,0.05,0.15,115.0,9.6833,0.05,0.15
2022-06-10 13:47:00,0.0,0.0,1.8,10.3,6.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3158,16997.25,100352.0,268240.0,83354.75,1.01031058E7,199.85,147.0,1.6188828E7,0.0,0,0.173,0.0,0.0,0.0,0.05,0.1,115.0,10.0166,0.05,0.1
2022-06-10 13:48:00,0.0,0.0,2.1,10.35,5.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3242,16695.3,100352.0,268240.0,83656.7,1.01016234E7,200.6,147.6,1.6188828E7,0.0,0,0.1749,0.0,0.0,0.0,0.05,0.25,115.0,10.1,0.05,0.25
2022-06-10 13:49:00,0.0,0.0,1.8,10.0,5.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.293,17817.65,100352.0,268240.0,82534.35,1.01011206E7,195.75,144.0,1.6188828E7,0.0,0,0.1872,0.0,0.0,0.0,0.05,0.1,115.0,9.7,0.05,0.1
2022-06-10 13:50:00,0.0,0.0,1.7,10.6,5.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3085,17259.55,100352.0,268240.0,83092.45,1.01005898E7,202.35,149.1,1.6188828E7,0.0,0,0.1359,0.0,0.0,0.0,0.05,0.25,115.0,10.2999,0.05,0.25
2022-06-10 13:51:00,0.0,0.0,1.7,10.9,5.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2993,17588.65,100352.0,268240.0,82763.35,1.0099165E7,205.6,151.3,1.6188828E7,0.0,0,0.173,0.0,0.0,0.0,0.05,0.1,115.0,10.5,0.05,0.1
2022-06-10 13:52:00,0.0,0.0,1.65,10.1,6.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2893,17951.3,100352.0,268240.0,82400.7,1.0098093E7,196.3,144.55,1.6188828E7,0.0,0,0.1902,0.0,0.0,0.0,0.05,0.1,115.2,9.9,0.05,0.1
2022-06-10 13:53:00,0.0,0.0,1.85,9.75,5.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2591,19035.9,100352.0,268240.0,81316.1,1.0097164E7,191.1,141.05,1.6188828E7,0.0,0,0.1405,0.0,0.0,0.0,0.05,0.4,116.2,9.4833,0.05,0.4
2022-06-10 13:54:00,0.0,0.0,1.9,10.05,6.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2516,19306.5,100352.0,268240.0,81045.5,1.00951892E7,196.1,144.25,1.6188828E7,0.0,0,0.1669,0.0,0.0,0.0,0.05,0.1,117.0,9.7833,0.05,0.1
2022-06-10 13:55:00,0.0,0.0,2.15,10.6,6.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2538,19227.1,100352.0,268240.0,81124.9,1.00934622E7,200.25,147.55,1.6188828E7,0.0,0,0.165,0.0,0.0,0.0,0.05,0.1,117.0,10.2,0.05,0.1
2022-06-10 13:56:00,0.0,0.0,1.95,10.25,6.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2475,19453.05,100352.0,268240.0,80898.95,1.00918144E7,200.75,147.75,1.6188828E7,0.0,0,0.1336,0.0,0.0,0.0,0.05,0.2,117.0,10.1,0.05,0.2
2022-06-10 13:57:00,0.0,0.0,1.9,10.5,6.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.266,18787.9,100352.0,268240.0,81564.1,1.00911768E7,203.2,149.5,1.6188828E7,0.0,0,0.1717,0.0,0.0,0.0,0.05,0.4,117.0,10.2833,0.05,0.4
2022-06-10 13:58:00,0.0,0.0,2.05,10.65,6.0599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3164,16974.95,100352.0,268240.0,83377.05,1.00897002E7,203.95,149.8,1.6188828E7,0.0,0,0.169,0.0,0.0,0.0,0.05,0.3,117.0,10.35,0.05,0.3
2022-06-10 13:59:00,0.0,0.0,1.8,8.3,5.4349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3427,16027.9,100352.0,268240.0,84324.1,1.0088798E7,163.5,121.3,1.6188828E7,0.0,0,0.1519,0.0,0.0,0.0,0.05,0.1,117.0,8.1166,0.05,0.1
2022-06-10 14:00:00,0.0,0.0,2.0,6.4,5.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3526,15669.9,100352.0,268240.0,84682.1,1.0088637E7,125.4,95.3,1.6188828E7,0.0,0,0.1808,0.0,0.0,0.0,0.0,0.0,117.0,6.0833,0.0,0.0
2022-06-10 14:01:00,0.0,0.0,1.95,12.85,6.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,2.3189,16884.75,100352.0,268240.0,83467.25,1.00871194E7,241.15,177.45,1.6188828E7,0.0,0,0.153,0.0,0.0,0.0,0.1,0.55,125.2,12.6333,0.1,0.55
2022-06-10 14:02:00,0.0,0.0,1.85,12.85,6.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3034,17442.9,100352.0,268240.0,82909.1,1.00854448E7,245.2,180.0,1.6188828E7,0.0,0,0.1618,0.0,0.0,0.0,0.05,0.15,128.0,12.6666,0.05,0.15
2022-06-10 14:03:00,0.0,0.0,2.2,12.65,6.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3577,15489.75,100352.0,268240.0,84862.25,1.00837466E7,244.9,178.6,1.6188828E7,0.0,0,0.1533,0.0,0.0,0.0,0.05,0.2,128.0,12.2833,0.05,0.2
2022-06-10 14:04:00,0.0,0.0,2.35,10.65,6.0849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3792,14713.3,100352.0,268240.0,85638.7,1.00818102E7,202.4,149.2,1.6188828E7,0.0,0,0.1647,0.0,0.0,0.0,0.05,0.1,128.0,10.3166,0.05,0.1
2022-06-10 14:05:00,0.0,0.0,2.1,12.6,6.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2705,18626.2,100352.0,268240.0,81725.8,1.00782046E7,233.9,172.0,1.6188828E7,0.0,0,0.1709,0.0,0.0,0.0,0.05,0.3,128.0,12.2833,0.05,0.3
2022-06-10 14:06:00,0.0,0.0,1.9,12.35,6.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3253,16654.6,100352.0,268240.0,83697.4,1.00765018E7,235.4,172.85,1.6188828E7,0.0,0,0.1552,0.0,0.0,0.0,0.05,0.1,128.0,12.1333,0.05,0.1
2022-06-10 14:07:00,0.0,0.0,1.8,12.85,6.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.361,15369.95,100352.0,268240.0,84982.05,1.00753374E7,251.35,183.6,1.6188828E7,0.0,0,0.1648,0.0,0.0,0.0,0.05,0.3,128.0,12.5333,0.05,0.3
2022-06-10 14:08:00,0.0,0.0,2.0,12.75,6.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,2.3458,15916.35,100352.0,268240.0,84435.65,1.00741772E7,236.7,173.95,1.6188828E7,0.0,0,0.1575,0.0,0.0,0.0,0.1,0.25,128.0,12.4833,0.1,0.25
2022-06-10 14:09:00,0.0,0.0,1.6,13.2,6.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2842,18135.25,100352.0,268240.0,82216.75,1.00732442E7,250.5,183.65,1.6188828E7,0.0,0,0.1673,0.0,0.0,0.0,0.05,0.3,128.0,12.95,0.05,0.3
2022-06-10 14:10:00,0.0,0.0,2.0,12.25,6.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3542,15613.9,100352.0,268240.0,84738.1,1.00712114E7,242.4,177.25,1.6188828E7,0.0,0,0.1678,0.0,0.0,0.0,0.05,0.3,128.0,12.0166,0.05,0.3
2022-06-10 14:11:00,0.0,0.0,2.15,12.55,6.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.3747,14876.5,100352.0,268240.0,85475.5,1.00690198E7,237.15,173.95,1.6188828E7,0.0,0,0.162,0.0,0.0,0.0,0.05,0.4,128.0,12.1333,0.05,0.4
2022-06-10 14:12:00,0.0,0.0,1.9,10.75,6.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.4035,13840.85,100352.0,268240.0,86511.15,1.00677492E7,206.1,152.25,1.6188828E7,0.0,0,0.1605,0.0,0.0,0.0,0.05,0.1,128.0,10.4833,0.05,0.1
2022-06-10 14:13:00,0.0,0.0,2.05,12.65,6.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.3343,16331.0,100352.0,268240.0,84021.0,1.00665902E7,238.05,174.7,1.6188828E7,0.0,0,0.1572,0.0,0.0,0.0,0.05,0.45,128.0,12.4,0.05,0.45
2022-06-10 14:14:00,0.0,0.0,2.05,13.05,6.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3781,14754.25,100352.0,268240.0,85597.75,1.00662104E7,245.8,180.15,1.6188828E7,0.0,0,0.1738,0.0,0.0,0.0,0.05,0.25,128.0,12.75,0.05,0.25
2022-06-10 14:15:00,0.0,0.0,2.05,12.65,6.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,2.3395,16142.8,100352.0,268240.0,84209.2,1.00642266E7,242.8,177.7,1.6188828E7,0.0,0,0.1895,0.0,0.0,0.0,0.1,0.35,128.0,12.4,0.1,0.35
2022-06-10 14:16:00,0.0,0.0,2.1,12.15,6.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3105,17188.55,100352.0,268240.0,83163.45,1.00615404E7,233.1,171.05,1.6188828E7,0.0,0,0.153,0.0,0.0,0.0,0.05,0.1,128.0,11.8666,0.05,0.1
2022-06-10 14:17:00,0.0,0.0,1.85,11.15,6.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3287,16533.4,100352.0,268240.0,83818.6,1.00583996E7,213.85,157.25,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.05,0.2,128.0,10.9166,0.05,0.2
2022-06-10 14:18:00,0.0,0.05,1.75,12.45,6.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3808,14658.1,100352.0,268240.0,85693.9,1.0056973E7,247.25,180.85,1.6188828E7,0.0,0,0.156,0.0,0.0,0.0,0.05,0.25,128.0,12.2833,0.05,0.25
2022-06-10 14:19:00,0.0,0.0,2.0,12.7,6.605,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3948,14151.55,100352.0,268240.0,86200.45,1.00554432E7,239.0,175.25,1.6188828E7,0.0,0,0.1341,0.0,0.0,0.0,0.05,0.15,128.7,12.2999,0.05,0.15
2022-06-10 14:20:00,0.0,0.05,1.05,6.55,4.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3803,14675.9,100352.0,268240.0,85676.1,1.00541524E7,128.9,96.4,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.05,0.2,129.0,6.45,0.05,0.2
2022-06-10 14:21:00,0.0,0.0,1.9,12.55,5.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3626,15310.05,100352.0,268240.0,85041.95,1.00512678E7,242.9,177.7,1.6188828E7,0.0,0,0.1545,0.0,0.0,0.0,0.05,0.1,129.0,12.1833,0.05,0.1
2022-06-10 14:22:00,0.0,0.0,1.95,12.65,5.9349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.396,14111.1,100352.0,268240.0,86240.9,1.00501084E7,233.75,171.8,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.05,0.35,129.0,12.3666,0.05,0.35
2022-06-10 14:23:00,0.0,0.0,2.05,12.85,5.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3298,16491.25,100352.0,268240.0,83860.75,1.0048415E7,246.5,180.85,1.6188828E7,0.0,0,0.1588,0.0,0.0,0.0,0.05,0.15,129.0,12.4833,0.05,0.15
2022-06-10 14:24:00,0.0,0.0,2.0,12.75,6.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.394,14180.85,100352.0,268240.0,86171.15,1.0047066E7,236.75,173.45,1.6188828E7,0.0,0,0.1836,0.0,0.0,0.0,0.05,0.15,129.0,12.4333,0.05,0.15
2022-06-10 14:25:00,0.0,0.0,2.05,13.1,5.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,2.3817,14625.6,100352.0,268240.0,85726.4,1.0045236E7,254.65,186.25,1.6188828E7,0.0,0,0.191,0.0,0.0,0.0,0.1,0.55,129.0,12.7333,0.1,0.55
2022-06-10 14:26:00,0.0,0.0,2.0,12.35,5.6199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3202,16837.65,100352.0,268240.0,83514.35,1.00433122E7,236.65,173.95,1.6188828E7,0.0,0,0.1806,0.0,0.0,0.0,0.05,0.1,129.0,12.0833,0.05,0.1
2022-06-10 14:27:00,0.0,0.0,2.05,12.65,5.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3718,14980.25,100352.0,268240.0,85371.75,1.00405446E7,234.25,172.45,1.6188828E7,0.0,0,0.1975,0.0,0.0,0.0,0.05,0.15,129.0,12.3166,0.05,0.15
2022-06-10 14:28:00,0.0,0.0,2.0,13.1,5.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.4111,13565.55,100352.0,268240.0,86786.45,1.00377586E7,252.4,184.7,1.6188828E7,0.0,0,0.1675,0.0,0.0,0.0,0.05,0.2,129.0,12.8333,0.05,0.2
2022-06-10 14:29:00,0.0,0.0,1.65,12.75,5.7449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3474,15858.85,100352.0,268240.0,84493.15,1.00373048E7,241.85,177.2,1.6188828E7,0.0,0,0.1566,0.0,0.0,0.0,0.05,0.25,129.0,12.45,0.05,0.25
2022-06-10 14:30:00,0.0,0.0,2.2,12.25,6.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.409,13641.45,100352.0,268240.0,86710.55,1.0035996E7,234.7,172.1,1.6188828E7,0.0,0,0.1673,0.0,0.0,0.0,0.05,0.35,129.0,11.95,0.05,0.35
2022-06-10 14:31:00,0.0,0.0,2.25,16.4,7.0899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,2.4014,13916.5,100352.0,268240.0,86435.5,1.0034007E7,310.25,227.05,1.6188828E7,0.0,0,0.1721,0.0,0.0,0.0,0.1,0.25,138.85,16.2666,0.1,0.25
2022-06-10 14:32:00,0.0,0.0,2.3,17.05,7.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3726,14952.45,100352.0,268240.0,85399.55,1.00299362E7,304.55,223.05,1.6188828E7,0.0,0,0.1703,0.0,0.0,0.0,0.05,0.35,143.0,16.6333,0.05,0.35
2022-06-10 14:33:00,0.0,0.0,2.4,17.0,7.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,2.439,12561.15,100352.0,268240.0,87790.85,1.00285926E7,332.3,242.3,1.6188828E7,0.0,0,0.1526,0.0,0.0,0.0,0.1,0.45,143.0,16.8166,0.1,0.45
2022-06-10 14:34:00,0.0,0.0,2.5,16.45,7.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3929,14221.8,100352.0,268240.0,86130.2,1.0026288E7,308.45,225.55,1.6188828E7,0.0,0,0.1611,0.0,0.0,0.0,0.05,0.2,143.65,16.1333,0.05,0.2
2022-06-10 14:35:00,0.0,0.0,2.35,14.35,7.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.4226,13150.5,100352.0,268240.0,87201.5,1.00239838E7,254.25,187.3,1.6188828E7,0.0,0,0.1728,0.0,0.0,0.0,0.1,0.5,144.0,13.9833,0.1,0.5
2022-06-10 14:36:00,0.0,0.0,2.5,13.45,6.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.3948,14151.5,100352.0,268240.0,86200.5,1.00225436E7,254.95,186.95,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.05,0.4,144.0,13.1333,0.05,0.4
2022-06-10 14:37:00,0.0,0.0,2.6,16.75,7.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.416,13388.25,100352.0,268240.0,86963.75,1.0017137E7,315.85,230.6,1.6188828E7,0.0,0,0.1659,0.0,0.0,0.0,0.05,0.1,144.0,16.4666,0.05,0.1
2022-06-10 14:38:00,0.0,0.0,2.55,17.0,7.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.4295,12903.45,100352.0,268240.0,87448.55,1.00158836E7,322.15,235.2,1.6188828E7,0.0,0,0.165,0.0,0.0,0.0,0.1,0.5,144.0,16.6666,0.1,0.5
2022-06-10 14:39:00,0.0,0.0,2.3,16.95,7.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.4193,13270.05,100352.0,268240.0,87081.95,1.00148046E7,318.15,232.55,1.6188828E7,0.0,0,0.1643,0.0,0.0,0.0,0.05,0.1,144.0,16.6333,0.05,0.1
2022-06-10 14:40:00,0.0,0.0,1.05,2.6,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.293,17816.65,100352.0,268272.0,82535.35,1.00110292E7,65.85,49.65,1.6188828E7,0.0,0,0.2611,0.0,0.0,0.0,0.05,0.4,138.85,2.2333,0.05,0.4
2022-06-10 14:41:00,0.0,0.0,0.85,2.1,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3657,15201.55,100352.0,268186.4,85150.45,1.00083388E7,41.4,33.45,1.6188828E7,0.0,0,0.2654,0.0,0.0,0.0,0.0,0.0,35.45,1.8833,0.0,0.0
2022-06-10 14:42:00,0.0,0.0,1.9,13.0,7.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4188,13289.75,100352.0,268368.0,87062.25,9995282.4,231.55,171.15,1.6188828E7,0.0,0,0.1434,0.0,0.0,0.0,0.05,0.35,101.4,12.7833,0.05,0.35
2022-06-10 14:43:00,0.0,0.0,2.45,14.0,6.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.4651,11621.75,100352.0,268452.0,88730.25,9987656.6,281.35,205.6,1.6188828E7,0.0,0,0.1632,0.0,0.0,0.0,0.1,0.5,142.35,13.7833,0.1,0.5
2022-06-10 14:44:00,0.0,0.0,2.05,16.95,7.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.4533,12048.15,100352.0,268452.0,88303.85,9992794.0,320.1,233.75,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.05,0.15,144.0,16.65,0.05,0.15
