time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 20:10:00,0.0,0.0,1.5,4.2,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9937,19884.45,91648.0,263732.0,71763.55,9142108.0,91.3,68.95,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.15,98.0,4.0333,0.05,0.15
2022-06-26 20:11:00,0.0,0.0,1.4,5.0,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9262,22317.1,91648.0,263732.0,69330.9,9140829.8,106.4,79.9,1.6188828E7,0.0,0,0.1358,0.0,0.0,0.0,0.0,0.0,98.0,4.7833,0.0,0.0
2022-06-26 20:12:00,0.0,0.0,1.4,5.1,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8722,24260.1,91648.0,263732.0,67387.9,9139986.6,108.45,81.45,1.6188828E7,0.0,0,0.1939,0.0,0.0,0.0,0.05,0.3,98.0,4.9833,0.05,0.3
2022-06-26 20:13:00,0.0,0.0,1.35,5.4,3.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0284,18635.0,91648.0,263732.0,73013.0,9140277.0,110.95,83.3,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.0,0.0,98.0,5.1666,0.0,0.0
2022-06-26 20:14:00,0.0,0.0,1.35,5.1,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8976,23345.65,91648.0,263732.0,68302.35,9140213.6,107.4,80.75,1.6188828E7,0.0,0,0.2336,0.0,0.0,0.0,0.05,0.35,98.0,4.85,0.05,0.35
2022-06-26 20:15:00,0.0,0.0,1.3,5.2,3.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9982,19722.2,91648.0,263732.0,71925.8,9139749.4,108.6,81.4,1.6188828E7,0.0,0,0.1827,0.0,0.0,0.0,0.05,0.1,98.0,5.0166,0.05,0.1
2022-06-26 20:16:00,0.0,0.0,1.3,4.7,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9024,23173.75,91648.0,263732.0,68474.25,9139646.4,100.4,75.6,1.6188828E7,0.0,0,0.1616,0.0,0.0,0.0,0.0,0.0,98.0,4.4333,0.0,0.0
2022-06-26 20:17:00,0.0,0.0,1.3,4.5,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.014,19155.35,91648.0,263732.0,72492.65,9139212.0,93.55,70.6,1.6188828E7,0.0,0,0.1811,0.0,0.0,0.0,0.05,0.4,98.0,4.2333,0.05,0.4
2022-06-26 20:18:00,0.0,0.0,1.25,5.2,3.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.954,21315.0,91648.0,263732.0,70333.0,9138664.0,111.25,83.3,1.6188828E7,0.0,0,0.1688,0.0,0.0,0.0,0.0,0.0,98.0,5.0333,0.0,0.0
2022-06-26 20:19:00,0.0,0.0,1.35,5.1,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8756,24136.85,91648.0,263732.0,67511.15,9137353.6,106.7,80.0,1.6188828E7,0.0,0,0.1643,0.0,0.0,0.0,0.05,0.1,98.0,4.8666,0.05,0.1
2022-06-26 20:20:00,0.0,0.0,1.3,5.15,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0514,17807.65,91648.0,263732.0,73840.35,9137297.8,110.5,82.85,1.6188828E7,0.0,0,0.1762,0.0,0.0,0.0,0.0,0.0,98.0,4.9166,0.0,0.0
2022-06-26 20:21:00,0.0,0.0,1.15,5.1,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9181,22608.25,91648.0,263732.0,69039.75,9137508.8,107.35,80.45,1.6188828E7,0.0,0,0.17,0.0,0.0,0.0,0.05,0.35,98.0,4.8999,0.05,0.35
2022-06-26 20:22:00,0.0,0.0,1.15,4.4,3.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0146,19132.95,91648.0,263733.8,72515.05,9136981.0,96.1,72.25,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.05,0.15,97.85,4.2666,0.05,0.15
2022-06-26 20:23:00,0.0,0.0,1.25,5.05,2.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8953,23428.45,91648.0,263744.0,68219.55,9136236.4,107.25,80.35,1.6188828E7,0.0,0,0.1482,0.0,0.0,0.0,0.0,0.0,97.0,4.8333,0.0,0.0
2022-06-26 20:24:00,0.0,0.0,1.2,4.3,2.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0168,19053.5,91648.0,263744.0,72594.5,9135633.8,91.7,69.15,1.6188828E7,0.0,0,0.191,0.0,0.0,0.0,0.05,0.3,97.0,4.1,0.05,0.3
2022-06-26 20:25:00,0.0,0.0,1.2,5.15,2.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.953,21352.2,91648.0,263744.0,70295.8,9135549.4,110.55,82.85,1.6188828E7,0.0,0,0.1912,0.0,0.0,0.0,0.0,0.0,97.0,4.9666,0.0,0.0
2022-06-26 20:26:00,0.0,0.0,1.35,5.0,2.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8918,23554.65,91648.0,263744.0,68093.35,9134294.8,104.6,78.3,1.6188828E7,0.0,0,0.2118,0.0,0.0,0.0,0.05,0.2,97.0,4.8,0.05,0.2
2022-06-26 20:27:00,0.0,0.0,1.25,5.55,2.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0552,17670.55,91648.0,263744.0,73977.45,9133807.4,116.7,87.35,1.6188828E7,0.0,0,0.1512,0.0,0.0,0.0,0.0,0.0,97.0,5.3999,0.0,0.0
2022-06-26 20:28:00,0.0,0.0,1.55,5.3,2.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9094,22918.4,91648.0,263744.0,68729.6,9131775.4,111.25,83.15,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.35,97.0,5.1,0.05,0.35
2022-06-26 20:29:00,0.0,0.0,1.3,4.7,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0152,19110.2,91648.0,263744.0,72537.8,9131019.6,97.55,73.85,1.6188828E7,0.0,0,0.1858,0.0,0.0,0.0,0.05,0.35,97.0,4.4833,0.05,0.35
2022-06-26 20:30:00,0.0,0.0,1.35,5.3,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9372,21918.15,91648.0,263744.0,69729.85,9131904.4,111.55,83.7,1.6188828E7,0.0,0,0.1633,0.0,0.0,0.0,0.0,0.0,97.0,5.1,0.0,0.0
2022-06-26 20:31:00,0.0,0.0,1.3,4.75,3.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9002,23251.55,91648.0,263747.0,68396.45,9131032.2,100.9,75.85,1.6188828E7,0.0,0,0.1948,0.0,0.0,0.0,0.05,0.3,96.85,4.5333,0.05,0.3
2022-06-26 20:32:00,0.0,0.0,1.1,4.75,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.01,19298.35,91648.0,263764.0,72349.65,9130277.8,101.45,76.1,1.6188828E7,0.0,0,0.2021,0.0,0.0,0.0,0.0,0.0,96.0,4.6166,0.0,0.0
2022-06-26 20:33:00,0.0,0.0,1.25,4.7,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9076,22983.7,91648.0,263764.0,68664.3,9129725.6,99.5,74.5,1.6188828E7,0.0,0,0.1549,0.0,0.0,0.0,0.05,0.3,96.0,4.5166,0.05,0.3
2022-06-26 20:34:00,0.0,0.0,1.4,4.7,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0647,17330.15,91648.0,263764.0,74317.85,9127696.6,100.1,75.3,1.6188828E7,0.0,0,0.1753,0.0,0.0,0.0,0.0,0.0,96.0,4.4666,0.0,0.0
2022-06-26 20:35:00,0.0,0.0,1.0,4.45,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9249,22362.7,91648.0,263764.0,69285.3,9128023.4,97.75,73.65,1.6188828E7,0.0,0,0.1906,0.0,0.0,0.0,0.05,0.35,96.0,4.2833,0.05,0.35
2022-06-26 20:36:00,0.0,0.0,1.55,4.8,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.009,19334.75,91648.0,263764.0,72313.25,9128261.6,101.95,76.6,1.6188828E7,0.0,0,0.2427,0.0,0.0,0.0,0.05,0.35,96.0,4.6,0.05,0.35
2022-06-26 20:37:00,0.0,0.0,1.45,4.7,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8818,23912.3,91648.0,263764.0,67735.7,9128421.6,100.25,75.15,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.0,0.0,96.0,4.55,0.0,0.0
2022-06-26 20:38:00,0.0,0.0,1.3,4.4,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0331,18466.8,91648.0,263764.0,73181.2,9127770.0,99.2,74.55,1.6188828E7,0.0,0,0.2148,0.0,0.0,0.0,0.05,0.25,96.0,4.2666,0.05,0.25
2022-06-26 20:39:00,0.0,0.0,1.45,4.6,3.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9249,22362.55,91648.0,263764.0,69285.45,9127221.2,100.1,75.05,1.6188828E7,0.0,0,0.1647,0.0,0.0,0.0,0.0,0.0,96.0,4.45,0.0,0.0
2022-06-26 20:40:00,0.0,0.05,1.45,4.8,3.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0526,17766.25,91648.0,263764.0,73881.75,9127125.2,101.65,76.55,1.6188828E7,0.0,0,0.1474,0.0,0.0,0.0,0.05,0.15,96.0,4.6333,0.05,0.15
2022-06-26 20:41:00,0.0,0.0,1.4,4.9,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9885,20073.0,91648.0,263764.0,71575.0,9126488.8,101.75,76.15,1.6188828E7,0.0,0,0.1992,0.0,0.0,0.0,0.0,0.0,96.0,4.6833,0.0,0.0
2022-06-26 20:42:00,0.0,0.0,1.45,4.6,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9114,22849.7,91648.0,263764.0,68798.3,9125818.8,100.4,75.4,1.6188828E7,0.0,0,0.1992,0.0,0.0,0.0,0.05,0.35,96.0,4.35,0.05,0.35
2022-06-26 20:43:00,0.0,0.05,1.35,4.7,3.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0365,18344.85,91648.0,263764.0,73303.15,9125668.8,99.15,74.8,1.6188828E7,0.0,0,0.1169,0.0,0.0,0.0,0.0,0.0,96.0,4.4166,0.0,0.0
2022-06-26 20:44:00,0.0,0.0,1.25,4.65,3.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9298,22184.35,91648.0,263764.0,69463.65,9124959.6,101.6,76.3,1.6188828E7,0.0,0,0.1925,0.0,0.0,0.0,0.05,0.2,96.0,4.5,0.05,0.2
2022-06-26 20:45:00,0.0,0.0,1.4,4.6,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0888,16461.8,91648.0,263764.0,75186.2,9123397.6,100.25,74.95,1.6188828E7,0.0,0,0.1561,0.0,0.0,0.0,0.0,0.0,96.0,4.4833,0.0,0.0
2022-06-26 20:46:00,0.0,0.0,1.3,4.6,2.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.926,22321.2,91648.0,263764.0,69326.8,9123663.8,99.0,74.35,1.6188828E7,0.0,0,0.1969,0.0,0.0,0.0,0.05,0.3,96.0,4.3999,0.05,0.3
2022-06-26 20:47:00,0.0,0.0,1.1,3.85,2.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1022,15980.95,91648.0,263764.0,75667.05,9124582.8,85.9,65.2,1.6188828E7,0.0,0,0.1889,0.0,0.0,0.0,0.0,0.0,95.35,3.6166,0.0,0.0
2022-06-26 20:48:00,0.0,0.0,1.4,5.1,2.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9173,22634.55,91648.0,263764.0,69013.45,9123592.4,105.25,78.9,1.6188828E7,0.0,0,0.1672,0.0,0.0,0.0,0.05,0.2,95.0,4.8833,0.05,0.2
2022-06-26 20:49:00,0.0,0.0,1.1,4.85,2.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0396,18232.55,91648.0,263764.0,73415.45,9122419.4,104.8,78.7,1.6188828E7,0.0,0,0.195,0.0,0.0,0.0,0.05,0.3,95.0,4.7,0.05,0.3
2022-06-26 20:50:00,0.0,0.0,1.15,4.85,2.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9446,21652.3,91648.0,263764.0,69995.7,9121936.2,102.0,76.35,1.6188828E7,0.0,0,0.1607,0.0,0.0,0.0,0.0,0.0,95.0,4.6666,0.0,0.0
2022-06-26 20:51:00,0.0,0.0,1.25,4.8,2.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0492,17888.7,91648.0,263764.0,73759.3,9121305.0,100.65,75.75,1.6188828E7,0.0,0,0.2361,0.0,0.0,0.0,0.05,0.35,95.0,4.5166,0.05,0.35
2022-06-26 20:52:00,0.0,0.0,1.3,4.15,2.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9808,20349.0,91648.0,263764.0,71299.0,9120790.6,88.9,67.05,1.6188828E7,0.0,0,0.1464,0.0,0.0,0.0,0.0,0.0,95.0,3.9833,0.0,0.0
2022-06-26 20:53:00,0.0,0.0,1.15,5.0,2.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9052,23072.55,91648.0,263764.0,68575.45,9120617.0,105.7,79.6,1.6188828E7,0.0,0,0.2076,0.0,0.0,0.0,0.05,0.3,95.0,4.8166,0.05,0.3
2022-06-26 20:54:00,0.0,0.0,1.3,4.6,2.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.045,18038.35,91648.0,263772.4,73609.65,9120047.0,100.5,75.5,1.6188828E7,0.0,0,0.1879,0.0,0.0,0.0,0.0,0.0,94.3,4.4333,0.0,0.0
2022-06-26 20:55:00,0.0,0.0,1.4,4.55,2.3649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9095,22916.1,91648.0,263776.0,68731.9,9119478.8,98.65,74.15,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.2,94.0,4.3999,0.05,0.2
2022-06-26 20:56:00,0.0,0.0,1.55,4.8,2.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0942,16269.15,91648.0,263776.0,75378.85,9119004.2,100.5,75.6,1.6188828E7,0.0,0,0.1594,0.0,0.0,0.0,0.0,0.0,94.0,4.6,0.0,0.0
2022-06-26 20:57:00,0.0,0.0,1.4,4.45,2.8899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9359,21966.5,91648.0,263776.0,69681.5,9117968.2,98.55,74.1,1.6188828E7,0.0,0,0.1574,0.0,0.0,0.0,0.05,0.35,94.0,4.2333,0.05,0.35
2022-06-26 20:58:00,0.0,0.0,1.35,4.3,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0469,17972.45,91648.0,263776.0,73675.55,9117479.4,93.5,70.3,1.6188828E7,0.0,0,0.24,0.0,0.0,0.0,0.05,0.25,94.0,4.1666,0.05,0.25
2022-06-26 20:59:00,0.0,0.0,1.45,4.85,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8918,23552.45,91648.0,263776.0,68095.55,9117047.6,103.85,78.05,1.6188828E7,0.0,0,0.1872,0.0,0.0,0.0,0.0,0.0,94.0,4.7166,0.0,0.0
2022-06-26 21:00:00,0.0,0.0,1.1,4.1,2.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0381,18288.3,91648.0,263776.0,73359.7,9116332.0,87.9,67.05,1.6188828E7,0.0,0,0.1787,0.0,0.0,0.0,0.05,0.15,94.0,3.9166,0.05,0.15
2022-06-26 21:01:00,0.0,0.0,0.95,3.3,3.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8739,24199.2,91648.0,263784.4,67448.8,9115974.0,76.65,58.35,1.6188828E7,0.0,0,0.1657,0.0,0.0,0.0,0.0,0.0,93.3,3.1166,0.0,0.0
2022-06-26 21:02:00,0.0,0.0,1.15,3.85,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1207,15316.2,91648.0,263788.0,76331.8,9115175.4,85.85,64.9,1.6188828E7,0.0,0,0.1629,0.0,0.0,0.0,0.0,0.0,93.0,3.7833,0.0,0.0
2022-06-26 21:03:00,0.0,0.0,1.25,4.0,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.903,23152.0,91648.0,263788.0,68496.0,9115287.0,87.6,66.1,1.6188828E7,0.0,0,0.2008,0.0,0.0,0.0,0.05,0.35,92.3,3.8166,0.05,0.35
2022-06-26 21:04:00,0.0,0.0,1.25,4.25,2.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1126,15606.75,91648.0,263788.0,76041.25,9115000.8,92.75,69.95,1.6188828E7,0.0,0,0.1369,0.0,0.0,0.0,0.0,0.0,92.0,4.0166,0.0,0.0
2022-06-26 21:05:00,0.0,0.0,1.4,4.3,3.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9318,22112.25,91648.0,263788.0,69535.75,9115777.2,90.55,68.45,1.6188828E7,0.0,0,0.1659,0.0,0.0,0.0,0.05,0.3,92.0,4.1166,0.05,0.3
2022-06-26 21:06:00,0.0,0.0,1.25,4.15,3.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1184,15395.85,91648.0,263788.0,76252.15,9115609.0,90.9,68.4,1.6188828E7,0.0,0,0.2025,0.0,0.0,0.0,0.0,0.0,92.0,3.95,0.0,0.0
2022-06-26 21:07:00,0.0,0.0,1.4,4.05,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9145,22738.05,91648.0,263789.6,68909.95,9114574.2,87.45,65.95,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.05,0.3,91.8,3.85,0.05,0.3
2022-06-26 21:08:00,0.0,0.0,0.9,3.95,3.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1061,15841.5,91648.0,263796.0,75806.5,9114244.8,86.75,65.25,1.6188828E7,0.0,0,0.1718,0.0,0.0,0.0,0.0,0.0,91.0,3.7833,0.0,0.0
2022-06-26 21:09:00,0.0,0.0,1.25,4.25,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.925,22360.25,91648.0,263796.0,69287.75,9114304.0,92.85,70.2,1.6188828E7,0.0,0,0.191,0.0,0.0,0.0,0.05,0.35,91.0,4.1,0.05,0.35
2022-06-26 21:10:00,0.0,0.0,0.95,4.0,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1063,15832.4,91648.0,263796.0,75815.6,9114071.6,87.5,65.75,1.6188828E7,0.0,0,0.1615,0.0,0.0,0.0,0.0,0.0,91.0,3.8166,0.0,0.0
2022-06-26 21:11:00,0.0,0.0,1.1,3.55,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8989,23297.1,91648.0,263796.0,68350.9,9113611.2,78.9,60.2,1.6188828E7,0.0,0,0.1813,0.0,0.0,0.0,0.05,0.3,91.0,3.4,0.05,0.3
2022-06-26 21:12:00,0.0,0.0,1.0,3.95,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0708,17111.85,91648.0,263797.8,74536.15,9113640.0,87.05,65.5,1.6188828E7,0.0,0,0.1569,0.0,0.0,0.0,0.0,0.0,90.85,3.7166,0.0,0.0
2022-06-26 21:13:00,0.0,0.0,1.35,4.3,2.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9387,21867.05,91648.0,263808.0,69780.95,9112896.2,91.65,68.9,1.6188828E7,0.0,0,0.2145,0.0,0.0,0.0,0.05,0.3,90.0,4.1166,0.05,0.3
2022-06-26 21:14:00,0.0,0.0,1.35,4.15,2.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0748,16966.1,91648.0,263808.0,74681.9,9112507.4,93.35,70.55,1.6188828E7,0.0,0,0.1701,0.0,0.0,0.0,0.0,0.0,90.0,4.0166,0.0,0.0
2022-06-26 21:15:00,0.0,0.0,1.55,4.25,2.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9226,22445.35,91648.0,263808.0,69202.65,9111476.6,91.7,69.3,1.6188828E7,0.0,0,0.2367,0.0,0.0,0.0,0.05,0.1,90.0,4.0833,0.05,0.1
2022-06-26 21:16:00,0.0,0.0,1.4,4.0,2.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0812,16736.4,91648.0,263808.0,74911.6,9111390.4,88.45,66.7,1.6188828E7,0.0,0,0.1659,0.0,0.0,0.0,0.0,0.0,90.0,3.8166,0.0,0.0
2022-06-26 21:17:00,0.0,0.0,1.2,4.05,2.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9198,22545.85,91648.0,263808.0,69102.15,9110175.8,91.15,68.65,1.6188828E7,0.0,0,0.206,0.0,0.0,0.0,0.05,0.25,90.0,3.8833,0.05,0.25
2022-06-26 21:18:00,0.0,0.0,1.3,4.7,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0821,16705.05,91648.0,263808.0,74942.95,9109515.8,96.5,72.65,1.6188828E7,0.0,0,0.1879,0.0,0.0,0.0,0.0,0.0,90.0,4.4333,0.0,0.0
2022-06-26 21:19:00,0.0,0.0,1.2,4.2,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9208,22510.7,91648.0,263808.0,69137.3,9109033.8,93.5,70.1,1.6188828E7,0.0,0,0.2235,0.0,0.0,0.0,0.05,0.15,90.0,4.1,0.05,0.15
2022-06-26 21:20:00,0.0,0.0,1.3,4.15,3.1849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1056,15858.6,91648.0,263808.0,75789.4,9110008.8,90.4,68.2,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0
2022-06-26 21:21:00,0.0,0.0,1.15,4.05,3.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9232,22425.1,91648.0,263808.0,69222.9,9108567.6,88.75,66.8,1.6188828E7,0.0,0,0.1896,0.0,0.0,0.0,0.05,0.3,90.0,3.8666,0.05,0.3
2022-06-26 21:22:00,0.0,0.0,1.25,4.25,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1034,15938.7,91648.0,263816.4,75709.3,9107643.4,89.5,67.65,1.6188828E7,0.0,0,0.1757,0.0,0.0,0.0,0.0,0.0,89.3,3.9833,0.0,0.0
2022-06-26 21:23:00,0.0,0.0,1.2,3.75,3.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9123,22815.65,91648.0,263381.4,68832.35,9107498.0,85.15,64.2,1.6188828E7,0.0,0,0.186,0.0,0.0,0.0,0.05,0.3,89.0,3.5833,0.05,0.3
2022-06-26 21:24:00,0.0,0.0,1.2,4.1,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0801,16775.25,91648.0,263304.0,74872.75,9107834.4,87.1,65.45,1.6188828E7,0.0,0,0.1861,0.0,0.0,0.0,0.0,0.0,89.0,3.85,0.0,0.0
2022-06-26 21:25:00,0.0,0.0,1.4,3.95,2.9699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9241,21982.9,91238.4,263304.0,69255.5,9107285.6,85.85,65.05,1.6188828E7,0.0,0,0.2098,0.0,0.0,0.0,0.05,0.35,89.0,3.7333,0.05,0.35
2022-06-26 21:26:00,0.0,0.0,0.95,4.15,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0697,16636.9,91136.0,263304.0,74499.1,9106444.2,91.45,68.65,1.6188828E7,0.0,0,0.2133,0.0,0.0,0.0,0.0,0.0,89.0,3.9833,0.0,0.0
2022-06-26 21:27:00,0.0,0.0,1.3,3.8,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9256,21823.85,91136.0,263304.0,69312.15,9105955.4,81.85,62.25,1.6188828E7,0.0,0,0.2129,0.0,0.0,0.0,0.05,0.25,89.0,3.6,0.05,0.25
2022-06-26 21:28:00,0.0,0.0,1.25,4.2,3.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0528,17245.55,91136.0,263304.0,73890.45,9105484.8,91.1,68.5,1.6188828E7,0.0,0,0.2438,0.0,0.0,0.0,0.0,0.0,89.0,4.0333,0.0,0.0
2022-06-26 21:29:00,0.0,0.0,0.9,4.0,2.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.921,22375.05,91520.0,263304.0,69144.95,9105455.2,89.0,67.15,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.05,0.25,89.0,3.8166,0.05,0.25
2022-06-26 21:30:00,0.0,0.0,1.1,3.8,3.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0404,18203.25,91648.0,263304.0,73444.75,9104774.0,85.15,64.2,1.6188828E7,0.0,0,0.1651,0.0,0.0,0.0,0.0,0.0,89.0,3.6333,0.0,0.0
2022-06-26 21:31:00,0.0,0.0,1.4,3.55,2.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9623,21017.65,91648.0,263306.0,70630.35,9104257.0,79.45,59.95,1.6188828E7,0.0,0,0.21,0.0,0.0,0.0,0.05,0.15,87.85,3.3333,0.05,0.15
