time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 19:49:00,0.0,0.0,1.15,3.5,3.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7553,26418.55,89600.0,263496.0,63181.45,9804928.0,78.35,59.5,1.6188828E7,0.0,0,0.1907,0.0,0.0,0.0,0.0,0.0,71.0,3.2333,0.0,0.0
2022-07-06 19:50:00,0.0,0.0,1.3,3.2,3.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6313,30882.4,89600.0,263496.0,58717.6,9804379.2,75.2,57.3,1.6188828E7,0.0,0,0.201,0.0,0.0,0.0,0.05,0.3,71.0,3.0666,0.05,0.3
2022-07-06 19:51:00,0.0,0.0,1.1,3.35,3.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7002,28400.1,89600.0,263496.0,61199.9,9803902.6,77.1,58.75,1.6188828E7,0.0,0,0.1989,0.0,0.0,0.0,0.0,0.0,71.0,3.1833,0.0,0.0
2022-07-06 19:52:00,0.0,0.0,1.35,3.65,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.756,26392.4,89600.0,263496.0,63207.6,9803492.8,78.75,59.8,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.05,0.1,71.0,3.35,0.05,0.1
2022-07-06 19:53:00,0.0,0.0,1.05,3.2,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6567,29967.05,89600.0,263496.0,59632.95,9803235.0,73.6,56.35,1.6188828E7,0.0,0,0.2333,0.0,0.0,0.0,0.0,0.0,71.0,3.0,0.0,0.0
2022-07-06 19:54:00,0.0,0.0,1.15,3.5,3.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7563,26381.0,89600.0,263496.0,63219.0,9802627.4,79.65,60.7,1.6188828E7,0.0,0,0.2182,0.0,0.0,0.0,0.05,0.1,71.0,3.2833,0.05,0.1
2022-07-06 19:55:00,0.0,0.0,1.05,3.45,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6113,31602.25,89600.0,263496.0,57997.75,9802207.8,77.2,58.9,1.6188828E7,0.0,0,0.1743,0.0,0.0,0.0,0.0,0.0,71.0,3.25,0.0,0.0
2022-07-06 19:56:00,0.0,0.0,1.15,3.3,3.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8366,23493.3,89600.0,263496.0,66106.7,9800938.8,76.5,58.45,1.6188828E7,0.0,0,0.1497,0.0,0.0,0.0,0.0,0.0,71.0,3.1166,0.0,0.0
2022-07-06 19:57:00,0.0,0.0,1.2,3.35,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.618,31358.8,89600.0,263496.0,58241.2,9801454.6,77.0,58.95,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.05,0.2,71.0,3.1333,0.05,0.2
2022-07-06 19:58:00,0.0,0.0,1.2,2.9,2.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7677,25972.65,89600.0,263496.0,63627.35,9800815.0,65.95,51.1,1.6188828E7,0.0,0,0.2024,0.0,0.0,0.0,0.0,0.0,71.0,2.7166,0.0,0.0
2022-07-06 19:59:00,0.0,0.0,1.25,3.4,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.55,1.6424,30481.95,89600.0,263496.0,59118.05,9800429.0,77.3,59.1,1.6188828E7,0.0,0,0.151,0.0,0.0,0.0,0.05,0.55,71.0,3.1999,0.05,0.55
2022-07-06 20:00:00,0.0,0.0,1.5,2.4,2.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6812,29086.65,89600.0,263496.0,60513.35,9800340.2,60.35,47.6,1.6188828E7,0.0,0,0.1769,0.0,0.0,0.0,0.0,0.0,70.6,2.1666,0.0,0.0
2022-07-06 20:01:00,0.0,0.0,1.4,2.95,3.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8032,24694.8,89600.0,263496.0,64905.2,9799442.2,69.8,53.6,1.6188828E7,0.0,0,0.1856,0.0,0.0,0.0,0.05,0.2,67.6,2.7833,0.05,0.2
2022-07-06 20:02:00,0.0,0.0,1.6,2.9,2.7599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5809,32696.5,89600.0,263496.0,56903.5,9799519.4,67.6,51.8,1.6188828E7,0.0,0,0.1772,0.0,0.0,0.0,0.0,0.0,67.0,2.6333,0.0,0.0
2022-07-06 20:03:00,0.0,0.0,1.5,2.85,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7788,25571.5,89600.0,263496.0,64028.5,9798525.6,67.6,51.95,1.6188828E7,0.0,0,0.1925,0.0,0.0,0.0,0.0,0.0,67.0,2.6833,0.0,0.0
2022-07-06 20:04:00,0.0,0.0,1.4,2.5,2.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7419,26899.85,89600.0,263496.0,62700.15,9797936.0,59.15,46.2,1.6188828E7,0.0,0,0.1956,0.0,0.0,0.0,0.05,0.15,66.35,2.3,0.05,0.15
2022-07-06 20:05:00,0.0,0.0,1.55,2.9,2.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.667,29597.6,89600.0,263496.0,60002.4,9798054.4,68.85,53.05,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.0,0.0,66.0,2.65,0.0,0.0
2022-07-06 20:06:00,0.0,0.0,1.4,2.9,2.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8607,22624.3,89600.0,263496.0,66975.7,9797983.0,68.7,52.9,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.0,0.0,66.0,2.5833,0.0,0.0
2022-07-06 20:07:00,0.0,0.0,1.3,2.75,2.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6104,31635.7,89600.0,263496.0,57964.3,9797493.8,68.5,52.8,1.6188828E7,0.0,0,0.2038,0.0,0.0,0.0,0.05,0.3,66.0,2.6166,0.05,0.3
2022-07-06 20:08:00,0.0,0.0,1.15,2.75,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7554,26415.25,89600.0,263496.0,63184.75,9797238.4,66.4,51.1,1.6188828E7,0.0,0,0.2101,0.0,0.0,0.0,0.0,0.0,66.0,2.6166,0.0,0.0
2022-07-06 20:09:00,0.0,0.0,1.55,2.75,3.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7568,26363.15,89600.0,263496.0,63236.85,9796638.4,69.65,53.65,1.6188828E7,0.0,0,0.1635,0.0,0.0,0.0,0.05,0.2,65.35,2.65,0.05,0.2
2022-07-06 20:10:00,0.0,0.0,1.75,3.1,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6626,29756.3,89600.0,263496.0,59843.7,9795476.4,70.35,54.0,1.6188828E7,0.0,0,0.1309,0.0,0.0,0.0,0.0,0.0,65.0,2.8,0.0,0.0
2022-07-06 20:11:00,0.0,0.0,1.35,3.05,3.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.863,22541.5,89600.0,263496.0,67058.5,9794794.4,68.8,52.95,1.6188828E7,0.0,0,0.1595,0.0,0.0,0.0,0.0,0.0,65.0,2.7166,0.0,0.0
2022-07-06 20:12:00,0.0,0.0,1.5,3.1,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5759,32877.45,89600.0,263496.0,56722.55,9793940.8,69.95,53.9,1.6188828E7,0.0,0,0.1529,0.0,0.0,0.0,0.05,0.25,65.0,2.8333,0.05,0.25
2022-07-06 20:13:00,0.0,0.0,1.55,2.95,3.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7801,25525.25,89600.0,263496.0,64074.75,9794396.0,70.0,54.0,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,65.0,2.8,0.0,0.0
2022-07-06 20:14:00,0.0,0.0,1.4,2.9,3.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6606,29828.85,89600.0,263496.0,59771.15,9794509.2,67.3,51.95,1.6188828E7,0.0,0,0.1823,0.0,0.0,0.0,0.05,0.1,65.0,2.65,0.05,0.1
2022-07-06 20:15:00,0.0,0.0,1.4,3.15,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6877,28853.15,89600.0,263496.0,60746.85,9793095.4,72.7,55.7,1.6188828E7,0.0,0,0.1931,0.0,0.0,0.0,0.0,0.0,65.0,2.9333,0.0,0.0
2022-07-06 20:16:00,0.0,0.0,1.45,2.5,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8319,23661.0,89600.0,263496.0,65939.0,9792979.0,61.35,47.7,1.6188828E7,0.0,0,0.147,0.0,0.0,0.0,0.05,0.35,65.0,2.2666,0.05,0.35
2022-07-06 20:17:00,0.0,0.0,1.35,2.85,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5772,32828.4,89600.0,263496.0,56771.6,9793057.2,67.0,51.65,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.0,0.0,65.0,2.6166,0.0,0.0
2022-07-06 20:18:00,0.0,0.0,1.35,2.5,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7575,26339.2,89600.0,263496.0,63260.8,9792825.4,59.9,46.8,1.6188828E7,0.0,0,0.1908,0.0,0.0,0.0,0.0,0.0,65.0,2.1833,0.0,0.0
2022-07-06 20:19:00,0.0,0.0,1.25,2.95,3.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7759,25676.4,89600.0,263496.0,63923.6,9791953.6,70.2,54.05,1.6188828E7,0.0,0,0.271,0.0,0.0,0.0,0.05,0.3,65.0,2.7666,0.05,0.3
2022-07-06 20:20:00,0.0,0.0,1.4,2.8,3.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6569,29959.0,89600.0,263496.0,59641.0,9793094.2,64.9,50.0,1.6188828E7,0.0,0,0.1948,0.0,0.0,0.0,0.0,0.0,65.0,2.5666,0.0,0.0
2022-07-06 20:21:00,0.0,0.0,1.5,2.9,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8504,22993.9,89600.0,263496.0,66606.1,9792393.8,68.95,53.1,1.6188828E7,0.0,0,0.2215,0.0,0.0,0.0,0.0,0.0,65.0,2.6333,0.0,0.0
2022-07-06 20:22:00,0.0,0.0,1.35,2.9,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.623,31181.05,89600.0,263496.0,58418.95,9791708.6,65.6,50.55,1.6188828E7,0.0,0,0.2451,0.0,0.0,0.0,0.05,0.4,65.0,2.5833,0.05,0.4
2022-07-06 20:23:00,0.0,0.0,1.35,2.65,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7412,26925.6,89600.0,263496.0,62674.4,9791264.2,64.6,49.9,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.0,0.0,65.0,2.5,0.0,0.0
2022-07-06 20:24:00,0.0,0.0,1.4,2.8,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7901,25167.55,89600.0,263496.0,64432.45,9800309.4,66.3,51.05,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.1,65.0,2.6,0.05,0.1
2022-07-06 20:25:00,0.0,0.0,1.55,2.75,2.6149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6416,30511.95,89600.0,263496.0,59088.05,9800191.8,67.35,51.9,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,65.0,2.5666,0.0,0.0
2022-07-06 20:26:00,0.0,0.0,1.4,2.9,2.8899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.836,23513.55,89600.0,263496.0,66086.45,9799520.8,67.1,51.7,1.6188828E7,0.0,0,0.2173,0.0,0.0,0.0,0.0,0.0,65.0,2.6833,0.0,0.0
2022-07-06 20:27:00,0.0,0.0,1.15,2.8,2.7649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6384,30627.4,89600.0,263496.0,58972.6,9798886.0,66.2,50.8,1.6188828E7,0.0,0,0.1572,0.0,0.0,0.0,0.05,0.2,65.0,2.65,0.05,0.2
2022-07-06 20:28:00,0.0,0.0,1.5,2.8,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7354,27136.25,89600.0,263496.0,62463.75,9798068.4,67.8,52.35,1.6188828E7,0.0,0,0.1753,0.0,0.0,0.0,0.0,0.0,65.0,2.5666,0.0,0.0
2022-07-06 20:29:00,0.0,0.0,1.5,2.75,2.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8046,24642.65,89600.0,263496.0,64957.35,9798353.0,68.5,52.85,1.6188828E7,0.0,0,0.2229,0.0,0.0,0.0,0.05,0.3,65.0,2.6166,0.05,0.3
2022-07-06 20:30:00,0.0,0.0,1.25,2.25,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6125,31558.65,89600.0,263496.0,58041.35,9798834.0,56.5,44.05,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.0,0.0,65.0,2.0666,0.0,0.0
2022-07-06 20:31:00,0.0,0.0,1.25,2.25,2.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7887,25216.8,89600.0,263496.0,64383.2,9798415.0,57.15,44.3,1.6188828E7,0.0,0,0.119,0.0,0.0,0.0,0.0,0.0,65.0,2.1,0.0,0.0
2022-07-06 20:32:00,0.0,0.0,1.2,2.35,2.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7663,26023.9,89600.0,263496.0,63576.1,9797190.4,58.15,45.3,1.6188828E7,0.0,0,0.3174,0.0,0.0,0.0,0.05,0.25,65.0,2.1,0.05,0.25
2022-07-06 20:33:00,0.0,0.0,1.35,2.15,2.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6401,30563.5,89600.0,263496.0,59036.5,9798387.0,56.45,43.75,1.6188828E7,0.0,0,0.1487,0.0,0.0,0.0,0.0,0.0,64.3,2.0166,0.0,0.0
2022-07-06 20:34:00,0.0,0.0,1.3,2.2,2.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8028,24709.8,89600.0,263496.0,64890.2,9796873.2,56.3,43.9,1.6188828E7,0.0,0,0.2268,0.0,0.0,0.0,0.0,0.0,64.0,1.9833,0.0,0.0
2022-07-06 20:35:00,0.0,0.0,1.25,2.3,3.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7732,25774.1,89600.0,263496.0,63825.9,9796874.6,57.25,44.35,1.6188828E7,0.0,0,0.157,0.0,0.0,0.0,0.05,0.25,63.4,2.0166,0.05,0.25
2022-07-06 20:36:00,0.0,0.0,1.2,2.25,3.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6475,30298.55,89600.0,263496.0,59301.45,9796861.8,55.85,43.45,1.6188828E7,0.0,0,0.1557,0.0,0.0,0.0,0.0,0.0,63.0,2.0333,0.0,0.0
2022-07-06 20:37:00,0.0,0.0,1.25,2.35,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8149,24271.65,89600.0,263496.0,65328.35,9796353.6,59.5,46.1,1.6188828E7,0.0,0,0.1515,0.0,0.0,0.0,0.0,0.0,62.3,2.1999,0.0,0.0
2022-07-06 20:38:00,0.0,0.0,1.15,2.15,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7129,27945.45,89600.0,263496.0,61654.55,9795641.4,55.45,43.0,1.6188828E7,0.0,0,0.1916,0.0,0.0,0.0,0.05,0.25,62.0,2.0,0.05,0.25
2022-07-06 20:39:00,0.0,0.0,1.45,2.2,3.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6567,29968.8,89600.0,263496.0,59631.2,9796174.2,56.45,43.65,1.6188828E7,0.0,0,0.2177,0.0,0.0,0.0,0.0,0.0,61.3,2.0666,0.0,0.0
2022-07-06 20:40:00,0.0,0.0,1.35,1.85,3.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8132,24333.5,89600.0,263496.0,65266.5,9796634.0,50.0,39.35,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,60.8,1.75,0.0,0.0
2022-07-06 20:41:00,0.0,0.0,0.95,2.05,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7783,25590.6,89600.0,263496.0,64009.4,9794489.6,55.85,43.4,1.6188828E7,0.0,0,0.1652,0.0,0.0,0.0,0.05,0.3,60.0,1.9166,0.05,0.3
2022-07-06 20:42:00,0.0,0.0,1.25,2.2,3.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6452,30381.95,89600.0,263496.0,59218.05,9793367.6,55.45,43.15,1.6188828E7,0.0,0,0.1525,0.0,0.0,0.0,0.0,0.0,60.0,1.9666,0.0,0.0
2022-07-06 20:43:00,0.0,0.0,1.25,2.25,3.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8094,24472.0,89600.0,263496.0,65128.0,9793787.4,58.55,45.5,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,60.0,2.0833,0.0,0.0
2022-07-06 20:44:00,0.0,0.0,1.2,2.35,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7119,27981.25,89600.0,263496.0,61618.75,9793750.6,59.0,45.75,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.3,60.0,2.1,0.05,0.3
2022-07-06 20:45:00,0.0,0.0,1.45,2.4,3.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6595,29865.15,89600.0,263496.0,59734.85,9791594.0,57.5,44.55,1.6188828E7,0.0,0,0.1461,0.0,0.0,0.0,0.0,0.0,60.0,2.1666,0.0,0.0
2022-07-06 20:46:00,0.0,0.0,1.3,2.35,3.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8289,23768.6,89600.0,263496.0,65831.4,9792113.2,57.9,45.0,1.6188828E7,0.0,0,0.1532,0.0,0.0,0.0,0.0,0.0,60.0,2.0666,0.0,0.0
2022-07-06 20:47:00,0.0,0.0,1.3,2.25,3.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6544,30050.5,89600.0,263496.0,59549.5,9792070.6,56.95,44.2,1.6188828E7,0.0,0,0.296,0.0,0.0,0.0,0.05,0.3,60.0,2.0833,0.05,0.3
2022-07-06 20:48:00,0.0,0.0,1.1,2.4,2.7849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6763,29261.6,89600.0,263496.0,60338.4,9791776.2,58.6,45.55,1.6188828E7,0.0,0,0.2558,0.0,0.0,0.0,0.0,0.0,60.0,2.15,0.0,0.0
2022-07-06 20:49:00,0.0,0.0,1.35,2.15,2.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8433,23252.95,89600.0,263496.0,66347.05,9790924.8,55.95,43.7,1.6188828E7,0.0,0,0.1637,0.0,0.0,0.0,0.0,0.0,60.0,1.9333,0.0,0.0
2022-07-06 20:50:00,0.0,0.0,1.35,2.25,2.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6637,29714.05,89600.0,263496.0,59885.95,9790683.4,59.1,45.8,1.6188828E7,0.0,0,0.2016,0.0,0.0,0.0,0.05,0.1,60.0,2.0666,0.05,0.1
2022-07-06 20:51:00,0.0,0.0,1.5,2.3,2.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6877,28851.95,89600.0,263496.0,60748.05,9790312.4,58.15,45.25,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.0,0.0,60.0,2.15,0.0,0.0
2022-07-06 20:52:00,0.0,0.0,1.1,2.35,2.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8574,22742.85,89600.0,263496.0,66857.15,9790442.4,59.35,46.35,1.6188828E7,0.0,0,0.1653,0.0,0.0,0.0,0.0,0.0,60.0,2.1166,0.0,0.0
2022-07-06 20:53:00,0.0,0.0,1.4,2.4,2.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6404,30552.65,89600.0,263496.0,59047.35,9790903.6,59.3,46.0,1.6188828E7,0.0,0,0.155,0.0,0.0,0.0,0.05,0.2,60.0,2.15,0.05,0.2
2022-07-06 20:54:00,0.0,0.0,1.15,2.25,3.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7152,27860.75,89600.0,263496.0,61739.25,9789778.4,57.5,44.65,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.0,0.0,60.0,2.0833,0.0,0.0
2022-07-06 20:55:00,0.0,0.0,1.35,2.35,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8842,21778.35,89600.0,263496.0,67821.65,9788926.6,58.4,45.45,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,60.0,2.1333,0.0,0.0
2022-07-06 20:56:00,0.0,0.0,1.45,2.45,3.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6343,30772.65,89600.0,263496.0,58827.35,9789110.8,58.9,45.6,1.6188828E7,0.0,0,0.1782,0.0,0.0,0.0,0.05,0.3,60.0,2.15,0.05,0.3
2022-07-06 20:57:00,0.0,0.0,1.35,2.4,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7347,27160.25,89600.0,263496.0,62439.75,9788961.6,59.2,45.9,1.6188828E7,0.0,0,0.1615,0.0,0.0,0.0,0.0,0.0,60.0,2.1666,0.0,0.0
2022-07-06 20:58:00,0.0,0.0,1.35,2.3,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8333,23611.8,89600.0,263496.0,65988.2,9788112.8,60.45,47.05,1.6188828E7,0.0,0,0.2578,0.0,0.0,0.0,0.05,0.3,60.0,2.1333,0.05,0.3
2022-07-06 20:59:00,0.0,0.0,1.15,2.4,3.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.59,32368.35,89600.0,263496.0,57231.65,9788128.2,58.4,45.25,1.6188828E7,0.0,0,0.217,0.0,0.0,0.0,0.0,0.0,60.0,2.15,0.0,0.0
2022-07-06 21:00:00,0.0,0.0,0.95,1.65,2.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7495,26628.75,89600.0,263496.0,62971.25,9787640.6,50.25,40.5,1.6188828E7,0.0,0,0.146,0.0,0.0,0.0,0.0,0.0,60.0,1.4833,0.0,0.0
2022-07-06 21:01:00,0.0,0.0,0.8,1.6,2.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8853,21738.05,89600.0,263496.0,67861.95,9789238.2,45.9,36.45,1.6188828E7,0.0,0,0.2048,0.0,0.0,0.0,0.0,0.0,59.4,1.3833,0.0,0.0
2022-07-06 21:02:00,0.0,0.0,1.15,1.75,2.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6316,30869.7,89600.0,263496.0,58730.3,9788322.8,49.05,38.7,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.05,0.3,58.75,1.5166,0.05,0.3
2022-07-06 21:03:00,0.0,0.0,0.95,1.4,2.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6622,29770.2,89600.0,263496.0,59829.8,9789258.4,43.2,34.7,1.6188828E7,0.0,0,0.2394,0.0,0.0,0.0,0.0,0.0,58.0,1.1833,0.0,0.0
2022-07-06 21:04:00,0.0,0.0,1.05,1.6,2.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7927,25074.15,89600.0,263496.0,64525.85,9789832.8,45.85,36.55,1.6188828E7,0.0,0,0.3058,0.0,0.0,0.0,0.0,0.0,57.3,1.4166,0.0,0.0
2022-07-06 21:05:00,0.0,0.0,1.1,1.85,2.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8389,23408.05,89600.0,263496.0,66191.95,9789794.4,48.55,38.2,1.6188828E7,0.0,0,0.1789,0.0,0.0,0.0,0.05,0.2,55.0,1.5833,0.05,0.2
2022-07-06 21:06:00,0.0,0.0,1.15,1.8,2.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5841,32579.65,89600.0,263496.0,57020.35,9789351.2,46.7,36.8,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.0,0.0,55.0,1.5166,0.0,0.0
2022-07-06 21:07:00,0.0,0.0,1.1,1.55,2.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7257,27485.8,89600.0,263496.0,62114.2,9789026.4,47.6,37.5,1.6188828E7,0.0,0,0.1264,0.0,0.0,0.0,0.0,0.0,55.0,1.45,0.0,0.0
2022-07-06 21:08:00,0.0,0.0,0.85,1.7,2.48,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8645,22488.55,89600.0,263496.0,67111.45,9788525.4,49.1,38.6,1.6188828E7,0.0,0,0.2659,0.0,0.0,0.0,0.0,0.0,54.75,1.5666,0.0,0.0
2022-07-06 21:09:00,0.0,0.0,1.25,1.7,2.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6665,29616.15,89600.0,263496.0,59983.85,9788198.8,47.85,37.75,1.6188828E7,0.0,0,0.2282,0.0,0.0,0.0,0.05,0.1,54.0,1.5333,0.05,0.1
2022-07-06 21:10:00,0.0,0.0,1.0,1.7,1.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6599,29852.85,89600.0,263496.0,59747.15,9787432.4,46.75,36.9,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,53.2,1.4666,0.0,0.0
