time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 19:14:00,0.0,0.0,1.35,4.0,4.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.6279,14466.0,109056.0,275628.0,94590.0,9915242.8,86.35,65.55,1.6188828E7,0.0,0,0.2366,0.0,0.0,0.0,0.05,0.25,72.0,3.7333,0.05,0.25
2022-06-03 19:15:00,0.0,0.0,1.2,3.8,4.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6027,15373.7,109056.0,275628.0,93682.3,9914379.4,84.65,64.05,1.6188828E7,0.0,0,0.1556,0.0,0.0,0.0,0.0,0.0,72.0,3.5333,0.0,0.0
2022-06-03 19:16:00,0.0,0.0,1.45,4.1,4.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.7295,10807.95,109056.0,275628.0,98248.05,9913550.4,88.9,67.1,1.6188828E7,0.0,0,0.1991,0.0,0.0,0.0,0.05,0.1,72.0,3.85,0.05,0.1
2022-06-03 19:17:00,0.0,0.0,1.55,3.4,3.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4742,19999.4,109056.0,275628.0,89056.6,9912937.2,75.8,58.0,1.6188828E7,0.0,0,0.2124,0.0,0.0,0.0,0.0,0.0,72.0,3.2166,0.0,0.0
2022-06-03 19:18:00,0.0,0.0,1.35,3.85,3.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.717,11259.9,109056.0,275628.0,97796.1,9912616.2,85.55,64.7,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,72.0,3.6166,0.0,0.0
2022-06-03 19:19:00,0.0,0.0,1.5,3.95,3.2699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.6007,15445.6,109056.0,275628.0,93610.4,9911105.6,86.3,65.4,1.6188828E7,0.0,0,0.2202,0.0,0.0,0.0,0.05,0.35,72.0,3.7833,0.05,0.35
2022-06-03 19:20:00,0.0,0.0,1.2,3.4,3.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5833,16073.45,109056.0,275628.0,92982.55,9911120.0,75.35,57.7,1.6188828E7,0.0,0,0.2127,0.0,0.0,0.0,0.0,0.0,72.0,3.1333,0.0,0.0
2022-06-03 19:21:00,0.0,0.0,1.45,4.05,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8283,7254.45,109056.0,275628.0,101801.55,9911413.4,87.55,66.4,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,72.0,3.8,0.0,0.0
2022-06-03 19:22:00,0.0,0.0,1.15,3.4,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.513,18602.7,109056.0,275628.0,90453.3,9910014.0,77.4,59.0,1.6188828E7,0.0,0,0.2526,0.0,0.0,0.0,0.05,0.15,72.0,3.1666,0.05,0.15
2022-06-03 19:23:00,0.0,0.0,1.35,4.05,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7,11872.7,109056.0,275628.0,97183.3,9909051.8,89.0,67.4,1.6188828E7,0.0,0,0.2145,0.0,0.0,0.0,0.0,0.0,72.0,3.8833,0.0,0.0
2022-06-03 19:24:00,0.0,0.0,1.3,3.7,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.7085,11564.65,109056.0,275628.0,97491.35,9907836.0,83.2,63.05,1.6188828E7,0.0,0,0.2594,0.0,0.0,0.0,0.05,0.35,72.0,3.5333,0.05,0.35
2022-06-03 19:25:00,0.0,0.0,1.1,3.85,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5859,15976.6,109056.0,275628.0,93079.4,9907798.2,85.0,64.45,1.6188828E7,0.0,0,0.1981,0.0,0.0,0.0,0.0,0.0,72.0,3.6166,0.0,0.0
2022-06-03 19:26:00,0.0,0.0,1.25,4.15,3.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.8055,8074.05,109056.0,275628.0,100981.95,9907792.0,90.55,68.6,1.6188828E7,0.0,0,0.1581,0.0,0.0,0.0,0.05,0.15,72.0,3.9,0.05,0.15
2022-06-03 19:27:00,0.0,0.0,1.3,4.05,4.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4889,19470.1,109056.0,275628.0,89585.9,9907589.2,87.3,66.2,1.6188828E7,0.0,0,0.1484,0.0,0.0,0.0,0.0,0.0,72.0,3.8166,0.0,0.0
2022-06-03 19:28:00,0.0,0.0,1.3,3.9,3.8949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7438,10296.05,109056.0,275628.0,98759.95,9907556.2,88.65,67.4,1.6188828E7,0.0,0,0.2098,0.0,0.0,0.0,0.0,0.0,72.0,3.7333,0.0,0.0
2022-06-03 19:29:00,0.0,0.0,1.35,3.95,4.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.5682,16614.2,109056.0,275628.0,92441.8,9906507.2,87.3,65.95,1.6188828E7,0.0,0,0.2321,0.0,0.0,0.0,0.05,0.3,72.0,3.7333,0.05,0.3
2022-06-03 19:30:00,0.0,0.0,1.2,4.05,4.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6341,14244.75,109056.0,275628.0,94811.25,9906455.2,88.0,66.75,1.6188828E7,0.0,0,0.2434,0.0,0.0,0.0,0.0,0.0,72.0,3.8333,0.0,0.0
2022-06-03 19:31:00,0.0,0.0,1.15,3.4,4.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.7529,9966.85,109056.0,275628.0,99089.15,9906099.6,76.05,57.85,1.6188828E7,0.0,0,0.157,0.0,0.0,0.0,0.05,0.25,72.0,3.1833,0.05,0.25
2022-06-03 19:32:00,0.0,0.0,1.15,3.3,3.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4907,19404.35,109056.0,275628.0,89651.65,9904848.0,75.8,57.9,1.6188828E7,0.0,0,0.1881,0.0,0.0,0.0,0.0,0.0,72.0,3.1,0.0,0.0
2022-06-03 19:33:00,0.0,0.0,1.15,3.45,3.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7094,11532.1,109056.0,275628.0,97523.9,9904450.4,77.35,59.1,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,72.0,3.1999,0.0,0.0
2022-06-03 19:34:00,0.0,0.0,1.0,3.25,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.744,10289.45,109056.0,275628.0,98766.55,9904351.2,75.4,57.6,1.6188828E7,0.0,0,0.2622,0.0,0.0,0.0,0.05,0.2,72.0,3.05,0.05,0.2
2022-06-03 19:35:00,0.0,0.0,1.05,3.4,3.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5414,17579.3,109056.0,275628.0,91476.7,9904156.6,77.7,59.4,1.6188828E7,0.0,0,0.1914,0.0,0.0,0.0,0.0,0.0,72.0,3.1333,0.0,0.0
2022-06-03 19:36:00,0.0,0.0,1.3,3.35,3.9199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7591,9745.55,109056.0,275628.0,99310.45,9903716.6,76.05,58.15,1.6188828E7,0.0,0,0.2074,0.0,0.0,0.0,0.0,0.0,72.0,3.1333,0.0,0.0
2022-06-03 19:37:00,0.0,0.0,1.3,3.45,3.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.5575,16999.55,109056.0,275628.0,92056.45,9902863.4,77.15,58.7,1.6188828E7,0.0,0,0.2279,0.0,0.0,0.0,0.05,0.15,72.0,3.2166,0.05,0.15
2022-06-03 19:38:00,0.0,0.0,1.0,3.15,3.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.591,15794.5,109056.0,275628.0,93261.5,9902329.0,76.0,57.9,1.6188828E7,0.0,0,0.2333,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.0,0.0
2022-06-03 19:39:00,0.0,0.0,1.15,3.25,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8071,8017.4,109056.0,275628.0,101038.6,9901505.8,73.95,56.4,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.0,0.0,72.0,3.05,0.0,0.0
2022-06-03 19:40:00,0.0,0.0,1.15,3.65,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.5484,17328.5,109056.0,275628.0,91727.5,9900257.8,80.0,60.9,1.6188828E7,0.0,0,0.2216,0.0,0.0,0.0,0.05,0.35,72.0,3.3833,0.05,0.35
2022-06-03 19:41:00,0.0,0.0,1.5,3.4,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6546,13507.25,109056.0,275628.0,95548.75,9899946.8,77.1,58.9,1.6188828E7,0.0,0,0.1693,0.0,0.0,0.0,0.0,0.0,72.0,3.15,0.0,0.0
2022-06-03 19:42:00,0.0,0.0,1.1,3.15,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.7786,9043.15,109056.0,275628.0,100012.85,9900485.8,75.7,57.8,1.6188828E7,0.0,0,0.2786,0.0,0.0,0.0,0.05,0.35,72.0,3.05,0.05,0.35
2022-06-03 19:43:00,0.0,0.0,1.1,3.35,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4845,19628.25,109056.0,275628.0,89427.75,9900900.2,77.4,59.15,1.6188828E7,0.0,0,0.1914,0.0,0.0,0.0,0.0,0.0,72.0,3.1333,0.0,0.0
2022-06-03 19:44:00,0.0,0.0,1.3,3.4,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7059,11660.5,109056.0,275628.0,97395.5,9909040.4,77.25,58.85,1.6188828E7,0.0,0,0.2083,0.0,0.0,0.0,0.0,0.0,72.0,3.1999,0.0,0.0
2022-06-03 19:45:00,0.0,0.0,1.2,3.5,3.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.7223,11068.7,109056.0,275628.0,97987.3,9909442.8,77.1,58.8,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.05,0.25,72.0,3.3,0.05,0.25
2022-06-03 19:46:00,0.0,0.0,1.0,3.15,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.55,17269.55,109056.0,275628.0,91786.45,9908746.4,73.05,55.6,1.6188828E7,0.0,0,0.2122,0.0,0.0,0.0,0.0,0.0,72.0,2.9833,0.0,0.0
2022-06-03 19:47:00,0.0,0.0,1.2,3.4,4.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7655,9514.75,109056.0,275628.0,99541.25,9908254.8,77.6,58.9,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.0,0.0,72.0,3.1666,0.0,0.0
2022-06-03 19:48:00,0.0,0.0,1.2,2.8,3.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.7242,11000.7,109056.0,275628.0,98055.3,9908438.0,65.05,49.9,1.6188828E7,0.0,0,0.2292,0.0,0.0,0.0,0.05,0.1,71.3,2.6166,0.05,0.1
2022-06-03 19:49:00,0.0,0.0,1.3,3.55,3.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5796,16204.15,109056.0,275628.0,92851.85,9908248.0,78.4,59.75,1.6188828E7,0.0,0,0.199,0.0,0.0,0.0,0.0,0.0,71.0,3.35,0.0,0.0
2022-06-03 19:50:00,0.0,0.0,1.2,3.25,3.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8002,8266.25,109056.0,275628.0,100789.75,9907000.6,74.75,56.85,1.6188828E7,0.0,0,0.1823,0.0,0.0,0.0,0.0,0.0,71.0,3.0166,0.0,0.0
2022-06-03 19:51:00,0.0,0.0,1.05,3.3,3.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.5659,16696.75,109056.0,275628.0,92359.25,9905988.0,76.25,58.05,1.6188828E7,0.0,0,0.1827,0.0,0.0,0.0,0.05,0.3,71.0,3.1,0.05,0.3
2022-06-03 19:52:00,0.0,0.0,1.25,3.5,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6402,14022.35,109056.0,275628.0,95033.65,9905900.4,78.55,59.75,1.6188828E7,0.0,0,0.1809,0.0,0.0,0.0,0.0,0.0,71.0,3.3166,0.0,0.0
2022-06-03 19:53:00,0.0,0.0,1.2,3.2,3.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8611,6073.9,109056.0,275628.0,102982.1,9905551.6,74.85,57.1,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.0,0.0,71.0,3.0666,0.0,0.0
2022-06-03 19:54:00,0.0,0.0,1.55,3.1,4.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.5316,17931.25,109056.0,275628.0,91124.75,9904575.6,73.1,55.9,1.6188828E7,0.0,0,0.24,0.0,0.0,0.0,0.05,0.25,71.0,2.9166,0.05,0.25
2022-06-03 19:55:00,0.0,0.0,1.05,3.5,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.691,12195.4,109056.0,275628.0,96860.6,9903876.8,77.8,59.35,1.6188828E7,0.0,0,0.1675,0.0,0.0,0.0,0.0,0.0,71.0,3.2833,0.0,0.0
2022-06-03 19:56:00,0.0,0.0,1.15,3.3,3.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.7608,9684.05,109056.0,275628.0,99371.95,9904258.0,76.45,58.25,1.6188828E7,0.0,0,0.2085,0.0,0.0,0.0,0.05,0.3,71.0,3.1166,0.05,0.3
2022-06-03 19:57:00,0.0,0.0,1.4,3.4,4.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5294,18012.4,109056.0,275628.0,91043.6,9902953.4,75.75,57.8,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.0,0.0,71.0,3.1833,0.0,0.0
2022-06-03 19:58:00,0.0,0.0,0.95,3.25,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7471,10174.65,109056.0,275628.0,98881.35,9902017.8,76.1,58.05,1.6188828E7,0.0,0,0.2258,0.0,0.0,0.0,0.0,0.0,71.0,3.1,0.0,0.0
2022-06-03 19:59:00,0.0,0.0,1.3,3.45,4.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.7268,10908.35,109056.0,275628.0,98147.65,9902602.6,77.4,59.0,1.6188828E7,0.0,0,0.1813,0.0,0.0,0.0,0.05,0.25,71.0,3.2166,0.05,0.25
2022-06-03 20:00:00,0.0,0.0,1.4,2.9,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5681,16617.25,109056.0,275628.0,92438.75,9901695.0,67.1,52.25,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.0,0.0,70.8,2.6166,0.0,0.0
2022-06-03 20:01:00,0.0,0.0,1.4,2.8,2.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7663,9486.2,109056.0,275628.0,99569.8,9901813.2,67.45,51.95,1.6188828E7,0.0,0,0.2387,0.0,0.0,0.0,0.0,0.0,70.0,2.5833,0.0,0.0
2022-06-03 20:02:00,0.0,0.0,1.55,2.95,2.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.7509,10039.6,109056.0,275628.0,99016.4,9901670.6,69.95,53.8,1.6188828E7,0.0,0,0.2035,0.0,0.0,0.0,0.05,0.25,69.65,2.7833,0.05,0.25
2022-06-03 20:03:00,0.0,0.0,1.6,2.7,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5532,17155.6,109056.0,275628.0,91900.4,9900933.0,64.2,49.4,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.0,0.0,67.0,2.4166,0.0,0.0
2022-06-03 20:04:00,0.0,0.0,1.45,2.8,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7441,10282.65,109056.0,275628.0,98773.35,9900622.8,68.0,52.25,1.6188828E7,0.0,0,0.2451,0.0,0.0,0.0,0.0,0.0,67.0,2.5833,0.0,0.0
2022-06-03 20:05:00,0.0,0.0,1.45,3.05,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.7621,9635.8,109056.0,275628.0,99420.2,9900176.2,68.6,52.65,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.05,0.2,67.0,2.85,0.05,0.2
2022-06-03 20:06:00,0.0,0.0,1.5,2.75,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5341,17841.75,109056.0,275628.0,91214.25,9899358.0,66.65,51.2,1.6188828E7,0.0,0,0.2214,0.0,0.0,0.0,0.0,0.0,67.0,2.4833,0.0,0.0
2022-06-03 20:07:00,0.0,0.0,1.3,2.95,3.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7271,10894.8,109056.0,275628.0,98161.2,9899242.4,68.05,52.35,1.6188828E7,0.0,0,0.1963,0.0,0.0,0.0,0.0,0.0,66.35,2.7166,0.0,0.0
2022-06-03 20:08:00,0.0,0.0,1.35,2.9,3.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.7791,9023.9,109056.0,275628.0,100032.1,9898826.2,69.9,53.6,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.35,66.0,2.6999,0.05,0.35
2022-06-03 20:09:00,0.0,0.0,1.65,3.05,3.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5327,17892.55,109056.0,275628.0,91163.45,9898744.2,68.75,52.75,1.6188828E7,0.0,0,0.1918,0.0,0.0,0.0,0.0,0.0,66.0,2.8666,0.0,0.0
2022-06-03 20:10:00,0.0,0.0,1.3,2.75,3.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7275,10880.5,109056.0,275628.0,98175.5,9898063.2,65.95,50.75,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,66.0,2.55,0.0,0.0
2022-06-03 20:11:00,0.0,0.0,1.25,2.9,3.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.7695,9371.65,109056.0,275628.0,99684.35,9897718.4,67.25,51.75,1.6188828E7,0.0,0,0.2375,0.0,0.0,0.0,0.05,0.35,66.0,2.6666,0.05,0.35
2022-06-03 20:12:00,0.0,0.0,1.45,2.85,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5137,18577.85,109056.0,275628.0,90478.15,9897148.8,67.5,51.9,1.6188828E7,0.0,0,0.1974,0.0,0.0,0.0,0.0,0.0,66.0,2.6166,0.0,0.0
2022-06-03 20:13:00,0.0,0.0,1.05,2.35,3.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6912,12187.1,109056.0,275628.0,96868.9,9896583.8,59.35,46.1,1.6188828E7,0.0,0,0.1603,0.0,0.0,0.0,0.0,0.0,65.85,2.1833,0.0,0.0
2022-06-03 20:14:00,0.0,0.0,1.45,2.95,3.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.8248,7379.55,109056.0,275628.0,101676.45,9895763.0,69.15,52.9,1.6188828E7,0.0,0,0.1863,0.0,0.0,0.0,0.05,0.35,65.0,2.6833,0.05,0.35
2022-06-03 20:15:00,0.0,0.0,1.25,2.8,3.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4748,19975.55,109056.0,275628.0,89080.45,9895193.4,65.4,50.25,1.6188828E7,0.0,0,0.1806,0.0,0.0,0.0,0.0,0.0,65.0,2.5833,0.0,0.0
2022-06-03 20:16:00,0.0,0.0,1.3,2.55,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6584,13369.85,109056.0,275628.0,95686.15,9895401.4,61.3,47.45,1.6188828E7,0.0,0,0.2056,0.0,0.0,0.0,0.0,0.0,64.3,2.35,0.0,0.0
2022-06-03 20:17:00,0.0,0.0,1.3,2.3,3.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8367,6949.7,109056.0,275628.0,102106.3,9894928.8,58.25,45.3,1.6188828E7,0.0,0,0.248,0.0,0.0,0.0,0.0,0.0,64.0,2.15,0.0,0.0
2022-06-03 20:18:00,0.0,0.0,1.35,2.7,3.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.5686,16602.4,109056.0,275630.4,92453.6,9894417.4,65.4,50.45,1.6188828E7,0.0,0,0.2905,0.0,0.0,0.0,0.05,0.35,63.8,2.4666,0.05,0.35
2022-06-03 20:19:00,0.0,0.0,1.3,2.7,3.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6097,15122.2,109056.0,275640.0,93933.8,9894049.8,68.5,52.6,1.6188828E7,0.0,0,0.183,0.0,0.0,0.0,0.0,0.0,63.0,2.55,0.0,0.0
2022-06-03 20:20:00,0.0,0.0,1.45,2.55,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7939,8490.3,109056.0,275640.0,100565.7,9894047.8,58.65,45.6,1.6188828E7,0.0,0,0.2148,0.0,0.0,0.0,0.0,0.0,63.0,2.25,0.0,0.0
2022-06-03 20:21:00,0.0,0.0,1.45,2.8,2.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.7051,11686.9,109056.0,275640.0,97369.1,9892459.8,67.0,51.55,1.6188828E7,0.0,0,0.1948,0.0,0.0,0.0,0.05,0.25,63.0,2.5666,0.05,0.25
2022-06-03 20:22:00,0.0,0.0,1.4,2.85,2.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5687,16596.85,109056.0,275640.0,92459.15,9892205.8,67.9,52.25,1.6188828E7,0.0,0,0.2179,0.0,0.0,0.0,0.0,0.0,63.0,2.6,0.0,0.0
2022-06-03 20:23:00,0.0,0.0,1.35,2.9,3.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7666,9475.25,109056.0,275640.0,99580.75,9892233.0,68.95,53.05,1.6188828E7,0.0,0,0.2073,0.0,0.0,0.0,0.0,0.0,63.0,2.7333,0.0,0.0
2022-06-03 20:24:00,0.0,0.0,1.65,3.0,2.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.7588,9755.25,109056.0,275640.0,99300.75,9892343.6,70.55,54.0,1.6188828E7,0.0,0,0.1802,0.0,0.0,0.0,0.05,0.25,63.0,2.8666,0.05,0.25
2022-06-03 20:25:00,0.0,0.0,1.4,3.05,2.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5726,16456.15,109056.0,275640.0,92599.85,9891624.0,70.5,54.15,1.6188828E7,0.0,0,0.1686,0.0,0.0,0.0,0.0,0.0,63.0,2.8666,0.0,0.0
2022-06-03 20:26:00,0.0,0.0,1.1,2.4,2.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7537,9939.55,109056.0,275640.0,99116.45,9891273.4,59.3,46.05,1.6188828E7,0.0,0,0.0769,0.0,0.0,0.0,0.0,0.0,63.0,2.1666,0.0,0.0
2022-06-03 20:27:00,0.0,0.0,1.65,3.05,3.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.7695,9368.8,109056.0,275640.0,99687.2,9890964.2,68.75,52.85,1.6188828E7,0.0,0,0.2909,0.0,0.0,0.0,0.05,0.35,63.0,2.75,0.05,0.35
2022-06-03 20:28:00,0.0,0.0,1.35,2.85,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.549,17307.8,109056.0,275640.0,91748.2,9891606.4,68.7,52.75,1.6188828E7,0.0,0,0.2405,0.0,0.0,0.0,0.0,0.0,63.0,2.6333,0.0,0.0
2022-06-03 20:29:00,0.0,0.0,1.55,2.9,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7418,10366.6,109056.0,275640.0,98689.4,9890168.0,68.05,52.35,1.6188828E7,0.0,0,0.1656,0.0,0.0,0.0,0.0,0.0,63.0,2.6166,0.0,0.0
2022-06-03 20:30:00,0.0,0.0,1.4,2.95,3.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.7637,9578.55,109056.0,275640.0,99477.45,9889536.0,68.7,52.85,1.6188828E7,0.0,0,0.2606,0.0,0.0,0.0,0.05,0.35,63.0,2.75,0.05,0.35
2022-06-03 20:31:00,0.0,0.0,1.1,2.35,3.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5234,18226.25,109056.0,275640.0,90829.75,9888445.4,59.55,46.3,1.6188828E7,0.0,0,0.1526,0.0,0.0,0.0,0.0,0.0,63.0,2.1833,0.0,0.0
2022-06-03 20:32:00,0.0,0.0,1.15,2.05,3.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6932,12116.35,109056.0,275640.0,96939.65,9888790.2,56.75,44.1,1.6188828E7,0.0,0,0.1465,0.0,0.0,0.0,0.0,0.0,63.0,1.9333,0.0,0.0
2022-06-03 20:33:00,0.0,0.0,1.1,1.95,3.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8455,6634.1,109056.0,275640.0,102421.9,9888394.2,48.95,38.6,1.6188828E7,0.0,0,0.2549,0.0,0.0,0.0,0.0,0.0,62.8,1.7,0.0,0.0
2022-06-03 20:34:00,0.0,0.0,1.55,2.1,3.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.6359,14177.1,109056.0,275640.0,94878.9,9887913.4,52.15,40.8,1.6188828E7,0.0,0,0.2389,0.0,0.0,0.0,0.05,0.35,61.75,1.8833,0.05,0.35
2022-06-03 20:35:00,0.0,0.0,1.3,2.35,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5612,16868.9,109056.0,275640.0,92187.1,9888104.8,57.55,44.75,1.6188828E7,0.0,0,0.1574,0.0,0.0,0.0,0.0,0.0,61.0,2.1166,0.0,0.0
