time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 20:15:00,0.0,0.0,1.15,4.05,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1615,19988.5,97792.0,263956.0,77803.5,9657111.2,90.25,68.1,1.6188828E7,0.0,0,0.2468,0.0,0.0,0.0,0.0,0.0,82.0,3.9166,0.0,0.0
2022-06-11 20:16:00,0.0,0.0,1.3,4.25,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3895,11783.15,97792.0,263956.0,86008.85,9656922.0,89.4,67.7,1.6188828E7,0.0,0,0.2203,0.0,0.0,0.0,0.05,0.1,82.0,3.9333,0.05,0.1
2022-06-11 20:17:00,0.0,0.0,1.3,4.2,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.121,21449.0,97792.0,263956.0,76343.0,9655500.8,92.05,69.5,1.6188828E7,0.0,0,0.2561,0.0,0.0,0.0,0.0,0.0,82.0,4.0333,0.0,0.0
2022-06-11 20:18:00,0.0,0.0,1.25,4.1,3.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3782,12191.7,97792.0,263956.0,85600.3,9655596.4,89.7,67.85,1.6188828E7,0.0,0,0.1841,0.0,0.0,0.0,0.0,0.0,82.0,3.9833,0.0,0.0
2022-06-11 20:19:00,0.0,0.0,1.55,4.0,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1865,19089.9,97792.0,263956.0,78702.1,9654880.0,86.5,65.4,1.6188828E7,0.0,0,0.1919,0.0,0.0,0.0,0.05,0.4,82.0,3.7333,0.05,0.4
2022-06-11 20:20:00,0.0,0.0,1.35,4.15,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3272,14026.15,97792.0,263956.0,83765.85,9653851.8,89.55,67.55,1.6188828E7,0.0,0,0.1483,0.0,0.0,0.0,0.0,0.0,82.0,3.9333,0.0,0.0
2022-06-11 20:21:00,0.0,0.0,1.4,4.4,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1771,19428.4,97792.0,263956.0,78363.6,9653497.2,93.15,70.35,1.6188828E7,0.0,0,0.1568,0.0,0.0,0.0,0.05,0.3,82.0,4.25,0.05,0.3
2022-06-11 20:22:00,0.0,0.0,1.45,4.3,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3067,14764.85,97792.0,263956.0,83027.15,9653178.6,91.85,69.55,1.6188828E7,0.0,0,0.1959,0.0,0.0,0.0,0.0,0.0,82.0,4.0833,0.0,0.0
2022-06-11 20:23:00,0.0,0.0,1.45,4.5,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2064,18372.2,97792.0,263956.0,79419.8,9652663.6,97.95,74.0,1.6188828E7,0.0,0,0.2286,0.0,0.0,0.0,0.05,0.2,82.0,4.3,0.05,0.2
2022-06-11 20:24:00,0.0,0.0,1.35,4.25,3.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2856,15524.0,97792.0,263956.0,82268.0,9652456.0,93.15,70.4,1.6188828E7,0.0,0,0.1733,0.0,0.0,0.0,0.0,0.0,82.0,4.1333,0.0,0.0
2022-06-11 20:25:00,0.0,0.0,1.6,4.0,3.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3193,14309.65,97792.0,263956.0,83482.35,9651563.2,88.95,67.2,1.6188828E7,0.0,0,0.1585,0.0,0.0,0.0,0.05,0.2,82.0,3.7833,0.05,0.2
2022-06-11 20:26:00,0.0,0.0,1.55,4.0,3.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2305,17506.35,97792.0,263956.0,80285.65,9650840.6,88.05,66.65,1.6188828E7,0.0,0,0.1731,0.0,0.0,0.0,0.0,0.0,82.0,3.85,0.0,0.0
2022-06-11 20:27:00,0.0,0.0,1.6,4.5,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3322,13846.9,97792.0,263956.0,83945.1,9649631.6,95.65,72.15,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.05,0.15,82.0,4.2333,0.05,0.15
2022-06-11 20:28:00,0.0,0.0,1.5,4.4,3.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2076,18330.55,97792.0,263956.0,79461.45,9648950.6,93.75,70.75,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.0,0.0,82.0,4.1666,0.0,0.0
2022-06-11 20:29:00,0.0,0.0,1.45,4.0,3.0099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3304,13911.0,97792.0,263956.0,83881.0,9650120.0,91.3,69.1,1.6188828E7,0.0,0,0.2255,0.0,0.0,0.0,0.05,0.35,82.0,3.9166,0.05,0.35
2022-06-11 20:30:00,0.0,0.0,1.45,4.2,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1764,19452.1,97792.0,263956.0,78339.9,9649115.4,92.55,69.75,1.6188828E7,0.0,0,0.2186,0.0,0.0,0.0,0.0,0.0,82.0,4.1166,0.0,0.0
2022-06-11 20:31:00,0.0,0.0,1.15,3.2,3.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.408,11117.0,97792.0,263956.0,86675.0,9649620.2,73.55,56.65,1.6188828E7,0.0,0,0.1564,0.0,0.0,0.0,0.0,0.0,82.0,2.9833,0.0,0.0
2022-06-11 20:32:00,0.0,0.0,1.05,3.75,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1913,18915.85,97792.0,263958.0,78876.15,9649469.0,84.9,64.6,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.05,0.15,81.75,3.6,0.05,0.15
2022-06-11 20:33:00,0.0,0.0,1.15,3.35,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3017,14942.05,97792.0,263964.0,82849.95,9648881.2,75.8,58.0,1.6188828E7,0.0,0,0.2648,0.0,0.0,0.0,0.0,0.0,80.8,3.0833,0.0,0.0
2022-06-11 20:34:00,0.0,0.0,1.45,3.85,3.0799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3436,13435.1,97792.0,263964.0,84356.9,9648493.4,85.7,65.1,1.6188828E7,0.0,0,0.2136,0.0,0.0,0.0,0.05,0.35,80.0,3.6666,0.05,0.35
2022-06-11 20:35:00,0.0,0.0,0.9,3.55,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2157,18038.95,97792.0,263964.0,79753.05,9648189.6,79.9,60.9,1.6188828E7,0.0,0,0.2364,0.0,0.0,0.0,0.0,0.0,80.0,3.3833,0.0,0.0
2022-06-11 20:36:00,0.0,0.0,1.25,3.75,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3432,13449.45,97792.0,263972.4,84342.55,9647275.6,85.25,64.9,1.6188828E7,0.0,0,0.235,0.0,0.0,0.0,0.05,0.1,79.25,3.6166,0.05,0.1
2022-06-11 20:37:00,0.0,0.0,1.35,3.65,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1349,20946.65,97792.0,263976.0,76845.35,9646981.2,81.45,61.95,1.6188828E7,0.0,0,0.1497,0.0,0.0,0.0,0.0,0.0,79.0,3.45,0.0,0.0
2022-06-11 20:38:00,0.0,0.0,1.2,3.7,2.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3701,12480.25,97792.0,263976.0,85311.75,9646450.2,83.9,63.75,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.0,0.0,79.0,3.5333,0.0,0.0
2022-06-11 20:39:00,0.0,0.0,1.6,3.8,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1903,18953.15,97792.0,263976.0,78838.85,9646293.2,81.7,62.1,1.6188828E7,0.0,0,0.1745,0.0,0.0,0.0,0.05,0.1,79.0,3.5333,0.05,0.1
2022-06-11 20:40:00,0.0,0.0,1.4,3.8,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2855,15527.9,97792.0,263976.0,82264.1,9645983.4,85.4,64.9,1.6188828E7,0.0,0,0.235,0.0,0.0,0.0,0.0,0.0,79.0,3.6166,0.0,0.0
2022-06-11 20:41:00,0.0,0.0,1.35,3.8,2.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.336,13708.6,97792.0,263976.0,84083.4,9644469.4,82.7,62.85,1.6188828E7,0.0,0,0.1839,0.0,0.0,0.0,0.05,0.25,79.0,3.5333,0.05,0.25
2022-06-11 20:42:00,0.0,0.0,1.3,3.65,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2082,18309.6,97792.0,263976.0,79482.4,9644702.6,83.2,63.4,1.6188828E7,0.0,0,0.1848,0.0,0.0,0.0,0.0,0.0,78.8,3.5166,0.0,0.0
2022-06-11 20:43:00,0.0,0.0,1.2,3.9,2.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3687,12532.75,97792.0,263976.0,85259.25,9644771.4,87.35,66.4,1.6188828E7,0.0,0,0.1583,0.0,0.0,0.0,0.05,0.25,78.0,3.6833,0.05,0.25
2022-06-11 20:44:00,0.0,0.0,1.2,3.65,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1273,21221.95,97792.0,263976.0,76570.05,9643217.0,82.85,63.05,1.6188828E7,0.0,0,0.2087,0.0,0.0,0.0,0.0,0.0,78.0,3.4333,0.0,0.0
2022-06-11 20:45:00,0.0,0.0,1.35,3.85,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3696,12501.15,97792.0,263976.0,85290.85,9642619.4,84.1,63.85,1.6188828E7,0.0,0,0.1527,0.0,0.0,0.0,0.0,0.0,78.0,3.6,0.0,0.0
2022-06-11 20:46:00,0.0,0.0,1.35,3.9,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1924,18879.05,97792.0,263976.0,78912.95,9643239.6,85.45,64.7,1.6188828E7,0.0,0,0.2036,0.0,0.0,0.0,0.05,0.25,78.0,3.6833,0.05,0.25
2022-06-11 20:47:00,0.0,0.0,1.15,3.2,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2773,15821.8,97792.0,263976.0,81970.2,9642896.8,74.85,57.25,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.0,0.0,78.0,3.0833,0.0,0.0
2022-06-11 20:48:00,0.0,0.0,1.15,3.7,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3409,13533.2,97792.0,263976.0,84258.8,9642094.0,83.2,63.25,1.6188828E7,0.0,0,0.2067,0.0,0.0,0.0,0.05,0.35,78.0,3.4666,0.05,0.35
2022-06-11 20:49:00,0.0,0.0,1.5,3.65,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1871,19069.15,97792.0,263976.0,78722.85,9641298.6,82.75,62.8,1.6188828E7,0.0,0,0.1563,0.0,0.0,0.0,0.0,0.0,78.0,3.5166,0.0,0.0
2022-06-11 20:50:00,0.0,0.0,1.35,3.95,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4326,10230.6,97792.0,263976.0,87561.4,9641578.2,85.2,64.55,1.6188828E7,0.0,0,0.2242,0.0,0.0,0.0,0.0,0.0,78.0,3.7166,0.0,0.0
2022-06-11 20:51:00,0.0,0.0,1.5,3.9,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1994,18627.0,97792.0,263976.0,79165.0,9640874.8,86.65,65.8,1.6188828E7,0.0,0,0.1954,0.0,0.0,0.0,0.05,0.15,78.0,3.6666,0.05,0.15
2022-06-11 20:52:00,0.0,0.0,1.5,3.95,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.359,12882.5,97792.0,263976.0,84909.5,9640179.2,85.75,65.0,1.6188828E7,0.0,0,0.1517,0.0,0.0,0.0,0.0,0.0,78.0,3.7333,0.0,0.0
2022-06-11 20:53:00,0.0,0.0,1.2,3.85,2.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1884,19021.7,97792.0,263976.0,78770.3,9640009.2,86.5,65.6,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.05,0.25,78.0,3.6833,0.05,0.25
2022-06-11 20:54:00,0.0,0.0,1.2,3.65,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2884,15423.0,97792.0,263976.0,82369.0,9639032.4,81.75,62.15,1.6188828E7,0.0,0,0.1804,0.0,0.0,0.0,0.0,0.0,78.0,3.4166,0.0,0.0
2022-06-11 20:55:00,0.0,0.0,1.4,3.8,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3611,12805.05,97792.0,263976.0,84986.95,9639918.6,86.3,65.6,1.6188828E7,0.0,0,0.2018,0.0,0.0,0.0,0.05,0.25,78.0,3.6333,0.05,0.25
2022-06-11 20:56:00,0.0,0.0,1.4,3.85,3.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2079,18319.25,97792.0,263976.0,79472.75,9640001.2,86.2,65.5,1.6188828E7,0.0,0,0.1552,0.0,0.0,0.0,0.0,0.0,78.0,3.65,0.0,0.0
2022-06-11 20:57:00,0.0,0.0,1.35,3.95,3.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3977,11488.35,97792.0,263976.0,86303.65,9639255.6,85.9,65.25,1.6188828E7,0.0,0,0.1772,0.0,0.0,0.0,0.05,0.25,78.0,3.6666,0.05,0.25
2022-06-11 20:58:00,0.0,0.0,1.55,3.75,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1358,20913.4,97792.0,263976.0,76878.6,9638982.0,85.75,65.1,1.6188828E7,0.0,0,0.1448,0.0,0.0,0.0,0.0,0.0,78.0,3.5666,0.0,0.0
2022-06-11 20:59:00,0.0,0.0,1.45,3.1,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3523,13122.15,97792.0,263976.0,84669.85,9638504.0,70.5,54.0,1.6188828E7,0.0,0,0.186,0.0,0.0,0.0,0.0,0.0,77.8,2.8666,0.0,0.0
2022-06-11 21:00:00,0.0,0.0,1.1,3.2,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.318,14355.5,97792.0,263976.0,83436.5,9637046.8,74.75,58.05,1.6188828E7,0.0,0,0.2209,0.0,0.0,0.0,0.05,0.1,77.0,3.0166,0.05,0.1
2022-06-11 21:01:00,0.0,0.0,1.05,3.1,2.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2185,17939.45,97792.0,263976.0,79852.55,9635650.2,71.85,55.15,1.6188828E7,0.0,0,0.2848,0.0,0.0,0.0,0.0,0.0,76.25,2.8666,0.0,0.0
2022-06-11 21:02:00,0.0,0.0,1.05,3.2,2.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4258,10476.0,97792.0,263976.0,87316.0,9636403.0,72.85,55.9,1.6188828E7,0.0,0,0.2849,0.0,0.0,0.0,0.0,0.0,76.0,2.9833,0.0,0.0
2022-06-11 21:03:00,0.0,0.0,1.05,3.0,2.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1852,19137.35,97792.0,263976.0,78654.65,9636450.6,68.95,53.05,1.6188828E7,0.0,0,0.2797,0.0,0.0,0.0,0.05,0.25,75.3,2.8,0.05,0.25
2022-06-11 21:04:00,0.0,0.0,0.95,3.05,2.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2773,15822.8,97792.0,263976.0,81969.2,9635988.2,72.15,55.5,1.6188828E7,0.0,0,0.1965,0.0,0.0,0.0,0.0,0.0,75.0,2.8833,0.0,0.0
2022-06-11 21:05:00,0.0,0.0,1.15,2.95,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3974,11498.7,97792.0,263976.0,86293.3,9636587.8,70.7,54.3,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.25,75.0,2.75,0.05,0.25
2022-06-11 21:06:00,0.0,0.0,1.2,2.95,2.8899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1227,21385.55,97792.0,263976.0,76406.45,9635792.0,70.2,53.8,1.6188828E7,0.0,0,0.1726,0.0,0.0,0.0,0.0,0.0,75.0,2.8,0.0,0.0
2022-06-11 21:07:00,0.0,0.0,1.25,2.6,2.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.325,14105.8,97792.0,263976.0,83686.2,9635589.4,64.05,49.6,1.6188828E7,0.0,0,0.2397,0.0,0.0,0.0,0.0,0.0,75.0,2.4333,0.0,0.0
2022-06-11 21:08:00,0.0,0.0,1.0,3.3,2.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3513,13159.1,97792.0,263977.6,84632.9,9636083.0,75.05,57.55,1.6188828E7,0.0,0,0.2648,0.0,0.0,0.0,0.05,0.35,74.8,3.0833,0.05,0.35
2022-06-11 21:09:00,0.0,0.0,1.15,3.25,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1677,19766.45,97792.0,263984.0,78025.55,9635659.2,75.15,57.6,1.6188828E7,0.0,0,0.1555,0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.0,0.0
2022-06-11 21:10:00,0.0,0.0,1.4,3.15,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3843,11969.35,97792.0,263984.0,85822.65,9634755.6,72.45,55.5,1.6188828E7,0.0,0,0.1685,0.0,0.0,0.0,0.0,0.0,73.25,2.9666,0.0,0.0
2022-06-11 21:11:00,0.0,0.0,1.1,2.85,2.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.327,14033.35,97792.0,263984.0,83758.65,9634384.4,67.75,52.35,1.6188828E7,0.0,0,0.1963,0.0,0.0,0.0,0.05,0.35,72.35,2.7166,0.05,0.35
2022-06-11 21:12:00,0.0,0.0,1.0,3.0,3.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2301,17521.6,97792.0,263984.0,80270.4,9634179.2,71.8,55.0,1.6188828E7,0.0,0,0.1882,0.0,0.0,0.0,0.0,0.0,72.0,2.8333,0.0,0.0
2022-06-11 21:13:00,0.0,0.0,1.15,2.75,2.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4208,10657.8,97792.0,263984.0,87134.2,9633993.8,64.9,50.2,1.6188828E7,0.0,0,0.1656,0.0,0.0,0.0,0.0,0.0,71.3,2.6166,0.0,0.0
2022-06-11 21:14:00,0.0,0.0,1.1,2.75,2.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1902,18956.55,97792.0,263984.0,78835.45,9634366.8,65.55,50.65,1.6188828E7,0.0,0,0.2091,0.0,0.0,0.0,0.05,0.2,71.0,2.55,0.05,0.2
2022-06-11 21:15:00,0.0,0.0,1.05,2.95,2.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2513,16757.05,97792.0,263984.0,81034.95,9634365.0,70.8,54.3,1.6188828E7,0.0,0,0.1829,0.0,0.0,0.0,0.0,0.0,71.0,2.7333,0.0,0.0
2022-06-11 21:16:00,0.0,0.0,1.15,3.1,2.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.457,9352.75,97792.0,263984.0,88439.25,9633130.0,71.4,54.8,1.6188828E7,0.0,0,0.2429,0.0,0.0,0.0,0.0,0.0,71.0,2.9499,0.0,0.0
2022-06-11 21:17:00,0.0,0.0,1.1,3.0,2.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1875,19055.3,97792.0,263984.0,78736.7,9631814.4,70.6,54.35,1.6188828E7,0.0,0,0.1976,0.0,0.0,0.0,0.05,0.35,71.0,2.7833,0.05,0.35
2022-06-11 21:18:00,0.0,0.0,1.25,3.35,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3181,14352.65,97792.0,263993.0,83439.35,9630871.0,77.4,59.15,1.6188828E7,0.0,0,0.2032,0.0,0.0,0.0,0.0,0.0,70.25,3.1166,0.0,0.0
2022-06-11 21:19:00,0.0,0.0,1.2,3.2,1.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3617,12783.15,97792.0,263996.0,85008.85,9631907.0,72.9,55.85,1.6188828E7,0.0,0,0.2247,0.0,0.0,0.0,0.05,0.35,70.0,2.9666,0.05,0.35
2022-06-11 21:20:00,0.0,0.0,1.15,3.05,2.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1787,19372.45,97792.0,263996.0,78419.55,9631723.6,72.1,55.35,1.6188828E7,0.0,0,0.2146,0.0,0.0,0.0,0.0,0.0,70.0,2.9499,0.0,0.0
2022-06-11 21:21:00,0.0,0.0,1.3,3.5,2.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3941,11617.3,97792.0,263996.0,86174.7,9631302.2,77.55,59.35,1.6188828E7,0.0,0,0.2371,0.0,0.0,0.0,0.0,0.0,70.0,3.2333,0.0,0.0
2022-06-11 21:22:00,0.0,0.0,1.2,3.25,1.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.199,18640.1,97792.0,263996.0,79151.9,9630558.6,76.35,58.55,1.6188828E7,0.0,0,0.1902,0.0,0.0,0.0,0.05,0.35,70.0,3.0666,0.05,0.35
2022-06-11 21:23:00,0.0,0.0,0.95,3.25,2.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2695,16102.45,97792.0,263996.0,81689.55,9629966.6,74.05,56.8,1.6188828E7,0.0,0,0.1933,0.0,0.0,0.0,0.0,0.0,70.0,3.0166,0.0,0.0
2022-06-11 21:24:00,0.0,0.0,1.15,3.55,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3811,12086.3,97792.0,263996.0,85705.7,9630007.6,77.55,59.25,1.6188828E7,0.0,0,0.2358,0.0,0.0,0.0,0.05,0.25,70.0,3.25,0.05,0.25
2022-06-11 21:25:00,0.0,0.0,1.2,3.3,1.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1547,20233.45,97792.0,263996.0,77558.55,9630398.6,76.45,58.5,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.0,0.0,70.0,3.1,0.0,0.0
2022-06-11 21:26:00,0.0,0.0,1.45,3.4,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3744,12326.95,97792.0,263996.0,85465.05,9630308.4,77.05,58.9,1.6188828E7,0.0,0,0.1675,0.0,0.0,0.0,0.0,0.0,70.0,3.1833,0.0,0.0
2022-06-11 21:27:00,0.0,0.0,1.05,3.45,2.8449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2057,18399.3,97792.0,263996.0,79392.7,9629514.2,77.1,58.85,1.6188828E7,0.0,0,0.2031,0.0,0.0,0.0,0.05,0.3,70.0,3.1999,0.05,0.3
2022-06-11 21:28:00,0.0,0.0,1.2,3.5,2.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2595,16463.3,97792.0,263996.0,81328.7,9628822.2,78.75,60.15,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.0,0.0,70.0,3.3,0.0,0.0
2022-06-11 21:29:00,0.0,0.0,1.3,3.55,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.378,12199.15,97792.0,263996.0,85592.85,9628626.0,79.15,60.35,1.6188828E7,0.0,0,0.198,0.0,0.0,0.0,0.05,0.35,70.0,3.3666,0.05,0.35
2022-06-11 21:30:00,0.0,0.0,1.35,2.8,2.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.133,21017.4,97792.0,263996.0,76774.6,9628219.4,66.35,51.5,1.6188828E7,0.0,0,0.1772,0.0,0.0,0.0,0.0,0.0,70.0,2.6333,0.0,0.0
2022-06-11 21:31:00,0.0,0.0,1.35,2.6,2.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3259,14074.15,97792.0,263996.0,83717.85,9628358.6,65.25,50.35,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,70.0,2.4499,0.0,0.0
2022-06-11 21:32:00,0.0,0.0,1.35,2.75,2.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4023,11323.9,97792.0,263996.0,86468.1,9627078.4,64.65,49.85,1.6188828E7,0.0,0,0.2039,0.0,0.0,0.0,0.05,0.35,70.0,2.5333,0.05,0.35
2022-06-11 21:33:00,0.0,0.0,1.2,2.65,2.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1398,20772.65,97792.0,263996.0,77019.35,9627019.0,64.2,49.45,1.6188828E7,0.0,0,0.2123,0.0,0.0,0.0,0.0,0.0,70.0,2.4333,0.0,0.0
2022-06-11 21:34:00,0.0,0.0,1.6,2.75,2.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3306,13905.2,97792.0,263996.0,83886.8,9626199.0,67.45,52.0,1.6188828E7,0.0,0,0.1962,0.0,0.0,0.0,0.0,0.0,70.0,2.6333,0.0,0.0
2022-06-11 21:35:00,0.0,0.0,1.35,2.6,2.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4043,11249.45,97792.0,263996.0,86542.55,9626339.8,61.75,47.65,1.6188828E7,0.0,0,0.2377,0.0,0.0,0.0,0.05,0.25,70.0,2.3833,0.05,0.25
2022-06-11 21:36:00,0.0,0.0,1.0,2.5,2.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1348,20952.1,97792.0,264004.0,76839.9,9626760.8,60.65,47.15,1.6188828E7,0.0,0,0.197,0.0,0.0,0.0,0.0,0.0,68.9,2.2833,0.0,0.0
