time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 12:58:00,0.0,0.0,1.7,5.1,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7899,24149.65,88576.0,260216.0,64426.35,9966421.6,106.35,79.85,1.6188828E7,0.0,0,0.1972,0.0,0.0,0.0,0.0,0.0,76.0,4.8166,0.0,0.0
2022-06-20 12:59:00,0.0,0.0,1.75,5.1,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7101,27022.55,88576.0,260216.0,61553.45,9965252.2,105.6,79.3,1.6188828E7,0.0,0,0.1993,0.0,0.0,0.0,0.05,0.35,76.0,4.7666,0.05,0.35
2022-06-20 13:00:00,0.0,0.0,1.85,4.3,3.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8235,22940.8,88576.0,260216.0,65635.2,9964403.8,90.35,69.45,1.6188828E7,0.0,0,0.1975,0.0,0.0,0.0,0.0,0.0,76.0,4.05,0.0,0.0
2022-06-20 13:01:00,0.0,0.0,1.9,6.75,3.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7361,26086.6,88576.0,260216.0,62489.4,9962979.6,133.95,100.15,1.6188828E7,0.0,0,0.2139,0.0,0.0,0.0,0.05,0.1,81.25,6.4666,0.05,0.1
2022-06-20 13:02:00,0.0,0.0,1.75,6.1,4.24,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.829,22740.85,88576.0,260216.0,65835.15,9962094.8,125.2,93.3,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.05,0.3,83.0,5.8166,0.05,0.3
2022-06-20 13:03:00,0.0,0.0,1.85,6.25,3.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7803,24495.4,88576.0,260216.0,64080.6,9961339.6,128.15,95.9,1.6188828E7,0.0,0,0.2234,0.0,0.0,0.0,0.0,0.0,83.0,5.9666,0.0,0.0
2022-06-20 13:04:00,0.0,0.0,1.65,6.5,4.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7349,26129.45,88576.0,260216.0,62446.55,9960273.6,133.6,99.65,1.6188828E7,0.0,0,0.1825,0.0,0.0,0.0,0.05,0.4,83.7,6.3,0.05,0.4
2022-06-20 13:05:00,0.0,0.0,1.6,6.4,5.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8317,22644.65,88576.0,260216.0,65931.35,9959350.6,128.3,95.6,1.6188828E7,0.0,0,0.2252,0.0,0.0,0.0,0.05,0.15,84.0,6.0666,0.05,0.15
2022-06-20 13:06:00,0.0,0.0,1.95,6.8,4.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7995,23802.55,88576.0,260216.0,64773.45,9958294.8,136.6,102.0,1.6188828E7,0.0,0,0.1582,0.0,0.0,0.0,0.0,0.0,84.0,6.6333,0.0,0.0
2022-06-20 13:07:00,0.0,0.0,1.85,6.25,5.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7286,26354.0,88576.0,260216.0,62222.0,9956493.8,127.35,95.0,1.6188828E7,0.0,0,0.2403,0.0,0.0,0.0,0.05,0.2,84.0,6.0333,0.05,0.2
2022-06-20 13:08:00,0.0,0.0,1.7,6.65,4.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8288,22748.55,88576.0,260216.0,65827.45,9956461.6,131.75,98.4,1.6188828E7,0.0,0,0.2315,0.0,0.0,0.0,0.05,0.25,84.0,6.3333,0.05,0.25
2022-06-20 13:09:00,0.0,0.0,1.8,6.65,4.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8278,22785.5,88576.0,260216.0,65790.5,9955645.8,133.7,99.6,1.6188828E7,0.0,0,0.1732,0.0,0.0,0.0,0.0,0.0,84.0,6.35,0.0,0.0
2022-06-20 13:10:00,0.0,0.0,1.85,6.7,4.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7425,25856.1,88576.0,260216.0,62719.9,9955134.0,132.85,98.9,1.6188828E7,0.0,0,0.2262,0.0,0.0,0.0,0.05,0.15,84.0,6.4833,0.05,0.15
2022-06-20 13:11:00,0.0,0.0,1.75,6.4,5.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8392,22374.15,88576.0,260216.0,66201.85,9953895.8,130.75,97.5,1.6188828E7,0.0,0,0.2405,0.0,0.0,0.0,0.05,0.35,84.0,6.1666,0.05,0.35
2022-06-20 13:12:00,0.0,0.0,1.65,6.35,5.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8496,22000.7,88576.0,260216.0,66575.3,9953117.4,130.05,97.05,1.6188828E7,0.0,0,0.1761,0.0,0.0,0.0,0.0,0.0,84.0,6.1499,0.0,0.0
2022-06-20 13:13:00,0.0,0.0,1.65,6.5,4.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7642,25074.0,88576.0,260216.0,63502.0,9952472.0,134.2,99.9,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.05,0.15,84.0,6.3166,0.05,0.15
2022-06-20 13:14:00,0.0,0.0,1.8,6.4,4.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8518,21920.45,88576.0,260216.0,66655.55,9951976.0,132.2,98.55,1.6188828E7,0.0,0,0.1734,0.0,0.0,0.0,0.05,0.35,84.0,6.1499,0.05,0.35
2022-06-20 13:15:00,0.0,0.0,1.9,6.1,5.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8584,21683.8,88576.0,260216.0,66892.2,9951675.8,125.15,93.3,1.6188828E7,0.0,0,0.1983,0.0,0.0,0.0,0.0,0.0,84.0,5.8833,0.0,0.0
2022-06-20 13:16:00,0.0,0.0,1.7,6.75,4.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7654,25030.85,88576.0,260216.0,63545.15,9951085.4,135.35,100.95,1.6188828E7,0.0,0,0.1743,0.0,0.0,0.0,0.05,0.1,84.0,6.5,0.05,0.1
2022-06-20 13:17:00,0.0,0.0,1.8,6.6,5.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8375,22437.25,88576.0,260216.0,66138.75,9950381.8,130.75,97.6,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.05,0.25,84.0,6.2833,0.05,0.25
2022-06-20 13:18:00,0.0,0.0,1.55,6.4,4.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8797,20918.3,88576.0,260216.0,67657.7,9949718.2,130.6,97.35,1.6188828E7,0.0,0,0.2005,0.0,0.0,0.0,0.0,0.0,84.0,6.1499,0.0,0.0
2022-06-20 13:19:00,0.0,0.0,1.75,6.65,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7331,26194.35,88576.0,260216.0,62381.65,9948611.0,133.05,99.3,1.6188828E7,0.0,0,0.1409,0.0,0.0,0.0,0.05,0.25,84.0,6.3833,0.05,0.25
2022-06-20 13:20:00,0.0,0.0,0.9,3.4,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8562,21763.4,88576.0,260216.0,66812.6,9948028.4,76.3,58.0,1.6188828E7,0.0,0,0.2211,0.0,0.0,0.0,0.05,0.15,84.0,3.3166,0.05,0.15
2022-06-20 13:21:00,0.0,0.0,2.0,6.45,4.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7552,25398.55,88576.0,260216.0,63177.45,9946203.2,132.1,98.6,1.6188828E7,0.0,0,0.1532,0.0,0.0,0.0,0.0,0.0,84.0,6.2,0.0,0.0
2022-06-20 13:22:00,0.0,0.05,1.75,6.4,5.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7461,25727.05,88576.0,260216.0,62848.95,9944696.2,130.95,97.65,1.6188828E7,0.0,0,0.2043,0.0,0.0,0.0,0.05,0.35,84.0,6.2,0.05,0.35
2022-06-20 13:23:00,0.0,0.0,1.75,6.35,4.9099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8416,22287.35,88576.0,260216.0,66288.65,9944712.0,131.4,97.9,1.6188828E7,0.0,0,0.2108,0.0,0.0,0.0,0.05,0.35,84.0,6.1666,0.05,0.35
2022-06-20 13:24:00,0.0,0.0,1.9,6.6,4.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7762,24642.0,88576.0,260216.0,63934.0,9944465.8,134.25,100.05,1.6188828E7,0.0,0,0.1286,0.0,0.0,0.0,0.0,0.0,84.0,6.35,0.0,0.0
2022-06-20 13:25:00,0.0,0.0,1.85,5.4,4.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7512,25543.3,88576.0,260216.0,63032.7,9943123.0,110.4,83.25,1.6188828E7,0.0,0,0.2233,0.0,0.0,0.0,0.05,0.35,84.0,5.1499,0.05,0.35
2022-06-20 13:26:00,0.0,0.0,1.8,6.55,4.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8397,22357.7,88576.0,260216.0,66218.3,9942082.0,132.2,98.65,1.6188828E7,0.0,0,0.1755,0.0,0.0,0.0,0.05,0.1,84.0,6.2666,0.05,0.1
2022-06-20 13:27:00,0.0,0.0,1.85,6.55,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7395,25964.45,88576.0,260216.0,62611.55,9940990.8,132.0,98.55,1.6188828E7,0.0,0,0.216,0.0,0.0,0.0,0.0,0.0,84.0,6.25,0.0,0.0
2022-06-20 13:28:00,0.0,0.0,1.9,6.8,4.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7353,26113.25,88576.0,260216.0,62462.75,9940707.2,135.7,100.95,1.6188828E7,0.0,0,0.1832,0.0,0.0,0.0,0.05,0.2,84.0,6.55,0.05,0.2
2022-06-20 13:29:00,0.0,0.0,1.95,5.65,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8536,21855.9,88576.0,260216.0,66720.1,9939827.2,114.5,85.9,1.6188828E7,0.0,0,0.1919,0.0,0.0,0.0,0.05,0.15,84.0,5.3833,0.05,0.15
2022-06-20 13:30:00,0.0,0.0,1.9,6.65,4.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7363,26079.3,88576.0,260216.0,62496.7,9938660.2,132.7,98.5,1.6188828E7,0.0,0,0.1439,0.0,0.0,0.0,0.0,0.0,84.0,6.3666,0.0,0.0
2022-06-20 13:31:00,0.0,0.0,1.95,10.4,5.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8071,23531.4,88576.0,260216.0,65044.6,9936004.8,200.9,147.9,1.6188828E7,0.0,0,0.1663,0.0,0.0,0.0,0.05,0.35,108.55,10.1166,0.05,0.35
2022-06-20 13:32:00,0.0,0.0,1.95,8.3,5.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7819,24435.55,88576.0,260216.0,64140.45,9933480.8,162.6,120.95,1.6188828E7,0.0,0,0.1614,0.0,0.0,0.0,0.05,0.1,116.0,8.0499,0.05,0.1
2022-06-20 13:33:00,0.0,0.0,1.8,10.7,5.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7735,24740.15,88576.0,260216.0,63835.85,9931966.4,204.3,150.3,1.6188828E7,0.0,0,0.1765,0.0,0.0,0.0,0.05,0.15,116.0,10.3833,0.05,0.15
2022-06-20 13:34:00,0.0,0.0,1.8,10.5,5.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8039,23646.0,88576.0,260216.0,64930.0,9930797.0,202.3,149.2,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.05,0.3,116.0,10.2333,0.05,0.3
2022-06-20 13:35:00,0.0,0.0,1.8,10.35,6.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8078,23505.85,88576.0,260216.0,65070.15,9929348.4,200.4,147.25,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.05,0.15,116.0,10.0833,0.05,0.15
2022-06-20 13:36:00,0.0,0.0,2.0,9.15,5.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7922,24066.5,88576.0,260216.0,64509.5,9927688.4,174.15,128.65,1.6188828E7,0.0,0,0.2209,0.0,0.0,0.0,0.05,0.3,116.0,8.9,0.05,0.3
2022-06-20 13:37:00,0.0,0.0,1.75,10.2,6.1099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.774,24720.7,88576.0,260216.0,63855.3,9925851.6,197.05,145.35,1.6188828E7,0.0,0,0.1647,0.0,0.0,0.0,0.05,0.25,116.0,9.9166,0.05,0.25
2022-06-20 13:38:00,0.0,0.0,1.95,10.4,6.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7855,24307.6,88576.0,260216.0,64268.4,9923055.6,203.0,149.3,1.6188828E7,0.0,0,0.1789,0.0,0.0,0.0,0.05,0.15,116.7,10.15,0.05,0.15
2022-06-20 13:39:00,0.0,0.0,1.8,10.25,6.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7948,23973.55,88576.0,260216.0,64602.45,9922942.2,198.15,146.05,1.6188828E7,0.0,0,0.176,0.0,0.0,0.0,0.05,0.1,118.4,10.0333,0.05,0.1
2022-06-20 13:40:00,0.0,0.0,0.55,1.5,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9785,17360.95,88576.0,260198.8,71215.05,9918068.6,37.65,30.6,1.6188828E7,0.0,0,0.2771,0.0,0.0,0.0,0.0,0.0,109.15,1.3833,0.0,0.0
2022-06-20 13:41:00,0.0,0.0,1.5,10.3,5.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8955,20347.85,88576.0,259816.4,68228.15,9913044.0,197.8,145.55,1.6188828E7,0.0,0,0.1638,0.0,0.0,0.0,0.05,0.1,99.0,9.9666,0.05,0.1
2022-06-20 13:42:00,0.0,0.0,1.9,10.0,6.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8999,20188.2,88576.0,259816.0,68387.8,9908196.6,195.0,143.3,1.6188828E7,0.0,0,0.2136,0.0,0.0,0.0,0.05,0.25,114.7,9.75,0.05,0.25
2022-06-20 13:43:00,0.0,0.0,1.95,10.15,5.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.905,20005.2,88576.0,259816.0,68570.8,9900783.0,196.95,145.1,1.6188828E7,0.0,0,0.2123,0.0,0.0,0.0,0.05,0.45,115.0,9.9666,0.05,0.45
2022-06-20 13:44:00,0.0,0.0,2.05,9.85,6.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9018,20122.65,88576.0,259816.0,68453.35,9899556.4,196.0,144.15,1.6188828E7,0.0,0,0.1815,0.0,0.0,0.0,0.05,0.2,115.0,9.7333,0.05,0.2
2022-06-20 13:45:00,0.0,0.0,1.95,10.55,5.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9062,19961.75,88576.0,259816.0,68614.25,9898793.4,200.8,147.5,1.6188828E7,0.0,0,0.1508,0.0,0.0,0.0,0.05,0.2,115.0,10.1666,0.05,0.2
2022-06-20 13:46:00,0.0,0.0,1.75,10.35,5.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9173,19565.4,88576.0,259816.0,69010.6,9896686.8,200.45,147.4,1.6188828E7,0.0,0,0.1691,0.0,0.0,0.0,0.05,0.2,115.0,10.15,0.05,0.2
2022-06-20 13:47:00,0.0,0.0,1.9,10.3,5.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9382,18810.4,88576.0,259816.0,69765.6,9896173.4,198.45,145.75,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.05,0.15,115.7,10.0833,0.05,0.15
2022-06-20 13:48:00,0.0,0.0,2.05,10.25,5.4449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9207,19442.4,88576.0,259816.0,69133.6,9895046.4,199.5,147.3,1.6188828E7,0.0,0,0.2093,0.0,0.0,0.0,0.05,0.35,116.0,10.0333,0.05,0.35
2022-06-20 13:49:00,0.0,0.0,2.0,8.55,5.6949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8601,21621.6,88576.0,259816.0,66954.4,9894018.0,163.05,120.9,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.05,0.35,116.0,8.1333,0.05,0.35
2022-06-20 13:50:00,0.0,0.0,1.65,10.2,6.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8986,20238.4,88576.0,259816.0,68337.6,9893226.6,198.6,146.0,1.6188828E7,0.0,0,0.1775,0.0,0.0,0.0,0.05,0.2,116.0,9.95,0.05,0.2
2022-06-20 13:51:00,0.0,0.0,1.95,10.4,5.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9115,19771.85,88576.0,259816.0,68804.15,9892080.8,202.45,148.65,1.6188828E7,0.0,0,0.1552,0.0,0.0,0.0,0.05,0.35,116.0,10.2,0.05,0.35
2022-06-20 13:52:00,0.0,0.0,1.95,10.1,5.9849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9182,19529.5,88576.0,259816.0,69046.5,9890905.0,196.2,144.15,1.6188828E7,0.0,0,0.1406,0.0,0.0,0.0,0.05,0.35,116.0,9.8333,0.05,0.35
2022-06-20 13:53:00,0.0,0.0,1.85,9.9,5.6599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9045,20022.95,88576.0,259816.0,68553.05,9890247.6,191.75,140.95,1.6188828E7,0.0,0,0.1851,0.0,0.0,0.0,0.05,0.35,116.0,9.6333,0.05,0.35
2022-06-20 13:54:00,0.0,0.0,2.1,10.65,6.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9149,19648.85,88576.0,259816.0,68927.15,9889220.8,206.2,151.75,1.6188828E7,0.0,0,0.1853,0.0,0.0,0.0,0.05,0.25,116.0,10.4333,0.05,0.25
2022-06-20 13:55:00,0.0,0.0,1.9,10.05,5.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9297,19118.9,88576.0,259816.0,69457.1,9886945.4,195.15,143.3,1.6188828E7,0.0,0,0.1494,0.0,0.0,0.0,0.05,0.25,116.0,9.8166,0.05,0.25
2022-06-20 13:56:00,0.0,0.0,2.1,10.1,5.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9357,18901.05,88576.0,259816.0,69674.95,9886834.8,194.8,143.35,1.6188828E7,0.0,0,0.1689,0.0,0.0,0.0,0.05,0.1,116.0,9.8666,0.05,0.1
2022-06-20 13:57:00,0.0,0.0,2.0,10.3,5.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9291,19137.15,88576.0,259816.0,69438.85,9885875.2,200.7,147.8,1.6188828E7,0.0,0,0.1672,0.0,0.0,0.0,0.05,0.15,116.0,10.0666,0.05,0.15
2022-06-20 13:58:00,0.0,0.0,1.95,10.25,6.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9213,19420.6,88576.0,259816.0,69155.4,9885143.6,198.35,146.0,1.6188828E7,0.0,0,0.148,0.0,0.0,0.0,0.05,0.35,116.0,10.0166,0.05,0.35
2022-06-20 13:59:00,0.0,0.0,1.9,10.15,5.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.92,19467.95,88576.0,259816.0,69108.05,9884235.4,196.2,144.4,1.6188828E7,0.0,0,0.1587,0.0,0.0,0.0,0.05,0.35,116.0,9.8666,0.05,0.35
2022-06-20 14:00:00,0.0,0.0,2.15,7.8,5.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8912,20504.75,88576.0,259816.0,68071.25,9883202.6,152.55,114.6,1.6188828E7,0.0,0,0.1812,0.0,0.0,0.0,0.05,0.3,116.0,7.6333,0.05,0.3
2022-06-20 14:01:00,0.0,0.0,2.05,12.8,6.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9159,19614.35,88576.0,259816.0,68961.65,9888836.0,239.05,176.25,1.6188828E7,0.0,0,0.1677,0.0,0.0,0.0,0.05,0.2,124.15,12.5166,0.05,0.2
2022-06-20 14:02:00,0.0,0.0,2.1,13.0,6.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,1.9122,19747.9,88576.0,259816.0,68828.1,9886910.2,244.1,178.8,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.1,0.3,127.0,12.6333,0.1,0.3
2022-06-20 14:03:00,0.0,0.0,2.25,12.5,6.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9093,19853.25,88576.0,259816.0,68722.75,9885691.2,237.2,173.95,1.6188828E7,0.0,0,0.1623,0.0,0.0,0.0,0.05,0.1,127.0,12.1166,0.05,0.1
2022-06-20 14:04:00,0.0,0.0,2.2,12.65,6.4599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9484,18445.8,88576.0,259816.0,70130.2,9883639.6,248.35,181.6,1.6188828E7,0.0,0,0.1876,0.0,0.0,0.0,0.05,0.35,127.7,12.4333,0.05,0.35
2022-06-20 14:05:00,0.0,0.0,2.0,12.4,6.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9101,19821.9,88576.0,259816.0,68754.1,9882327.8,242.25,177.25,1.6188828E7,0.0,0,0.1594,0.0,0.0,0.0,0.05,0.15,128.0,12.2333,0.05,0.15
2022-06-20 14:06:00,0.0,0.0,2.15,12.85,5.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.9283,19166.0,88576.0,259816.0,69410.0,9881851.4,242.2,177.55,1.6188828E7,0.0,0,0.1928,0.0,0.0,0.0,0.1,0.4,128.0,12.5333,0.1,0.4
2022-06-20 14:07:00,0.0,0.0,2.15,13.3,5.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8763,21040.7,88576.0,259816.0,67535.3,9880511.4,247.95,182.45,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.05,0.2,128.0,13.0833,0.05,0.2
2022-06-20 14:08:00,0.0,0.0,1.9,12.7,5.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9637,17894.1,88576.0,259816.0,70681.9,9878515.8,247.65,181.2,1.6188828E7,0.0,0,0.1673,0.0,0.0,0.0,0.05,0.15,128.4,12.45,0.05,0.15
2022-06-20 14:09:00,0.0,0.0,1.8,10.85,5.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.941,18711.9,88576.0,259816.0,69864.1,9876422.4,206.7,152.6,1.6188828E7,0.0,0,0.187,0.0,0.0,0.0,0.05,0.35,130.0,10.5166,0.05,0.35
2022-06-20 14:10:00,0.0,0.0,2.2,12.8,5.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9375,18835.3,88576.0,259816.0,69740.7,9874580.4,240.15,176.35,1.6188828E7,0.0,0,0.1877,0.0,0.0,0.0,0.05,0.2,130.0,12.5166,0.05,0.2
2022-06-20 14:11:00,0.0,0.0,1.95,12.4,5.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,1.9397,18758.4,88576.0,259816.0,69817.6,9871832.2,239.7,175.75,1.6188828E7,0.0,0,0.1939,0.0,0.0,0.0,0.1,0.75,130.0,12.1166,0.1,0.75
2022-06-20 14:12:00,0.0,0.0,1.75,12.95,5.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8984,20243.1,88576.0,259816.0,68332.9,9871202.6,242.65,178.1,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.05,0.3,130.0,12.5833,0.05,0.3
2022-06-20 14:13:00,0.0,0.0,1.9,12.95,5.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9489,18426.55,88576.0,259816.0,70149.45,9871298.8,238.6,175.3,1.6188828E7,0.0,0,0.2018,0.0,0.0,0.0,0.05,0.3,130.0,12.6333,0.05,0.3
2022-06-20 14:14:00,0.0,0.0,1.95,13.0,5.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9206,19443.9,88576.0,259816.0,69132.1,9870602.8,248.1,181.75,1.6188828E7,0.0,0,0.1924,0.0,0.0,0.0,0.05,0.15,130.0,12.7333,0.05,0.15
2022-06-20 14:15:00,0.0,0.0,2.05,10.75,4.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9306,19086.55,88576.0,259816.0,69489.45,9869028.8,210.8,154.75,1.6188828E7,0.0,0,0.1837,0.0,0.0,0.0,0.05,0.35,130.0,10.4333,0.05,0.35
2022-06-20 14:16:00,0.0,0.0,2.15,12.8,6.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.9543,18233.05,88576.0,259816.0,70342.95,9866792.8,243.35,178.5,1.6188828E7,0.0,0,0.19,0.0,0.0,0.0,0.1,0.35,130.0,12.45,0.1,0.35
2022-06-20 14:17:00,0.0,0.0,1.8,13.0,6.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8946,20380.9,88576.0,259816.0,68195.1,9864552.0,243.5,178.9,1.6188828E7,0.0,0,0.1853,0.0,0.0,0.0,0.05,0.35,130.0,12.7666,0.05,0.35
2022-06-20 14:18:00,0.0,0.0,2.15,12.95,6.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9791,17340.8,88576.0,259816.0,71235.2,9862991.2,245.4,179.75,1.6188828E7,0.0,0,0.1857,0.0,0.0,0.0,0.05,0.15,130.0,12.65,0.05,0.15
2022-06-20 14:19:00,0.0,0.0,2.15,12.95,6.1199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.953,18279.8,88576.0,259816.0,70296.2,9862337.2,252.1,184.2,1.6188828E7,0.0,0,0.1744,0.0,0.0,0.0,0.05,0.35,130.0,12.7999,0.05,0.35
