time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 17:18:00,0.0,0.0,1.75,6.65,4.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2222,11149.5,91136.0,261428.0,79986.5,9673109.2,132.75,98.45,1.6188828E7,0.0,0,0.2051,0.0,0.0,0.0,0.0,0.0,83.0,6.4166,0.0,0.0
2022-06-17 17:19:00,0.0,0.0,1.8,6.45,5.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.133,14361.5,91136.0,261428.0,76774.5,9673567.4,130.4,96.75,1.6188828E7,0.0,0,0.1689,0.0,0.0,0.0,0.05,0.35,83.0,6.2166,0.05,0.35
2022-06-17 17:20:00,0.0,0.0,1.95,6.7,4.8149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2355,10670.55,91136.0,261428.0,80465.45,9673004.6,133.25,98.9,1.6188828E7,0.0,0,0.1963,0.0,0.0,0.0,0.05,0.3,83.0,6.3666,0.05,0.3
2022-06-17 17:21:00,0.0,0.0,1.65,6.1,4.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2456,10308.2,91136.0,261428.0,80827.8,9672333.4,126.5,93.9,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,83.0,5.8666,0.0,0.0
2022-06-17 17:22:00,0.0,0.0,1.9,6.75,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1491,13781.4,91136.0,261428.0,77354.6,9671146.0,133.6,99.15,1.6188828E7,0.0,0,0.2094,0.0,0.0,0.0,0.05,0.35,83.0,6.3666,0.05,0.35
2022-06-17 17:23:00,0.0,0.0,1.65,6.3,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.243,10400.2,91136.0,261428.0,80735.8,9669976.0,128.45,95.55,1.6188828E7,0.0,0,0.2022,0.0,0.0,0.0,0.05,0.3,83.0,6.0166,0.05,0.3
2022-06-17 17:24:00,0.0,0.0,1.9,6.2,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2447,10340.4,91136.0,261428.0,80795.6,9670301.8,128.35,95.45,1.6188828E7,0.0,0,0.1983,0.0,0.0,0.0,0.0,0.0,83.0,5.9666,0.0,0.0
2022-06-17 17:25:00,0.0,0.0,1.9,6.65,4.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1496,13762.6,91136.0,261428.0,77373.4,9668971.4,133.35,99.05,1.6188828E7,0.0,0,0.1787,0.0,0.0,0.0,0.05,0.25,83.0,6.4333,0.05,0.25
2022-06-17 17:26:00,0.0,0.0,1.55,6.55,3.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2225,11137.8,91136.0,261428.0,79998.2,9668212.4,131.95,97.75,1.6188828E7,0.0,0,0.2242,0.0,0.0,0.0,0.05,0.35,83.0,6.3166,0.05,0.35
2022-06-17 17:27:00,0.0,0.0,1.9,6.65,4.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2391,10540.9,91136.0,261428.0,80595.1,9666685.0,130.95,97.6,1.6188828E7,0.0,0,0.2041,0.0,0.0,0.0,0.05,0.3,83.0,6.3666,0.05,0.3
2022-06-17 17:28:00,0.0,0.0,1.65,6.8,4.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.093,15799.2,91136.0,261428.0,75336.8,9665559.4,135.85,100.4,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,83.0,6.5,0.0,0.0
2022-06-17 17:29:00,0.0,0.0,1.75,6.9,4.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1301,14462.7,91136.0,261428.0,76673.3,9664766.2,136.75,101.55,1.6188828E7,0.0,0,0.2146,0.0,0.0,0.0,0.05,0.35,83.0,6.6,0.05,0.35
2022-06-17 17:30:00,0.0,0.0,2.05,6.35,4.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2337,10734.35,91136.0,261428.0,80401.65,9664479.2,129.6,96.6,1.6188828E7,0.0,0,0.1945,0.0,0.0,0.0,0.05,0.35,83.0,6.0833,0.05,0.35
2022-06-17 17:31:00,0.0,0.0,1.7,5.6,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1212,14784.4,91136.0,261428.0,76351.6,9663000.2,116.85,87.2,1.6188828E7,0.0,0,0.1687,0.0,0.0,0.0,0.0,0.0,83.0,5.3333,0.0,0.0
2022-06-17 17:32:00,0.0,0.0,1.45,5.7,4.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2337,10734.5,91136.0,261428.0,80401.5,9661664.4,118.05,87.95,1.6188828E7,0.0,0,0.2198,0.0,0.0,0.0,0.05,0.35,83.0,5.5333,0.05,0.35
2022-06-17 17:33:00,0.0,0.0,1.8,5.85,4.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2428,10406.9,91136.0,261428.0,80729.1,9660896.8,118.2,88.05,1.6188828E7,0.0,0,0.2238,0.0,0.0,0.0,0.0,0.0,83.0,5.5833,0.0,0.0
2022-06-17 17:34:00,0.0,0.0,1.55,5.5,4.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1315,14412.65,91136.0,261428.0,76723.35,9659354.2,113.25,84.4,1.6188828E7,0.0,0,0.1798,0.0,0.0,0.0,0.05,0.3,83.0,5.2833,0.05,0.3
2022-06-17 17:35:00,0.0,0.0,1.65,5.5,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2385,10563.45,91136.0,261428.0,80572.55,9658734.8,116.25,86.65,1.6188828E7,0.0,0,0.1993,0.0,0.0,0.0,0.05,0.1,83.0,5.35,0.05,0.1
2022-06-17 17:36:00,0.0,0.0,1.6,5.75,4.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1352,14279.65,91136.0,261428.0,76856.35,9659538.6,119.7,89.05,1.6188828E7,0.0,0,0.1981,0.0,0.0,0.0,0.0,0.0,83.0,5.55,0.0,0.0
2022-06-17 17:37:00,0.0,0.0,1.65,5.4,4.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2418,10443.35,91136.0,261428.0,80692.65,9659123.2,111.05,82.55,1.6188828E7,0.0,0,0.198,0.0,0.0,0.0,0.05,0.35,83.0,5.1333,0.05,0.35
2022-06-17 17:38:00,0.0,0.0,1.65,5.35,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2312,10826.0,91136.0,261428.0,80310.0,9658435.4,114.45,85.65,1.6188828E7,0.0,0,0.2186,0.0,0.0,0.0,0.0,0.0,83.0,5.1833,0.0,0.0
2022-06-17 17:39:00,0.0,0.0,1.8,5.65,4.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1216,14771.15,91136.0,261428.0,76364.85,9657284.4,117.3,87.35,1.6188828E7,0.0,0,0.1859,0.0,0.0,0.0,0.05,0.35,83.0,5.4666,0.05,0.35
2022-06-17 17:40:00,0.0,0.0,0.45,0.75,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2248,11055.0,91136.0,261392.4,80081.0,9655514.4,27.4,22.65,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,75.75,0.6666,0.0,0.0
2022-06-17 17:41:00,0.0,0.0,1.8,5.4,4.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2576,9874.25,91136.0,261148.0,81261.75,9651288.4,113.1,84.55,1.6188828E7,0.0,0,0.2019,0.0,0.0,0.0,0.05,0.4,70.0,5.1166,0.05,0.4
2022-06-17 17:42:00,0.0,0.0,1.5,5.55,4.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2359,10654.85,91136.0,261148.0,80481.15,9648263.6,114.45,85.2,1.6188828E7,0.0,0,0.2232,0.0,0.0,0.0,0.0,0.0,79.5,5.3,0.0,0.0
2022-06-17 17:43:00,0.0,0.0,1.75,5.35,4.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1499,13752.9,91136.0,261340.0,77383.1,9647581.4,111.4,83.05,1.6188828E7,0.0,0,0.1525,0.0,0.0,0.0,0.05,0.2,80.0,5.1333,0.05,0.2
2022-06-17 17:44:00,0.0,0.0,1.4,5.85,4.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2419,10440.15,91136.0,261404.0,80695.85,9647069.8,119.8,89.6,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.05,0.25,80.0,5.6833,0.05,0.25
2022-06-17 17:45:00,0.0,0.0,1.75,5.4,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1272,14569.8,91136.0,261404.0,76566.2,9646795.0,113.5,84.35,1.6188828E7,0.0,0,0.2117,0.0,0.0,0.0,0.0,0.0,80.0,5.1166,0.0,0.0
2022-06-17 17:46:00,0.0,0.0,1.6,5.3,4.4849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2762,9205.8,91136.0,261404.0,81930.2,9646487.6,110.85,82.8,1.6188828E7,0.0,0,0.132,0.0,0.0,0.0,0.05,0.15,80.0,5.05,0.05,0.15
2022-06-17 17:47:00,0.0,0.0,1.55,5.8,4.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2194,11251.65,91136.0,261404.0,79884.35,9645545.2,119.15,88.5,1.6188828E7,0.0,0,0.2168,0.0,0.0,0.0,0.0,0.0,80.0,5.5333,0.0,0.0
2022-06-17 17:48:00,0.0,0.0,1.3,5.5,4.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.141,14070.95,91136.0,261404.0,77065.05,9645067.8,115.0,85.5,1.6188828E7,0.0,0,0.1838,0.0,0.0,0.0,0.05,0.35,80.0,5.35,0.05,0.35
2022-06-17 17:49:00,0.0,0.0,1.55,5.65,4.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2796,9083.0,91136.0,261404.0,82053.0,9644702.2,115.15,86.1,1.6188828E7,0.0,0,0.1863,0.0,0.0,0.0,0.05,0.35,80.0,5.3666,0.05,0.35
2022-06-17 17:50:00,0.0,0.0,1.5,5.8,4.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1199,14831.05,91136.0,261404.0,76304.95,9643559.2,116.8,86.85,1.6188828E7,0.0,0,0.1407,0.0,0.0,0.0,0.0,0.0,80.0,5.5666,0.0,0.0
2022-06-17 17:51:00,0.0,0.0,1.5,5.5,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2852,8883.2,91136.0,261404.0,82252.8,9641501.2,116.2,86.45,1.6188828E7,0.0,0,0.1913,0.0,0.0,0.0,0.05,0.25,80.0,5.3999,0.05,0.25
2022-06-17 17:52:00,0.0,0.0,1.5,5.45,4.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2321,10791.25,91136.0,261404.0,80344.75,9641078.4,112.9,84.1,1.6188828E7,0.0,0,0.191,0.0,0.0,0.0,0.0,0.0,80.0,5.2333,0.0,0.0
2022-06-17 17:53:00,0.0,0.0,1.6,5.55,4.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1677,13112.4,91136.0,261404.0,78023.6,9641473.0,114.65,85.75,1.6188828E7,0.0,0,0.1468,0.0,0.0,0.0,0.05,0.25,80.0,5.3333,0.05,0.25
2022-06-17 17:54:00,0.0,0.0,1.65,5.8,4.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2582,9852.7,91136.0,261404.0,81283.3,9640937.8,117.95,87.85,1.6188828E7,0.0,0,0.1691,0.0,0.0,0.0,0.05,0.2,80.0,5.5166,0.05,0.2
2022-06-17 17:55:00,0.0,0.0,1.3,5.5,4.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1194,14848.5,91136.0,261404.0,76287.5,9640060.0,112.75,84.2,1.6188828E7,0.0,0,0.1708,0.0,0.0,0.0,0.0,0.0,80.0,5.2666,0.0,0.0
2022-06-17 17:56:00,0.0,0.0,1.25,4.45,3.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2669,9539.35,91136.0,261404.0,81596.65,9639561.4,94.7,71.35,1.6188828E7,0.0,0,0.2015,0.0,0.0,0.0,0.05,0.3,80.0,4.2166,0.05,0.3
2022-06-17 17:57:00,0.0,0.0,1.8,5.85,4.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1785,12721.5,91136.0,261404.0,78414.5,9638697.2,118.15,88.25,1.6188828E7,0.0,0,0.2108,0.0,0.0,0.0,0.0,0.0,80.2,5.5333,0.0,0.0
2022-06-17 17:58:00,0.0,0.0,1.3,5.75,3.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1639,13247.7,91136.0,261404.0,77888.3,9637521.6,118.8,88.75,1.6188828E7,0.0,0,0.2402,0.0,0.0,0.0,0.05,0.3,81.0,5.55,0.05,0.3
2022-06-17 17:59:00,0.0,0.0,1.5,5.2,3.7949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2934,8587.25,91136.0,261404.0,82548.75,9637795.6,109.8,82.0,1.6188828E7,0.0,0,0.1966,0.0,0.0,0.0,0.0,0.0,81.0,5.0,0.0,0.0
2022-06-17 18:00:00,0.0,0.0,1.0,1.25,1.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2054,11754.0,91136.0,261410.2,79382.0,9637763.2,36.35,30.7,1.6188828E7,0.0,0,0.2615,0.0,0.0,0.0,0.05,0.1,78.3,1.0833,0.05,0.1
2022-06-17 18:01:00,0.0,0.0,1.45,5.0,2.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1759,12815.6,91136.0,261460.0,78320.4,9644110.2,105.85,79.7,1.6188828E7,0.0,0,0.1853,0.0,0.0,0.0,0.0,0.0,71.2,4.7666,0.0,0.0
2022-06-17 18:02:00,0.0,0.0,1.3,5.15,2.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2908,8681.65,91136.0,261460.0,82454.35,9642951.8,107.55,80.45,1.6188828E7,0.0,0,0.2448,0.0,0.0,0.0,0.05,0.25,76.0,4.8999,0.05,0.25
2022-06-17 18:03:00,0.0,0.0,1.3,5.05,2.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2429,10403.5,91136.0,261460.0,80732.5,9641936.0,107.15,80.1,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.0,0.0,76.0,4.8166,0.0,0.0
2022-06-17 18:04:00,0.0,0.0,1.35,4.15,2.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2942,8557.5,91136.0,261460.0,82578.5,9641917.4,90.05,68.1,1.6188828E7,0.0,0,0.2572,0.0,0.0,0.0,0.05,0.35,76.0,4.0166,0.05,0.35
2022-06-17 18:05:00,0.0,0.0,1.55,5.15,2.6149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2602,9780.55,91136.0,261460.0,81355.45,9641951.4,107.7,80.75,1.6188828E7,0.0,0,0.1925,0.0,0.0,0.0,0.0,0.0,76.0,4.9333,0.0,0.0
2022-06-17 18:06:00,0.0,0.0,1.55,4.75,2.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1737,12893.25,91136.0,261460.0,78242.75,9641443.2,104.3,78.05,1.6188828E7,0.0,0,0.2065,0.0,0.0,0.0,0.05,0.15,76.0,4.6,0.05,0.15
2022-06-17 18:07:00,0.0,0.0,1.7,5.25,3.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3146,7822.55,91136.0,261460.0,83313.45,9640220.8,108.3,80.7,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.0,0.0,76.0,5.0166,0.0,0.0
2022-06-17 18:08:00,0.0,0.0,1.65,5.1,3.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1616,13329.15,91136.0,261460.0,77806.85,9638724.0,108.25,81.5,1.6188828E7,0.0,0,0.1946,0.0,0.0,0.0,0.05,0.25,76.0,4.9666,0.05,0.25
2022-06-17 18:09:00,0.0,0.0,1.7,5.1,3.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.2777,9152.1,91136.0,261460.0,81983.9,9639226.6,109.45,81.9,1.6188828E7,0.0,0,0.2203,0.0,0.0,0.0,0.05,0.05,76.0,4.9166,0.05,0.05
2022-06-17 18:10:00,0.0,0.0,1.4,5.05,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1451,13923.9,91136.0,261460.0,77212.1,9638508.0,105.7,79.0,1.6188828E7,0.0,0,0.1433,0.0,0.0,0.0,0.0,0.0,76.0,4.8833,0.0,0.0
2022-06-17 18:11:00,0.0,0.0,1.6,5.1,3.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2804,9053.45,91136.0,261460.0,82082.55,9638021.4,106.45,79.9,1.6188828E7,0.0,0,0.2439,0.0,0.0,0.0,0.05,0.35,76.0,4.85,0.05,0.35
2022-06-17 18:12:00,0.0,0.0,1.5,4.55,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1929,12205.2,91136.0,261460.0,78930.8,9637837.6,100.2,75.0,1.6188828E7,0.0,0,0.1856,0.0,0.0,0.0,0.0,0.0,76.0,4.3999,0.0,0.0
2022-06-17 18:13:00,0.0,0.0,1.3,4.3,3.31,0.0,0.0,0,0,0,0.0,0,0.05,2.5,7.0,0.1,2.6,2.1739,13014.5,91264.0,261460.0,78249.5,9636920.0,91.8,69.6,1.6188828E7,0.0,0,0.2468,0.0,0.0,0.0,0.1,2.6,76.0,3.9833,0.05,0.1
2022-06-17 18:14:00,0.0,0.0,1.55,4.3,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.608,33768.1,91648.0,261460.0,57879.9,9636950.8,92.85,70.3,1.6188828E7,0.0,0,0.2122,0.0,0.0,0.0,0.0,0.0,76.0,4.0833,0.0,0.0
2022-06-17 18:15:00,0.0,0.0,1.35,5.15,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7421,28941.35,91648.0,261460.0,62706.65,9636673.0,109.1,81.6,1.6188828E7,0.0,0,0.1912,0.0,0.0,0.0,0.05,0.2,76.0,4.9666,0.05,0.2
2022-06-17 18:16:00,0.0,0.0,1.6,5.1,3.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6731,31423.6,91648.0,261460.0,60224.4,9635318.4,106.25,79.9,1.6188828E7,0.0,0,0.2397,0.0,0.0,0.0,0.0,0.0,76.0,4.8666,0.0,0.0
2022-06-17 18:17:00,0.0,0.0,1.2,5.3,3.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.627,33085.7,91648.0,261460.0,58562.3,9635263.4,108.6,81.4,1.6188828E7,0.0,0,0.2066,0.0,0.0,0.0,0.05,0.25,76.0,5.0,0.05,0.25
2022-06-17 18:18:00,0.0,0.0,1.6,5.25,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7461,28797.1,91648.0,261460.0,62850.9,9634591.6,109.6,82.25,1.6188828E7,0.0,0,0.1885,0.0,0.0,0.0,0.0,0.0,76.0,4.95,0.0,0.0
2022-06-17 18:19:00,0.0,0.0,1.55,5.2,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.638,32689.5,91648.0,261460.0,58958.5,9633685.0,107.3,80.2,1.6188828E7,0.0,0,0.2006,0.0,0.0,0.0,0.05,0.2,76.0,4.8999,0.05,0.2
2022-06-17 18:20:00,0.0,0.0,1.55,5.0,3.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8019,26790.05,91648.0,261460.0,64857.95,9632907.2,103.45,77.6,1.6188828E7,0.0,0,0.1843,0.0,0.0,0.0,0.0,0.0,76.0,4.7,0.0,0.0
2022-06-17 18:21:00,0.0,0.0,1.3,5.2,3.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6425,32526.2,91648.0,261460.0,59121.8,9631978.6,109.1,81.3,1.6188828E7,0.0,0,0.2263,0.0,0.0,0.0,0.05,0.1,76.0,4.9333,0.05,0.1
2022-06-17 18:22:00,0.0,0.0,1.7,5.25,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7586,28347.25,91648.0,261460.0,63300.75,9631331.0,106.5,79.95,1.6188828E7,0.0,0,0.2128,0.0,0.0,0.0,0.05,0.3,76.0,4.9333,0.05,0.3
2022-06-17 18:23:00,0.0,0.0,1.55,5.35,3.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6317,32914.6,91648.0,261460.0,58733.4,9631131.8,111.2,83.05,1.6188828E7,0.0,0,0.2168,0.0,0.0,0.0,0.0,0.0,77.5,5.1499,0.0,0.0
2022-06-17 18:24:00,0.0,0.0,1.5,5.0,3.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7486,28707.4,91648.0,261460.0,62940.6,9630241.6,106.65,79.7,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.05,0.1,78.0,4.7666,0.05,0.1
2022-06-17 18:25:00,0.0,0.0,1.55,5.1,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6935,30689.25,91648.0,261460.0,60958.75,9628347.6,105.45,79.25,1.6188828E7,0.0,0,0.2013,0.0,0.0,0.0,0.0,0.0,78.0,4.8,0.0,0.0
2022-06-17 18:26:00,0.0,0.0,1.5,5.05,3.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6369,32727.75,91648.0,261460.0,58920.25,9629036.0,104.95,78.4,1.6188828E7,0.0,0,0.2127,0.0,0.0,0.0,0.05,0.3,78.0,4.7,0.05,0.3
2022-06-17 18:27:00,0.0,0.0,1.5,5.0,3.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7387,29065.5,91648.0,261460.0,62582.5,9628733.2,105.45,79.15,1.6188828E7,0.0,0,0.2035,0.0,0.0,0.0,0.0,0.0,78.0,4.75,0.0,0.0
2022-06-17 18:28:00,0.0,0.0,1.4,4.95,3.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6303,32966.05,91648.0,261460.0,58681.95,9628464.2,107.1,80.5,1.6188828E7,0.0,0,0.1881,0.0,0.0,0.0,0.05,0.25,78.0,4.7833,0.05,0.25
2022-06-17 18:29:00,0.0,0.0,1.45,5.1,3.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.797,26965.6,91648.0,261460.0,64682.4,9628047.6,108.3,80.9,1.6188828E7,0.0,0,0.2203,0.0,0.0,0.0,0.0,0.0,78.0,4.9166,0.0,0.0
2022-06-17 18:30:00,0.0,0.0,1.65,5.35,3.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6415,32562.15,91648.0,261460.0,59085.85,9627842.6,109.95,82.45,1.6188828E7,0.0,0,0.2312,0.0,0.0,0.0,0.05,0.2,78.0,5.1166,0.05,0.2
2022-06-17 18:31:00,0.0,0.0,1.45,3.55,4.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8276,25863.2,91648.0,261460.0,65784.8,9626763.0,80.65,60.85,1.6188828E7,0.0,0,0.2248,0.0,0.0,0.0,0.0,0.0,78.0,3.4833,0.0,0.0
2022-06-17 18:32:00,0.0,0.0,1.55,4.1,4.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6208,33307.7,91648.0,261460.0,58340.3,9626216.4,89.95,67.85,1.6188828E7,0.0,0,0.1974,0.0,0.0,0.0,0.05,0.1,78.0,3.8833,0.05,0.1
2022-06-17 18:33:00,0.0,0.0,1.6,4.65,4.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8065,26623.55,91648.0,261460.0,65024.45,9624429.2,98.05,73.4,1.6188828E7,0.0,0,0.2045,0.0,0.0,0.0,0.0,0.0,78.0,4.3999,0.0,0.0
2022-06-17 18:34:00,0.0,0.0,1.45,4.5,4.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6187,33383.25,91648.0,261460.0,58264.75,9623322.2,97.25,73.0,1.6188828E7,0.0,0,0.1653,0.0,0.0,0.0,0.05,0.15,78.0,4.3333,0.05,0.15
2022-06-17 18:35:00,0.0,0.0,1.4,4.3,4.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.812,26424.1,91648.0,261460.0,65223.9,9622318.0,94.1,70.9,1.6188828E7,0.0,0,0.1532,0.0,0.0,0.0,0.0,0.0,78.0,4.1333,0.0,0.0
2022-06-17 18:36:00,0.0,0.0,1.1,3.85,3.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6197,33347.4,91648.0,261460.0,58300.6,9621785.8,84.6,64.05,1.6188828E7,0.0,0,0.1409,0.0,0.0,0.0,0.05,0.35,78.0,3.6666,0.05,0.35
2022-06-17 18:37:00,0.0,0.0,1.55,4.35,4.5349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7787,27625.8,91648.0,261460.0,64022.2,9620805.4,93.15,70.4,1.6188828E7,0.0,0,0.1902,0.0,0.0,0.0,0.0,0.0,78.0,4.1166,0.0,0.0
2022-06-17 18:38:00,0.0,0.0,1.25,4.45,4.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6343,32821.0,91648.0,261460.0,58827.0,9620540.4,95.0,71.45,1.6188828E7,0.0,0,0.2313,0.0,0.0,0.0,0.05,0.2,78.0,4.25,0.05,0.2
2022-06-17 18:39:00,0.0,0.0,1.55,4.1,4.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.769,27971.85,91648.0,261460.0,63676.15,9619782.0,93.7,70.55,1.6188828E7,0.0,0,0.1631,0.0,0.0,0.0,0.0,0.0,78.0,3.9833,0.0,0.0
