time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 19:50:00,0.0,0.0,1.45,4.9,3.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.727,28971.8,91136.0,263556.0,62164.2,9255051.0,104.0,78.15,1.6188828E7,0.0,0,0.1737,0.0,0.0,0.0,0.0,0.0,83.0,4.7,0.0,0.0
2022-06-25 19:51:00,0.0,0.0,1.6,5.0,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8697,23837.35,91136.0,263556.0,67298.65,9254362.8,106.95,80.3,1.6188828E7,0.0,0,0.1643,0.0,0.0,0.0,0.05,0.35,83.0,4.8666,0.05,0.35
2022-06-25 19:52:00,0.0,0.0,1.4,5.05,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8014,26295.25,91136.0,263556.0,64840.75,9253617.4,107.1,80.4,1.6188828E7,0.0,0,0.2068,0.0,0.0,0.0,0.0,0.0,83.0,4.8333,0.0,0.0
2022-06-25 19:53:00,0.0,0.0,1.35,4.75,3.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8536,24415.3,91136.0,263556.0,66720.7,9253333.8,101.8,76.75,1.6188828E7,0.0,0,0.1881,0.0,0.0,0.0,0.05,0.35,83.0,4.5166,0.05,0.35
2022-06-25 19:54:00,0.0,0.0,1.65,4.95,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8537,24413.95,91136.0,263556.0,66722.05,9252055.2,104.1,78.2,1.6188828E7,0.0,0,0.2147,0.0,0.0,0.0,0.0,0.0,83.0,4.7333,0.0,0.0
2022-06-25 19:55:00,0.0,0.0,1.4,4.95,3.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7533,27641.05,90752.0,263172.0,63110.95,9251491.0,105.0,78.9,1.6188828E7,0.0,0,0.2127,0.0,0.0,0.0,0.05,0.2,83.0,4.7,0.05,0.2
2022-06-25 19:56:00,0.0,0.0,1.65,4.95,3.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9179,21589.95,90624.0,263044.0,69034.05,9251194.2,103.35,77.6,1.6188828E7,0.0,0,0.1992,0.0,0.0,0.0,0.0,0.0,83.0,4.6833,0.0,0.0
2022-06-25 19:57:00,0.0,0.0,1.7,4.75,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7498,27641.9,90624.0,263044.0,62982.1,9250888.0,99.9,75.2,1.6188828E7,0.0,0,0.1947,0.0,0.0,0.0,0.05,0.4,83.0,4.45,0.05,0.4
2022-06-25 19:58:00,0.0,0.0,1.75,5.1,3.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.8851,22772.1,90624.0,263044.0,67851.9,9250477.4,106.05,80.0,1.6188828E7,0.0,0,0.1958,0.0,0.0,0.0,0.05,0.05,83.0,4.85,0.05,0.05
2022-06-25 19:59:00,0.0,0.0,1.45,5.0,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7282,28418.45,90624.0,263044.0,62205.55,9250515.2,104.05,78.35,1.6188828E7,0.0,0,0.2302,0.0,0.0,0.0,0.0,0.0,83.0,4.6333,0.0,0.0
2022-06-25 20:00:00,0.0,0.0,1.2,3.9,3.2699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.8959,22381.45,90624.0,263044.0,68242.55,9249695.6,88.05,67.35,1.6188828E7,0.0,0,0.1681,0.0,0.0,0.0,0.05,0.45,83.0,3.7666,0.05,0.45
2022-06-25 20:01:00,0.0,0.0,1.45,4.0,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7168,28828.8,90624.0,263044.0,61795.2,9247851.8,88.4,67.15,1.6188828E7,0.0,0,0.2061,0.0,0.0,0.0,0.0,0.0,83.0,3.8,0.0,0.0
2022-06-25 20:02:00,0.0,0.0,1.3,3.8,3.0549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9599,20078.85,90624.0,263044.0,70545.15,9247417.2,86.0,65.35,1.6188828E7,0.0,0,0.2027,0.0,0.0,0.0,0.0,0.0,83.0,3.6166,0.0,0.0
2022-06-25 20:03:00,0.0,0.0,1.05,3.45,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7409,27961.8,90624.0,263044.0,62662.2,9248081.4,78.45,60.0,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.05,0.3,83.0,3.3,0.05,0.3
2022-06-25 20:04:00,0.0,0.0,1.35,4.05,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9118,21808.3,90624.0,263044.0,68815.7,9246627.2,89.55,67.85,1.6188828E7,0.0,0,0.1869,0.0,0.0,0.0,0.0,0.0,83.0,3.8333,0.0,0.0
2022-06-25 20:05:00,0.0,0.0,1.4,4.1,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7414,28352.35,91033.6,263044.0,62681.25,9246430.2,90.95,68.9,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.05,0.3,82.2,3.9,0.05,0.3
2022-06-25 20:06:00,0.0,0.0,1.05,4.25,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8912,23062.15,91136.0,263044.0,68073.85,9246691.4,91.15,69.2,1.6188828E7,0.0,0,0.224,0.0,0.0,0.0,0.0,0.0,82.0,4.0166,0.0,0.0
2022-06-25 20:07:00,0.0,0.0,1.45,3.95,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7502,28139.95,91136.0,263044.0,62996.05,9246396.8,85.8,65.05,1.6188828E7,0.0,0,0.1681,0.0,0.0,0.0,0.05,0.3,82.0,3.7666,0.05,0.3
2022-06-25 20:08:00,0.0,0.0,1.45,3.45,2.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8398,24914.2,91136.0,263044.0,66221.8,9245418.8,78.45,59.95,1.6188828E7,0.0,0,0.204,0.0,0.0,0.0,0.0,0.0,81.45,3.2666,0.0,0.0
2022-06-25 20:09:00,0.0,0.0,1.55,3.95,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8781,23535.2,91136.0,263044.0,67600.8,9244758.6,89.05,67.35,1.6188828E7,0.0,0,0.207,0.0,0.0,0.0,0.05,0.1,81.0,3.7833,0.05,0.1
2022-06-25 20:10:00,0.0,0.0,1.6,4.3,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8161,25767.25,91136.0,263044.0,65368.75,9245143.0,91.9,69.6,1.6188828E7,0.0,0,0.2386,0.0,0.0,0.0,0.0,0.0,81.0,4.05,0.0,0.0
2022-06-25 20:11:00,0.0,0.0,1.25,4.2,3.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8966,22868.7,91136.0,263044.0,68267.3,9245407.4,93.4,70.8,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.05,0.3,81.0,4.0166,0.05,0.3
2022-06-25 20:12:00,0.0,0.0,1.7,4.35,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8102,25978.6,91136.0,263044.0,65157.4,9244426.8,92.55,70.25,1.6188828E7,0.0,0,0.174,0.0,0.0,0.0,0.0,0.0,81.0,4.1166,0.0,0.0
2022-06-25 20:13:00,0.0,0.0,1.3,3.7,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9011,22705.35,91136.0,263044.0,68430.65,9243273.4,84.75,64.35,1.6188828E7,0.0,0,0.2701,0.0,0.0,0.0,0.05,0.35,81.0,3.5166,0.05,0.35
2022-06-25 20:14:00,0.0,0.0,1.25,4.6,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7897,26716.85,91136.0,263044.0,64419.15,9243125.0,95.45,72.15,1.6188828E7,0.0,0,0.1589,0.0,0.0,0.0,0.0,0.0,81.0,4.3,0.0,0.0
2022-06-25 20:15:00,0.0,0.0,1.3,4.1,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8938,22968.15,91136.0,263044.0,68167.85,9242994.8,91.7,69.5,1.6188828E7,0.0,0,0.2468,0.0,0.0,0.0,0.05,0.1,81.0,3.9166,0.05,0.1
2022-06-25 20:16:00,0.0,0.0,1.45,4.0,3.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7756,27224.75,91136.0,263044.0,63911.25,9242834.2,86.95,65.75,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.0,0.0,81.0,3.7333,0.0,0.0
2022-06-25 20:17:00,0.0,0.0,1.2,4.2,3.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8967,22863.45,91136.0,263044.0,68272.55,9241982.2,91.2,69.25,1.6188828E7,0.0,0,0.251,0.0,0.0,0.0,0.05,0.15,81.0,3.9833,0.05,0.15
2022-06-25 20:18:00,0.0,0.0,1.2,3.8,2.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7389,28544.5,91136.0,263044.0,62591.5,9240960.0,82.45,62.95,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.0,0.0,80.3,3.5,0.0,0.0
2022-06-25 20:19:00,0.0,0.0,1.3,4.1,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9114,22337.75,91136.0,263044.0,68798.25,9239912.0,90.15,68.15,1.6188828E7,0.0,0,0.2194,0.0,0.0,0.0,0.05,0.3,80.0,3.95,0.05,0.3
2022-06-25 20:20:00,0.0,0.05,1.15,4.25,2.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7232,29108.75,91136.0,263044.0,62027.25,9240907.2,93.7,70.85,1.6188828E7,0.0,0,0.2081,0.0,0.0,0.0,0.0,0.0,80.0,4.0833,0.0,0.0
2022-06-25 20:21:00,0.0,0.0,1.55,4.4,3.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9113,22338.25,91136.0,263044.0,68797.75,9240538.8,92.7,70.1,1.6188828E7,0.0,0,0.224,0.0,0.0,0.0,0.05,0.35,80.0,4.1666,0.05,0.35
2022-06-25 20:22:00,0.0,0.0,1.3,4.05,3.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.722,29152.05,91136.0,263044.0,61983.95,9239915.6,90.45,68.55,1.6188828E7,0.0,0,0.2034,0.0,0.0,0.0,0.0,0.0,80.0,3.85,0.0,0.0
2022-06-25 20:23:00,0.0,0.0,1.3,4.1,2.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9781,19934.8,91136.0,263044.0,71201.2,9239662.6,91.35,69.0,1.6188828E7,0.0,0,0.1729,0.0,0.0,0.0,0.0,0.0,80.0,3.95,0.0,0.0
2022-06-25 20:24:00,0.0,0.0,1.35,4.3,2.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7654,27591.5,91136.0,263044.0,63544.5,9239252.6,94.15,71.3,1.6188828E7,0.0,0,0.2983,0.0,0.0,0.0,0.05,0.25,80.0,4.1333,0.05,0.25
2022-06-25 20:25:00,0.0,0.0,1.05,4.4,2.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9791,19900.4,91136.0,263044.0,71235.6,9238290.8,96.5,72.9,1.6188828E7,0.0,0,0.2191,0.0,0.0,0.0,0.0,0.0,80.0,4.1833,0.0,0.0
2022-06-25 20:26:00,0.0,0.0,1.25,4.4,2.4899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.739,28540.55,91136.0,263044.0,62595.45,9236884.2,93.4,70.65,1.6188828E7,0.0,0,0.2386,0.0,0.0,0.0,0.05,0.35,80.0,4.05,0.05,0.35
2022-06-25 20:27:00,0.0,0.0,1.25,3.6,2.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9501,20942.8,91136.0,263044.0,70193.2,9237206.0,78.9,60.3,1.6188828E7,0.0,0,0.193,0.0,0.0,0.0,0.0,0.0,80.0,3.3666,0.0,0.0
2022-06-25 20:28:00,0.0,0.0,1.1,4.05,2.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7774,27160.95,91136.0,263044.0,63975.05,9236521.6,91.25,69.15,1.6188828E7,0.0,0,0.2085,0.0,0.0,0.0,0.05,0.15,80.0,3.9166,0.05,0.15
2022-06-25 20:29:00,0.0,0.0,1.3,4.2,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9348,21494.55,91136.0,263044.0,69641.45,9237221.0,93.4,70.75,1.6188828E7,0.0,0,0.1516,0.0,0.0,0.0,0.0,0.0,80.0,4.0666,0.0,0.0
2022-06-25 20:30:00,0.0,0.0,1.65,3.95,3.1799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7701,27421.15,91136.0,263044.0,63714.85,9236747.2,88.65,67.15,1.6188828E7,0.0,0,0.2052,0.0,0.0,0.0,0.05,0.35,80.0,3.8166,0.05,0.35
2022-06-25 20:31:00,0.0,0.0,1.3,2.85,2.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8755,23626.45,91136.0,263044.0,67509.55,9236362.2,67.9,52.45,1.6188828E7,0.0,0,0.1975,0.0,0.0,0.0,0.0,0.0,79.75,2.6999,0.0,0.0
2022-06-25 20:32:00,0.0,0.0,1.25,3.75,2.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9215,21971.5,91136.0,263044.0,69164.5,9236116.4,84.65,64.3,1.6188828E7,0.0,0,0.1962,0.0,0.0,0.0,0.05,0.15,78.3,3.5666,0.05,0.15
2022-06-25 20:33:00,0.0,0.0,1.55,3.65,2.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8101,25981.45,91136.0,263077.6,65154.55,9235622.4,83.15,63.45,1.6188828E7,0.0,0,0.2047,0.0,0.0,0.0,0.0,0.0,77.4,3.5,0.0,0.0
2022-06-25 20:34:00,0.0,0.0,1.5,3.65,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9142,22236.2,91136.0,263100.0,68899.8,9235104.4,83.2,63.45,1.6188828E7,0.0,0,0.2132,0.0,0.0,0.0,0.05,0.25,77.0,3.5166,0.05,0.25
2022-06-25 20:35:00,0.0,0.0,1.35,3.85,2.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7611,27746.55,91136.0,263100.0,63389.45,9233897.0,86.25,65.45,1.6188828E7,0.0,0,0.2242,0.0,0.0,0.0,0.0,0.0,77.0,3.7166,0.0,0.0
2022-06-25 20:36:00,0.0,0.0,1.45,3.65,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0046,18983.15,91136.0,263100.0,72152.85,9234524.4,83.15,63.25,1.6188828E7,0.0,0,0.1642,0.0,0.0,0.0,0.0,0.0,77.0,3.45,0.0,0.0
2022-06-25 20:37:00,0.0,0.0,1.25,3.6,3.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7623,27702.8,91136.0,263100.0,63433.2,9234624.0,82.95,63.2,1.6188828E7,0.0,0,0.2057,0.0,0.0,0.0,0.05,0.15,77.0,3.4833,0.05,0.15
2022-06-25 20:38:00,0.0,0.0,1.0,3.65,2.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9402,21298.75,91136.0,263100.0,69837.25,9234369.6,81.95,62.3,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,77.0,3.4833,0.0,0.0
2022-06-25 20:39:00,0.0,0.0,1.3,3.8,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7809,27034.1,91136.0,263100.0,64101.9,9234043.0,85.35,64.75,1.6188828E7,0.0,0,0.2396,0.0,0.0,0.0,0.05,0.1,77.0,3.6166,0.05,0.1
2022-06-25 20:40:00,0.0,0.0,1.5,3.9,2.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8932,22991.6,91136.0,263100.0,68144.4,9233027.8,85.85,65.25,1.6188828E7,0.0,0,0.2247,0.0,0.0,0.0,0.0,0.0,77.0,3.6333,0.0,0.0
2022-06-25 20:41:00,0.0,0.0,1.3,3.7,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8133,25867.15,91136.0,263100.0,65268.85,9232248.0,83.25,63.25,1.6188828E7,0.0,0,0.1737,0.0,0.0,0.0,0.05,0.1,77.0,3.55,0.05,0.1
2022-06-25 20:42:00,0.0,0.0,1.4,3.85,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8393,24929.4,91136.0,263100.0,66206.6,9231805.2,85.45,64.95,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,77.0,3.5833,0.0,0.0
2022-06-25 20:43:00,0.0,0.0,1.15,3.75,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9207,22001.0,91136.0,263100.0,69135.0,9231740.2,82.95,63.15,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.35,77.0,3.4833,0.05,0.35
2022-06-25 20:44:00,0.0,0.0,1.2,3.6,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7764,27196.6,91136.0,263100.0,63939.4,9230950.8,79.85,60.7,1.6188828E7,0.0,0,0.145,0.0,0.0,0.0,0.0,0.0,77.0,3.3333,0.0,0.0
2022-06-25 20:45:00,0.0,0.0,1.3,3.85,2.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9114,22334.7,91136.0,263100.0,68801.3,9230692.0,86.95,65.95,1.6188828E7,0.0,0,0.2107,0.0,0.0,0.0,0.05,0.15,77.0,3.7166,0.05,0.15
2022-06-25 20:46:00,0.0,0.0,1.35,3.8,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.729,28901.45,91136.0,263100.0,62234.55,9230975.4,83.3,63.25,1.6188828E7,0.0,0,0.2534,0.0,0.0,0.0,0.0,0.0,77.0,3.6166,0.0,0.0
2022-06-25 20:47:00,0.0,0.0,1.15,3.8,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9727,20128.25,91136.0,263100.0,71007.75,9229959.0,85.65,65.3,1.6188828E7,0.0,0,0.2027,0.0,0.0,0.0,0.0,0.0,77.0,3.6166,0.0,0.0
2022-06-25 20:48:00,0.0,0.0,1.2,3.9,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7685,27480.9,91136.0,263100.0,63655.1,9229774.8,86.05,65.4,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.3,77.0,3.7333,0.05,0.3
2022-06-25 20:49:00,0.0,0.0,1.45,3.7,3.0799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9307,21641.75,91136.0,263100.0,69494.25,9229546.2,83.45,63.45,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.0,0.0,77.0,3.4666,0.0,0.0
2022-06-25 20:50:00,0.0,0.0,1.35,3.75,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7895,26724.85,91136.0,263100.0,64411.15,9229177.8,85.45,65.1,1.6188828E7,0.0,0,0.169,0.0,0.0,0.0,0.05,0.4,77.0,3.55,0.05,0.4
2022-06-25 20:51:00,0.0,0.0,1.3,3.85,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8745,23665.25,91136.0,263100.0,67470.75,9227683.8,85.3,64.7,1.6188828E7,0.0,0,0.2027,0.0,0.0,0.0,0.0,0.0,77.0,3.7,0.0,0.0
2022-06-25 20:52:00,0.0,0.0,1.4,3.85,3.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9081,22455.1,91136.0,263100.0,68680.9,9227096.4,86.55,65.75,1.6188828E7,0.0,0,0.1834,0.0,0.0,0.0,0.05,0.25,77.0,3.6333,0.05,0.25
2022-06-25 20:53:00,0.0,0.0,1.1,4.05,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8399,24908.45,91136.0,263100.0,66227.55,9227625.6,88.85,67.1,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,77.0,3.9166,0.0,0.0
2022-06-25 20:54:00,0.0,0.0,1.25,3.9,2.8899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9308,21637.0,91136.0,263100.0,69499.0,9226962.8,86.8,65.8,1.6188828E7,0.0,0,0.2062,0.0,0.0,0.0,0.05,0.25,76.4,3.7166,0.05,0.25
2022-06-25 20:55:00,0.0,0.0,1.1,3.85,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.804,26203.2,91136.0,263100.0,64932.8,9225928.6,85.8,65.05,1.6188828E7,0.0,0,0.1855,0.0,0.0,0.0,0.0,0.0,76.0,3.6833,0.0,0.0
2022-06-25 20:56:00,0.0,0.0,1.2,3.85,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9201,22022.2,91136.0,263100.0,69113.8,9225654.2,84.3,63.9,1.6188828E7,0.0,0,0.2889,0.0,0.0,0.0,0.05,0.35,76.0,3.6333,0.05,0.35
2022-06-25 20:57:00,0.0,0.0,1.35,3.65,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.758,27856.5,91136.0,263100.0,63279.5,9225000.8,83.45,63.4,1.6188828E7,0.0,0,0.2428,0.0,0.0,0.0,0.0,0.0,76.0,3.5,0.0,0.0
2022-06-25 20:58:00,0.0,0.0,1.25,3.7,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9954,19312.95,91136.0,263100.0,71823.05,9224348.0,84.2,63.85,1.6188828E7,0.0,0,0.238,0.0,0.0,0.0,0.0,0.0,76.0,3.5,0.0,0.0
2022-06-25 20:59:00,0.0,0.0,1.15,3.7,3.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7777,26711.5,90700.8,263100.0,63989.3,9224023.0,81.5,61.95,1.6188828E7,0.0,0,0.1809,0.0,0.0,0.0,0.05,0.2,76.0,3.5,0.05,0.2
2022-06-25 21:00:00,0.0,0.0,1.0,2.45,2.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9016,22176.25,90624.0,263100.0,68447.75,9224174.2,60.7,47.65,1.6188828E7,0.0,0,0.2296,0.0,0.0,0.0,0.0,0.0,75.8,2.25,0.0,0.0
2022-06-25 21:01:00,0.0,0.0,1.15,2.5,2.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9501,20560.0,90752.0,263100.0,70192.0,9223786.2,61.5,47.6,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.05,0.3,73.85,2.3333,0.05,0.3
2022-06-25 21:02:00,0.0,0.0,1.05,2.95,2.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7441,28358.65,91136.0,263100.0,62777.35,9223695.6,69.85,53.6,1.6188828E7,0.0,0,0.2037,0.0,0.0,0.0,0.0,0.0,72.0,2.6999,0.0,0.0
2022-06-25 21:03:00,0.0,0.0,1.3,2.9,2.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9458,21098.35,91136.0,263100.0,70037.65,9223952.0,70.05,53.65,1.6188828E7,0.0,0,0.1616,0.0,0.0,0.0,0.0,0.0,72.0,2.7833,0.0,0.0
2022-06-25 21:04:00,0.0,0.0,1.15,2.7,1.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9173,22123.9,91136.0,263100.0,69012.1,9222763.2,64.75,50.2,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.05,0.3,70.6,2.5166,0.05,0.3
2022-06-25 21:05:00,0.0,0.0,1.15,3.25,2.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.81,25985.8,91136.0,263100.0,65150.2,9222256.6,75.15,57.55,1.6188828E7,0.0,0,0.243,0.0,0.0,0.0,0.0,0.0,70.0,3.0166,0.0,0.0
2022-06-25 21:06:00,0.0,0.0,1.2,3.0,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0231,18317.05,91136.0,263100.0,72818.95,9222669.0,69.9,53.75,1.6188828E7,0.0,0,0.2294,0.0,0.0,0.0,0.0,0.0,70.0,2.8333,0.0,0.0
2022-06-25 21:07:00,0.0,0.0,1.1,3.05,1.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7749,27248.95,91136.0,263100.0,63887.05,9222111.4,73.15,56.15,1.6188828E7,0.0,0,0.2586,0.0,0.0,0.0,0.05,0.3,70.0,2.9,0.05,0.3
2022-06-25 21:08:00,0.0,0.0,1.1,3.2,2.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9019,22678.4,91136.0,263100.0,68457.6,9221460.2,71.8,55.1,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.0,0.0,70.0,2.9499,0.0,0.0
2022-06-25 21:09:00,0.0,0.0,1.2,2.55,2.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9547,20777.6,91136.0,263100.0,70358.4,9222383.0,62.0,48.1,1.6188828E7,0.0,0,0.2056,0.0,0.0,0.0,0.05,0.25,70.0,2.35,0.05,0.25
2022-06-25 21:10:00,0.0,0.0,1.15,3.3,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7668,27540.5,91136.0,263100.0,63595.5,9222913.6,77.75,59.6,1.6188828E7,0.0,0,0.2074,0.0,0.0,0.0,0.0,0.0,70.0,3.1333,0.0,0.0
2022-06-25 21:11:00,0.0,0.0,1.05,3.05,3.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9802,19860.45,91136.0,263100.0,71275.55,9222271.2,70.75,54.1,1.6188828E7,0.0,0,0.2151,0.0,0.0,0.0,0.0,0.0,70.0,2.8666,0.0,0.0
