time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 19:56:00,0.0,0.0,1.25,4.8,3.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2817,14126.3,96256.0,264240.0,82129.7,9664118.0,104.1,78.4,1.6188828E7,0.0,0,0.1485,0.0,0.0,0.0,0.05,0.3,84.0,4.6,0.05,0.3
2022-06-12 19:57:00,0.0,0.0,1.6,5.15,3.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3019,13399.15,96256.0,264240.0,82856.85,9663081.4,106.55,80.2,1.6188828E7,0.0,0,0.17,0.0,0.0,0.0,0.0,0.0,84.0,4.8999,0.0,0.0
2022-06-12 19:58:00,0.0,0.0,1.25,4.75,3.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2049,16892.85,96256.0,264240.0,79363.15,9662074.0,101.85,76.7,1.6188828E7,0.0,0,0.166,0.0,0.0,0.0,0.05,0.25,84.0,4.5166,0.05,0.25
2022-06-12 19:59:00,0.0,0.0,1.5,5.05,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3344,12230.2,96256.0,264240.0,84025.8,9662455.2,107.8,81.05,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.0,0.0,84.0,4.8666,0.0,0.0
2022-06-12 20:00:00,0.0,0.0,1.2,4.4,3.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2011,17027.7,96256.0,264240.0,79228.3,9661307.6,95.15,72.55,1.6188828E7,0.0,0,0.1726,0.0,0.0,0.0,0.05,0.15,84.0,4.1499,0.05,0.15
2022-06-12 20:01:00,0.0,0.0,1.2,4.45,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3325,12300.1,96256.0,264240.0,83955.9,9660942.8,94.95,71.65,1.6188828E7,0.0,0,0.1752,0.0,0.0,0.0,0.0,0.0,84.0,4.1833,0.0,0.0
2022-06-12 20:02:00,0.0,0.0,1.35,4.1,3.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2017,17008.75,96256.0,264240.0,79247.25,9660215.8,92.35,69.65,1.6188828E7,0.0,0,0.2025,0.0,0.0,0.0,0.05,0.35,84.0,3.95,0.05,0.35
2022-06-12 20:03:00,0.0,0.0,1.5,4.25,3.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.299,13506.05,96256.0,264240.0,82749.95,9659372.8,94.25,71.45,1.6188828E7,0.0,0,0.191,0.0,0.0,0.0,0.0,0.0,84.0,4.1,0.0,0.0
2022-06-12 20:04:00,0.0,0.0,1.25,4.1,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3616,11250.4,96256.0,264240.0,85005.6,9657616.6,90.65,68.65,1.6188828E7,0.0,0,0.1594,0.0,0.0,0.0,0.05,0.25,84.0,3.8666,0.05,0.25
2022-06-12 20:05:00,0.0,0.0,1.3,3.95,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2492,15295.95,96256.0,264240.0,80960.05,9656519.8,90.35,68.4,1.6188828E7,0.0,0,0.1725,0.0,0.0,0.0,0.0,0.0,84.0,3.7666,0.0,0.0
2022-06-12 20:06:00,0.0,0.0,1.25,4.15,3.3299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3645,11147.4,96256.0,264240.0,85108.6,9656713.0,89.25,67.55,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.35,84.0,3.9166,0.05,0.35
2022-06-12 20:07:00,0.0,0.0,1.15,3.85,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1977,17150.15,96256.0,264240.0,79105.85,9656255.2,87.25,66.05,1.6188828E7,0.0,0,0.188,0.0,0.0,0.0,0.0,0.0,84.0,3.6333,0.0,0.0
2022-06-12 20:08:00,0.0,0.0,1.2,3.55,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4319,8722.0,96256.0,264240.0,87534.0,9656905.8,81.1,61.55,1.6188828E7,0.0,0,0.1871,0.0,0.0,0.0,0.0,0.0,83.4,3.3833,0.0,0.0
2022-06-12 20:09:00,0.0,0.0,1.4,4.0,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1984,17124.45,96256.0,264240.0,79131.55,9656284.4,87.2,66.2,1.6188828E7,0.0,0,0.1447,0.0,0.0,0.0,0.05,0.2,83.0,3.8,0.05,0.2
2022-06-12 20:10:00,0.0,0.0,1.4,4.05,3.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3673,11046.75,96256.0,264240.0,85209.25,9655079.6,87.35,66.2,1.6188828E7,0.0,0,0.1991,0.0,0.0,0.0,0.0,0.0,83.0,3.7666,0.0,0.0
2022-06-12 20:11:00,0.0,0.0,1.4,4.35,3.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.204,16925.15,96256.0,264240.0,79330.85,9654695.2,93.9,71.05,1.6188828E7,0.0,0,0.14,0.0,0.0,0.0,0.05,0.3,83.0,4.1666,0.05,0.3
2022-06-12 20:12:00,0.0,0.0,1.4,4.1,3.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3254,12553.95,96256.0,264240.0,83702.05,9654925.0,91.85,69.6,1.6188828E7,0.0,0,0.1551,0.0,0.0,0.0,0.0,0.0,83.0,3.8666,0.0,0.0
2022-06-12 20:13:00,0.0,0.0,1.35,3.2,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3554,11475.85,96256.0,264240.0,84780.15,9654679.4,73.3,56.4,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.05,0.1,83.0,3.0333,0.05,0.1
2022-06-12 20:14:00,0.0,0.0,1.3,4.2,3.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2369,15741.85,96256.0,264240.0,80514.15,9661698.4,90.7,68.65,1.6188828E7,0.0,0,0.157,0.0,0.0,0.0,0.0,0.0,83.0,4.0333,0.0,0.0
2022-06-12 20:15:00,0.0,0.0,1.0,4.15,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3616,11250.45,96256.0,264240.0,85005.55,9664514.2,92.55,70.15,1.6188828E7,0.0,0,0.1722,0.0,0.0,0.0,0.05,0.3,83.0,3.9666,0.05,0.3
2022-06-12 20:16:00,0.0,0.0,1.25,4.1,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2028,16967.4,96256.0,264240.0,79288.6,9663422.2,90.15,68.4,1.6188828E7,0.0,0,0.1966,0.0,0.0,0.0,0.0,0.0,83.0,3.9833,0.0,0.0
2022-06-12 20:17:00,0.0,0.0,1.45,4.3,3.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3555,11473.0,96256.0,264240.0,84783.0,9662642.8,94.8,71.7,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.05,0.2,83.0,4.1666,0.05,0.2
2022-06-12 20:18:00,0.0,0.0,1.25,3.7,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1589,18547.3,96256.0,264240.0,77708.7,9661784.2,85.4,64.95,1.6188828E7,0.0,0,0.1943,0.0,0.0,0.0,0.0,0.0,83.0,3.5166,0.0,0.0
2022-06-12 20:19:00,0.0,0.0,1.3,4.0,3.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4017,9808.8,96256.0,264240.0,86447.2,9661291.8,87.8,66.65,1.6188828E7,0.0,0,0.2251,0.0,0.0,0.0,0.0,0.0,83.0,3.85,0.0,0.0
2022-06-12 20:20:00,0.0,0.0,1.3,4.25,3.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2154,16514.0,96256.0,264240.0,79742.0,9660820.6,92.85,70.25,1.6188828E7,0.0,0,0.2345,0.0,0.0,0.0,0.05,0.4,83.0,4.05,0.05,0.4
2022-06-12 20:21:00,0.0,0.0,1.4,4.3,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3657,11105.2,96256.0,264240.0,85150.8,9660231.0,91.95,69.55,1.6188828E7,0.0,0,0.2154,0.0,0.0,0.0,0.0,0.0,83.0,4.1,0.0,0.0
2022-06-12 20:22:00,0.0,0.0,1.5,4.3,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2146,16541.5,96256.0,264240.0,79714.5,9660329.6,93.95,71.15,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.05,0.35,83.0,4.1333,0.05,0.35
2022-06-12 20:23:00,0.0,0.0,1.25,4.1,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3372,12129.15,96256.0,264240.0,84126.85,9660264.0,91.6,69.35,1.6188828E7,0.0,0,0.2041,0.0,0.0,0.0,0.0,0.0,83.0,4.0,0.0,0.0
2022-06-12 20:24:00,0.0,0.0,1.35,4.35,3.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2307,15963.9,96256.0,264240.0,80292.1,9660071.8,93.15,70.5,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.05,0.35,83.0,4.0833,0.05,0.35
2022-06-12 20:25:00,0.0,0.0,1.65,4.05,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3023,13386.0,96256.0,264240.0,82870.0,9659498.8,89.8,68.0,1.6188828E7,0.0,0,0.1572,0.0,0.0,0.0,0.0,0.0,83.0,3.8166,0.0,0.0
2022-06-12 20:26:00,0.0,0.0,1.45,4.45,3.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3694,10971.35,96256.0,264240.0,85284.65,9658833.4,94.85,71.7,1.6188828E7,0.0,0,0.145,0.0,0.0,0.0,0.05,0.2,83.0,4.25,0.05,0.2
2022-06-12 20:27:00,0.0,0.0,1.2,4.35,3.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2681,14616.45,96256.0,264240.0,81639.55,9658351.6,94.6,71.8,1.6188828E7,0.0,0,0.1902,0.0,0.0,0.0,0.0,0.0,83.0,4.1166,0.0,0.0
2022-06-12 20:28:00,0.0,0.0,1.4,4.2,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3718,10884.7,96256.0,264240.0,85371.3,9657906.8,91.45,69.1,1.6188828E7,0.0,0,0.1464,0.0,0.0,0.0,0.05,0.15,83.0,3.9833,0.05,0.15
2022-06-12 20:29:00,0.0,0.0,1.55,4.3,3.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2406,15605.35,96256.0,264240.0,80650.65,9657634.2,93.25,70.65,1.6188828E7,0.0,0,0.1188,0.0,0.0,0.0,0.0,0.0,83.0,4.0666,0.0,0.0
2022-06-12 20:30:00,0.0,0.0,1.2,4.4,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3662,11086.6,96256.0,264240.0,85169.4,9657693.0,95.15,72.05,1.6188828E7,0.0,0,0.1887,0.0,0.0,0.0,0.05,0.25,83.0,4.1499,0.05,0.25
2022-06-12 20:31:00,0.0,0.0,1.35,3.95,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2074,16802.35,96256.0,264240.0,79453.65,9657389.6,86.6,65.8,1.6188828E7,0.0,0,0.1928,0.0,0.0,0.0,0.0,0.0,82.3,3.7166,0.0,0.0
2022-06-12 20:32:00,0.0,0.0,1.25,4.15,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4583,7772.7,96256.0,264240.0,88483.3,9656939.0,88.05,66.65,1.6188828E7,0.0,0,0.1965,0.0,0.0,0.0,0.0,0.0,82.0,3.9,0.0,0.0
2022-06-12 20:33:00,0.0,0.0,1.5,3.75,3.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2033,16949.9,96256.0,264240.0,79306.1,9657534.4,86.25,65.6,1.6188828E7,0.0,0,0.1278,0.0,0.0,0.0,0.05,0.25,82.0,3.65,0.05,0.25
2022-06-12 20:34:00,0.0,0.0,1.4,3.75,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3841,10441.8,96256.0,264240.0,85814.2,9657263.8,85.85,65.2,1.6188828E7,0.0,0,0.2186,0.0,0.0,0.0,0.0,0.0,82.0,3.5833,0.0,0.0
2022-06-12 20:35:00,0.0,0.0,1.25,3.9,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2151,16524.7,96256.0,264240.0,79731.3,9656587.2,87.0,66.05,1.6188828E7,0.0,0,0.2062,0.0,0.0,0.0,0.05,0.35,82.0,3.7166,0.05,0.35
2022-06-12 20:36:00,0.0,0.0,1.55,4.0,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3202,12742.25,96256.0,264240.0,83513.75,9656588.4,85.05,64.7,1.6188828E7,0.0,0,0.1777,0.0,0.0,0.0,0.0,0.0,82.0,3.75,0.0,0.0
2022-06-12 20:37:00,0.0,0.0,1.25,3.5,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3891,10260.35,96256.0,264240.0,85995.65,9654641.8,82.15,62.6,1.6188828E7,0.0,0,0.1658,0.0,0.0,0.0,0.05,0.3,82.0,3.3166,0.05,0.3
2022-06-12 20:38:00,0.0,0.0,1.2,3.35,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2197,16357.65,96256.0,264246.0,79898.35,9653288.0,77.3,59.1,1.6188828E7,0.0,0,0.1354,0.0,0.0,0.0,0.0,0.0,81.75,3.1999,0.0,0.0
2022-06-12 20:39:00,0.0,0.0,1.15,3.75,2.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4539,7930.1,96256.0,264264.0,88325.9,9654450.0,85.0,64.3,1.6188828E7,0.0,0,0.1898,0.0,0.0,0.0,0.0,0.0,81.0,3.6,0.0,0.0
2022-06-12 20:40:00,0.0,0.0,1.2,3.8,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2195,16367.35,96256.0,264264.0,79888.65,9653504.8,83.25,63.4,1.6188828E7,0.0,0,0.1705,0.0,0.0,0.0,0.05,0.35,81.0,3.6166,0.05,0.35
2022-06-12 20:41:00,0.0,0.0,0.7,3.35,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3723,10867.65,96256.0,264264.0,85388.35,9653302.0,77.3,59.2,1.6188828E7,0.0,0,0.1804,0.0,0.0,0.0,0.0,0.0,81.0,3.2333,0.0,0.0
2022-06-12 20:42:00,0.0,0.0,1.25,3.8,3.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2378,15709.5,96256.0,264264.0,80546.5,9653309.6,86.3,65.55,1.6188828E7,0.0,0,0.2083,0.0,0.0,0.0,0.05,0.35,81.0,3.6,0.05,0.35
2022-06-12 20:43:00,0.0,0.0,1.25,3.85,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2845,14025.45,96256.0,264264.0,82230.55,9653409.4,85.15,64.85,1.6188828E7,0.0,0,0.2018,0.0,0.0,0.0,0.0,0.0,81.0,3.6333,0.0,0.0
2022-06-12 20:44:00,0.0,0.0,1.2,3.25,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3943,10074.6,96256.0,264264.0,86181.4,9652471.0,74.4,57.15,1.6188828E7,0.0,0,0.2173,0.0,0.0,0.0,0.05,0.15,80.8,3.0666,0.05,0.15
2022-06-12 20:45:00,0.0,0.0,1.35,3.55,2.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1776,17874.5,96256.0,264264.0,78381.5,9651963.2,83.8,63.65,1.6188828E7,0.0,0,0.1497,0.0,0.0,0.0,0.0,0.0,80.0,3.45,0.0,0.0
2022-06-12 20:46:00,0.0,0.0,1.4,3.8,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4158,9302.4,96256.0,264264.0,86953.6,9652149.2,84.1,63.75,1.6188828E7,0.0,0,0.2083,0.0,0.0,0.0,0.0,0.0,80.0,3.6,0.0,0.0
2022-06-12 20:47:00,0.0,0.0,1.0,3.8,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2373,15725.85,96256.0,264264.0,80530.15,9651536.2,83.8,63.75,1.6188828E7,0.0,0,0.1822,0.0,0.0,0.0,0.05,0.25,80.0,3.5666,0.05,0.25
2022-06-12 20:48:00,0.0,0.0,1.0,3.85,2.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3416,11970.6,96256.0,264264.0,84285.4,9651284.8,86.55,65.85,1.6188828E7,0.0,0,0.1772,0.0,0.0,0.0,0.0,0.0,80.0,3.6666,0.0,0.0
2022-06-12 20:49:00,0.0,0.0,1.35,3.6,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.3837,10456.1,96256.0,264264.0,85799.9,9651218.0,80.3,61.05,1.6188828E7,0.0,0,0.193,0.0,0.0,0.0,0.05,0.05,80.0,3.3666,0.05,0.05
2022-06-12 20:50:00,0.0,0.0,1.3,3.7,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.254,15124.1,96256.0,264264.0,81131.9,9650939.8,83.25,63.2,1.6188828E7,0.0,0,0.1308,0.0,0.0,0.0,0.0,0.0,80.0,3.5666,0.0,0.0
2022-06-12 20:51:00,0.0,0.0,1.35,3.3,2.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4721,7273.4,96256.0,264264.0,88982.6,9650284.0,74.6,57.15,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.0,0.0,79.75,3.1333,0.0,0.0
2022-06-12 20:52:00,0.0,0.0,1.05,3.7,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1807,17761.5,96256.0,264264.0,78494.5,9649604.6,82.8,62.65,1.6188828E7,0.0,0,0.1722,0.0,0.0,0.0,0.05,0.25,79.0,3.4833,0.05,0.25
2022-06-12 20:53:00,0.0,0.0,1.25,3.8,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3881,10297.35,96256.0,264264.0,85958.65,9649093.2,84.5,64.15,1.6188828E7,0.0,0,0.1926,0.0,0.0,0.0,0.0,0.0,79.0,3.6333,0.0,0.0
2022-06-12 20:54:00,0.0,0.0,1.2,3.75,3.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2391,15659.5,96256.0,264264.0,80596.5,9647415.4,82.25,62.55,1.6188828E7,0.0,0,0.1367,0.0,0.0,0.0,0.05,0.1,79.0,3.5333,0.05,0.1
2022-06-12 20:55:00,0.0,0.0,1.25,3.8,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3099,13112.8,96256.0,264264.0,83143.2,9647434.0,85.15,64.55,1.6188828E7,0.0,0,0.2129,0.0,0.0,0.0,0.0,0.0,79.0,3.6,0.0,0.0
2022-06-12 20:56:00,0.0,0.0,1.55,3.85,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.389,10266.15,96256.0,264264.0,85989.85,9648227.6,84.85,64.3,1.6188828E7,0.0,0,0.1467,0.0,0.0,0.0,0.05,0.25,78.85,3.6333,0.05,0.25
2022-06-12 20:57:00,0.0,0.0,1.35,3.85,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2352,15801.45,96256.0,264264.0,80454.55,9648578.4,84.0,63.75,1.6188828E7,0.0,0,0.162,0.0,0.0,0.0,0.0,0.0,78.0,3.6,0.0,0.0
2022-06-12 20:58:00,0.0,0.0,1.4,3.65,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4775,7079.15,96256.0,264264.0,89176.85,9647635.0,83.5,63.25,1.6188828E7,0.0,0,0.2248,0.0,0.0,0.0,0.0,0.0,78.0,3.4833,0.0,0.0
2022-06-12 20:59:00,0.0,0.05,1.2,3.4,2.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.195,17248.25,96256.0,264264.0,79007.75,9646627.8,76.55,58.45,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.35,78.0,3.1666,0.05,0.35
2022-06-12 21:00:00,0.0,0.0,1.45,3.15,3.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3621,11234.5,96256.0,264264.0,85021.5,9646784.0,75.25,58.0,1.6188828E7,0.0,0,0.1516,0.0,0.0,0.0,0.0,0.0,78.0,2.9666,0.0,0.0
2022-06-12 21:01:00,0.0,0.0,1.3,2.9,2.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3894,10250.75,96256.0,264264.0,86005.25,9645846.6,66.55,51.55,1.6188828E7,0.0,0,0.1719,0.0,0.0,0.0,0.05,0.2,76.5,2.6166,0.05,0.2
2022-06-12 21:02:00,0.0,0.0,1.1,3.35,2.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2145,16546.65,96256.0,264264.0,79709.35,9645667.4,79.45,60.6,1.6188828E7,0.0,0,0.1502,0.0,0.0,0.0,0.0,0.0,75.0,3.2166,0.0,0.0
2022-06-12 21:03:00,0.0,0.0,1.25,3.3,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4348,8615.55,96256.0,264264.0,87640.45,9645608.4,75.0,57.5,1.6188828E7,0.0,0,0.1857,0.0,0.0,0.0,0.0,0.0,75.0,3.05,0.0,0.0
2022-06-12 21:04:00,0.0,0.0,1.15,3.15,2.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.224,16204.6,96256.0,264264.0,80051.4,9644749.2,72.95,55.85,1.6188828E7,0.0,0,0.1704,0.0,0.0,0.0,0.05,0.2,74.3,2.9333,0.05,0.2
2022-06-12 21:05:00,0.0,0.0,1.15,2.6,2.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2722,14468.2,96256.0,264264.0,81787.8,9644741.8,63.2,49.2,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,74.0,2.4,0.0,0.0
2022-06-12 21:06:00,0.0,0.0,1.4,2.75,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4644,7550.5,96256.0,264264.0,88705.5,9644618.6,66.7,51.45,1.6188828E7,0.0,0,0.1823,0.0,0.0,0.0,0.0,0.0,74.0,2.65,0.0,0.0
2022-06-12 21:07:00,0.0,0.0,1.2,3.15,2.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2237,16215.15,96256.0,264272.4,80040.85,9643677.0,73.4,56.05,1.6188828E7,0.0,0,0.1477,0.0,0.0,0.0,0.05,0.25,73.3,2.9333,0.05,0.25
2022-06-12 21:08:00,0.0,0.0,0.95,2.2,2.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2888,13871.35,96256.0,264282.0,82384.65,9643767.2,55.0,42.85,1.6188828E7,0.0,0,0.144,0.0,0.0,0.0,0.0,0.0,72.3,2.0833,0.0,0.0
2022-06-12 21:09:00,0.0,0.0,0.9,2.7,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4751,7167.15,96256.0,264300.0,89088.85,9643840.8,66.9,51.55,1.6188828E7,0.0,0,0.139,0.0,0.0,0.0,0.0,0.0,70.0,2.5166,0.0,0.0
2022-06-12 21:10:00,0.0,0.0,1.15,3.0,2.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2262,16124.75,96256.0,264300.0,80131.25,9642656.4,70.2,53.8,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.05,0.1,70.0,2.85,0.05,0.1
2022-06-12 21:11:00,0.0,0.0,0.95,3.05,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3171,12853.2,96256.0,264300.0,83402.8,9641330.0,70.45,54.1,1.6188828E7,0.0,0,0.136,0.0,0.0,0.0,0.0,0.0,70.0,2.8166,0.0,0.0
2022-06-12 21:12:00,0.0,0.0,1.0,2.6,2.6799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5046,6105.9,96256.0,264300.0,90150.1,9641558.0,64.1,49.7,1.6188828E7,0.0,0,0.1689,0.0,0.0,0.0,0.0,0.0,70.0,2.4666,0.0,0.0
2022-06-12 21:13:00,0.0,0.0,1.3,3.25,2.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1807,17763.3,96256.0,264300.0,78492.7,9641154.6,72.6,55.65,1.6188828E7,0.0,0,0.2111,0.0,0.0,0.0,0.05,0.15,70.0,3.0,0.05,0.15
2022-06-12 21:14:00,0.0,0.0,1.25,3.15,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3658,11100.75,96256.0,264300.0,85155.25,9641403.2,74.15,56.6,1.6188828E7,0.0,0,0.1611,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0
2022-06-12 21:15:00,0.0,0.0,1.15,3.15,2.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3807,10565.7,96256.0,264300.0,85690.3,9641114.0,74.2,56.7,1.6188828E7,0.0,0,0.2471,0.0,0.0,0.0,0.05,0.35,70.0,2.9666,0.05,0.35
2022-06-12 21:16:00,0.0,0.0,1.0,3.2,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2281,16058.0,96256.0,264300.0,80198.0,9641025.6,70.45,54.0,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,70.0,2.9333,0.0,0.0
2022-06-12 21:17:00,0.0,0.0,0.85,2.8,2.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4276,8874.65,96256.0,264300.0,87381.35,9640867.6,71.3,54.75,1.6188828E7,0.0,0,0.1411,0.0,0.0,0.0,0.0,0.0,70.0,2.7166,0.0,0.0
