time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 19:24:00,0.0,0.0,1.25,3.95,4.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7224,28115.55,90112.0,264660.0,61996.45,9820905.6,87.7,66.35,1.6188828E7,0.0,0,0.1189,0.0,0.0,0.0,0.0,0.0,71.0,3.7833,0.0,0.0
2022-07-08 19:25:00,0.0,0.0,1.5,3.65,3.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6254,31604.65,90112.0,264660.0,58507.35,9819111.0,83.75,63.1,1.6188828E7,0.0,0,0.1516,0.0,0.0,0.0,0.05,0.3,71.0,3.5166,0.05,0.3
2022-07-08 19:26:00,0.0,0.0,1.3,3.65,4.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7139,28419.1,90112.0,264660.0,61692.9,9818066.4,82.0,61.9,1.6188828E7,0.0,0,0.1339,0.0,0.0,0.0,0.0,0.0,71.0,3.4833,0.0,0.0
2022-07-08 19:27:00,0.0,0.0,1.0,3.85,4.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6585,30416.5,90112.0,264660.0,59695.5,9818274.6,85.8,65.0,1.6188828E7,0.0,0,0.1659,0.0,0.0,0.0,0.05,0.3,71.0,3.7166,0.05,0.3
2022-07-08 19:28:00,0.0,0.0,1.4,3.7,4.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7066,28683.1,90112.0,264660.0,61428.9,9818635.2,83.65,63.0,1.6188828E7,0.0,0,0.2253,0.0,0.0,0.0,0.0,0.0,71.0,3.55,0.0,0.0
2022-07-08 19:29:00,0.0,0.0,1.55,3.85,4.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7272,27943.1,90112.0,264660.0,62168.9,9818329.2,85.7,64.4,1.6188828E7,0.0,0,0.1461,0.0,0.0,0.0,0.05,0.1,71.0,3.65,0.05,0.1
2022-07-08 19:30:00,0.0,0.0,1.6,3.8,4.2099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6997,28931.3,90112.0,264660.0,61180.7,9817506.0,84.25,63.65,1.6188828E7,0.0,0,0.1401,0.0,0.0,0.0,0.0,0.0,71.0,3.5666,0.0,0.0
2022-07-08 19:31:00,0.0,0.0,1.1,3.2,3.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7563,26893.05,90112.0,264660.0,63218.95,9816823.8,73.25,55.5,1.6188828E7,0.0,0,0.0883,0.0,0.0,0.0,0.05,0.3,71.0,3.0166,0.05,0.3
2022-07-08 19:32:00,0.0,0.0,1.15,3.15,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6509,30689.7,90112.0,264660.0,59422.3,9816641.2,72.3,55.2,1.6188828E7,0.0,0,0.1787,0.0,0.0,0.0,0.0,0.0,71.0,2.9833,0.0,0.0
2022-07-08 19:33:00,0.0,0.0,1.2,3.35,3.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7677,26482.75,90112.0,264660.0,63629.25,9816210.4,75.05,56.8,1.6188828E7,0.0,0,0.1336,0.0,0.0,0.0,0.05,0.25,71.0,3.1166,0.05,0.25
2022-07-08 19:34:00,0.0,0.0,1.45,3.3,4.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5933,32761.8,90112.0,264660.0,57350.2,9815702.4,75.75,57.2,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.0,0.0,71.0,3.1666,0.0,0.0
2022-07-08 19:35:00,0.0,0.0,1.15,3.15,3.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8101,24958.6,90112.0,264660.0,65153.4,9814841.4,73.5,55.9,1.6188828E7,0.0,0,0.1129,0.0,0.0,0.0,0.0,0.0,71.0,2.9499,0.0,0.0
2022-07-08 19:36:00,0.0,0.0,1.35,3.3,3.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6313,31392.8,90112.0,264660.0,58719.2,9813477.0,76.9,58.15,1.6188828E7,0.0,0,0.1505,0.0,0.0,0.0,0.05,0.35,71.0,3.1,0.05,0.35
2022-07-08 19:37:00,0.0,0.0,1.3,3.3,3.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.753,27012.6,90112.0,264660.0,63099.4,9814004.8,76.05,57.5,1.6188828E7,0.0,0,0.2263,0.0,0.0,0.0,0.0,0.0,71.0,3.1666,0.0,0.0
2022-07-08 19:38:00,0.0,0.0,1.5,3.25,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6321,31364.55,90112.0,264660.0,58747.45,9813533.2,76.35,58.1,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.05,0.15,71.0,3.1,0.05,0.15
2022-07-08 19:39:00,0.0,0.0,1.1,2.8,2.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6837,29508.75,90112.0,264660.0,60603.25,9813229.0,64.65,49.55,1.6188828E7,0.0,0,0.1233,0.0,0.0,0.0,0.0,0.0,71.0,2.5666,0.0,0.0
2022-07-08 19:40:00,0.0,0.0,1.0,3.35,2.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7753,26209.15,90112.0,264660.0,63902.85,9812595.4,76.6,58.2,1.6188828E7,0.0,0,0.1851,0.0,0.0,0.0,0.05,0.1,71.0,3.15,0.05,0.1
2022-07-08 19:41:00,0.0,0.0,1.25,3.5,3.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6304,31424.65,90112.0,264660.0,58687.35,9811536.4,76.9,58.25,1.6188828E7,0.0,0,0.1363,0.0,0.0,0.0,0.0,0.0,71.0,3.3,0.0,0.0
2022-07-08 19:42:00,0.0,0.0,1.25,3.4,2.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8031,25210.15,90112.0,264612.0,64901.85,9810758.4,78.1,59.25,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.05,0.35,71.0,3.1833,0.05,0.35
2022-07-08 19:43:00,0.0,0.0,1.25,3.4,3.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5831,33127.75,90112.0,264180.0,56984.25,9811024.6,74.4,56.35,1.6188828E7,0.0,0,0.2433,0.0,0.0,0.0,0.0,0.0,71.0,3.15,0.0,0.0
2022-07-08 19:44:00,0.0,0.0,1.3,3.4,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8074,25055.15,90112.0,264180.0,65056.85,9810810.6,77.5,58.45,1.6188828E7,0.0,0,0.1658,0.0,0.0,0.0,0.0,0.0,71.0,3.2166,0.0,0.0
2022-07-08 19:45:00,0.0,0.0,1.05,3.4,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6341,30884.8,89702.4,264180.0,58817.6,9811071.6,76.25,58.2,1.6188828E7,0.0,0,0.2031,0.0,0.0,0.0,0.05,0.1,71.0,3.1999,0.05,0.1
2022-07-08 19:46:00,0.0,0.0,1.2,3.4,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7603,26240.25,89600.0,264180.0,63359.75,9809873.2,77.95,58.95,1.6188828E7,0.0,0,0.2135,0.0,0.0,0.0,0.0,0.0,71.0,3.1999,0.0,0.0
2022-07-08 19:47:00,0.0,0.0,1.35,3.65,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6466,30688.4,89958.4,264180.0,59270.0,9809038.6,78.9,59.4,1.6188828E7,0.0,0,0.199,0.0,0.0,0.0,0.05,0.2,71.0,3.4333,0.05,0.2
2022-07-08 19:48:00,0.0,0.0,1.05,2.55,2.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6966,29044.65,90112.0,264180.0,61067.35,9807960.8,62.5,48.1,1.6188828E7,0.0,0,0.1521,0.0,0.0,0.0,0.0,0.0,71.0,2.3,0.0,0.0
2022-07-08 19:49:00,0.0,0.0,1.3,3.45,4.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7623,26677.95,90112.0,264180.0,63434.05,9808928.8,77.2,58.65,1.6188828E7,0.0,0,0.1546,0.0,0.0,0.0,0.05,0.3,71.0,3.2333,0.05,0.3
2022-07-08 19:50:00,0.0,0.0,1.15,3.4,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.638,31151.6,90112.0,264180.0,58960.4,9808854.2,76.4,57.8,1.6188828E7,0.0,0,0.1623,0.0,0.0,0.0,0.0,0.0,71.0,3.1833,0.0,0.0
2022-07-08 19:51:00,0.0,0.0,1.05,3.45,3.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.809,24997.05,90112.0,264180.0,65114.95,9808167.6,76.25,57.65,1.6188828E7,0.0,0,0.121,0.0,0.0,0.0,0.05,0.25,71.0,3.1666,0.05,0.25
2022-07-08 19:52:00,0.0,0.0,1.1,3.0,3.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.584,33096.05,90112.0,264180.0,57015.95,9807679.8,72.2,54.7,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,71.0,2.8333,0.0,0.0
2022-07-08 19:53:00,0.0,0.0,1.4,3.45,4.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7992,25349.65,90112.0,264180.0,64762.35,9807451.6,75.45,57.05,1.6188828E7,0.0,0,0.1649,0.0,0.0,0.0,0.0,0.0,71.0,3.2333,0.0,0.0
2022-07-08 19:54:00,0.0,0.0,1.05,3.2,3.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.6502,30711.85,90112.0,264180.0,59400.15,9807204.6,75.4,57.2,1.6188828E7,0.0,0,0.1513,0.0,0.0,0.0,0.05,0.45,71.0,3.0833,0.05,0.45
2022-07-08 19:55:00,0.0,0.0,1.3,3.15,3.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7429,27378.3,90112.0,264180.0,62733.7,9807044.4,73.35,55.75,1.6188828E7,0.0,0,0.1491,0.0,0.0,0.0,0.0,0.0,71.0,3.0166,0.0,0.0
2022-07-08 19:56:00,0.0,0.0,1.15,3.25,3.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7848,25869.55,90112.0,264180.0,64242.45,9806382.8,75.3,57.05,1.6188828E7,0.0,0,0.2099,0.0,0.0,0.0,0.05,0.25,71.0,3.0166,0.05,0.25
2022-07-08 19:57:00,0.0,0.0,1.35,3.55,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6899,29285.15,90112.0,264180.0,60826.85,9805602.6,80.1,61.2,1.6188828E7,0.0,0,0.1683,0.0,0.0,0.0,0.0,0.0,71.0,3.3666,0.0,0.0
2022-07-08 19:58:00,0.0,0.0,1.2,3.4,4.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7682,26313.1,89958.4,264180.0,63645.3,9804095.8,73.35,55.65,1.6188828E7,0.0,0,0.2486,0.0,0.0,0.0,0.05,0.3,71.0,3.15,0.05,0.3
2022-07-08 19:59:00,0.0,0.0,1.35,3.45,4.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6474,30302.5,89600.0,264180.0,59297.5,9802906.8,77.3,58.4,1.6188828E7,0.0,0,0.1727,0.0,0.0,0.0,0.0,0.0,71.0,3.1833,0.0,0.0
2022-07-08 20:00:00,0.0,0.0,1.7,2.95,4.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8564,22779.1,89600.0,264180.0,66820.9,9803603.8,69.55,53.5,1.6188828E7,0.0,0,0.1779,0.0,0.0,0.0,0.0,0.0,71.0,2.7166,0.0,0.0
2022-07-08 20:01:00,0.0,0.0,1.5,2.95,3.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6347,30759.85,89600.0,264180.0,58840.15,9803146.8,68.05,52.1,1.6188828E7,0.0,0,0.206,0.0,0.0,0.0,0.05,0.3,70.6,2.75,0.05,0.3
2022-07-08 20:02:00,0.0,0.0,1.5,3.05,2.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7606,26229.4,89600.0,264180.0,63370.6,9802352.2,70.3,53.35,1.6188828E7,0.0,0,0.1941,0.0,0.0,0.0,0.0,0.0,69.0,2.8333,0.0,0.0
2022-07-08 20:03:00,0.0,0.0,1.5,3.1,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7451,26784.6,89600.0,264180.0,62815.4,9802205.0,68.75,52.25,1.6188828E7,0.0,0,0.1807,0.0,0.0,0.0,0.05,0.35,69.0,2.7666,0.05,0.35
2022-07-08 20:04:00,0.0,0.0,1.5,2.9,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6738,29351.5,89600.0,264180.0,60248.5,9801738.2,65.85,50.25,1.6188828E7,0.0,0,0.256,0.0,0.0,0.0,0.0,0.0,68.15,2.7333,0.0,0.0
2022-07-08 20:05:00,0.0,0.0,1.4,2.95,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8274,23823.85,89600.0,264180.0,65776.15,9801245.2,68.45,52.1,1.6188828E7,0.0,0,0.1454,0.0,0.0,0.0,0.05,0.3,67.0,2.75,0.05,0.3
2022-07-08 20:06:00,0.0,0.0,1.45,2.8,2.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5845,32564.55,89600.0,264180.0,57035.45,9801323.8,67.45,51.35,1.6188828E7,0.0,0,0.1623,0.0,0.0,0.0,0.0,0.0,67.0,2.5666,0.0,0.0
2022-07-08 20:07:00,0.0,0.0,1.25,2.8,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.78,25528.6,89600.0,264180.0,64071.4,9800988.6,66.8,51.25,1.6188828E7,0.0,0,0.1858,0.0,0.0,0.0,0.0,0.0,67.0,2.6,0.0,0.0
2022-07-08 20:08:00,0.0,0.0,1.25,3.0,3.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7008,28378.65,89600.0,264180.0,61221.35,9799940.4,70.65,53.6,1.6188828E7,0.0,0,0.1952,0.0,0.0,0.0,0.05,0.2,67.0,2.8166,0.05,0.2
2022-07-08 20:09:00,0.0,0.0,1.1,2.65,3.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6644,29690.1,89600.0,264180.0,59909.9,9799407.2,60.75,47.15,1.6188828E7,0.0,0,0.2183,0.0,0.0,0.0,0.0,0.0,66.75,2.3666,0.0,0.0
2022-07-08 20:10:00,0.0,0.0,1.25,2.8,3.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8593,22675.55,89600.0,264180.0,66924.45,9798790.0,67.45,51.65,1.6188828E7,0.0,0,0.1528,0.0,0.0,0.0,0.0,0.0,66.0,2.6166,0.0,0.0
2022-07-08 20:11:00,0.0,0.0,1.45,3.0,3.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6225,31198.1,89600.0,264180.0,58401.9,9797746.0,68.75,52.35,1.6188828E7,0.0,0,0.1696,0.0,0.0,0.0,0.05,0.1,66.0,2.75,0.05,0.1
2022-07-08 20:12:00,0.0,0.0,1.55,2.85,3.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7738,25752.85,89600.0,264180.0,63847.15,9797877.6,68.05,51.9,1.6188828E7,0.0,0,0.1708,0.0,0.0,0.0,0.0,0.0,66.0,2.6333,0.0,0.0
2022-07-08 20:13:00,0.0,0.0,1.5,3.1,3.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7259,27475.3,89600.0,264180.0,62124.7,9798189.8,69.45,53.0,1.6188828E7,0.0,0,0.1488,0.0,0.0,0.0,0.05,0.15,66.0,2.8,0.05,0.15
2022-07-08 20:14:00,0.0,0.0,1.6,3.0,3.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6855,28930.4,89600.0,264180.0,60669.6,9797676.6,69.35,53.05,1.6188828E7,0.0,0,0.1488,0.0,0.0,0.0,0.0,0.0,66.0,2.8,0.0,0.0
2022-07-08 20:15:00,0.0,0.0,1.2,2.75,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8797,21940.5,89600.0,264180.0,67659.5,9795477.4,64.75,49.25,1.6188828E7,0.0,0,0.1699,0.0,0.0,0.0,0.05,0.1,66.0,2.55,0.05,0.1
2022-07-08 20:16:00,0.0,0.0,1.5,2.75,3.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.577,32836.75,89600.0,264180.0,56763.25,9795606.0,66.75,51.3,1.6188828E7,0.0,0,0.1346,0.0,0.0,0.0,0.0,0.0,66.0,2.6,0.0,0.0
2022-07-08 20:17:00,0.0,0.0,1.35,2.85,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7745,25729.05,89600.0,264180.0,63870.95,9796009.4,69.55,52.7,1.6188828E7,0.0,0,0.1625,0.0,0.0,0.0,0.0,0.0,65.85,2.6666,0.0,0.0
2022-07-08 20:18:00,0.0,0.0,1.5,2.9,4.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7043,28252.6,89600.0,264180.0,61347.4,9796448.6,67.25,51.15,1.6188828E7,0.0,0,0.2147,0.0,0.0,0.0,0.05,0.25,65.0,2.7166,0.05,0.25
2022-07-08 20:19:00,0.0,0.0,1.4,3.05,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.682,29058.25,89600.0,264180.0,60541.75,9795819.2,67.8,51.9,1.6188828E7,0.0,0,0.1626,0.0,0.0,0.0,0.0,0.0,65.0,2.7666,0.0,0.0
2022-07-08 20:20:00,0.0,0.0,1.35,3.0,3.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8104,24433.9,89600.0,264180.0,65166.1,9795128.4,69.5,52.85,1.6188828E7,0.0,0,0.2469,0.0,0.0,0.0,0.05,0.25,64.75,2.7666,0.05,0.25
2022-07-08 20:21:00,0.0,0.0,1.45,3.15,3.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5989,32047.1,89600.0,264180.0,57552.9,9794965.6,70.1,53.3,1.6188828E7,0.0,0,0.1525,0.0,0.0,0.0,0.0,0.0,64.0,2.9499,0.0,0.0
2022-07-08 20:22:00,0.0,0.0,1.25,2.3,3.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7792,25557.7,89600.0,264194.0,64042.3,9794615.2,56.55,43.65,1.6188828E7,0.0,0,0.1544,0.0,0.0,0.0,0.0,0.0,63.3,2.05,0.0,0.0
2022-07-08 20:23:00,0.0,0.0,1.25,2.5,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8043,24653.45,89600.0,264200.0,64946.55,9793990.6,59.5,46.05,1.6188828E7,0.0,0,0.1804,0.0,0.0,0.0,0.05,0.2,63.0,2.2166,0.05,0.2
2022-07-08 20:24:00,0.0,0.0,1.45,3.0,3.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6545,30046.65,89600.0,264200.0,59553.35,9793778.4,67.85,51.4,1.6188828E7,0.0,0,0.1901,0.0,0.0,0.0,0.0,0.0,63.0,2.7166,0.0,0.0
2022-07-08 20:25:00,0.0,0.0,1.45,2.9,3.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8565,22775.25,89600.0,264200.0,66824.75,9792301.8,68.9,52.7,1.6188828E7,0.0,0,0.2378,0.0,0.0,0.0,0.0,0.0,63.0,2.7333,0.0,0.0
2022-07-08 20:26:00,0.0,0.0,1.2,2.75,2.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6358,30720.1,89600.0,264200.0,58879.9,9791783.0,67.9,51.65,1.6188828E7,0.0,0,0.1708,0.0,0.0,0.0,0.05,0.25,63.0,2.6333,0.05,0.25
2022-07-08 20:27:00,0.0,0.0,1.3,2.75,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7595,26269.15,89600.0,264200.0,63330.85,9792041.0,64.65,49.35,1.6188828E7,0.0,0,0.1466,0.0,0.0,0.0,0.0,0.0,63.0,2.5,0.0,0.0
2022-07-08 20:28:00,0.0,0.0,1.3,2.8,2.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8031,24696.75,89600.0,264200.0,64903.25,9791645.2,65.5,49.85,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.05,0.25,63.0,2.5833,0.05,0.25
2022-07-08 20:29:00,0.0,0.0,1.4,2.8,2.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6507,30183.45,89600.0,264200.0,59416.55,9791257.8,65.45,50.1,1.6188828E7,0.0,0,0.1655,0.0,0.0,0.0,0.0,0.0,63.0,2.5166,0.0,0.0
2022-07-08 20:30:00,0.0,0.0,0.95,2.4,2.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8272,23832.15,89600.0,264200.0,65767.85,9790251.4,59.25,45.65,1.6188828E7,0.0,0,0.2015,0.0,0.0,0.0,0.0,0.0,63.0,2.15,0.0,0.0
2022-07-08 20:31:00,0.0,0.0,1.35,2.1,2.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6529,30102.85,89600.0,264200.0,59497.15,9789412.0,55.35,43.2,1.6188828E7,0.0,0,0.1637,0.0,0.0,0.0,0.05,0.15,63.0,1.9333,0.05,0.15
2022-07-08 20:32:00,0.0,0.0,1.35,2.1,3.1349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6691,29520.15,89600.0,264200.0,60079.85,9788487.2,56.1,43.25,1.6188828E7,0.0,0,0.2288,0.0,0.0,0.0,0.0,0.0,63.0,1.9666,0.0,0.0
2022-07-08 20:33:00,0.0,0.0,0.9,2.15,3.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8321,23654.5,89600.0,264200.0,65945.5,9788877.0,55.7,43.05,1.6188828E7,0.0,0,0.2333,0.0,0.0,0.0,0.0,0.0,63.0,2.0,0.0,0.0
2022-07-08 20:34:00,0.0,0.0,1.05,2.3,3.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.658,29921.65,89600.0,264200.0,59678.35,9788677.0,57.4,43.9,1.6188828E7,0.0,0,0.224,0.0,0.0,0.0,0.05,0.25,62.3,2.0833,0.05,0.25
2022-07-08 20:35:00,0.0,0.0,1.2,2.35,3.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6804,29113.45,89600.0,264200.0,60486.55,9788252.2,57.3,44.45,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.0,0.0,61.85,2.1166,0.0,0.0
2022-07-08 20:36:00,0.0,0.0,1.45,2.35,3.5349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8499,23014.45,89600.0,264200.0,66585.55,9788632.8,58.2,44.6,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,61.0,2.1,0.0,0.0
2022-07-08 20:37:00,0.0,0.0,1.35,1.85,3.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6375,30660.45,89600.0,264200.0,58939.55,9788126.6,50.4,39.45,1.6188828E7,0.0,0,0.2254,0.0,0.0,0.0,0.05,0.35,60.45,1.7,0.05,0.35
2022-07-08 20:38:00,0.0,0.0,1.4,2.25,3.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6796,29142.55,89600.0,264200.0,60457.45,9787296.0,56.5,43.55,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.0,0.0,60.0,2.0833,0.0,0.0
2022-07-08 20:39:00,0.0,0.0,1.1,2.2,3.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8478,23087.65,89600.0,264200.0,66512.35,9786845.8,56.0,43.35,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.0,0.0,60.0,2.0666,0.0,0.0
2022-07-08 20:40:00,0.0,0.0,1.25,2.25,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.647,30316.95,89600.0,264200.0,59283.05,9786320.6,57.9,44.8,1.6188828E7,0.0,0,0.2338,0.0,0.0,0.0,0.05,0.25,60.0,2.0666,0.05,0.25
2022-07-08 20:41:00,0.0,0.0,1.0,2.25,3.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6925,28679.6,89600.0,264200.0,60920.4,9785987.2,58.0,44.45,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.0,0.0,60.0,2.0666,0.0,0.0
2022-07-08 20:42:00,0.0,0.0,1.3,2.25,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8618,22585.35,89600.0,264200.0,67014.65,9786204.0,57.95,44.55,1.6188828E7,0.0,0,0.1475,0.0,0.0,0.0,0.0,0.0,60.0,2.0333,0.0,0.0
2022-07-08 20:43:00,0.0,0.0,1.45,2.3,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6598,29856.45,89600.0,264200.0,59743.55,9785389.8,57.8,44.8,1.6188828E7,0.0,0,0.216,0.0,0.0,0.0,0.05,0.35,60.0,2.0833,0.05,0.35
2022-07-08 20:44:00,0.0,0.0,1.25,2.45,3.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7137,27916.0,89600.0,264200.0,61684.0,9785346.6,60.3,46.4,1.6188828E7,0.0,0,0.194,0.0,0.0,0.0,0.0,0.0,60.0,2.2333,0.0,0.0
2022-07-08 20:45:00,0.0,0.0,1.2,2.05,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8795,21949.45,89600.0,264200.0,67650.55,9784570.4,54.8,42.25,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.0,0.0,60.0,1.9166,0.0,0.0
