time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 17:47:00,0.0,0.0,2.05,9.4,5.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.299,11970.1,94720.0,264136.0,82749.9,9174626.2,182.95,134.7,1.6188828E7,0.0,0,0.159,0.0,0.0,0.0,0.05,0.15,153.0,9.1166,0.05,0.15
2022-06-16 17:48:00,0.0,0.0,2.05,9.45,6.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2916,12235.85,94720.0,264136.0,82484.15,9173186.8,176.25,130.9,1.6188828E7,0.0,0,0.1446,0.0,0.0,0.0,0.05,0.35,153.0,9.2166,0.05,0.35
2022-06-16 17:49:00,0.0,0.0,1.9,9.45,6.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3151,11388.5,94720.0,264136.0,83331.5,9170599.2,178.85,131.8,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.0,0.0,153.0,9.0166,0.0,0.0
2022-06-16 17:50:00,0.0,0.0,1.95,9.65,5.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.55,2.3576,9859.65,94720.0,264138.4,84860.35,9169076.6,184.85,136.4,1.6188828E7,0.0,0,0.1953,0.0,0.0,0.0,0.05,0.55,152.8,9.3833,0.05,0.55
2022-06-16 17:51:00,0.0,0.0,1.6,9.7,5.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3652,9587.8,94720.0,264148.0,85132.2,9167550.6,183.6,135.75,1.6188828E7,0.0,0,0.1596,0.0,0.0,0.0,0.05,0.35,152.0,9.5,0.05,0.35
2022-06-16 17:52:00,0.0,0.0,1.95,9.35,5.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3313,10807.55,94720.0,264148.0,83912.45,9166070.4,173.3,128.3,1.6188828E7,0.0,0,0.186,0.0,0.0,0.0,0.05,0.15,152.0,9.0499,0.05,0.15
2022-06-16 17:53:00,0.0,0.0,1.8,9.1,5.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3143,11416.95,94720.0,264148.0,83303.05,9165096.4,174.6,128.95,1.6188828E7,0.0,0,0.1615,0.0,0.0,0.0,0.05,0.15,152.0,8.6666,0.05,0.15
2022-06-16 17:54:00,0.0,0.0,2.0,9.7,6.0849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3021,11856.95,94720.0,264332.8,82863.05,9164946.4,182.5,135.0,1.6188828E7,0.0,0,0.1925,0.0,0.0,0.0,0.05,0.15,152.0,9.4333,0.05,0.15
2022-06-16 17:55:00,0.0,0.0,1.95,9.8,5.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2799,12654.9,94720.0,264412.0,82065.1,9163530.0,182.95,135.1,1.6188828E7,0.0,0,0.194,0.0,0.0,0.0,0.05,0.15,152.0,9.45,0.05,0.15
2022-06-16 17:56:00,0.0,0.0,2.05,9.3,5.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2835,12527.0,94720.0,264583.6,82193.0,9161958.4,180.95,133.45,1.6188828E7,0.0,0,0.2287,0.0,0.0,0.0,0.05,0.2,152.0,9.0333,0.05,0.2
2022-06-16 17:57:00,0.0,0.0,1.9,9.35,5.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3749,9238.55,94720.0,264676.0,85481.45,9160687.2,175.65,130.2,1.6188828E7,0.0,0,0.1824,0.0,0.0,0.0,0.05,0.3,152.0,9.1333,0.05,0.3
2022-06-16 17:58:00,0.0,0.0,1.9,9.7,4.74,0.05,0.0,0,0,0,0.0,0,0.05,4.1,7.0,0.1,4.5,2.2329,14500.4,94873.6,264761.2,80373.2,9158439.6,183.5,135.85,1.6188828E7,0.0,0,0.3339,0.0,0.0,0.0,0.1,4.5,152.0,9.5333,0.05,0.4
2022-06-16 17:59:00,0.0,0.0,1.85,9.2,4.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8054,30247.55,95232.0,264960.0,64984.45,9157834.8,175.4,129.15,1.6188828E7,0.0,0,0.2097,0.0,0.0,0.0,0.05,0.25,152.0,8.9,0.05,0.25
2022-06-16 18:00:00,0.0,0.0,1.85,5.95,3.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8226,29629.9,95232.0,264989.0,65602.1,9156795.2,119.55,90.4,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,150.15,5.6666,0.0,0.0
2022-06-16 18:01:00,0.0,0.0,1.9,8.95,4.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8024,30355.05,95232.0,265052.0,64876.95,9159049.8,173.1,128.1,1.6188828E7,0.0,0,0.1781,0.0,0.0,0.0,0.05,0.25,147.0,8.7,0.05,0.25
2022-06-16 18:02:00,0.0,0.0,1.9,9.3,4.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7831,31050.75,95232.0,265052.0,64181.25,9158940.0,170.65,126.6,1.6188828E7,0.0,0,0.2011,0.0,0.0,0.0,0.05,0.25,147.0,8.95,0.05,0.25
2022-06-16 18:03:00,0.0,0.0,1.85,9.0,3.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7555,32043.6,95232.0,265052.0,63188.4,9157574.8,174.35,128.8,1.6188828E7,0.0,0,0.2141,0.0,0.0,0.0,0.05,0.1,147.0,8.7166,0.05,0.1
2022-06-16 18:04:00,0.0,0.0,1.85,9.2,4.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7327,32865.65,95232.0,265052.0,62366.35,9156429.4,175.05,129.4,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.05,0.35,147.0,8.9333,0.05,0.35
2022-06-16 18:05:00,0.0,0.0,1.95,8.9,3.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8173,29819.15,95232.0,265052.0,65412.85,9155195.6,167.75,124.5,1.6188828E7,0.0,0,0.203,0.0,0.0,0.0,0.05,0.35,147.0,8.7,0.05,0.35
2022-06-16 18:06:00,0.0,0.0,2.05,9.5,4.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8303,29352.75,95232.0,265052.0,65879.25,9155366.8,179.05,132.85,1.6188828E7,0.0,0,0.2293,0.0,0.0,0.0,0.05,0.35,147.0,9.2999,0.05,0.35
2022-06-16 18:07:00,0.0,0.0,2.0,9.0,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8403,28990.85,95232.0,265052.0,66241.15,9154833.8,172.3,127.9,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.05,0.4,147.0,8.7333,0.05,0.4
2022-06-16 18:08:00,0.0,0.0,1.85,9.05,4.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7953,30612.4,95232.0,265052.0,64619.6,9153918.8,177.65,130.85,1.6188828E7,0.0,0,0.2056,0.0,0.0,0.0,0.05,0.35,147.0,8.8333,0.05,0.35
2022-06-16 18:09:00,0.0,0.0,1.95,9.15,5.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7738,31383.85,95232.0,265052.0,63848.15,9152822.2,168.7,125.45,1.6188828E7,0.0,0,0.1609,0.0,0.0,0.0,0.05,0.25,147.0,8.7999,0.05,0.25
2022-06-16 18:10:00,0.0,0.0,2.15,9.45,5.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7739,31382.15,95232.0,265052.0,63849.85,9151916.0,180.3,133.3,1.6188828E7,0.0,0,0.1916,0.0,0.0,0.0,0.05,0.15,147.0,9.2166,0.05,0.15
2022-06-16 18:11:00,0.0,0.0,2.05,9.0,5.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7873,30899.7,95232.0,265052.0,64332.3,9151530.8,172.25,127.55,1.6188828E7,0.0,0,0.1931,0.0,0.0,0.0,0.0,0.0,147.0,8.7166,0.0,0.0
2022-06-16 18:12:00,0.0,0.0,1.7,8.7,4.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8253,29529.45,95232.0,265052.0,65702.55,9150133.6,164.4,122.2,1.6188828E7,0.0,0,0.2071,0.0,0.0,0.0,0.05,0.4,147.0,8.45,0.05,0.4
2022-06-16 18:13:00,0.0,0.0,2.0,9.45,5.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8054,30245.85,95232.0,265052.0,64986.15,9149000.8,179.6,132.95,1.6188828E7,0.0,0,0.1859,0.0,0.0,0.0,0.05,0.1,147.0,9.2333,0.05,0.1
2022-06-16 18:14:00,0.0,0.0,2.05,9.05,5.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7938,30664.35,95232.0,265052.0,64567.65,9146993.6,173.05,128.1,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.05,0.15,147.0,8.7666,0.05,0.15
2022-06-16 18:15:00,0.0,0.0,1.9,9.05,4.8349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7687,31567.4,95232.0,265065.0,63664.6,9145801.2,174.95,129.1,1.6188828E7,0.0,0,0.1606,0.0,0.0,0.0,0.05,0.25,146.35,8.7166,0.05,0.25
2022-06-16 18:16:00,0.0,0.0,2.05,9.15,5.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8749,27745.6,95232.0,265072.0,67486.4,9145701.6,174.7,129.45,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.05,0.3,146.0,8.9666,0.05,0.3
2022-06-16 18:17:00,0.0,0.0,2.05,9.25,5.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8667,28040.9,95232.0,265072.0,67191.1,9144875.4,171.55,127.55,1.6188828E7,0.0,0,0.1856,0.0,0.0,0.0,0.05,0.1,146.0,9.0666,0.05,0.1
2022-06-16 18:18:00,0.0,0.0,1.6,9.15,5.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8436,28873.0,95232.0,265072.0,66359.0,9143229.0,172.35,127.65,1.6188828E7,0.0,0,0.2209,0.0,0.0,0.0,0.05,0.15,146.0,8.9,0.05,0.15
2022-06-16 18:19:00,0.0,0.0,1.75,9.2,5.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8253,29529.55,95232.0,265072.0,65702.45,9142248.0,176.65,130.7,1.6188828E7,0.0,0,0.2168,0.0,0.0,0.0,0.05,0.1,146.0,8.9166,0.05,0.1
2022-06-16 18:20:00,0.0,0.0,2.05,9.0,4.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8061,30222.15,95232.0,265072.0,65009.85,9141404.0,174.65,128.85,1.6188828E7,0.0,0,0.2034,0.0,0.0,0.0,0.05,0.3,146.0,8.7666,0.05,0.3
2022-06-16 18:21:00,0.0,0.0,1.9,8.95,5.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8302,29355.95,95232.0,265072.0,65876.05,9140547.0,171.9,127.25,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.0,0.0,146.0,8.75,0.0,0.0
2022-06-16 18:22:00,0.0,0.0,1.8,9.15,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8634,28159.9,95232.0,265077.2,67072.1,9139212.2,170.55,127.0,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.05,0.15,145.35,9.0166,0.05,0.15
2022-06-16 18:23:00,0.0,0.0,1.95,9.25,5.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8487,28689.0,95232.0,265080.0,66543.0,9138284.4,177.4,130.9,1.6188828E7,0.0,0,0.1988,0.0,0.0,0.0,0.05,0.1,145.0,8.8833,0.05,0.1
2022-06-16 18:24:00,0.0,0.0,2.05,8.9,4.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8127,29985.75,95232.0,265080.0,65246.25,9138185.0,170.7,126.65,1.6188828E7,0.0,0,0.2038,0.0,0.0,0.0,0.05,0.35,145.0,8.6666,0.05,0.35
2022-06-16 18:25:00,0.0,0.0,1.75,8.85,4.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7862,30938.3,95232.0,265080.0,64293.7,9137742.0,167.8,124.7,1.6188828E7,0.0,0,0.238,0.0,0.0,0.0,0.05,0.25,145.0,8.6833,0.05,0.25
2022-06-16 18:26:00,0.0,0.0,2.15,9.05,5.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7855,30963.8,95232.0,265080.0,64268.2,9136848.0,172.5,127.85,1.6188828E7,0.0,0,0.2232,0.0,0.0,0.0,0.05,0.3,145.0,8.7333,0.05,0.3
2022-06-16 18:27:00,0.0,0.0,1.7,8.9,4.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8903,27191.0,95232.0,265080.0,68041.0,9132133.6,173.05,127.95,1.6188828E7,0.0,0,0.1906,0.0,0.0,0.0,0.05,0.2,145.0,8.5666,0.05,0.2
2022-06-16 18:28:00,0.0,0.0,2.2,9.15,5.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8628,28180.1,95232.0,265080.0,67051.9,9128449.8,175.0,129.4,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.05,0.15,145.0,8.8666,0.05,0.15
2022-06-16 18:29:00,0.0,0.0,1.75,8.8,4.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8293,29388.55,95232.0,265080.0,65843.45,9127560.2,164.1,121.9,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.05,0.2,145.0,8.5,0.05,0.2
2022-06-16 18:30:00,0.0,0.0,2.05,9.2,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8025,30351.3,95232.0,265080.0,64880.7,9126770.8,179.35,132.15,1.6188828E7,0.0,0,0.1828,0.0,0.0,0.0,0.05,0.1,145.0,8.9333,0.05,0.1
2022-06-16 18:31:00,0.0,0.0,2.0,8.25,5.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8176,29806.75,95232.0,265080.0,65425.25,9123308.6,155.95,116.15,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.0,0.0,144.3,8.0166,0.0,0.0
2022-06-16 18:32:00,0.0,0.0,1.65,8.4,5.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.837,29111.4,95232.0,265080.0,66120.6,9122845.6,164.9,121.8,1.6188828E7,0.0,0,0.1893,0.0,0.0,0.0,0.05,0.25,142.3,8.1,0.05,0.25
2022-06-16 18:33:00,0.0,0.0,1.7,8.6,5.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8111,30041.0,95232.0,265080.0,65191.0,9123423.8,159.55,118.55,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.05,0.15,142.0,8.3333,0.05,0.15
2022-06-16 18:34:00,0.0,0.0,1.9,8.35,5.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8919,27135.55,95232.0,265080.0,68096.45,9122209.0,158.1,117.6,1.6188828E7,0.0,0,0.1787,0.0,0.0,0.0,0.05,0.3,142.0,8.0166,0.05,0.3
2022-06-16 18:35:00,0.0,0.0,1.45,8.55,5.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8671,28027.2,95232.0,265080.0,67204.8,9121111.6,168.95,124.7,1.6188828E7,0.0,0,0.1908,0.0,0.0,0.0,0.05,0.3,142.0,8.3833,0.05,0.3
2022-06-16 18:36:00,0.0,0.0,1.8,8.6,6.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8489,28682.2,95232.0,265080.0,66549.8,9120937.8,163.85,121.5,1.6188828E7,0.0,0,0.1852,0.0,0.0,0.0,0.05,0.15,142.0,8.3666,0.05,0.15
2022-06-16 18:37:00,0.0,0.0,1.85,8.3,5.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8733,27803.7,95232.0,265080.0,67428.3,9120229.4,155.1,115.5,1.6188828E7,0.0,0,0.181,0.0,0.0,0.0,0.0,0.0,142.0,8.1,0.0,0.0
2022-06-16 18:38:00,0.0,0.0,2.1,8.45,5.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8703,27911.0,95232.0,265080.0,67321.0,9119592.0,162.2,120.1,1.6188828E7,0.0,0,0.1926,0.0,0.0,0.0,0.05,0.2,142.0,8.1333,0.05,0.2
2022-06-16 18:39:00,0.0,0.0,1.8,8.65,5.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8441,28852.85,95232.0,265080.0,66379.15,9118269.4,163.1,120.9,1.6188828E7,0.0,0,0.2107,0.0,0.0,0.0,0.05,0.1,142.0,8.3833,0.05,0.1
2022-06-16 18:40:00,0.0,0.0,1.7,5.1,5.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9249,25946.2,95232.0,265083.8,69285.8,9117737.0,107.1,80.35,1.6188828E7,0.0,0,0.2283,0.0,0.0,0.0,0.05,0.25,139.65,4.8166,0.05,0.25
2022-06-16 18:41:00,0.0,0.0,1.6,8.65,6.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.8256,29520.95,95232.0,265068.0,65711.05,9114537.6,164.0,121.65,1.6188828E7,0.0,0,0.1996,0.0,0.0,0.0,0.05,0.45,136.0,8.35,0.05,0.45
2022-06-16 18:42:00,0.0,0.0,1.65,8.75,5.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8578,28360.0,95232.0,265068.0,66872.0,9113646.2,164.9,121.6,1.6188828E7,0.0,0,0.1909,0.0,0.0,0.0,0.0,0.0,136.0,8.4666,0.0,0.0
2022-06-16 18:43:00,0.0,0.0,2.05,8.45,5.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8671,28026.75,95232.0,265063.2,67205.25,9112499.8,161.4,119.65,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.05,0.3,135.4,8.2166,0.05,0.3
2022-06-16 18:44:00,0.0,0.0,2.0,8.25,5.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8387,29047.1,95232.0,265060.0,66184.9,9110967.8,155.5,115.85,1.6188828E7,0.0,0,0.1833,0.0,0.0,0.0,0.05,0.15,135.0,8.0,0.05,0.15
2022-06-16 18:45:00,0.0,0.0,2.05,8.35,5.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7986,30490.35,95232.0,265060.0,64741.65,9109885.2,157.1,116.3,1.6188828E7,0.0,0,0.1865,0.0,0.0,0.0,0.05,0.4,135.0,7.95,0.05,0.4
2022-06-16 18:46:00,0.0,0.0,2.05,8.5,5.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9036,26560.75,95078.4,265048.0,68517.65,9109840.4,168.5,124.5,1.6188828E7,0.0,0,0.1947,0.0,0.0,0.0,0.05,0.15,135.0,8.2999,0.05,0.15
2022-06-16 18:47:00,0.0,0.0,1.9,8.45,5.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8797,27060.55,94720.0,265020.0,67659.45,9108561.0,159.45,118.1,1.6188828E7,0.0,0,0.1939,0.0,0.0,0.0,0.05,0.2,135.0,8.25,0.05,0.2
2022-06-16 18:48:00,0.0,0.0,1.5,8.0,5.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9012,26288.95,94720.0,265020.0,68431.05,9107409.6,157.2,116.6,1.6188828E7,0.0,0,0.1464,0.0,0.0,0.0,0.0,0.0,135.0,7.85,0.0,0.0
2022-06-16 18:49:00,0.0,0.0,2.05,8.65,5.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8922,27046.1,95155.2,265020.0,68109.1,9107314.4,167.1,123.3,1.6188828E7,0.0,0,0.1867,0.0,0.0,0.0,0.05,0.3,135.0,8.2999,0.05,0.3
2022-06-16 18:50:00,0.0,0.0,1.8,8.45,5.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8717,27862.45,95232.0,265020.0,67369.55,9105631.2,162.95,120.7,1.6188828E7,0.0,0,0.1814,0.0,0.0,0.0,0.05,0.35,135.0,8.2666,0.05,0.35
2022-06-16 18:51:00,0.0,0.0,1.9,8.6,6.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8173,29819.05,95232.0,265020.0,65412.95,9104156.4,158.5,117.85,1.6188828E7,0.0,0,0.2024,0.0,0.0,0.0,0.05,0.25,135.0,8.2333,0.05,0.25
2022-06-16 18:52:00,0.0,0.0,1.8,8.5,6.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.9262,25898.05,95232.0,265020.0,69333.95,9102682.8,162.5,120.35,1.6188828E7,0.0,0,0.1646,0.0,0.0,0.0,0.05,0.45,135.0,8.2,0.05,0.45
2022-06-16 18:53:00,0.0,0.0,1.95,8.35,5.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8939,27060.75,95232.0,265020.0,68171.25,9102036.6,161.35,119.75,1.6188828E7,0.0,0,0.1835,0.0,0.0,0.0,0.05,0.15,135.0,8.0833,0.05,0.15
2022-06-16 18:54:00,0.0,0.0,1.8,8.25,5.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8622,28201.95,95232.0,265020.0,67030.05,9101193.0,159.1,118.25,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.05,0.3,135.0,8.1,0.05,0.3
2022-06-16 18:55:00,0.0,0.0,2.05,8.1,5.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8552,28456.1,95232.0,265020.0,66775.9,9099758.8,160.5,118.75,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.0,0.0,135.0,7.8,0.0,0.0
2022-06-16 18:56:00,0.0,0.0,1.8,8.5,5.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8718,27857.75,95232.0,265020.0,67374.25,9098584.8,158.7,118.0,1.6188828E7,0.0,0,0.1616,0.0,0.0,0.0,0.05,0.1,135.0,8.25,0.05,0.1
2022-06-16 18:57:00,0.0,0.0,2.15,8.55,5.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8503,28631.35,95232.0,265020.0,66600.65,9098752.6,163.45,121.1,1.6188828E7,0.0,0,0.2051,0.0,0.0,0.0,0.05,0.3,135.0,8.3666,0.05,0.3
2022-06-16 18:58:00,0.0,0.0,1.85,8.2,5.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8773,27661.1,95232.0,265020.0,67570.9,9097077.0,158.2,117.4,1.6188828E7,0.0,0,0.1548,0.0,0.0,0.0,0.05,0.15,135.0,7.9666,0.05,0.15
2022-06-16 18:59:00,0.0,0.0,1.9,8.5,5.6949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.923,26013.75,95232.0,265020.0,69218.25,9096025.6,166.0,122.5,1.6188828E7,0.0,0,0.1821,0.0,0.0,0.0,0.05,0.35,135.0,8.2333,0.05,0.35
2022-06-16 19:00:00,0.0,0.0,1.85,7.75,5.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8828,27461.1,95232.0,265018.8,67770.9,9095007.8,150.5,112.5,1.6188828E7,0.0,0,0.1692,0.0,0.0,0.0,0.05,0.2,134.85,7.4833,0.05,0.2
2022-06-16 19:01:00,0.0,0.0,1.9,7.9,5.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8501,28636.8,95232.0,265012.0,66595.2,9093958.6,149.15,111.0,1.6188828E7,0.0,0,0.1713,0.0,0.0,0.0,0.0,0.0,134.0,7.6833,0.0,0.0
2022-06-16 19:02:00,0.0,0.0,1.75,7.9,5.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8768,27678.2,95232.0,265012.0,67553.8,9091237.4,154.45,114.3,1.6188828E7,0.0,0,0.1834,0.0,0.0,0.0,0.05,0.2,134.0,7.6333,0.05,0.2
2022-06-16 19:03:00,0.0,0.0,1.8,8.1,5.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8509,28610.35,95232.0,265012.0,66621.65,9090385.6,154.15,114.5,1.6188828E7,0.0,0,0.1462,0.0,0.0,0.0,0.05,0.25,134.0,7.75,0.05,0.25
2022-06-16 19:04:00,0.0,0.0,1.95,7.85,5.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9345,25599.25,95232.0,265028.8,69632.75,9089134.4,146.6,109.4,1.6188828E7,0.0,0,0.1557,0.0,0.0,0.0,0.05,0.2,133.3,7.6,0.05,0.2
2022-06-16 19:05:00,0.0,0.0,2.0,7.9,5.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9069,26594.7,95232.0,265036.0,68637.3,9088426.2,158.35,117.1,1.6188828E7,0.0,0,0.1887,0.0,0.0,0.0,0.05,0.3,133.0,7.6833,0.05,0.3
2022-06-16 19:06:00,0.0,0.05,2.0,8.2,5.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8651,28099.15,95232.0,265024.0,67132.85,9089060.8,156.5,116.1,1.6188828E7,0.0,0,0.1649,0.0,0.0,0.0,0.0,0.0,132.4,7.9833,0.0,0.0
2022-06-16 19:07:00,0.0,0.0,1.4,7.85,5.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8733,27804.0,95232.0,265010.4,67428.0,9088520.6,147.2,109.8,1.6188828E7,0.0,0,0.1721,0.0,0.0,0.0,0.05,0.3,131.25,7.55,0.05,0.3
2022-06-16 19:08:00,0.0,0.0,1.85,8.15,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8459,28789.95,95232.0,265008.0,66442.05,9087278.4,157.2,116.4,1.6188828E7,0.0,0,0.2063,0.0,0.0,0.0,0.05,0.35,130.0,7.8333,0.05,0.35
