time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 17:59:00,0.0,0.0,1.15,7.2,4.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7517,27058.55,90112.0,262812.0,63053.45,8995343.6,146.3,108.6,1.6188828E7,0.0,0,0.1374,0.0,0.0,0.0,0.05,0.25,161.0,7.0333,0.05,0.25
2022-07-02 18:00:00,0.0,0.0,0.95,1.4,2.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7678,26480.45,90112.0,262749.4,63631.55,9003661.4,39.75,33.35,1.6188828E7,0.0,0,0.1486,0.0,0.0,0.0,0.0,0.0,94.55,1.2333,0.0,0.0
2022-07-02 18:01:00,0.0,0.0,1.45,6.05,3.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8886,22132.35,90112.0,262636.0,67979.65,9008952.8,123.2,92.4,1.6188828E7,0.0,0,0.2196,0.0,0.0,0.0,0.05,0.35,76.9,5.7666,0.05,0.35
2022-07-02 18:02:00,0.0,0.0,1.65,4.9,3.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8388,23924.55,90112.0,262636.0,66187.45,9008029.8,102.9,77.5,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.0,0.0,88.0,4.6166,0.0,0.0
2022-07-02 18:03:00,0.0,0.0,1.5,5.25,3.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8019,25254.85,90112.0,262636.0,64857.15,9007191.2,110.3,82.75,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.05,0.35,88.0,5.0833,0.05,0.35
2022-07-02 18:04:00,0.0,0.0,1.45,5.6,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8895,22099.6,90112.0,262636.0,68012.4,9006314.2,119.45,89.2,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.05,0.2,88.0,5.4666,0.05,0.2
2022-07-02 18:05:00,0.0,0.0,1.8,6.0,3.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8115,24907.25,90112.0,262636.0,65204.75,9005878.2,121.55,91.05,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.0,0.0,88.0,5.75,0.0,0.0
2022-07-02 18:06:00,0.0,0.0,1.55,6.6,3.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8216,24542.55,90112.0,262636.0,65569.45,9007105.4,135.85,101.1,1.6188828E7,0.0,0,0.2131,0.0,0.0,0.0,0.05,0.25,88.0,6.3333,0.05,0.25
2022-07-02 18:07:00,0.0,0.0,1.95,6.65,4.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9168,21117.8,90112.0,262636.0,68994.2,9007060.0,133.35,99.2,1.6188828E7,0.0,0,0.2088,0.0,0.0,0.0,0.05,0.35,88.0,6.3833,0.05,0.35
2022-07-02 18:08:00,0.0,0.0,1.6,5.75,3.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8918,22018.15,90112.0,262636.0,68093.85,9005013.0,120.7,90.4,1.6188828E7,0.0,0,0.1909,0.0,0.0,0.0,0.0,0.0,88.0,5.5,0.0,0.0
2022-07-02 18:09:00,0.0,0.0,1.75,6.15,3.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8372,23981.7,90112.0,262636.0,66130.3,9004792.2,125.4,93.8,1.6188828E7,0.0,0,0.2051,0.0,0.0,0.0,0.05,0.35,88.0,5.85,0.05,0.35
2022-07-02 18:10:00,0.0,0.0,1.8,6.5,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9255,20803.65,90112.0,262636.0,69308.35,9004829.4,133.65,99.8,1.6188828E7,0.0,0,0.211,0.0,0.0,0.0,0.05,0.35,88.0,6.3166,0.05,0.35
2022-07-02 18:11:00,0.0,0.0,1.75,6.55,4.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.895,21901.15,90112.0,262636.0,68210.85,9004321.8,130.75,97.55,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.35,88.0,6.3333,0.05,0.35
2022-07-02 18:12:00,0.0,0.0,1.85,5.4,3.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7974,25414.8,90112.0,262636.0,64697.2,9003430.8,111.65,83.95,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,88.0,5.1666,0.0,0.0
2022-07-02 18:13:00,0.0,0.0,1.7,6.1,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8228,24501.7,90112.0,262636.0,65610.3,9002870.4,123.1,92.05,1.6188828E7,0.0,0,0.1747,0.0,0.0,0.0,0.05,0.35,88.0,5.8166,0.05,0.35
2022-07-02 18:14:00,0.0,0.0,1.7,6.35,2.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.895,21901.9,90112.0,262636.0,68210.1,9002376.0,129.0,96.35,1.6188828E7,0.0,0,0.2164,0.0,0.0,0.0,0.05,0.25,88.0,6.0833,0.05,0.25
2022-07-02 18:15:00,0.0,0.05,1.9,6.3,3.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8574,23256.85,90112.0,262636.0,66855.15,9001358.2,129.55,96.65,1.6188828E7,0.0,0,0.1857,0.0,0.0,0.0,0.0,0.0,88.0,6.1,0.0,0.0
2022-07-02 18:16:00,0.0,0.0,1.75,6.55,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8474,23616.75,90112.0,262636.0,66495.25,9001844.2,132.35,98.85,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.35,88.0,6.3,0.05,0.35
2022-07-02 18:17:00,0.0,0.0,1.8,7.0,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9278,20720.35,90112.0,262636.0,69391.65,8999802.8,141.65,105.3,1.6188828E7,0.0,0,0.2088,0.0,0.0,0.0,0.05,0.35,88.25,6.7833,0.05,0.35
2022-07-02 18:18:00,0.0,0.0,1.75,6.85,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8936,21952.4,90112.0,262636.0,68159.6,8999611.2,137.75,102.7,1.6188828E7,0.0,0,0.1679,0.0,0.0,0.0,0.05,0.35,89.0,6.55,0.05,0.35
2022-07-02 18:19:00,0.0,0.0,1.55,6.25,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8715,22748.7,90112.0,262636.0,67363.3,8999128.4,128.85,96.4,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,89.0,6.0833,0.0,0.0
2022-07-02 18:20:00,0.0,0.0,1.75,5.8,2.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8268,24355.9,90112.0,262636.0,65756.1,8997806.6,119.55,89.6,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.05,0.1,89.0,5.5666,0.05,0.1
2022-07-02 18:21:00,0.0,0.0,1.45,5.55,2.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9321,20568.05,90112.0,262636.0,69543.95,8996879.2,114.55,85.95,1.6188828E7,0.0,0,0.1729,0.0,0.0,0.0,0.05,0.15,89.0,5.3,0.05,0.15
2022-07-02 18:22:00,0.0,0.0,1.7,6.15,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8738,22665.45,90112.0,262636.0,67446.55,8996374.6,122.7,91.6,1.6188828E7,0.0,0,0.2057,0.0,0.0,0.0,0.0,0.0,89.0,5.8333,0.0,0.0
2022-07-02 18:23:00,0.0,0.0,1.5,5.5,2.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8356,24039.5,90112.0,262636.0,66072.5,8995709.8,115.3,86.55,1.6188828E7,0.0,0,0.1545,0.0,0.0,0.0,0.05,0.2,89.0,5.2833,0.05,0.2
2022-07-02 18:24:00,0.0,0.0,1.75,6.5,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9319,20573.05,90112.0,262636.0,69538.95,8994447.4,130.45,97.55,1.6188828E7,0.0,0,0.2237,0.0,0.0,0.0,0.05,0.15,89.0,6.1833,0.05,0.15
2022-07-02 18:25:00,0.0,0.0,1.25,6.0,3.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9126,21267.25,90112.0,262636.0,68844.75,8993541.2,123.05,91.85,1.6188828E7,0.0,0,0.1498,0.0,0.0,0.0,0.0,0.0,89.0,5.7833,0.0,0.0
2022-07-02 18:26:00,0.0,0.0,1.55,6.3,3.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8605,23145.05,90112.0,262636.0,66966.95,8994021.4,129.25,96.8,1.6188828E7,0.0,0,0.2438,0.0,0.0,0.0,0.05,0.15,89.0,6.0833,0.05,0.15
2022-07-02 18:27:00,0.0,0.0,1.8,6.55,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9451,20097.8,90112.0,262636.0,70014.2,8993830.2,129.2,96.5,1.6188828E7,0.0,0,0.2144,0.0,0.0,0.0,0.05,0.3,89.0,6.2166,0.05,0.3
2022-07-02 18:28:00,0.0,0.0,1.3,6.35,3.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9126,21270.05,90112.0,262636.0,68841.95,8992772.2,128.9,96.05,1.6188828E7,0.0,0,0.2295,0.0,0.0,0.0,0.05,0.35,89.0,6.1,0.05,0.35
2022-07-02 18:29:00,0.0,0.0,1.6,6.7,4.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8583,23223.6,90112.0,262636.0,66888.4,8992137.0,131.65,98.0,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.0,0.0,89.0,6.3333,0.0,0.0
2022-07-02 18:30:00,0.0,0.0,1.75,6.1,3.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8395,23898.9,90112.0,262636.0,66213.1,8991424.2,126.55,94.7,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.05,0.15,89.0,5.85,0.05,0.15
2022-07-02 18:31:00,0.0,0.0,1.55,5.9,3.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9394,20302.55,90112.0,262636.0,69809.45,8990225.6,121.5,90.9,1.6188828E7,0.0,0,0.1592,0.0,0.0,0.0,0.05,0.35,89.0,5.6499,0.05,0.35
2022-07-02 18:32:00,0.0,0.0,1.75,5.65,3.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9001,21719.1,90112.0,262636.0,68392.9,8989864.0,120.2,89.85,1.6188828E7,0.0,0,0.1793,0.0,0.0,0.0,0.0,0.0,89.0,5.4833,0.0,0.0
2022-07-02 18:33:00,0.0,0.0,1.9,4.9,3.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8412,23839.9,90112.0,262636.0,66272.1,8989283.0,102.3,77.15,1.6188828E7,0.0,0,0.1892,0.0,0.0,0.0,0.05,0.35,89.0,4.6666,0.05,0.35
2022-07-02 18:34:00,0.0,0.0,1.5,5.2,3.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.927,20749.6,90112.0,262636.0,69362.4,8988846.8,107.65,80.75,1.6188828E7,0.0,0,0.2225,0.0,0.0,0.0,0.05,0.3,89.0,5.0166,0.05,0.3
2022-07-02 18:35:00,0.0,0.0,1.9,5.55,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8276,24329.15,90112.0,262636.0,65782.85,8988627.0,117.35,87.7,1.6188828E7,0.0,0,0.1925,0.0,0.0,0.0,0.0,0.0,89.0,5.3666,0.0,0.0
2022-07-02 18:36:00,0.0,0.0,1.6,5.75,3.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8574,23255.4,90112.0,262636.0,66856.6,8987378.4,119.85,89.55,1.6188828E7,0.0,0,0.2042,0.0,0.0,0.0,0.05,0.35,89.0,5.55,0.05,0.35
2022-07-02 18:37:00,0.0,0.0,1.7,6.1,3.4549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9242,20849.95,90112.0,262636.0,69262.05,8987526.4,121.3,90.7,1.6188828E7,0.0,0,0.17,0.0,0.0,0.0,0.05,0.1,89.0,5.7833,0.05,0.1
2022-07-02 18:38:00,0.0,0.0,1.6,5.9,2.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8405,23865.05,90112.0,262636.0,66246.95,8987416.4,119.9,89.9,1.6188828E7,0.0,0,0.1715,0.0,0.0,0.0,0.0,0.0,89.0,5.6333,0.0,0.0
2022-07-02 18:39:00,0.0,0.0,1.4,5.75,2.7399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8469,23632.75,90112.0,262636.0,66479.25,8986477.8,120.1,90.0,1.6188828E7,0.0,0,0.1607,0.0,0.0,0.0,0.05,0.3,89.0,5.6,0.05,0.3
2022-07-02 18:40:00,0.0,0.0,0.7,0.95,1.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9035,21596.65,90112.0,262657.4,68515.35,8984157.4,33.2,27.5,1.6188828E7,0.0,0,0.2075,0.0,0.0,0.0,0.0,0.0,83.1,0.8833,0.0,0.0
2022-07-02 18:41:00,0.0,0.0,1.8,6.15,2.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9442,20129.75,90112.0,262772.6,69982.25,8979214.4,124.6,93.25,1.6188828E7,0.0,0,0.2022,0.0,0.0,0.0,0.05,0.25,72.7,5.85,0.05,0.25
2022-07-02 18:42:00,0.0,0.0,1.65,6.3,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9321,20567.6,90112.0,262772.0,69544.4,8975401.8,127.9,95.55,1.6188828E7,0.0,0,0.1553,0.0,0.0,0.0,0.05,0.25,82.7,6.1166,0.05,0.25
2022-07-02 18:43:00,0.0,0.0,1.45,4.75,2.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8429,23775.9,90112.0,262772.0,66336.1,8974406.6,104.35,78.35,1.6188828E7,0.0,0,0.1838,0.0,0.0,0.0,0.0,0.0,83.7,4.5333,0.0,0.0
2022-07-02 18:44:00,0.0,0.0,1.45,5.15,2.7199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.969,19237.9,90112.0,262772.0,70874.1,8975628.2,105.65,79.8,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.05,0.25,84.0,4.8999,0.05,0.25
2022-07-02 18:45:00,0.0,0.0,1.65,6.2,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9619,19495.9,90112.0,262772.0,70616.1,8976399.6,123.3,92.1,1.6188828E7,0.0,0,0.2114,0.0,0.0,0.0,0.0,0.0,84.0,5.8333,0.0,0.0
2022-07-02 18:46:00,0.0,0.0,1.65,6.3,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9119,21295.35,90112.0,262772.0,68816.65,8975460.2,128.7,96.0,1.6188828E7,0.0,0,0.1611,0.0,0.0,0.0,0.05,0.1,84.0,6.0,0.05,0.1
2022-07-02 18:47:00,0.0,0.0,1.55,5.4,2.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9855,18645.45,90112.0,262772.0,71466.55,8975187.0,111.4,83.95,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.05,0.35,84.0,5.2,0.05,0.35
2022-07-02 18:48:00,0.0,0.0,1.6,6.2,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9893,18506.85,90112.0,262772.0,71605.15,8974682.4,126.9,94.5,1.6188828E7,0.0,0,0.1675,0.0,0.0,0.0,0.0,0.0,84.0,5.9666,0.0,0.0
2022-07-02 18:49:00,0.0,0.0,1.8,6.45,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9246,20837.25,90112.0,262772.0,69274.75,8973593.6,130.7,97.65,1.6188828E7,0.0,0,0.1769,0.0,0.0,0.0,0.05,0.35,84.0,6.2166,0.05,0.35
2022-07-02 18:50:00,0.0,0.0,1.5,5.3,3.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9923,18400.1,90112.0,262772.0,71711.9,8973841.0,108.4,81.55,1.6188828E7,0.0,0,0.1947,0.0,0.0,0.0,0.05,0.1,84.0,5.05,0.05,0.1
2022-07-02 18:51:00,0.0,0.0,1.8,6.15,3.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.962,19490.9,90112.0,262772.0,70621.1,8974015.2,124.5,92.9,1.6188828E7,0.0,0,0.1623,0.0,0.0,0.0,0.05,0.25,84.0,5.85,0.05,0.25
2022-07-02 18:52:00,0.0,0.0,1.35,6.0,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8593,23188.4,90112.0,262772.0,66923.6,8973113.2,122.15,91.45,1.6188828E7,0.0,0,0.1836,0.0,0.0,0.0,0.0,0.0,84.0,5.7166,0.0,0.0
2022-07-02 18:53:00,0.0,0.0,1.35,5.0,3.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8781,22508.95,90112.0,262772.0,67603.05,8971863.6,104.5,78.8,1.6188828E7,0.0,0,0.2097,0.0,0.0,0.0,0.05,0.15,84.0,4.7666,0.05,0.15
2022-07-02 18:54:00,0.0,0.0,1.55,5.45,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9671,19307.6,90112.0,262772.0,70804.4,8972341.0,112.0,84.1,1.6188828E7,0.0,0,0.187,0.0,0.0,0.0,0.0,0.0,84.0,5.1666,0.0,0.0
2022-07-02 18:55:00,0.0,0.0,1.45,5.05,3.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8729,22698.55,90112.0,262772.0,67413.45,8971721.6,105.6,79.75,1.6188828E7,0.0,0,0.221,0.0,0.0,0.0,0.05,0.35,84.0,4.8999,0.05,0.35
2022-07-02 18:56:00,0.0,0.0,1.6,6.1,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9696,19218.85,90112.0,262772.0,70893.15,8971388.8,124.85,93.45,1.6188828E7,0.0,0,0.1873,0.0,0.0,0.0,0.05,0.35,84.0,5.7833,0.05,0.35
2022-07-02 18:57:00,0.0,0.0,1.65,5.4,3.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9411,20241.4,90112.0,262772.0,69870.6,8971068.8,112.75,84.5,1.6188828E7,0.0,0,0.1597,0.0,0.0,0.0,0.0,0.0,84.0,5.2166,0.0,0.0
2022-07-02 18:58:00,0.0,0.0,1.5,6.1,3.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9026,21629.75,90112.0,262772.0,68482.25,8969708.8,124.25,92.8,1.6188828E7,0.0,0,0.1575,0.0,0.0,0.0,0.05,0.1,84.0,5.8166,0.05,0.1
2022-07-02 18:59:00,0.0,0.0,1.6,5.85,3.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9731,19090.45,90112.0,262772.0,71021.55,8969207.8,121.1,90.45,1.6188828E7,0.0,0,0.1834,0.0,0.0,0.0,0.05,0.35,84.0,5.6333,0.05,0.35
2022-07-02 19:00:00,0.0,0.0,1.5,4.25,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9113,21317.2,90112.0,262772.0,68794.8,8969616.2,92.25,70.65,1.6188828E7,0.0,0,0.2024,0.0,0.0,0.0,0.0,0.0,84.0,4.0333,0.0,0.0
2022-07-02 19:01:00,0.0,0.0,1.25,5.0,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8729,22697.2,90112.0,262772.0,67414.8,8968715.2,104.6,78.55,1.6188828E7,0.0,0,0.1584,0.0,0.0,0.0,0.05,0.35,84.0,4.7333,0.05,0.35
2022-07-02 19:02:00,0.0,0.0,1.45,5.05,3.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.002,18050.6,90112.0,262772.0,72061.4,8967990.0,109.15,82.05,1.6188828E7,0.0,0,0.1501,0.0,0.0,0.0,0.0,0.0,84.0,4.8833,0.0,0.0
2022-07-02 19:03:00,0.0,0.0,1.25,4.55,3.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.88,22443.25,90112.0,262772.0,67668.75,8967768.2,95.6,72.15,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.05,0.25,84.0,4.2833,0.05,0.25
2022-07-02 19:04:00,0.0,0.0,1.45,3.85,2.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0416,16623.95,90112.0,262772.0,73488.05,8967413.8,84.4,64.6,1.6188828E7,0.0,0,0.19,0.0,0.0,0.0,0.0,0.0,84.0,3.6833,0.0,0.0
2022-07-02 19:05:00,0.0,0.0,1.6,5.3,3.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8918,22015.85,90112.0,262772.0,68096.15,8967409.4,109.9,82.6,1.6188828E7,0.0,0,0.1639,0.0,0.0,0.0,0.05,0.15,84.0,5.0833,0.05,0.15
2022-07-02 19:06:00,0.0,0.0,1.3,4.85,3.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9974,18216.55,90112.0,262772.0,71895.45,8968015.2,105.35,79.35,1.6188828E7,0.0,0,0.1957,0.0,0.0,0.0,0.05,0.3,84.0,4.6833,0.05,0.3
2022-07-02 19:07:00,0.0,0.0,1.35,5.3,3.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9235,20876.75,90112.0,262772.0,69235.25,8967566.0,109.25,82.05,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.0,0.0,84.0,5.0833,0.0,0.0
2022-07-02 19:08:00,0.0,0.0,1.55,5.25,3.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8868,22196.55,90112.0,262772.0,67915.45,8967365.6,110.2,82.7,1.6188828E7,0.0,0,0.1644,0.0,0.0,0.0,0.05,0.35,84.0,5.0666,0.05,0.35
2022-07-02 19:09:00,0.0,0.0,1.5,5.15,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0397,16695.85,90112.0,262772.0,73416.15,8966632.2,106.65,80.45,1.6188828E7,0.0,0,0.1786,0.0,0.0,0.0,0.0,0.0,84.0,4.85,0.0,0.0
2022-07-02 19:10:00,0.0,0.0,1.4,5.2,3.7949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8466,23643.15,90112.0,262772.0,66468.85,8966366.4,111.05,83.3,1.6188828E7,0.0,0,0.1485,0.0,0.0,0.0,0.05,0.15,84.0,5.05,0.05,0.15
2022-07-02 19:11:00,0.0,0.0,1.55,5.5,3.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0079,17839.9,90112.0,262772.0,72272.1,8965889.0,112.45,84.4,1.6188828E7,0.0,0,0.2108,0.0,0.0,0.0,0.05,0.35,84.0,5.2166,0.05,0.35
2022-07-02 19:12:00,0.0,0.0,1.25,5.3,3.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9697,19215.25,90112.0,262772.0,70896.75,8965409.4,110.4,82.9,1.6188828E7,0.0,0,0.1881,0.0,0.0,0.0,0.0,0.0,84.0,5.05,0.0,0.0
2022-07-02 19:13:00,0.0,0.0,1.7,4.55,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8968,21838.1,90112.0,262772.0,68273.9,8964352.4,98.85,74.6,1.6188828E7,0.0,0,0.1961,0.0,0.0,0.0,0.05,0.2,84.0,4.3333,0.05,0.2
2022-07-02 19:14:00,0.0,0.0,1.5,4.55,3.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0357,16839.3,90112.0,262772.0,73272.7,8963493.0,94.6,71.5,1.6188828E7,0.0,0,0.2226,0.0,0.0,0.0,0.0,0.0,84.0,4.2666,0.0,0.0
2022-07-02 19:15:00,0.0,0.0,1.6,5.3,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9046,21555.35,90112.0,262772.0,68556.65,8962231.4,111.2,83.5,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.05,0.3,84.0,5.0666,0.05,0.3
2022-07-02 19:16:00,0.0,0.0,1.6,5.25,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9885,18538.55,90112.0,262772.0,71573.45,8961965.4,108.25,81.4,1.6188828E7,0.0,0,0.2026,0.0,0.0,0.0,0.05,0.35,84.0,5.0166,0.05,0.35
2022-07-02 19:17:00,0.0,0.0,1.45,5.3,2.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9461,20064.25,90112.0,262772.0,70047.75,8962059.6,111.5,83.75,1.6188828E7,0.0,0,0.1848,0.0,0.0,0.0,0.0,0.0,84.0,5.05,0.0,0.0
2022-07-02 19:18:00,0.0,0.0,1.6,5.6,2.8449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8892,22109.65,90112.0,262772.0,68002.35,8961239.2,114.75,86.05,1.6188828E7,0.0,0,0.1401,0.0,0.0,0.0,0.05,0.25,84.0,5.35,0.05,0.25
2022-07-02 19:19:00,0.0,0.0,1.5,5.4,2.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9937,18350.6,90112.0,262772.0,71761.4,8960449.8,112.5,84.5,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.05,0.35,84.0,5.1666,0.05,0.35
2022-07-02 19:20:00,0.0,0.0,1.3,4.4,2.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8676,22888.2,90112.0,262772.0,67223.8,8959757.4,95.85,72.65,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.0,0.0,84.0,4.1666,0.0,0.0
