time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 11:26:00,0.0,0.0,1.9,8.65,5.7449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8227,34746.0,100352.0,268616.0,65606.0,1.04184686E7,162.55,120.5,1.6188828E7,0.0,0,0.1719,0.0,0.0,0.0,0.05,0.1,98.0,8.3333,0.05,0.1
2022-06-08 11:27:00,0.0,0.0,2.0,9.05,4.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.79,35921.25,100352.0,268616.0,64430.75,1.0417514E7,177.85,130.9,1.6188828E7,0.0,0,0.1907,0.0,0.0,0.0,0.05,0.35,98.0,8.65,0.05,0.35
2022-06-08 11:28:00,0.0,0.0,2.15,8.45,4.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8897,32333.3,100352.0,268616.0,68018.7,1.0415676E7,159.95,118.8,1.6188828E7,0.0,0,0.1909,0.0,0.0,0.0,0.05,0.4,98.0,8.1166,0.05,0.4
2022-06-08 11:29:00,0.0,0.0,1.9,8.5,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8611,33363.3,100352.0,268616.0,66988.7,1.04148082E7,165.65,122.35,1.6188828E7,0.0,0,0.1975,0.0,0.0,0.0,0.05,0.2,98.0,8.1833,0.05,0.2
2022-06-08 11:30:00,0.0,0.0,1.75,8.8,4.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8491,33793.2,100352.0,268616.0,66558.8,1.04136904E7,178.85,131.7,1.6188828E7,0.0,0,0.1929,0.0,0.0,0.0,0.0,0.0,98.0,8.5499,0.0,0.0
2022-06-08 11:31:00,0.0,0.0,1.8,6.8,4.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8295,34498.2,100352.0,268616.0,65853.8,1.04133602E7,134.45,100.15,1.6188828E7,0.0,0,0.1836,0.0,0.0,0.0,0.05,0.3,98.0,6.5333,0.05,0.3
2022-06-08 11:32:00,0.0,0.0,1.7,6.75,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9322,30803.75,100352.0,268616.0,69548.25,1.04122756E7,139.4,103.45,1.6188828E7,0.0,0,0.201,0.0,0.0,0.0,0.05,0.35,98.0,6.55,0.05,0.35
2022-06-08 11:33:00,0.0,0.0,1.75,7.0,5.2849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9202,31235.95,100352.0,268616.0,69116.05,1.04053852E7,137.85,102.45,1.6188828E7,0.0,0,0.1885,0.0,0.0,0.0,0.0,0.0,98.0,6.7166,0.0,0.0
2022-06-08 11:34:00,0.0,0.0,1.8,7.15,4.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8243,34688.85,100352.0,268616.0,65663.15,1.03934064E7,140.55,104.4,1.6188828E7,0.0,0,0.1861,0.0,0.0,0.0,0.05,0.1,98.0,6.7166,0.05,0.1
2022-06-08 11:35:00,0.0,0.0,1.85,6.95,4.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.933,30774.45,100352.0,268616.0,69577.55,1.03925268E7,140.2,104.2,1.6188828E7,0.0,0,0.1716,0.0,0.0,0.0,0.05,0.25,98.0,6.7,0.05,0.25
2022-06-08 11:36:00,0.0,0.0,1.8,6.8,5.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9424,30436.0,100352.0,268616.0,69916.0,1.03933888E7,134.5,100.05,1.6188828E7,0.0,0,0.1825,0.0,0.0,0.0,0.0,0.0,98.0,6.4833,0.0,0.0
2022-06-08 11:37:00,0.0,0.0,2.05,6.8,5.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8408,34092.45,100352.0,268616.0,66259.55,1.03896914E7,141.9,105.35,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.05,0.1,98.0,6.6666,0.05,0.1
2022-06-08 11:38:00,0.0,0.0,1.65,7.05,4.9449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8597,33412.35,100352.0,268616.0,66939.65,1.03854708E7,140.3,104.25,1.6188828E7,0.0,0,0.1547,0.0,0.0,0.0,0.05,0.35,98.0,6.7833,0.05,0.35
2022-06-08 11:39:00,0.0,0.0,1.6,6.05,5.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.938,30593.25,100352.0,268616.0,69758.75,1.0385453E7,123.55,92.4,1.6188828E7,0.0,0,0.1522,0.0,0.0,0.0,0.0,0.0,98.0,5.8,0.0,0.0
2022-06-08 11:40:00,0.0,0.0,0.9,1.4,3.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7259,38227.7,100352.0,268635.0,62124.3,1.0384395E7,38.95,32.1,1.6188828E7,0.0,0,0.315,0.0,0.0,0.0,0.05,0.15,94.0,1.2166,0.05,0.15
2022-06-08 11:41:00,0.0,0.0,1.8,7.15,5.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.878,32752.45,100352.0,268752.0,67599.55,1.03855546E7,143.3,106.8,1.6188828E7,0.0,0,0.2087,0.0,0.0,0.0,0.0,0.0,81.1,6.8666,0.0,0.0
2022-06-08 11:42:00,0.0,0.0,1.8,7.2,5.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8273,34580.0,100352.0,268752.0,65772.0,1.03846272E7,139.55,104.05,1.6188828E7,0.0,0,0.1514,0.0,0.0,0.0,0.05,0.15,86.2,6.9333,0.05,0.15
2022-06-08 11:43:00,0.0,0.0,1.9,6.65,4.5849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.933,30773.35,100352.0,268752.0,69578.65,1.03846484E7,137.4,101.75,1.6188828E7,0.0,0,0.178,0.0,0.0,0.0,0.05,0.2,87.0,6.3666,0.05,0.2
2022-06-08 11:44:00,0.0,0.0,1.6,7.1,5.2699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9277,30965.2,100352.0,268752.0,69386.8,1.03828156E7,142.35,105.75,1.6188828E7,0.0,0,0.1452,0.0,0.0,0.0,0.0,0.0,87.0,6.8833,0.0,0.0
2022-06-08 11:45:00,0.0,0.0,1.75,6.9,5.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,1.86,33401.05,100352.0,268752.0,66950.95,1.03821818E7,139.15,103.55,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.05,0.5,87.0,6.7666,0.05,0.5
2022-06-08 11:46:00,0.0,0.0,2.05,7.1,4.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.9399,30525.5,100352.0,268752.0,69826.5,1.03812298E7,143.85,106.8,1.6188828E7,0.0,0,0.1719,0.0,0.0,0.0,0.05,0.05,87.0,6.8833,0.05,0.05
2022-06-08 11:47:00,0.0,0.0,1.85,6.65,4.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9634,29678.95,100352.0,268752.0,70673.05,1.03806596E7,137.7,102.35,1.6188828E7,0.0,0,0.1528,0.0,0.0,0.0,0.0,0.0,87.2,6.4333,0.0,0.0
2022-06-08 11:48:00,0.0,0.0,1.85,7.05,4.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8603,33392.6,100352.0,268752.0,66959.4,1.03800832E7,138.75,102.95,1.6188828E7,0.0,0,0.176,0.0,0.0,0.0,0.05,0.35,88.0,6.8166,0.05,0.35
2022-06-08 11:49:00,0.0,0.05,1.95,6.95,4.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8532,33648.2,100352.0,268752.0,66703.8,1.0379202E7,139.5,103.5,1.6188828E7,0.0,0,0.1654,0.0,0.0,0.0,0.05,0.1,88.0,6.65,0.05,0.1
2022-06-08 11:50:00,0.0,0.0,2.15,7.15,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9028,31861.95,100352.0,268752.0,68490.05,1.03785854E7,141.75,105.45,1.6188828E7,0.0,0,0.2106,0.0,0.0,0.0,0.05,0.3,88.0,6.8833,0.05,0.3
2022-06-08 11:51:00,0.0,0.0,1.65,5.9,3.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7745,36480.25,100352.0,268752.0,63871.75,1.0377787E7,119.75,89.7,1.6188828E7,0.0,0,0.1788,0.0,0.0,0.0,0.0,0.0,88.0,5.6833,0.0,0.0
2022-06-08 11:52:00,0.0,0.0,2.0,7.15,4.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9291,30914.55,100352.0,268752.0,69437.45,1.03771108E7,139.15,103.85,1.6188828E7,0.0,0,0.1638,0.0,0.0,0.0,0.05,0.25,88.0,6.8166,0.05,0.25
2022-06-08 11:53:00,0.0,0.0,1.45,6.8,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9731,29333.0,100352.0,268752.0,71019.0,1.03759738E7,137.3,102.15,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,88.0,6.5,0.0,0.0
2022-06-08 11:54:00,0.0,0.0,1.65,6.9,4.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8412,34078.25,100352.0,268752.0,66273.75,1.03752156E7,139.95,104.1,1.6188828E7,0.0,0,0.1761,0.0,0.0,0.0,0.05,0.15,88.0,6.7166,0.05,0.15
2022-06-08 11:55:00,0.0,0.0,1.65,7.15,4.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8122,35124.2,100352.0,268752.0,65227.8,1.03748474E7,141.45,105.2,1.6188828E7,0.0,0,0.169,0.0,0.0,0.0,0.05,0.35,88.0,6.9,0.05,0.35
2022-06-08 11:56:00,0.0,0.0,1.65,7.0,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9155,31404.1,100352.0,268752.0,68947.9,1.03759244E7,138.95,103.5,1.6188828E7,0.0,0,0.1865,0.0,0.0,0.0,0.05,0.2,88.7,6.7,0.05,0.2
2022-06-08 11:57:00,0.0,0.0,1.65,7.1,4.3099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8274,34575.6,100352.0,268752.0,65776.4,1.03706538E7,141.2,105.0,1.6188828E7,0.0,0,0.1495,0.0,0.0,0.0,0.0,0.0,89.0,6.8,0.0,0.0
2022-06-08 11:58:00,0.0,0.0,1.95,7.1,4.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.824,34698.2,100352.0,268752.0,65653.8,1.10516222E7,143.0,106.25,1.6188828E7,0.0,0,0.2127,0.0,0.0,0.0,0.05,0.3,89.0,6.8166,0.05,0.3
2022-06-08 11:59:00,0.0,0.0,1.75,6.7,4.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9237,31110.15,100352.0,268752.0,69241.85,1.11920184E7,134.45,100.3,1.6188828E7,0.0,0,0.1516,0.0,0.0,0.0,0.05,0.2,89.0,6.4833,0.05,0.2
2022-06-08 12:00:00,0.0,0.0,1.45,3.5,2.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7779,36358.65,100352.0,268752.0,63993.35,1.11923082E7,79.15,61.1,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.0,0.0,89.0,3.25,0.0,0.0
2022-06-08 12:01:00,0.0,0.0,1.45,4.65,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0206,27620.0,100352.0,268752.0,72732.0,1.11904658E7,97.65,74.15,1.6188828E7,0.0,0,0.1773,0.0,0.0,0.0,0.0,0.0,88.3,4.4166,0.0,0.0
2022-06-08 12:02:00,0.0,0.0,1.65,4.5,5.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8062,35337.3,100352.0,268752.0,65014.7,1.1170086E7,95.6,72.45,1.6188828E7,0.0,0,0.1517,0.0,0.0,0.0,0.05,0.2,88.0,4.2833,0.05,0.2
2022-06-08 12:03:00,0.0,0.0,1.55,5.2,8.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0299,27288.45,100352.0,268752.0,73063.55,1.02714374E7,111.25,83.25,1.6188828E7,0.0,0,0.1677,0.0,0.0,0.0,0.05,0.15,88.0,5.0666,0.05,0.15
2022-06-08 12:04:00,0.0,0.0,1.3,5.6,4.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7721,36566.4,100352.0,268752.0,63785.6,1.02244054E7,116.05,86.7,1.6188828E7,0.0,0,0.2031,0.0,0.0,0.0,0.0,0.0,88.0,5.3333,0.0,0.0
2022-06-08 12:05:00,0.0,0.0,1.5,4.35,10.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.943,30414.15,100352.0,268752.0,69937.85,1.02596778E7,93.65,70.55,1.6188828E7,0.0,0,0.1726,0.0,0.0,0.0,0.05,0.35,88.0,4.1499,0.05,0.35
2022-06-08 12:06:00,0.0,0.0,1.7,5.4,4.9449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7944,35764.95,100352.0,268752.0,64587.05,1.000002E7,115.05,86.15,1.6188828E7,0.0,0,0.1661,0.0,0.0,0.0,0.0,0.0,88.0,5.2166,0.0,0.0
2022-06-08 12:07:00,0.0,0.0,1.55,5.45,4.3949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9706,29422.3,100352.0,268752.0,70929.7,9983384.6,113.15,84.85,1.6188828E7,0.0,0,0.1936,0.0,0.0,0.0,0.05,0.1,88.0,5.25,0.05,0.1
2022-06-08 12:08:00,0.0,0.0,1.7,5.4,4.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8604,33388.0,100352.0,268752.0,66964.0,9978250.2,113.7,85.2,1.6188828E7,0.0,0,0.1943,0.0,0.0,0.0,0.0,0.0,88.0,5.3166,0.0,0.0
2022-06-08 12:09:00,0.0,0.0,1.6,5.0,4.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9477,30246.75,100352.0,268752.0,70105.25,9976605.2,107.3,80.35,1.6188828E7,0.0,0,0.1986,0.0,0.0,0.0,0.05,0.25,88.0,4.8666,0.05,0.25
2022-06-08 12:10:00,0.0,0.0,1.55,5.65,4.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9208,31213.05,100352.0,268752.0,69138.95,9975326.6,115.3,86.4,1.6188828E7,0.0,0,0.1635,0.0,0.0,0.0,0.0,0.0,88.0,5.3999,0.0,0.0
2022-06-08 12:11:00,0.0,0.0,1.5,5.3,4.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8358,34274.75,100352.0,268752.0,66077.25,9970755.2,111.45,83.55,1.6188828E7,0.0,0,0.19,0.0,0.0,0.0,0.05,0.35,88.0,5.0,0.05,0.35
2022-06-08 12:12:00,0.0,0.0,1.55,5.7,4.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9843,28926.7,100352.0,268752.0,71425.3,9949726.0,117.65,87.9,1.6188828E7,0.0,0,0.151,0.0,0.0,0.0,0.0,0.0,88.0,5.5166,0.0,0.0
2022-06-08 12:13:00,0.0,0.0,1.7,5.4,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8261,34621.6,100352.0,268752.0,65730.4,9941182.6,114.45,85.8,1.6188828E7,0.0,0,0.1812,0.0,0.0,0.0,0.05,0.4,88.0,5.1499,0.05,0.4
2022-06-08 12:14:00,0.0,0.0,1.55,5.55,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9395,30542.3,100352.0,268752.0,69809.7,9939081.6,113.6,85.25,1.6188828E7,0.0,0,0.174,0.0,0.0,0.0,0.05,0.1,88.0,5.2666,0.05,0.1
2022-06-08 12:15:00,0.0,0.0,1.55,5.4,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8057,35356.0,100352.0,268752.0,64996.0,9937092.8,113.05,84.9,1.6188828E7,0.0,0,0.2071,0.0,0.0,0.0,0.0,0.0,88.0,5.1499,0.0,0.0
2022-06-08 12:16:00,0.0,0.0,1.6,5.6,3.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9552,29976.0,100352.0,268752.0,70376.0,9935499.0,114.95,86.0,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.05,0.35,88.0,5.2833,0.05,0.35
2022-06-08 12:17:00,0.0,0.0,1.6,5.85,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8876,32410.05,100352.0,268752.0,67941.95,9934278.4,119.3,89.1,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.0,0.0,88.0,5.6499,0.0,0.0
2022-06-08 12:18:00,0.0,0.0,1.6,5.6,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8443,33967.45,100352.0,268752.0,66384.55,9933463.4,115.65,86.6,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.05,0.35,88.0,5.4333,0.05,0.35
2022-06-08 12:19:00,0.0,0.0,1.45,5.6,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9709,29410.3,100352.0,268752.0,70941.7,9925880.8,115.85,86.75,1.6188828E7,0.0,0,0.1838,0.0,0.0,0.0,0.0,0.0,88.0,5.35,0.0,0.0
2022-06-08 12:20:00,0.0,0.0,0.65,2.9,2.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0024,28276.3,100352.0,268752.0,72075.7,9906295.0,68.95,52.75,1.6188828E7,0.0,0,0.2514,0.0,0.0,0.0,0.05,0.1,88.0,2.7833,0.05,0.1
2022-06-08 12:21:00,0.0,0.0,1.6,4.65,2.7649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8911,32281.0,100352.0,268752.0,68071.0,9904927.6,96.6,72.85,1.6188828E7,0.0,0,0.1653,0.0,0.0,0.0,0.0,0.0,88.0,4.3333,0.0,0.0
2022-06-08 12:22:00,0.0,0.0,1.5,5.5,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.834,34338.5,100352.0,268752.0,66013.5,9903961.4,114.6,85.65,1.6188828E7,0.0,0,0.1729,0.0,0.0,0.0,0.05,0.25,88.0,5.3,0.05,0.25
2022-06-08 12:23:00,0.0,0.0,1.8,5.55,3.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9567,29921.05,100352.0,268752.0,70430.95,9902555.6,116.05,86.9,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.0,0.0,88.0,5.3666,0.0,0.0
2022-06-08 12:24:00,0.0,0.0,1.7,5.65,4.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8331,34368.8,100352.0,268752.0,65983.2,9901690.2,114.9,86.0,1.6188828E7,0.0,0,0.2239,0.0,0.0,0.0,0.05,0.25,88.0,5.4333,0.05,0.25
2022-06-08 12:25:00,0.0,0.0,1.65,5.6,3.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9902,28714.4,100352.0,268752.0,71637.6,9901768.6,116.45,87.2,1.6188828E7,0.0,0,0.1517,0.0,0.0,0.0,0.05,0.1,88.0,5.3833,0.05,0.1
2022-06-08 12:26:00,0.0,0.0,1.7,5.5,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7954,35726.05,100352.0,268752.0,64625.95,9901974.0,115.65,86.5,1.6188828E7,0.0,0,0.1843,0.0,0.0,0.0,0.0,0.0,88.0,5.3333,0.0,0.0
2022-06-08 12:27:00,0.0,0.0,1.65,4.75,4.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,1.9767,29200.9,100352.0,268752.0,71151.1,9894866.0,97.8,73.8,1.6188828E7,0.0,0,0.2271,0.0,0.0,0.0,0.05,0.5,88.0,4.55,0.05,0.5
2022-06-08 12:28:00,0.0,0.0,1.45,5.8,3.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8405,34104.6,100352.0,268752.0,66247.4,9858435.6,117.2,87.75,1.6188828E7,0.0,0,0.1691,0.0,0.0,0.0,0.0,0.0,88.0,5.5166,0.0,0.0
2022-06-08 12:29:00,0.0,0.0,1.55,4.6,4.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9915,28669.0,100352.0,268752.0,71683.0,9830367.4,97.8,73.65,1.6188828E7,0.0,0,0.1901,0.0,0.0,0.0,0.05,0.1,88.0,4.3833,0.05,0.1
2022-06-08 12:30:00,0.0,0.0,1.75,5.4,4.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8721,32965.1,100352.0,268752.0,67386.9,9822411.6,112.85,84.45,1.6188828E7,0.0,0,0.1762,0.0,0.0,0.0,0.0,0.0,88.0,5.2,0.0,0.0
2022-06-08 12:31:00,0.0,0.0,1.55,5.2,3.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9886,28773.95,100352.0,268752.0,71578.05,9820174.8,107.3,80.5,1.6188828E7,0.0,0,0.1866,0.0,0.0,0.0,0.05,0.3,88.0,5.0,0.05,0.3
2022-06-08 12:32:00,0.0,0.0,1.6,5.3,3.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9243,31087.4,100352.0,268752.0,69264.6,9819153.6,109.5,82.15,1.6188828E7,0.0,0,0.1528,0.0,0.0,0.0,0.0,0.0,88.0,5.0166,0.0,0.0
2022-06-08 12:33:00,0.0,0.0,1.85,5.3,4.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8376,34208.4,100352.0,268752.0,66143.6,9818487.2,110.0,82.4,1.6188828E7,0.0,0,0.1954,0.0,0.0,0.0,0.05,0.35,88.0,5.1166,0.05,0.35
2022-06-08 12:34:00,0.0,0.0,1.35,4.95,3.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9691,29474.85,100352.0,268752.0,70877.15,9817161.4,106.7,80.2,1.6188828E7,0.0,0,0.1678,0.0,0.0,0.0,0.0,0.0,88.0,4.7666,0.0,0.0
2022-06-08 12:35:00,0.0,0.0,1.65,5.25,4.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8417,34061.5,100352.0,268752.0,66290.5,9813951.6,107.85,80.95,1.6188828E7,0.0,0,0.2218,0.0,0.0,0.0,0.05,0.35,88.0,5.0333,0.05,0.35
2022-06-08 12:36:00,0.0,0.0,1.5,5.0,3.9449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.007,28110.85,100352.0,268752.0,72241.15,9812305.6,105.9,79.65,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,88.0,4.75,0.0,0.0
2022-06-08 12:37:00,0.0,0.0,1.65,5.1,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8453,33931.75,100352.0,268752.0,66420.25,9810160.6,107.4,80.55,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.05,0.4,88.0,4.8333,0.05,0.4
2022-06-08 12:38:00,0.0,0.0,1.35,5.15,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0375,27011.75,100352.0,268752.0,73340.25,9804987.0,107.4,80.65,1.6188828E7,0.0,0,0.2073,0.0,0.0,0.0,0.0,0.0,88.0,4.9833,0.0,0.0
2022-06-08 12:39:00,0.0,0.0,1.5,4.25,2.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8237,34708.95,100352.0,268752.0,65643.05,9785170.0,90.95,69.0,1.6188828E7,0.0,0,0.1799,0.0,0.0,0.0,0.05,0.25,88.0,3.9833,0.05,0.25
2022-06-08 12:40:00,0.0,0.0,0.65,1.05,2.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9318,30817.0,100352.0,268752.6,69535.0,9777836.6,33.85,28.25,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,83.6,0.8333,0.0,0.0
2022-06-08 12:41:00,0.0,0.0,1.55,4.95,2.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9715,29387.8,100352.0,268697.0,70964.2,9778186.2,106.8,80.55,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.05,0.1,70.9,4.7833,0.05,0.1
2022-06-08 12:42:00,0.0,0.0,1.8,5.3,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8804,32669.1,100352.0,268696.0,67682.9,9776782.0,110.45,82.95,1.6188828E7,0.0,0,0.2098,0.0,0.0,0.0,0.0,0.0,75.0,5.0833,0.0,0.0
2022-06-08 12:43:00,0.0,0.0,1.55,4.35,2.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9875,28814.7,100352.0,268696.0,71537.3,9775552.6,89.95,68.4,1.6188828E7,0.0,0,0.2458,0.0,0.0,0.0,0.05,0.4,75.0,4.0,0.05,0.4
2022-06-08 12:44:00,0.0,0.0,1.6,5.15,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8779,32757.3,100352.0,268696.0,67594.7,9774480.6,107.95,81.0,1.6188828E7,0.0,0,0.221,0.0,0.0,0.0,0.0,0.0,75.0,4.8999,0.0,0.0
2022-06-08 12:45:00,0.0,0.0,1.5,5.3,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.011,27967.15,100352.0,268696.0,72384.85,9774178.2,109.65,82.1,1.6188828E7,0.0,0,0.198,0.0,0.0,0.0,0.05,0.1,75.0,5.1333,0.05,0.1
2022-06-08 12:46:00,0.0,0.0,1.55,5.05,3.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9257,31037.05,100352.0,268696.0,69314.95,9773708.8,106.6,80.15,1.6188828E7,0.0,0,0.1535,0.0,0.0,0.0,0.0,0.0,75.0,4.8833,0.0,0.0
