time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 12:54:00,0.0,0.0,1.9,9.3,6.0199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9247,23394.3,92672.0,261108.0,69277.7,9427032.8,171.15,127.1,1.6188828E7,0.0,0,0.1598,0.0,0.0,0.0,0.05,0.3,140.0,8.9666,0.05,0.3
2022-06-23 12:55:00,0.0,0.0,1.9,9.0,6.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8995,24302.05,92672.0,261108.0,68369.95,9426274.4,173.65,128.4,1.6188828E7,0.0,0,0.1682,0.0,0.0,0.0,0.05,0.25,140.0,8.8166,0.05,0.25
2022-06-23 12:56:00,0.0,0.0,1.9,9.1,5.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0141,20175.4,92672.0,261108.0,72496.6,9424204.2,172.3,127.25,1.6188828E7,0.0,0,0.1672,0.0,0.0,0.0,0.05,0.15,140.0,8.9666,0.05,0.15
2022-06-23 12:57:00,0.0,0.0,1.85,9.05,5.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9951,20860.9,92672.0,261108.0,71811.1,9429206.4,176.0,129.8,1.6188828E7,0.0,0,0.1676,0.0,0.0,0.0,0.05,0.1,140.0,8.75,0.05,0.1
2022-06-23 12:58:00,0.0,0.0,1.9,9.3,5.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9686,21814.95,92672.0,261108.0,70857.05,9430361.2,176.65,130.8,1.6188828E7,0.0,0,0.1841,0.0,0.0,0.0,0.05,0.35,140.0,9.0499,0.05,0.35
2022-06-23 12:59:00,0.0,0.0,1.9,9.2,5.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9539,22341.15,92672.0,261108.0,70330.85,9429102.8,170.4,126.6,1.6188828E7,0.0,0,0.1769,0.0,0.0,0.0,0.05,0.35,140.0,8.95,0.05,0.35
2022-06-23 13:00:00,0.0,0.0,1.8,8.4,5.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9788,21447.0,92672.0,261108.0,71225.0,9427756.0,162.3,120.8,1.6188828E7,0.0,0,0.1922,0.0,0.0,0.0,0.0,0.0,140.0,8.15,0.0,0.0
2022-06-23 13:01:00,0.0,0.0,1.7,9.85,5.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9762,21538.7,92672.0,261108.0,71133.3,9425428.6,188.9,139.65,1.6188828E7,0.0,0,0.1744,0.0,0.0,0.0,0.05,0.25,140.0,9.65,0.05,0.25
2022-06-23 13:02:00,0.0,0.0,1.75,10.6,5.6099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,2.0074,20417.8,92672.0,261108.0,72254.2,9424626.2,198.2,145.8,1.6188828E7,0.0,0,0.1444,0.0,0.0,0.0,0.1,0.55,140.0,10.3833,0.1,0.55
2022-06-23 13:03:00,0.0,0.0,2.15,10.45,5.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9158,23713.35,92672.0,261108.0,68958.65,9423914.0,202.25,148.1,1.6188828E7,0.0,0,0.1433,0.0,0.0,0.0,0.05,0.3,140.2,10.1166,0.05,0.3
2022-06-23 13:04:00,0.0,0.0,2.05,10.7,6.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9048,24109.4,92672.0,261108.0,68562.6,9422355.6,200.3,147.9,1.6188828E7,0.0,0,0.2101,0.0,0.0,0.0,0.05,0.15,141.0,10.4666,0.05,0.15
2022-06-23 13:05:00,0.0,0.0,2.1,10.0,5.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9218,23498.9,92672.0,261108.0,69173.1,9420808.0,190.25,140.45,1.6188828E7,0.0,0,0.1917,0.0,0.0,0.0,0.05,0.25,141.0,9.7333,0.05,0.25
2022-06-23 13:06:00,0.0,0.0,2.0,10.35,5.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9136,23791.95,92672.0,261108.0,68880.05,9420047.2,191.0,141.2,1.6188828E7,0.0,0,0.1669,0.0,0.0,0.0,0.05,0.15,141.0,10.0833,0.05,0.15
2022-06-23 13:07:00,0.0,0.0,1.6,10.75,6.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9391,22873.3,92672.0,261108.0,69798.7,9419909.4,201.05,147.7,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.05,0.2,141.0,10.4333,0.05,0.2
2022-06-23 13:08:00,0.0,0.0,1.95,10.5,5.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9356,22999.2,92672.0,261108.0,69672.8,9418889.2,200.1,147.65,1.6188828E7,0.0,0,0.1569,0.0,0.0,0.0,0.05,0.3,141.0,10.2999,0.05,0.3
2022-06-23 13:09:00,0.0,0.0,2.0,10.8,6.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9592,22150.65,92672.0,261108.0,70521.35,9417264.2,204.35,150.2,1.6188828E7,0.0,0,0.1841,0.0,0.0,0.0,0.05,0.1,141.0,10.5,0.05,0.1
2022-06-23 13:10:00,0.0,0.0,1.7,10.65,6.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9673,21859.2,92672.0,261108.0,70812.8,9415693.0,198.65,146.6,1.6188828E7,0.0,0,0.207,0.0,0.0,0.0,0.05,0.3,141.0,10.3833,0.05,0.3
2022-06-23 13:11:00,0.0,0.05,1.6,10.7,6.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9897,21053.0,92672.0,261108.0,71619.0,9413996.0,200.7,148.1,1.6188828E7,0.0,0,0.2038,0.0,0.0,0.0,0.05,0.4,141.0,10.4666,0.05,0.4
2022-06-23 13:12:00,0.0,0.0,1.75,10.5,6.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0107,20296.55,92672.0,261108.0,72375.45,9412326.2,203.5,149.95,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.05,0.1,141.0,10.2833,0.05,0.1
2022-06-23 13:13:00,0.0,0.0,1.85,10.35,6.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0078,20402.7,92672.0,261108.0,72269.3,9410705.8,196.4,144.85,1.6188828E7,0.0,0,0.2068,0.0,0.0,0.0,0.05,0.1,141.0,10.15,0.05,0.1
2022-06-23 13:14:00,0.0,0.0,1.9,10.5,6.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0314,19552.2,92672.0,261108.0,73119.8,9409491.6,194.95,143.95,1.6188828E7,0.0,0,0.1894,0.0,0.0,0.0,0.05,0.4,141.0,10.3833,0.05,0.4
2022-06-23 13:15:00,0.0,0.0,1.85,10.6,6.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0509,18852.65,92672.0,261108.0,73819.35,9407973.0,200.2,147.75,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.05,0.4,141.0,10.3666,0.05,0.4
2022-06-23 13:16:00,0.0,0.0,2.0,10.45,5.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.0626,18429.45,92672.0,261108.0,74242.55,9405943.4,197.2,145.2,1.6188828E7,0.0,0,0.153,0.0,0.0,0.0,0.05,0.45,141.0,10.2333,0.05,0.45
2022-06-23 13:17:00,0.0,0.0,2.15,10.3,6.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0519,18815.15,92672.0,261108.0,73856.85,9404738.8,196.1,144.7,1.6188828E7,0.0,0,0.1605,0.0,0.0,0.0,0.05,0.25,141.0,10.0666,0.05,0.25
2022-06-23 13:18:00,0.0,0.0,2.15,10.45,5.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0508,18854.8,92672.0,261108.0,73817.2,9402196.2,194.85,143.8,1.6188828E7,0.0,0,0.1677,0.0,0.0,0.0,0.05,0.1,141.0,10.1333,0.05,0.1
2022-06-23 13:19:00,0.0,0.0,1.8,10.8,6.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9961,20823.25,92672.0,261108.0,71848.75,9401029.8,206.1,151.25,1.6188828E7,0.0,0,0.1565,0.0,0.0,0.0,0.05,0.35,141.0,10.4333,0.05,0.35
2022-06-23 13:20:00,0.0,0.0,0.9,5.1,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0225,19874.15,92672.0,261108.0,72797.85,9399582.0,106.4,79.9,1.6188828E7,0.0,0,0.1717,0.0,0.0,0.0,0.05,0.2,141.0,4.95,0.05,0.2
2022-06-23 13:21:00,0.0,0.0,1.85,10.0,5.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9588,22167.1,92672.0,261108.0,70504.9,9397535.0,191.75,141.4,1.6188828E7,0.0,0,0.1677,0.0,0.0,0.0,0.05,0.35,141.0,9.8333,0.05,0.35
2022-06-23 13:22:00,0.0,0.0,1.85,10.25,5.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.9633,22004.85,92672.0,261108.0,70667.15,9396814.2,195.0,144.0,1.6188828E7,0.0,0,0.2059,0.0,0.0,0.0,0.05,0.45,141.0,10.0333,0.05,0.45
2022-06-23 13:23:00,0.0,0.0,1.9,10.65,5.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.949,22520.25,92672.0,261108.0,70151.75,9396746.0,200.65,147.35,1.6188828E7,0.0,0,0.1444,0.0,0.0,0.0,0.05,0.1,141.0,10.3833,0.05,0.1
2022-06-23 13:24:00,0.0,0.0,2.0,10.65,5.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9742,21612.7,92672.0,261108.0,71059.3,9395036.8,199.75,147.35,1.6188828E7,0.0,0,0.149,0.0,0.0,0.0,0.05,0.15,141.0,10.4,0.05,0.15
2022-06-23 13:25:00,0.0,0.05,1.8,10.35,6.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9959,20829.35,92672.0,261108.0,71842.65,9392010.8,192.8,142.05,1.6188828E7,0.0,0,0.2009,0.0,0.0,0.0,0.05,0.15,141.0,10.0333,0.05,0.15
2022-06-23 13:26:00,0.0,0.0,2.1,10.2,5.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9964,20810.8,92672.0,261108.0,71861.2,9390281.0,197.9,145.9,1.6188828E7,0.0,0,0.1801,0.0,0.0,0.0,0.05,0.3,141.0,10.0833,0.05,0.3
2022-06-23 13:27:00,0.0,0.0,1.95,10.5,5.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0178,20041.5,92672.0,261108.0,72630.5,9388541.2,193.3,143.3,1.6188828E7,0.0,0,0.1756,0.0,0.0,0.0,0.05,0.25,141.0,10.25,0.05,0.25
2022-06-23 13:28:00,0.0,0.0,2.2,10.6,5.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.034,19460.1,92672.0,261108.0,73211.9,9387199.8,198.95,146.9,1.6188828E7,0.0,0,0.1752,0.0,0.0,0.0,0.05,0.35,141.0,10.3666,0.05,0.35
2022-06-23 13:29:00,0.0,0.0,1.95,10.35,5.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0281,19672.85,92672.0,261108.0,72999.15,9385729.0,201.75,148.1,1.6188828E7,0.0,0,0.1843,0.0,0.0,0.0,0.05,0.35,141.0,10.0333,0.05,0.35
2022-06-23 13:30:00,0.0,0.0,1.7,10.25,6.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.035,19423.05,92672.0,261108.0,73248.95,9384651.2,194.6,143.5,1.6188828E7,0.0,0,0.189,0.0,0.0,0.0,0.05,0.3,141.0,10.0499,0.05,0.3
2022-06-23 13:31:00,0.0,0.05,2.0,14.1,6.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0709,18130.5,92672.0,261108.0,74541.5,9381828.0,253.95,186.75,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.05,0.15,160.1,13.7333,0.05,0.15
2022-06-23 13:32:00,0.0,0.0,2.0,14.4,6.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.0482,18947.7,92672.0,261108.0,73724.3,9378491.6,275.0,200.95,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.1,0.5,172.0,14.15,0.1,0.5
2022-06-23 13:33:00,0.0,0.0,2.05,14.0,7.0349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.995,20862.85,92672.0,261108.0,71809.15,9374870.8,257.15,188.65,1.6188828E7,0.0,0,0.1435,0.0,0.0,0.0,0.05,0.3,172.0,13.7,0.05,0.3
2022-06-23 13:34:00,0.0,0.0,2.3,14.1,6.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0262,19738.55,92672.0,261108.0,72933.45,9370642.6,263.65,192.85,1.6188828E7,0.0,0,0.1987,0.0,0.0,0.0,0.05,0.15,172.0,13.75,0.05,0.15
2022-06-23 13:35:00,0.0,0.0,2.15,13.8,6.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.0703,18153.1,92672.0,261108.0,74518.9,9369074.6,257.3,187.9,1.6188828E7,0.0,0,0.1685,0.0,0.0,0.0,0.1,0.6,172.0,13.55,0.1,0.6
2022-06-23 13:36:00,0.0,0.0,1.8,14.15,6.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0114,20272.75,92672.0,261108.0,72399.25,9367769.8,269.1,196.8,1.6188828E7,0.0,0,0.2045,0.0,0.0,0.0,0.05,0.25,172.0,13.9333,0.05,0.25
2022-06-23 13:37:00,0.0,0.0,2.1,14.45,6.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0243,19809.6,92672.0,261108.0,72862.4,9365541.2,268.65,196.95,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.05,0.1,172.0,14.1833,0.05,0.1
2022-06-23 13:38:00,0.0,0.0,1.95,14.05,6.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,2.0751,17980.45,92672.0,261108.0,74691.55,9364331.0,258.45,189.45,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.1,0.45,172.0,13.7666,0.1,0.45
2022-06-23 13:39:00,0.0,0.0,1.9,14.45,6.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0517,18823.35,92672.0,261108.0,73848.65,9363281.8,274.75,200.75,1.6188828E7,0.0,0,0.1672,0.0,0.0,0.0,0.05,0.35,172.0,14.25,0.05,0.35
2022-06-23 13:40:00,0.0,0.0,1.6,8.6,5.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0828,17703.15,92672.0,261108.0,74968.85,9359265.0,161.05,119.45,1.6188828E7,0.0,0,0.1456,0.0,0.0,0.0,0.05,0.15,172.0,8.4666,0.05,0.15
2022-06-23 13:41:00,0.0,0.0,1.95,14.35,6.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0435,19116.0,92672.0,261108.0,73556.0,9352460.6,259.9,191.25,1.6188828E7,0.0,0,0.1678,0.0,0.0,0.0,0.05,0.15,172.0,14.0,0.05,0.15
2022-06-23 13:42:00,0.0,0.0,1.85,13.65,6.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1217,16304.15,92672.0,261108.0,76367.85,9349025.2,260.75,190.45,1.6188828E7,0.0,0,0.1897,0.0,0.0,0.0,0.05,0.3,172.0,13.35,0.05,0.3
2022-06-23 13:43:00,0.0,0.0,1.5,14.0,6.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,2.0237,19828.65,92672.0,261108.0,72843.35,9346574.6,260.15,190.1,1.6188828E7,0.0,0,0.1664,0.0,0.0,0.0,0.1,0.65,172.0,13.6166,0.1,0.65
2022-06-23 13:44:00,0.0,0.0,1.75,14.55,6.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0287,19648.3,92672.0,261108.0,73023.7,9345588.4,268.15,196.4,1.6188828E7,0.0,0,0.1507,0.0,0.0,0.0,0.05,0.3,172.0,14.2666,0.05,0.3
2022-06-23 13:45:00,0.0,0.0,2.0,14.1,6.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.1019,17015.55,92672.0,261108.0,75656.45,9344805.2,257.75,189.4,1.6188828E7,0.0,0,0.1813,0.0,0.0,0.0,0.1,0.6,172.0,13.7833,0.1,0.6
2022-06-23 13:46:00,0.0,0.0,2.0,13.8,6.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0694,18186.8,92672.0,261108.0,74485.2,9344163.0,257.9,188.75,1.6188828E7,0.0,0,0.1504,0.0,0.0,0.0,0.05,0.25,172.0,13.5166,0.05,0.25
2022-06-23 13:47:00,0.0,0.0,1.95,14.0,7.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0496,18899.0,92672.0,261108.0,73773.0,9343411.2,263.4,192.85,1.6188828E7,0.0,0,0.1497,0.0,0.0,0.0,0.05,0.3,172.0,13.8,0.05,0.3
2022-06-23 13:48:00,0.0,0.0,1.85,14.1,6.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,2.1072,16826.25,92672.0,261108.0,75845.75,9343134.8,260.5,191.35,1.6188828E7,0.0,0,0.1555,0.0,0.0,0.0,0.1,0.45,172.0,13.9333,0.1,0.45
2022-06-23 13:49:00,0.0,0.0,2.2,14.5,6.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0996,17098.1,92672.0,261108.0,75573.9,9341392.0,271.3,198.6,1.6188828E7,0.0,0,0.1556,0.0,0.0,0.0,0.05,0.25,172.0,14.1333,0.05,0.25
2022-06-23 13:50:00,0.0,0.0,2.1,14.75,6.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0901,17441.4,92672.0,261108.0,75230.6,9336845.6,275.05,201.3,1.6188828E7,0.0,0,0.1571,0.0,0.0,0.0,0.05,0.3,172.0,14.5333,0.05,0.3
2022-06-23 13:51:00,0.0,0.0,1.95,14.5,7.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,2.1301,16000.4,92672.0,261108.0,76671.6,9334617.2,263.3,192.95,1.6188828E7,0.0,0,0.167,0.0,0.0,0.0,0.1,0.45,172.0,14.1666,0.1,0.45
2022-06-23 13:52:00,0.0,0.0,1.8,14.35,6.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1656,14723.75,92672.0,261108.0,77948.25,9332567.6,264.85,194.35,1.6188828E7,0.0,0,0.1719,0.0,0.0,0.0,0.05,0.15,172.0,14.15,0.05,0.15
2022-06-23 13:53:00,0.0,0.0,1.9,13.15,5.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.132,15931.95,92672.0,261108.0,76740.05,9332518.2,250.95,183.55,1.6188828E7,0.0,0,0.1533,0.0,0.0,0.0,0.05,0.25,172.0,12.9333,0.05,0.25
2022-06-23 13:54:00,0.0,0.0,2.1,14.25,6.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.1399,15647.6,92672.0,261108.0,77024.4,9330028.8,270.0,197.55,1.6188828E7,0.0,0,0.168,0.0,0.0,0.0,0.1,0.5,172.0,13.9833,0.1,0.5
2022-06-23 13:55:00,0.0,0.0,1.9,14.2,6.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.175,14382.35,92672.0,261108.0,78289.65,9329051.0,265.75,194.5,1.6188828E7,0.0,0,0.1543,0.0,0.0,0.0,0.05,0.25,172.0,13.9333,0.05,0.25
2022-06-23 13:56:00,0.0,0.0,2.05,14.3,5.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1582,14987.8,92672.0,261108.0,77684.2,9327993.6,259.2,190.55,1.6188828E7,0.0,0,0.1642,0.0,0.0,0.0,0.05,0.25,172.2,13.9,0.05,0.25
2022-06-23 13:57:00,0.0,0.0,2.1,14.4,5.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,2.163,14816.05,92672.0,261108.0,77855.95,9326415.0,272.4,199.5,1.6188828E7,0.0,0,0.1936,0.0,0.0,0.0,0.1,0.55,173.0,14.1166,0.1,0.55
2022-06-23 13:58:00,0.0,0.0,2.35,13.95,5.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0981,17150.5,92672.0,261108.0,75521.5,9325148.0,258.75,189.8,1.6188828E7,0.0,0,0.1828,0.0,0.0,0.0,0.05,0.1,173.0,13.5833,0.05,0.1
2022-06-23 13:59:00,0.0,0.0,2.0,14.1,5.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1642,14773.05,92672.0,261108.0,77898.95,9322797.0,261.65,191.8,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.05,0.2,173.0,13.7833,0.05,0.2
2022-06-23 14:00:00,0.0,0.0,2.05,14.4,6.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,2.1202,16355.75,92672.0,261108.0,76316.25,9321165.0,255.75,189.95,1.6188828E7,0.0,0,0.1857,0.0,0.0,0.0,0.1,0.4,173.8,14.0833,0.1,0.4
2022-06-23 14:01:00,0.0,0.0,2.05,16.1,6.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1006,17060.55,92672.0,261108.0,75611.45,9316427.4,305.5,224.35,1.6188828E7,0.0,0,0.1806,0.0,0.0,0.0,0.05,0.35,177.7,15.6833,0.05,0.35
2022-06-23 14:02:00,0.0,0.0,1.75,16.45,6.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.1738,14427.15,92672.0,261108.0,78244.85,9313034.8,303.95,224.0,1.6188828E7,0.0,0,0.1747,0.0,0.0,0.0,0.1,0.5,178.0,16.2166,0.1,0.5
2022-06-23 14:03:00,0.0,0.0,1.85,16.55,7.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1675,14653.4,92672.0,261108.0,78018.6,9311799.6,305.3,224.65,1.6188828E7,0.0,0,0.1517,0.0,0.0,0.0,0.05,0.15,178.0,16.25,0.05,0.15
2022-06-23 14:04:00,0.0,0.0,1.8,15.8,7.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.1541,15136.3,92672.0,261108.0,77535.7,9310425.0,296.45,218.6,1.6188828E7,0.0,0,0.1673,0.0,0.0,0.0,0.1,0.5,178.0,15.6333,0.1,0.5
2022-06-23 14:05:00,0.0,0.0,1.95,16.25,6.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.145,15463.3,92672.0,261108.0,77208.7,9307649.6,300.1,220.95,1.6188828E7,0.0,0,0.1605,0.0,0.0,0.0,0.1,0.5,178.0,15.9833,0.1,0.5
2022-06-23 14:06:00,0.0,0.0,2.2,16.3,7.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1402,15637.25,92672.0,261108.0,77034.75,9306643.8,291.8,215.5,1.6188828E7,0.0,0,0.1572,0.0,0.0,0.0,0.05,0.1,178.0,15.9,0.05,0.1
2022-06-23 14:07:00,0.0,0.0,1.85,16.6,7.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.1433,15526.8,92672.0,261108.0,77145.2,9304964.2,302.15,222.85,1.6188828E7,0.0,0,0.1559,0.0,0.0,0.0,0.1,0.5,178.0,16.3499,0.1,0.5
2022-06-23 14:08:00,0.0,0.0,2.25,17.1,7.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1952,13656.2,92672.0,261108.0,79015.8,9301331.2,313.3,231.85,1.6188828E7,0.0,0,0.1638,0.0,0.0,0.0,0.05,0.1,178.0,16.7833,0.05,0.1
2022-06-23 14:09:00,0.0,0.0,2.15,16.25,7.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.1901,13840.55,92672.0,261108.0,78831.45,9298695.2,305.05,224.45,1.6188828E7,0.0,0,0.1471,0.0,0.0,0.0,0.1,0.6,178.0,15.9666,0.1,0.6
2022-06-23 14:10:00,0.0,0.0,2.25,15.95,7.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1419,15576.9,92672.0,261266.4,77095.1,9297216.0,299.95,220.6,1.6188828E7,0.0,0,0.1487,0.0,0.0,0.0,0.05,0.2,178.0,15.6833,0.05,0.2
2022-06-23 14:11:00,0.0,0.0,2.2,16.35,7.4099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,2.2326,12311.25,92672.0,261567.0,80360.75,9295240.4,301.1,222.15,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.1,0.4,178.0,16.15,0.1,0.4
2022-06-23 14:12:00,0.0,0.0,2.2,16.45,6.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1638,14787.95,92672.0,261632.0,77884.05,9292561.6,314.15,230.05,1.6188828E7,0.0,0,0.1564,0.0,0.0,0.0,0.05,0.35,178.0,16.0833,0.05,0.35
2022-06-23 14:13:00,0.0,0.0,1.8,16.6,6.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,2.2443,11888.35,92672.0,261632.0,80783.65,9290832.2,306.5,226.35,1.6188828E7,0.0,0,0.1565,0.0,0.0,0.0,0.1,0.65,178.0,16.4,0.1,0.65
2022-06-23 14:14:00,0.0,0.0,2.1,16.4,6.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,2.1771,14306.9,92672.0,261998.8,78365.1,9289149.6,296.6,219.35,1.6188828E7,0.0,0,0.1639,0.0,0.0,0.0,0.1,0.4,178.0,16.1666,0.1,0.4
2022-06-23 14:15:00,0.0,0.05,2.05,16.05,6.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1763,14338.6,92672.0,262156.0,78333.4,9287161.6,294.55,217.35,1.6188828E7,0.0,0,0.1806,0.0,0.0,0.0,0.05,0.1,178.0,15.6833,0.05,0.1
