time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 18:24:00,0.0,0.0,1.65,6.0,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6877,30899.25,91648.0,263020.0,60748.75,9603512.0,126.75,94.6,1.6188828E7,0.0,0,0.1436,0.0,0.0,0.0,0.0,0.0,88.2,5.8,0.0,0.0
2022-06-19 18:25:00,0.0,0.0,1.85,6.4,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6904,30802.5,91648.0,263020.0,60845.5,9602864.4,127.45,95.2,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.35,89.0,6.1333,0.05,0.35
2022-06-19 18:26:00,0.0,0.0,1.6,6.0,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8202,26129.1,91648.0,263020.0,65518.9,9601344.6,124.65,93.1,1.6188828E7,0.0,0,0.1844,0.0,0.0,0.0,0.05,0.35,89.0,5.7833,0.05,0.35
2022-06-19 18:27:00,0.0,0.0,1.45,4.8,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6149,33519.9,91648.0,263020.0,58128.1,9600696.6,98.75,74.75,1.6188828E7,0.0,0,0.1897,0.0,0.0,0.0,0.0,0.0,89.0,4.5666,0.0,0.0
2022-06-19 18:28:00,0.0,0.0,1.5,6.65,3.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7907,27192.05,91648.0,263020.0,64455.95,9599724.4,136.35,101.5,1.6188828E7,0.0,0,0.1853,0.0,0.0,0.0,0.05,0.25,89.0,6.3833,0.05,0.25
2022-06-19 18:29:00,0.0,0.0,1.65,6.6,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.787,27325.05,91648.0,263020.0,64322.95,9598861.0,130.9,97.8,1.6188828E7,0.0,0,0.1878,0.0,0.0,0.0,0.0,0.0,89.0,6.3,0.0,0.0
2022-06-19 18:30:00,0.0,0.0,1.95,6.4,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7137,29965.35,91648.0,263020.0,61682.65,9599440.0,128.7,95.7,1.6188828E7,0.0,0,0.1662,0.0,0.0,0.0,0.05,0.1,89.0,6.0166,0.05,0.1
2022-06-19 18:31:00,0.0,0.0,1.55,5.7,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8227,26041.4,91648.0,263020.0,65606.6,9598439.6,121.5,90.85,1.6188828E7,0.0,0,0.1779,0.0,0.0,0.0,0.05,0.35,89.0,5.4333,0.05,0.35
2022-06-19 18:32:00,0.0,0.0,1.65,6.0,3.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7496,28673.5,91648.0,263020.0,62974.5,9598433.0,121.55,90.85,1.6188828E7,0.0,0,0.2017,0.0,0.0,0.0,0.0,0.0,89.0,5.7833,0.0,0.0
2022-06-19 18:33:00,0.0,0.0,1.9,5.75,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7156,29896.95,91648.0,263020.0,61751.05,9597142.8,119.6,89.35,1.6188828E7,0.0,0,0.1807,0.0,0.0,0.0,0.05,0.25,89.0,5.5333,0.05,0.25
2022-06-19 18:34:00,0.0,0.0,1.7,6.05,3.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8076,26584.7,91648.0,263020.0,65063.3,9596017.6,123.7,92.4,1.6188828E7,0.0,0,0.1965,0.0,0.0,0.0,0.05,0.25,89.0,5.85,0.05,0.25
2022-06-19 18:35:00,0.0,0.0,1.45,5.2,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6616,31837.6,91648.0,263020.0,59810.4,9595489.2,104.55,78.7,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,89.0,4.9333,0.0,0.0
2022-06-19 18:36:00,0.0,0.0,1.75,5.85,4.0199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8243,25983.45,91648.0,263020.0,65664.55,9595328.6,121.65,91.35,1.6188828E7,0.0,0,0.1934,0.0,0.0,0.0,0.05,0.25,89.0,5.6,0.05,0.25
2022-06-19 18:37:00,0.0,0.0,1.8,5.75,3.3299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7881,27287.1,91648.0,263020.0,64360.9,9594989.6,119.55,89.7,1.6188828E7,0.0,0,0.1711,0.0,0.0,0.0,0.0,0.0,89.0,5.55,0.0,0.0
2022-06-19 18:38:00,0.0,0.0,1.65,6.25,3.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7241,29590.9,91648.0,263020.0,62057.1,9594213.0,125.9,94.25,1.6188828E7,0.0,0,0.1751,0.0,0.0,0.0,0.05,0.4,89.0,5.8999,0.05,0.4
2022-06-19 18:39:00,0.0,0.0,1.9,5.95,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7961,26998.1,91648.0,263020.0,64649.9,9593355.2,119.35,89.25,1.6188828E7,0.0,0,0.2113,0.0,0.0,0.0,0.05,0.35,89.0,5.6,0.05,0.35
2022-06-19 18:40:00,0.0,0.0,0.55,1.05,2.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6156,33494.85,91648.0,263035.0,58153.15,9590216.0,31.4,26.0,1.6188828E7,0.0,0,0.1132,0.0,0.0,0.0,0.0,0.0,82.4,0.8833,0.0,0.0
2022-06-19 18:41:00,0.0,0.0,1.9,5.75,3.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8479,25131.95,91648.0,263024.0,66516.05,9586186.8,118.05,88.45,1.6188828E7,0.0,0,0.1903,0.0,0.0,0.0,0.0,0.0,72.7,5.5166,0.0,0.0
2022-06-19 18:42:00,0.0,0.0,1.85,6.2,4.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7515,28603.25,91648.0,263024.0,63044.75,9584541.2,128.0,95.45,1.6188828E7,0.0,0,0.1933,0.0,0.0,0.0,0.05,0.25,82.75,6.0333,0.05,0.25
2022-06-19 18:43:00,0.0,0.0,1.75,5.0,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.842,25344.25,91648.0,263024.0,66303.75,9582995.0,104.0,78.4,1.6188828E7,0.0,0,0.2132,0.0,0.0,0.0,0.05,0.25,83.0,4.7666,0.05,0.25
2022-06-19 18:44:00,0.0,0.0,1.85,6.25,4.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7743,27783.05,91648.0,263024.0,63864.95,9583733.0,127.75,95.35,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,83.0,5.95,0.0,0.0
2022-06-19 18:45:00,0.0,0.0,1.85,6.4,3.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7247,29568.85,91648.0,263024.0,62079.15,9582182.4,128.35,95.85,1.6188828E7,0.0,0,0.168,0.0,0.0,0.0,0.05,0.3,83.0,6.05,0.05,0.3
2022-06-19 18:46:00,0.0,0.0,1.75,6.05,3.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8377,25502.3,91648.0,263024.0,66145.7,9582279.0,124.95,93.65,1.6188828E7,0.0,0,0.2017,0.0,0.0,0.0,0.05,0.35,83.0,5.8666,0.05,0.35
2022-06-19 18:47:00,0.0,0.0,1.8,6.4,3.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7558,28448.15,91648.0,263024.0,63199.85,9582464.6,131.65,98.3,1.6188828E7,0.0,0,0.2043,0.0,0.0,0.0,0.0,0.0,83.0,6.2,0.0,0.0
2022-06-19 18:48:00,0.0,0.0,1.7,6.55,3.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7467,28777.85,91648.0,263024.0,62870.15,9581840.4,129.4,96.6,1.6188828E7,0.0,0,0.216,0.0,0.0,0.0,0.05,0.3,83.0,6.25,0.05,0.3
2022-06-19 18:49:00,0.0,0.0,1.6,6.5,4.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8184,26195.35,91648.0,263024.0,65452.65,9580399.4,131.45,98.15,1.6188828E7,0.0,0,0.1871,0.0,0.0,0.0,0.05,0.3,83.0,6.2333,0.05,0.3
2022-06-19 18:50:00,0.0,0.0,1.8,6.75,4.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7822,27497.05,91648.0,263024.0,64150.95,9579578.0,135.1,100.75,1.6188828E7,0.0,0,0.1902,0.0,0.0,0.0,0.0,0.0,83.0,6.4833,0.0,0.0
2022-06-19 18:51:00,0.0,0.0,1.55,6.2,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7426,28924.05,91648.0,263024.0,62723.95,9578613.8,127.5,95.2,1.6188828E7,0.0,0,0.2122,0.0,0.0,0.0,0.05,0.35,83.2,5.9666,0.05,0.35
2022-06-19 18:52:00,0.0,0.0,1.7,6.0,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8544,24900.0,91648.0,263024.0,66748.0,9577857.8,122.85,91.65,1.6188828E7,0.0,0,0.1747,0.0,0.0,0.0,0.05,0.3,84.0,5.8166,0.05,0.3
2022-06-19 18:53:00,0.0,0.0,1.7,6.15,3.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7686,27987.3,91648.0,263024.0,63660.7,9577030.2,126.2,94.25,1.6188828E7,0.0,0,0.1624,0.0,0.0,0.0,0.0,0.0,84.0,5.95,0.0,0.0
2022-06-19 18:54:00,0.0,0.0,1.35,5.8,3.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7342,29227.45,91648.0,263024.0,62420.55,9576572.2,120.35,90.1,1.6188828E7,0.0,0,0.1771,0.0,0.0,0.0,0.05,0.1,84.0,5.55,0.05,0.1
2022-06-19 18:55:00,0.0,0.0,1.55,5.25,3.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8946,23452.2,91648.0,263024.0,68195.8,9576618.0,109.05,81.65,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,84.0,5.0,0.0,0.0
2022-06-19 18:56:00,0.0,0.0,1.35,5.6,3.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7463,28789.55,91648.0,263024.0,62858.45,9576801.2,118.55,88.55,1.6188828E7,0.0,0,0.1753,0.0,0.0,0.0,0.05,0.25,84.0,5.4166,0.05,0.25
2022-06-19 18:57:00,0.0,0.0,1.7,5.9,3.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8405,25401.6,91648.0,263024.0,66246.4,9576447.4,120.0,89.65,1.6188828E7,0.0,0,0.2088,0.0,0.0,0.0,0.05,0.15,84.0,5.6666,0.05,0.15
2022-06-19 18:58:00,0.0,0.0,1.65,6.1,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8053,26666.65,91648.0,263024.0,64981.35,9576015.8,123.9,92.6,1.6188828E7,0.0,0,0.168,0.0,0.0,0.0,0.0,0.0,84.0,5.85,0.0,0.0
2022-06-19 18:59:00,0.0,0.0,1.5,6.05,3.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.746,28801.35,91648.0,263024.0,62846.65,9576063.2,122.3,91.5,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.05,0.3,84.0,5.7333,0.05,0.3
2022-06-19 19:00:00,0.0,0.0,1.4,5.2,3.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8547,24888.8,91648.0,263024.0,66759.2,9575880.2,109.0,82.5,1.6188828E7,0.0,0,0.2147,0.0,0.0,0.0,0.05,0.3,84.0,4.9666,0.05,0.3
2022-06-19 19:01:00,0.0,0.0,1.35,4.9,3.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.696,30601.25,91648.0,263024.0,61046.75,9574383.4,104.1,78.35,1.6188828E7,0.0,0,0.169,0.0,0.0,0.0,0.0,0.0,84.0,4.7333,0.0,0.0
2022-06-19 19:02:00,0.0,0.0,1.3,4.2,3.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8769,24089.5,91648.0,263024.0,67558.5,9574458.6,91.2,69.3,1.6188828E7,0.0,0,0.2008,0.0,0.0,0.0,0.05,0.15,84.0,3.9833,0.05,0.15
2022-06-19 19:03:00,0.0,0.0,1.3,5.2,3.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.712,30026.35,91648.0,263024.0,61621.65,9575226.2,109.8,82.25,1.6188828E7,0.0,0,0.1821,0.0,0.0,0.0,0.0,0.0,84.0,5.0333,0.0,0.0
2022-06-19 19:04:00,0.0,0.0,1.7,5.25,3.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8615,24643.0,91648.0,263024.0,67005.0,9574941.0,110.7,83.0,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.05,0.25,84.0,5.1166,0.05,0.25
2022-06-19 19:05:00,0.0,0.0,1.4,5.1,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7902,27211.6,91648.0,263024.0,64436.4,9573941.4,105.75,79.35,1.6188828E7,0.0,0,0.1404,0.0,0.0,0.0,0.0,0.0,84.0,4.8666,0.0,0.0
2022-06-19 19:06:00,0.0,0.0,1.3,5.1,3.0349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7386,29069.5,91648.0,263024.0,62578.5,9573589.2,109.65,82.3,1.6188828E7,0.0,0,0.2006,0.0,0.0,0.0,0.05,0.25,84.0,4.8999,0.05,0.25
2022-06-19 19:07:00,0.0,0.0,1.3,4.4,2.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8274,25871.7,91648.0,263024.0,65776.3,9572449.0,92.9,70.4,1.6188828E7,0.0,0,0.2529,0.0,0.0,0.0,0.0,0.0,84.0,4.2166,0.0,0.0
2022-06-19 19:08:00,0.0,0.0,1.5,5.05,2.5349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7414,28968.35,91648.0,263024.0,62679.65,9572516.4,108.85,81.95,1.6188828E7,0.0,0,0.2397,0.0,0.0,0.0,0.05,0.25,84.0,4.8666,0.05,0.25
2022-06-19 19:09:00,0.0,0.0,1.4,4.2,2.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8547,24887.45,91648.0,263024.0,66760.55,9571711.8,91.5,69.4,1.6188828E7,0.0,0,0.2066,0.0,0.0,0.0,0.0,0.0,84.0,4.0333,0.0,0.0
2022-06-19 19:10:00,0.0,0.0,1.65,5.55,2.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7483,28718.35,91648.0,263024.0,62929.65,9571448.6,114.6,86.0,1.6188828E7,0.0,0,0.1829,0.0,0.0,0.0,0.05,0.25,84.0,5.2833,0.05,0.25
2022-06-19 19:11:00,0.0,0.0,1.3,5.2,2.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9223,22455.85,91648.0,263024.0,69192.15,9571045.6,106.75,80.3,1.6188828E7,0.0,0,0.1632,0.0,0.0,0.0,0.0,0.0,84.0,4.8999,0.0,0.0
2022-06-19 19:12:00,0.0,0.0,1.65,5.5,2.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.772,27863.9,91648.0,263024.0,63784.1,9570309.6,113.9,85.4,1.6188828E7,0.0,0,0.1916,0.0,0.0,0.0,0.05,0.2,84.0,5.2166,0.05,0.2
2022-06-19 19:13:00,0.0,0.0,1.6,5.4,2.5099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8746,24171.7,91648.0,263024.0,67476.3,9569573.4,113.9,85.6,1.6188828E7,0.0,0,0.1877,0.0,0.0,0.0,0.05,0.25,84.0,5.1499,0.05,0.25
2022-06-19 19:14:00,0.0,0.0,1.3,5.1,2.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7701,27934.35,91648.0,263024.0,63713.65,9569009.2,106.65,80.05,1.6188828E7,0.0,0,0.2089,0.0,0.0,0.0,0.0,0.0,84.0,4.8666,0.0,0.0
2022-06-19 19:15:00,0.0,0.0,1.7,5.4,2.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8121,26422.75,91648.0,263024.0,65225.25,9569231.8,113.3,85.0,1.6188828E7,0.0,0,0.1954,0.0,0.0,0.0,0.05,0.3,84.0,5.1166,0.05,0.3
2022-06-19 19:16:00,0.0,0.0,1.7,5.25,2.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8483,25119.45,91648.0,263024.0,66528.55,9568632.6,111.35,83.8,1.6188828E7,0.0,0,0.1824,0.0,0.0,0.0,0.0,0.0,84.0,5.1166,0.0,0.0
2022-06-19 19:17:00,0.0,0.0,1.45,5.25,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7536,28526.55,91648.0,263024.0,63121.45,9568056.0,111.6,83.8,1.6188828E7,0.0,0,0.2131,0.0,0.0,0.0,0.05,0.35,84.0,5.0833,0.05,0.35
2022-06-19 19:18:00,0.0,0.0,1.3,5.1,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.924,22396.0,91648.0,263024.0,69252.0,9566780.2,108.25,81.4,1.6188828E7,0.0,0,0.1883,0.0,0.0,0.0,0.0,0.0,84.0,4.8666,0.0,0.0
2022-06-19 19:19:00,0.0,0.0,1.7,5.6,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7534,28536.15,91648.0,263024.0,63111.85,9567390.0,116.65,87.35,1.6188828E7,0.0,0,0.1713,0.0,0.0,0.0,0.05,0.2,84.0,5.35,0.05,0.2
2022-06-19 19:20:00,0.0,0.0,1.55,5.2,3.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8848,23806.25,91648.0,263024.0,67841.75,9567034.8,110.65,83.05,1.6188828E7,0.0,0,0.2203,0.0,0.0,0.0,0.05,0.35,84.0,5.0666,0.05,0.35
2022-06-19 19:21:00,0.0,0.0,1.7,5.35,3.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7895,27233.9,91648.0,263024.0,64414.1,9566325.4,113.85,85.5,1.6188828E7,0.0,0,0.1661,0.0,0.0,0.0,0.0,0.0,84.0,5.1166,0.0,0.0
2022-06-19 19:22:00,0.0,0.0,1.55,5.25,3.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7477,28739.25,91648.0,263024.0,62908.75,9565493.4,112.2,84.25,1.6188828E7,0.0,0,0.2065,0.0,0.0,0.0,0.05,0.35,84.0,5.0833,0.05,0.35
2022-06-19 19:23:00,0.0,0.0,1.7,5.45,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8705,24320.7,91648.0,263024.0,67327.3,9565611.8,111.75,83.75,1.6188828E7,0.0,0,0.1639,0.0,0.0,0.0,0.0,0.0,84.0,5.1833,0.0,0.0
2022-06-19 19:24:00,0.0,0.0,1.6,5.2,3.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7572,28398.75,91648.0,263024.0,63249.25,9565991.6,113.35,85.25,1.6188828E7,0.0,0,0.1693,0.0,0.0,0.0,0.05,0.35,84.0,5.1166,0.05,0.35
2022-06-19 19:25:00,0.0,0.0,1.4,5.25,3.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8794,24000.7,91648.0,263024.0,67647.3,9564837.0,109.35,82.0,1.6188828E7,0.0,0,0.1655,0.0,0.0,0.0,0.05,0.35,84.0,5.0333,0.05,0.35
2022-06-19 19:26:00,0.0,0.0,1.55,4.95,3.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7152,29909.0,91648.0,263024.0,61739.0,9563633.0,107.1,80.25,1.6188828E7,0.0,0,0.173,0.0,0.0,0.0,0.0,0.0,84.0,4.8166,0.0,0.0
2022-06-19 19:27:00,0.0,0.0,1.6,4.95,3.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8841,23830.45,91648.0,263024.0,67817.55,9562648.4,106.15,79.7,1.6188828E7,0.0,0,0.1533,0.0,0.0,0.0,0.05,0.15,84.0,4.7833,0.05,0.15
2022-06-19 19:28:00,0.0,0.0,1.35,4.9,3.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7713,27891.0,91648.0,263024.0,63757.0,9562498.4,106.05,79.85,1.6188828E7,0.0,0,0.2042,0.0,0.0,0.0,0.0,0.0,84.0,4.7333,0.0,0.0
2022-06-19 19:29:00,0.0,0.0,1.55,4.95,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8779,24053.75,91648.0,263024.0,67594.25,9562168.6,105.9,79.65,1.6188828E7,0.0,0,0.1736,0.0,0.0,0.0,0.05,0.3,84.0,4.8,0.05,0.3
2022-06-19 19:30:00,0.0,0.0,1.7,5.15,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8332,25664.05,91648.0,263024.0,65983.95,9561627.0,109.6,82.35,1.6188828E7,0.0,0,0.186,0.0,0.0,0.0,0.0,0.0,84.0,5.0166,0.0,0.0
2022-06-19 19:31:00,0.0,0.0,1.55,4.9,3.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7564,28426.55,91648.0,263024.0,63221.45,9561356.4,104.1,78.35,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.05,0.2,84.0,4.6666,0.05,0.2
2022-06-19 19:32:00,0.0,0.0,1.6,4.9,3.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8807,23953.1,91648.0,263024.0,67694.9,9560789.8,101.8,76.7,1.6188828E7,0.0,0,0.1642,0.0,0.0,0.0,0.0,0.0,84.0,4.5666,0.0,0.0
2022-06-19 19:33:00,0.0,0.0,1.45,4.85,3.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7638,28160.8,91648.0,263024.0,63487.2,9559713.2,104.2,78.3,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.05,0.4,84.0,4.6833,0.05,0.4
2022-06-19 19:34:00,0.0,0.0,1.45,4.75,3.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9224,22453.45,91648.0,263024.0,69194.55,9558790.8,102.75,77.35,1.6188828E7,0.0,0,0.208,0.0,0.0,0.0,0.0,0.0,84.0,4.5666,0.0,0.0
2022-06-19 19:35:00,0.0,0.0,1.15,4.45,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.764,28154.35,91648.0,263024.0,63493.65,9557788.8,98.9,74.35,1.6188828E7,0.0,0,0.1884,0.0,0.0,0.0,0.05,0.15,84.0,4.3333,0.05,0.15
2022-06-19 19:36:00,0.0,0.0,1.45,4.4,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9234,22414.85,91648.0,263024.0,69233.15,9558302.6,92.05,69.85,1.6188828E7,0.0,0,0.1825,0.0,0.0,0.0,0.0,0.0,83.3,4.2,0.0,0.0
2022-06-19 19:37:00,0.0,0.0,1.25,5.0,3.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7817,27514.9,91648.0,263024.0,64133.1,9557851.2,106.05,79.9,1.6188828E7,0.0,0,0.1368,0.0,0.0,0.0,0.05,0.3,83.0,4.75,0.05,0.3
2022-06-19 19:38:00,0.0,0.0,1.35,3.65,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9293,22203.35,91648.0,263026.4,69444.65,9558437.8,81.7,62.4,1.6188828E7,0.0,0,0.1394,0.0,0.0,0.0,0.0,0.0,82.8,3.4666,0.0,0.0
2022-06-19 19:39:00,0.0,0.0,1.65,4.75,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.76,28296.4,91648.0,263036.0,63351.6,9557340.4,101.15,76.15,1.6188828E7,0.0,0,0.2022,0.0,0.0,0.0,0.05,0.25,82.0,4.45,0.05,0.25
2022-06-19 19:40:00,0.0,0.0,1.85,4.85,3.6449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9373,21917.2,91648.0,263036.0,69730.8,9556961.8,101.2,76.1,1.6188828E7,0.0,0,0.2282,0.0,0.0,0.0,0.0,0.0,82.0,4.6,0.0,0.0
2022-06-19 19:41:00,0.0,0.0,1.45,4.95,3.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7689,27978.4,91648.0,263036.0,63669.6,9555561.2,104.1,78.3,1.6188828E7,0.0,0,0.1363,0.0,0.0,0.0,0.05,0.3,82.0,4.7666,0.05,0.3
2022-06-19 19:42:00,0.0,0.0,1.5,4.45,3.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9508,21430.75,91648.0,263036.0,70217.25,9555173.6,98.75,74.35,1.6188828E7,0.0,0,0.1317,0.0,0.0,0.0,0.05,0.25,82.0,4.3,0.05,0.25
2022-06-19 19:43:00,0.0,0.0,1.45,5.1,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7132,29982.25,91648.0,263036.0,61665.75,9554956.2,106.85,80.3,1.6188828E7,0.0,0,0.1712,0.0,0.0,0.0,0.0,0.0,82.0,4.8666,0.0,0.0
2022-06-19 19:44:00,0.0,0.05,1.5,4.6,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9005,23241.85,91648.0,263036.0,68406.15,9555031.2,101.35,76.5,1.6188828E7,0.0,0,0.1797,0.0,0.0,0.0,0.05,0.25,82.0,4.45,0.05,0.25
2022-06-19 19:45:00,0.0,0.0,1.65,5.3,3.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7639,28155.4,91648.0,263036.0,63492.6,9554118.6,108.2,81.25,1.6188828E7,0.0,0,0.1683,0.0,0.0,0.0,0.0,0.0,82.0,5.05,0.0,0.0
