time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 17:14:00,0.0,0.0,1.9,6.45,4.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7441,27332.4,90112.0,260852.0,62779.6,9308918.6,129.9,96.65,1.6188828E7,0.0,0,0.1808,0.0,0.0,0.0,0.05,0.3,84.0,6.2666,0.05,0.3
2022-06-27 17:15:00,0.0,0.05,1.7,6.35,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7151,28377.75,90112.0,260852.0,61734.25,9307916.4,127.85,95.5,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.0,0.0,84.0,6.0666,0.0,0.0
2022-06-27 17:16:00,0.0,0.0,1.6,6.4,4.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6987,28969.25,90112.0,260852.0,61142.75,9308285.8,132.0,98.55,1.6188828E7,0.0,0,0.1856,0.0,0.0,0.0,0.05,0.3,84.0,6.2833,0.05,0.3
2022-06-27 17:17:00,0.0,0.0,1.85,6.5,4.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7836,25911.9,90112.0,260852.0,64200.1,9306118.8,130.75,97.7,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.05,0.25,84.0,6.2333,0.05,0.25
2022-06-27 17:18:00,0.0,0.0,1.75,6.5,4.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7881,25750.65,90112.0,260852.0,64361.35,9304365.4,130.45,96.75,1.6188828E7,0.0,0,0.1716,0.0,0.0,0.0,0.0,0.0,84.0,6.1166,0.0,0.0
2022-06-27 17:19:00,0.0,0.0,1.7,6.5,4.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7208,28170.65,90112.0,260852.0,61941.35,9303814.2,132.8,99.0,1.6188828E7,0.0,0,0.1466,0.0,0.0,0.0,0.05,0.2,84.0,6.25,0.05,0.2
2022-06-27 17:20:00,0.0,0.0,1.6,6.45,4.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6694,30021.3,90112.0,260852.0,60090.7,9304397.0,130.75,97.65,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.05,0.25,84.0,6.1499,0.05,0.25
2022-06-27 17:21:00,0.0,0.0,1.6,6.45,4.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7486,27172.25,90112.0,260852.0,62939.75,9303536.0,129.9,96.6,1.6188828E7,0.0,0,0.1864,0.0,0.0,0.0,0.05,0.1,84.0,6.1666,0.05,0.1
2022-06-27 17:22:00,0.0,0.0,1.65,6.1,4.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6997,28931.35,90112.0,260852.0,61180.65,9302854.0,126.0,94.2,1.6188828E7,0.0,0,0.1614,0.0,0.0,0.0,0.0,0.0,84.0,5.8833,0.0,0.0
2022-06-27 17:23:00,0.0,0.0,1.7,6.2,4.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6888,29322.65,90112.0,260852.0,60789.35,9301931.8,128.6,96.0,1.6188828E7,0.0,0,0.1592,0.0,0.0,0.0,0.05,0.25,84.0,5.9666,0.05,0.25
2022-06-27 17:24:00,0.0,0.0,2.05,6.5,3.5449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7699,26405.15,90112.0,260852.0,63706.85,9300252.4,129.65,96.65,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.05,0.35,84.0,6.1499,0.05,0.35
2022-06-27 17:25:00,0.0,0.0,2.0,6.55,3.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7549,26943.6,90112.0,260852.0,63168.4,9299568.4,130.8,97.4,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.0,0.0,84.0,6.2833,0.0,0.0
2022-06-27 17:26:00,0.0,0.0,1.8,6.7,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.7085,28613.9,90112.0,260852.0,61498.1,9298433.6,133.2,99.1,1.6188828E7,0.0,0,0.1272,0.0,0.0,0.0,0.05,0.05,84.0,6.4166,0.05,0.05
2022-06-27 17:27:00,0.0,0.0,1.65,6.15,3.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7932,25566.8,90112.0,260852.0,64545.2,9297813.8,126.45,94.5,1.6188828E7,0.0,0,0.1807,0.0,0.0,0.0,0.05,0.25,84.0,5.8999,0.05,0.25
2022-06-27 17:28:00,0.0,0.0,1.75,6.5,4.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7938,25543.35,90112.0,260852.0,64568.65,9297620.2,131.55,98.0,1.6188828E7,0.0,0,0.1554,0.0,0.0,0.0,0.05,0.25,84.0,6.2166,0.05,0.25
2022-06-27 17:29:00,0.0,0.0,1.9,6.3,3.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6653,30171.7,90112.0,260852.0,59940.3,9297037.4,127.3,95.0,1.6188828E7,0.0,0,0.1748,0.0,0.0,0.0,0.0,0.0,84.0,6.1,0.0,0.0
2022-06-27 17:30:00,0.0,0.0,1.65,5.55,4.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8117,24900.95,90112.0,260852.0,65211.05,9295959.2,112.75,84.55,1.6188828E7,0.0,0,0.1898,0.0,0.0,0.0,0.05,0.25,84.0,5.2666,0.05,0.25
2022-06-27 17:31:00,0.0,0.0,1.5,5.75,3.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8175,24692.4,90112.0,260852.0,65419.6,9295117.6,116.2,87.1,1.6188828E7,0.0,0,0.163,0.0,0.0,0.0,0.0,0.0,84.0,5.4166,0.0,0.0
2022-06-27 17:32:00,0.0,0.0,1.4,4.65,3.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.672,29928.2,90112.0,260852.0,60183.8,9294732.6,95.85,72.5,1.6188828E7,0.0,0,0.1946,0.0,0.0,0.0,0.05,0.4,84.0,4.3666,0.05,0.4
2022-06-27 17:33:00,0.0,0.0,1.6,5.5,4.3149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7772,26142.5,90112.0,260852.0,63969.5,9294111.2,112.5,84.1,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.05,0.1,84.0,5.1666,0.05,0.1
2022-06-27 17:34:00,0.0,0.0,1.65,5.4,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7064,28690.4,90112.0,260852.0,61421.6,9293962.6,113.65,85.25,1.6188828E7,0.0,0,0.1815,0.0,0.0,0.0,0.0,0.0,84.0,5.2333,0.0,0.0
2022-06-27 17:35:00,0.0,0.0,1.15,5.1,4.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.683,29531.85,90112.0,260852.0,60580.15,9291835.2,108.2,81.05,1.6188828E7,0.0,0,0.1712,0.0,0.0,0.0,0.05,0.35,84.0,4.8666,0.05,0.35
2022-06-27 17:36:00,0.0,0.0,1.6,5.55,4.6899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8202,24595.0,90112.0,260852.0,65517.0,9292483.8,112.85,84.4,1.6188828E7,0.0,0,0.1962,0.0,0.0,0.0,0.0,0.0,84.0,5.2666,0.0,0.0
2022-06-27 17:37:00,0.0,0.0,1.7,5.45,4.2699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7034,28798.55,90112.0,260852.0,61313.45,9291995.2,114.65,85.65,1.6188828E7,0.0,0,0.1352,0.0,0.0,0.0,0.05,0.25,84.0,5.3,0.05,0.25
2022-06-27 17:38:00,0.0,0.0,1.45,5.35,4.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7909,25648.55,90112.0,260852.0,64463.45,9291340.6,111.25,83.35,1.6188828E7,0.0,0,0.1877,0.0,0.0,0.0,0.05,0.3,84.0,5.1499,0.05,0.3
2022-06-27 17:39:00,0.0,0.0,1.55,5.4,4.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7416,27422.3,90112.0,260852.0,62689.7,9290690.6,113.5,84.8,1.6188828E7,0.0,0,0.165,0.0,0.0,0.0,0.0,0.0,84.0,5.1499,0.0,0.0
2022-06-27 17:40:00,0.0,0.0,0.65,1.1,3.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.955,19741.4,90112.0,260846.2,70370.6,9287471.4,32.15,26.6,1.6188828E7,0.0,0,0.1607,0.0,0.0,0.0,0.0,0.0,75.85,0.9333,0.0,0.0
2022-06-27 17:41:00,0.0,0.0,1.7,5.55,4.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6884,29339.6,90112.0,260716.0,60772.4,9282500.8,114.95,86.2,1.6188828E7,0.0,0,0.1343,0.0,0.0,0.0,0.05,0.2,70.3,5.3333,0.05,0.2
2022-06-27 17:42:00,0.0,0.0,1.7,5.55,4.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7938,25544.45,90112.0,260716.0,64567.55,9277812.8,112.6,84.2,1.6188828E7,0.0,0,0.1613,0.0,0.0,0.0,0.05,0.35,78.25,5.2666,0.05,0.35
2022-06-27 17:43:00,0.0,0.0,1.9,5.85,4.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8205,24584.45,90112.0,260716.0,65527.55,9277059.8,119.45,89.8,1.6188828E7,0.0,0,0.1449,0.0,0.0,0.0,0.0,0.0,79.0,5.6333,0.0,0.0
2022-06-27 17:44:00,0.0,0.0,1.7,5.7,4.6449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7132,28444.75,90112.0,260716.0,61667.25,9277210.2,115.1,86.15,1.6188828E7,0.0,0,0.1781,0.0,0.0,0.0,0.05,0.15,79.0,5.3333,0.05,0.15
2022-06-27 17:45:00,0.0,0.0,1.5,5.5,4.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8057,25116.4,90112.0,260716.0,64995.6,9276804.8,112.85,84.35,1.6188828E7,0.0,0,0.1841,0.0,0.0,0.0,0.05,0.25,79.0,5.25,0.05,0.25
2022-06-27 17:46:00,0.0,0.0,1.35,5.35,3.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7614,26711.7,90112.0,260716.0,63400.3,9277443.0,111.4,83.25,1.6188828E7,0.0,0,0.1934,0.0,0.0,0.0,0.0,0.0,79.0,5.0833,0.0,0.0
2022-06-27 17:47:00,0.0,0.0,1.55,5.6,3.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6969,29033.6,90112.0,260716.0,61078.4,9278133.6,116.1,87.05,1.6188828E7,0.0,0,0.1521,0.0,0.0,0.0,0.05,0.15,79.0,5.3666,0.05,0.15
2022-06-27 17:48:00,0.0,0.0,1.9,5.6,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8127,24865.15,90112.0,260716.0,65246.85,9276835.8,115.15,86.05,1.6188828E7,0.0,0,0.1795,0.0,0.0,0.0,0.05,0.25,79.0,5.3833,0.05,0.25
2022-06-27 17:49:00,0.0,0.0,1.5,5.45,3.3949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6979,28995.45,90112.0,260716.0,61116.55,9276548.0,113.5,85.1,1.6188828E7,0.0,0,0.1442,0.0,0.0,0.0,0.0,0.0,79.0,5.2,0.0,0.0
2022-06-27 17:50:00,0.0,0.0,1.55,5.35,3.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8321,24166.45,90112.0,260716.0,65945.55,9275971.6,110.3,82.45,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.05,0.3,79.0,5.0666,0.05,0.3
2022-06-27 17:51:00,0.0,0.0,1.45,5.4,4.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8121,24887.45,90112.0,260716.0,65224.55,9275105.8,114.3,85.8,1.6188828E7,0.0,0,0.1709,0.0,0.0,0.0,0.0,0.0,79.0,5.1666,0.0,0.0
2022-06-27 17:52:00,0.0,0.0,1.15,5.75,4.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7243,28045.65,90112.0,260716.0,62066.35,9273458.6,117.4,87.55,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.1,79.0,5.5,0.05,0.1
2022-06-27 17:53:00,0.0,0.0,1.6,5.15,4.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8094,24982.05,90112.0,260716.0,65129.95,9273438.8,106.35,79.75,1.6188828E7,0.0,0,0.1931,0.0,0.0,0.0,0.05,0.3,79.0,4.8333,0.05,0.3
2022-06-27 17:54:00,0.0,0.0,1.65,5.7,4.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7391,27512.55,90112.0,260716.0,62599.45,9272701.4,116.45,87.2,1.6188828E7,0.0,0,0.1712,0.0,0.0,0.0,0.0,0.0,79.0,5.45,0.0,0.0
2022-06-27 17:55:00,0.0,0.0,1.65,5.4,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7054,28727.15,90112.0,260716.0,61384.85,9272257.2,112.85,84.4,1.6188828E7,0.0,0,0.1821,0.0,0.0,0.0,0.05,0.15,79.0,5.2166,0.05,0.15
2022-06-27 17:56:00,0.0,0.0,1.6,5.35,4.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8647,22992.15,90112.0,260716.0,67119.85,9271415.6,113.05,84.75,1.6188828E7,0.0,0,0.1601,0.0,0.0,0.0,0.0,0.0,79.0,5.1,0.0,0.0
2022-06-27 17:57:00,0.0,0.0,1.75,5.55,4.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7465,27246.7,90112.0,260716.0,62865.3,9270322.4,116.65,87.05,1.6188828E7,0.0,0,0.2061,0.0,0.0,0.0,0.05,0.25,79.0,5.4166,0.05,0.25
2022-06-27 17:58:00,0.0,0.0,1.8,5.5,4.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8406,23858.75,90112.0,260716.0,66253.25,9270867.2,112.6,84.2,1.6188828E7,0.0,0,0.1582,0.0,0.0,0.0,0.05,0.15,79.0,5.2666,0.05,0.15
2022-06-27 17:59:00,0.0,0.0,1.8,5.45,4.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7976,25408.9,90112.0,260716.0,64703.1,9270270.0,115.15,86.35,1.6188828E7,0.0,0,0.2038,0.0,0.0,0.0,0.0,0.0,79.0,5.2333,0.0,0.0
2022-06-27 18:00:00,0.0,0.0,1.0,1.55,2.48,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8414,23831.6,90112.0,260723.2,66280.4,9269855.0,41.0,34.5,1.6188828E7,0.0,0,0.1392,0.0,0.0,0.0,0.05,0.25,77.55,1.3166,0.05,0.25
2022-06-27 18:01:00,0.0,0.0,1.7,4.9,3.3199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.72,28201.25,90112.0,260760.0,61910.75,9273512.2,106.65,80.6,1.6188828E7,0.0,0,0.1478,0.0,0.0,0.0,0.0,0.0,72.75,4.7333,0.0,0.0
2022-06-27 18:02:00,0.0,0.0,1.65,4.9,3.7849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8386,23930.6,90112.0,260760.0,66181.4,9273310.6,102.15,76.85,1.6188828E7,0.0,0,0.2661,0.0,0.0,0.0,0.05,0.25,74.0,4.6333,0.05,0.25
2022-06-27 18:03:00,0.0,0.0,1.55,4.9,2.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.797,25430.55,90112.0,260760.0,64681.45,9273609.0,104.8,78.8,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.0,0.0,74.0,4.6666,0.0,0.0
2022-06-27 18:04:00,0.0,0.0,1.4,4.5,2.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7778,26121.8,90112.0,260760.0,63990.2,9273708.8,93.7,71.05,1.6188828E7,0.0,0,0.1718,0.0,0.0,0.0,0.05,0.25,74.25,4.2666,0.05,0.25
2022-06-27 18:05:00,0.0,0.0,1.55,4.95,2.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8469,23632.25,90112.0,260760.0,66479.75,9272839.4,105.85,79.45,1.6188828E7,0.0,0,0.1985,0.0,0.0,0.0,0.0,0.0,75.0,4.7,0.0,0.0
2022-06-27 18:06:00,0.0,0.0,1.25,5.1,2.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7286,27891.2,90112.0,260760.0,62220.8,9272619.8,106.35,80.0,1.6188828E7,0.0,0,0.2118,0.0,0.0,0.0,0.05,0.25,75.0,4.8,0.05,0.25
2022-06-27 18:07:00,0.0,0.0,1.55,4.95,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8206,24581.1,90112.0,260760.0,65530.9,9271070.6,104.45,78.6,1.6188828E7,0.0,0,0.185,0.0,0.0,0.0,0.05,0.15,75.0,4.6833,0.05,0.15
2022-06-27 18:08:00,0.0,0.0,1.65,5.2,2.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7071,28663.75,90112.0,260760.0,61448.25,9271450.2,109.15,82.2,1.6188828E7,0.0,0,0.2073,0.0,0.0,0.0,0.0,0.0,75.0,4.9833,0.0,0.0
2022-06-27 18:09:00,0.0,0.0,1.65,5.1,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8295,24261.0,90112.0,260760.0,65851.0,9270746.8,106.95,80.55,1.6188828E7,0.0,0,0.211,0.0,0.0,0.0,0.05,0.3,75.0,4.8166,0.05,0.3
2022-06-27 18:10:00,0.0,0.0,1.6,4.25,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7631,26650.8,90112.0,260760.0,63461.2,9270628.6,92.25,70.05,1.6188828E7,0.0,0,0.2314,0.0,0.0,0.0,0.0,0.0,75.0,4.0333,0.0,0.0
2022-06-27 18:11:00,0.0,0.0,1.45,4.9,3.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7427,27384.1,90112.0,260760.0,62727.9,9270051.2,105.05,79.05,1.6188828E7,0.0,0,0.1779,0.0,0.0,0.0,0.05,0.35,75.0,4.6833,0.05,0.35
2022-06-27 18:12:00,0.0,0.0,1.75,4.8,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8295,24258.15,90112.0,260760.0,65853.85,9268961.2,103.2,77.65,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.0,0.0,75.0,4.6,0.0,0.0
2022-06-27 18:13:00,0.0,0.0,1.4,5.15,3.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.712,28488.65,90112.0,260763.2,61623.35,9268224.8,106.5,80.0,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.05,0.25,75.0,4.8999,0.05,0.25
2022-06-27 18:14:00,0.0,0.0,1.65,5.15,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.842,23808.75,90112.0,260764.0,66303.25,9267390.0,108.85,81.9,1.6188828E7,0.0,0,0.2203,0.0,0.0,0.0,0.05,0.35,75.0,4.9166,0.05,0.35
2022-06-27 18:15:00,0.0,0.0,1.35,5.05,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7026,28826.95,90112.0,260764.0,61285.05,9267541.2,107.15,80.75,1.6188828E7,0.0,0,0.1821,0.0,0.0,0.0,0.0,0.0,75.0,4.85,0.0,0.0
2022-06-27 18:16:00,0.0,0.0,1.55,5.05,3.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8492,23550.1,90112.0,260764.0,66561.9,9266627.0,105.15,79.0,1.6188828E7,0.0,0,0.2218,0.0,0.0,0.0,0.05,0.3,75.0,4.7333,0.05,0.3
2022-06-27 18:17:00,0.0,0.0,1.6,4.8,3.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7765,26168.9,90112.0,260764.0,63943.1,9266465.6,102.75,77.3,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.0,0.0,75.0,4.6,0.0,0.0
2022-06-27 18:18:00,0.0,0.0,1.45,4.1,3.3199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8557,23317.9,90112.0,260764.0,66794.1,9266108.6,87.6,66.4,1.6188828E7,0.0,0,0.1471,0.0,0.0,0.0,0.05,0.35,75.0,3.85,0.05,0.35
2022-06-27 18:19:00,0.0,0.0,1.55,5.3,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8158,24753.55,90112.0,260764.0,65358.45,9265608.6,110.55,83.25,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.0,0.0,75.0,5.0833,0.0,0.0
2022-06-27 18:20:00,0.0,0.0,1.6,4.95,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7316,27785.2,90112.0,260764.0,62326.8,9264779.0,103.0,77.45,1.6188828E7,0.0,0,0.1407,0.0,0.0,0.0,0.05,0.3,75.0,4.6166,0.05,0.3
2022-06-27 18:21:00,0.0,0.0,1.55,5.05,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9006,21701.2,90112.0,260764.0,68410.8,9263345.2,104.95,78.85,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,75.0,4.8166,0.0,0.0
2022-06-27 18:22:00,0.0,0.0,1.65,4.95,3.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7534,26997.55,90112.0,260764.0,63114.45,9262676.8,104.15,78.45,1.6188828E7,0.0,0,0.1731,0.0,0.0,0.0,0.05,0.2,75.0,4.7166,0.05,0.2
2022-06-27 18:23:00,0.0,0.0,1.4,4.85,2.7849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8416,23826.0,90112.0,260764.0,66286.0,9263357.8,103.05,77.25,1.6188828E7,0.0,0,0.1985,0.0,0.0,0.0,0.05,0.2,75.0,4.6166,0.05,0.2
2022-06-27 18:24:00,0.0,0.0,1.5,4.9,2.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7445,27319.6,90112.0,260764.0,62792.4,9263268.0,105.05,79.15,1.6188828E7,0.0,0,0.1802,0.0,0.0,0.0,0.0,0.0,75.0,4.7166,0.0,0.0
2022-06-27 18:25:00,0.0,0.0,1.45,4.75,2.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8566,23283.45,90112.0,260764.0,66828.55,9261415.4,103.6,78.05,1.6188828E7,0.0,0,0.2043,0.0,0.0,0.0,0.05,0.25,75.0,4.5666,0.05,0.25
2022-06-27 18:26:00,0.0,0.0,1.6,5.15,2.7399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8195,24618.25,90112.0,260764.0,65493.75,9261633.0,105.7,79.4,1.6188828E7,0.0,0,0.178,0.0,0.0,0.0,0.0,0.0,75.0,4.8666,0.0,0.0
2022-06-27 18:27:00,0.0,0.0,1.65,4.35,2.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7517,27058.5,90112.0,260764.0,63053.5,9261054.8,92.35,70.35,1.6188828E7,0.0,0,0.1943,0.0,0.0,0.0,0.05,0.35,75.0,4.1166,0.05,0.35
2022-06-27 18:28:00,0.0,0.0,1.5,4.35,2.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8331,24129.4,90112.0,260764.0,65982.6,9260435.6,91.7,69.8,1.6188828E7,0.0,0,0.1708,0.0,0.0,0.0,0.0,0.0,75.0,4.0,0.0,0.0
2022-06-27 18:29:00,0.0,0.0,1.7,5.05,3.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.739,27516.95,90112.0,260764.0,62595.05,9260388.2,106.6,80.05,1.6188828E7,0.0,0,0.1833,0.0,0.0,0.0,0.05,0.05,75.0,4.8166,0.05,0.05
2022-06-27 18:30:00,0.0,0.0,1.85,5.35,3.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8646,22996.65,90112.0,260764.0,67115.35,9259602.2,109.2,81.9,1.6188828E7,0.0,0,0.1716,0.0,0.0,0.0,0.05,0.3,75.0,5.05,0.05,0.3
2022-06-27 18:31:00,0.0,0.0,1.35,4.3,3.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6873,29377.65,90112.0,260764.0,60734.35,9258015.4,91.0,68.6,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,75.0,4.0,0.0,0.0
2022-06-27 18:32:00,0.0,0.0,1.5,4.05,3.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9218,20939.45,90112.0,260764.0,69172.55,9256726.4,91.9,69.5,1.6188828E7,0.0,0,0.1888,0.0,0.0,0.0,0.05,0.35,75.0,3.8833,0.05,0.35
2022-06-27 18:33:00,0.0,0.0,1.65,4.35,4.3699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6874,29373.8,90112.0,260764.0,60738.2,9255490.4,95.3,71.8,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,75.0,4.2166,0.0,0.0
2022-06-27 18:34:00,0.0,0.0,1.35,4.35,4.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.8568,23275.6,90112.0,260764.0,66836.4,9255177.4,92.2,69.8,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.05,0.05,75.0,4.0833,0.05,0.05
2022-06-27 18:35:00,0.0,0.0,1.55,4.2,3.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.703,28812.85,90112.0,260764.0,61299.15,9253970.6,91.65,69.2,1.6188828E7,0.0,0,0.2231,0.0,0.0,0.0,0.0,0.0,75.0,4.0333,0.0,0.0
