time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 20:26:00,0.0,0.0,1.3,3.35,2.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8485,42519.4,109056.0,273912.0,66536.6,9867493.8,77.15,59.0,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.0,0.0,81.0,3.1833,0.0,0.0
2022-06-05 20:27:00,0.0,0.0,1.45,4.15,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0921,33750.8,109056.0,273912.0,75305.2,9867569.4,89.5,67.6,1.6188828E7,0.0,0,0.1982,0.0,0.0,0.0,0.0,0.0,81.0,3.8666,0.0,0.0
2022-06-05 20:28:00,0.0,0.0,1.35,4.0,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.937,39336.0,109056.0,273912.0,69720.0,9866993.2,83.7,63.45,1.6188828E7,0.0,0,0.1644,0.0,0.0,0.0,0.05,0.25,80.8,3.75,0.05,0.25
2022-06-05 20:29:00,0.0,0.0,1.15,4.1,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0133,36589.95,109056.0,273912.0,72466.05,9866917.6,89.55,67.45,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,80.0,3.9,0.0,0.0
2022-06-05 20:30:00,0.0,0.0,1.15,4.15,3.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0957,33622.55,109056.0,273912.0,75433.45,9866311.2,92.8,70.1,1.6188828E7,0.0,0,0.2133,0.0,0.0,0.0,0.05,0.15,80.0,3.9833,0.05,0.15
2022-06-05 20:31:00,0.0,0.0,1.35,3.8,2.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9383,39287.7,109056.0,273912.0,69768.3,9865639.8,85.6,64.85,1.6188828E7,0.0,0,0.1917,0.0,0.0,0.0,0.0,0.0,80.0,3.65,0.0,0.0
2022-06-05 20:32:00,0.0,0.0,1.6,4.0,2.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1841,30440.35,109056.0,273912.0,78615.65,9865678.6,85.8,64.95,1.6188828E7,0.0,0,0.1637,0.0,0.0,0.0,0.0,0.0,80.0,3.7666,0.0,0.0
2022-06-05 20:33:00,0.0,0.0,1.35,3.9,2.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9357,39383.0,109056.0,273912.0,69673.0,9864867.0,85.5,64.8,1.6188828E7,0.0,0,0.1801,0.0,0.0,0.0,0.05,0.25,80.0,3.7,0.05,0.25
2022-06-05 20:34:00,0.0,0.0,1.3,3.7,2.3299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0863,33961.75,109056.0,273912.0,75094.25,9863446.8,82.85,62.75,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,80.0,3.5,0.0,0.0
2022-06-05 20:35:00,0.0,0.0,1.5,3.25,2.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0966,33590.35,109056.0,273918.6,75465.65,9863901.4,71.95,54.8,1.6188828E7,0.0,0,0.2333,0.0,0.0,0.0,0.05,0.25,78.75,3.0,0.05,0.25
2022-06-05 20:36:00,0.0,0.0,1.3,3.75,2.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9476,38951.55,109056.0,273924.0,70104.45,9864210.4,82.75,62.95,1.6188828E7,0.0,0,0.2047,0.0,0.0,0.0,0.0,0.0,78.0,3.5,0.0,0.0
2022-06-05 20:37:00,0.0,0.0,1.35,3.65,2.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.181,30551.2,109056.0,273924.0,78504.8,9863029.4,82.1,61.8,1.6188828E7,0.0,0,0.1844,0.0,0.0,0.0,0.0,0.0,78.0,3.4333,0.0,0.0
2022-06-05 20:38:00,0.0,0.0,1.1,3.15,1.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9258,39737.05,109056.0,273924.0,69318.95,9862439.2,73.2,56.05,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.3,78.0,2.9333,0.05,0.3
2022-06-05 20:39:00,0.0,0.0,1.45,3.6,2.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.036,35771.05,109056.0,273924.0,73284.95,9862167.6,80.05,60.75,1.6188828E7,0.0,0,0.2028,0.0,0.0,0.0,0.0,0.0,78.0,3.45,0.0,0.0
2022-06-05 20:40:00,0.0,0.0,1.2,3.7,2.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0975,33558.7,109056.0,273929.6,75497.3,9862619.0,84.3,64.0,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.05,0.25,77.3,3.5,0.05,0.25
2022-06-05 20:41:00,0.0,0.0,1.35,3.65,2.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9251,39764.6,109056.0,273932.0,69291.4,9869744.8,83.0,62.9,1.6188828E7,0.0,0,0.2065,0.0,0.0,0.0,0.0,0.0,77.0,3.55,0.0,0.0
2022-06-05 20:42:00,0.0,0.0,1.15,3.55,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1548,31495.55,109056.0,273932.0,77560.45,9872093.6,79.3,60.0,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,77.0,3.2666,0.0,0.0
2022-06-05 20:43:00,0.0,0.0,1.35,3.8,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9474,38960.55,109056.0,273932.0,70095.45,9872038.6,84.7,63.95,1.6188828E7,0.0,0,0.2083,0.0,0.0,0.0,0.05,0.2,77.0,3.6,0.05,0.2
2022-06-05 20:44:00,0.0,0.0,1.5,3.7,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0403,35616.35,109056.0,273932.0,73439.65,9871516.0,82.35,62.45,1.6188828E7,0.0,0,0.2009,0.0,0.0,0.0,0.0,0.0,77.0,3.4833,0.0,0.0
2022-06-05 20:45:00,0.0,0.0,1.3,4.0,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1089,33145.85,109056.0,273932.0,75910.15,9871293.0,86.65,65.5,1.6188828E7,0.0,0,0.2256,0.0,0.0,0.0,0.05,0.1,77.0,3.7666,0.05,0.1
2022-06-05 20:46:00,0.0,0.0,1.1,4.0,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9476,38951.4,109056.0,273932.0,70104.6,9870858.4,89.55,67.55,1.6188828E7,0.0,0,0.1759,0.0,0.0,0.0,0.0,0.0,77.0,3.8833,0.0,0.0
2022-06-05 20:47:00,0.0,0.0,1.45,3.85,3.2949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1978,29946.8,109056.0,273932.0,79109.2,9870865.2,84.6,63.6,1.6188828E7,0.0,0,0.2126,0.0,0.0,0.0,0.0,0.0,77.0,3.6833,0.0,0.0
2022-06-05 20:48:00,0.0,0.0,1.45,3.95,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9481,38933.85,109056.0,273932.0,70122.15,9869439.2,86.75,65.8,1.6188828E7,0.0,0,0.1826,0.0,0.0,0.0,0.05,0.1,77.0,3.8333,0.05,0.1
2022-06-05 20:49:00,0.0,0.0,1.45,3.9,3.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1109,33075.4,109056.0,273932.0,75980.6,9869038.0,86.5,65.35,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,77.0,3.7333,0.0,0.0
2022-06-05 20:50:00,0.0,0.0,1.2,3.7,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9397,39237.35,109056.0,273932.0,69818.65,9870164.4,84.8,64.1,1.6188828E7,0.0,0,0.2112,0.0,0.0,0.0,0.05,0.25,77.0,3.55,0.05,0.25
2022-06-05 20:51:00,0.0,0.0,1.45,3.8,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0043,36913.15,109056.0,273932.0,72142.85,9867556.2,83.15,62.65,1.6188828E7,0.0,0,0.1872,0.0,0.0,0.0,0.0,0.0,77.0,3.65,0.0,0.0
2022-06-05 20:52:00,0.0,0.0,1.35,4.05,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1065,33232.2,109056.0,273932.0,75823.8,9866539.2,89.75,68.05,1.6188828E7,0.0,0,0.2203,0.0,0.0,0.0,0.05,0.2,77.0,3.9333,0.05,0.2
2022-06-05 20:53:00,0.0,0.0,1.55,4.05,2.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9231,39834.0,109056.0,273932.0,69222.0,9866674.8,89.9,67.95,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.0,0.0,77.0,3.9,0.0,0.0
2022-06-05 20:54:00,0.0,0.0,1.45,3.6,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1744,30788.3,109056.0,273932.0,78267.7,9866507.2,81.6,62.05,1.6188828E7,0.0,0,0.2019,0.0,0.0,0.0,0.0,0.0,77.0,3.4666,0.0,0.0
2022-06-05 20:55:00,0.0,0.0,1.4,3.65,3.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9395,39244.15,109056.0,273932.0,69811.85,9866702.6,82.55,62.3,1.6188828E7,0.0,0,0.1971,0.0,0.0,0.0,0.05,0.25,77.0,3.4666,0.05,0.25
2022-06-05 20:56:00,0.0,0.0,1.6,3.65,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0563,35041.7,109056.0,273932.0,74014.3,9865915.0,81.45,61.75,1.6188828E7,0.0,0,0.2318,0.0,0.0,0.0,0.0,0.0,77.0,3.45,0.0,0.0
2022-06-05 20:57:00,0.0,0.0,1.5,3.95,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1187,32795.65,109056.0,273932.0,76260.35,9866057.6,85.15,64.45,1.6188828E7,0.0,0,0.211,0.0,0.0,0.0,0.05,0.1,77.0,3.6333,0.05,0.1
2022-06-05 20:58:00,0.0,0.0,1.35,3.65,2.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9401,39224.55,109056.0,273932.0,69831.45,9866559.6,82.15,62.25,1.6188828E7,0.0,0,0.1722,0.0,0.0,0.0,0.0,0.0,77.0,3.4833,0.0,0.0
2022-06-05 20:59:00,0.0,0.0,1.25,3.7,2.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1781,30658.05,109056.0,273932.0,78397.95,9865623.6,82.25,62.15,1.6188828E7,0.0,0,0.1933,0.0,0.0,0.0,0.0,0.0,77.0,3.5333,0.0,0.0
2022-06-05 21:00:00,0.0,0.0,1.0,2.55,1.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9116,40247.9,109056.0,273932.0,68808.1,9865535.0,62.8,49.1,1.6188828E7,0.0,0,0.1575,0.0,0.0,0.0,0.05,0.35,76.3,2.4333,0.05,0.35
2022-06-05 21:01:00,0.0,0.0,1.15,2.9,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9921,37350.25,109056.0,273932.0,71705.75,9865775.8,68.3,52.3,1.6188828E7,0.0,0,0.2098,0.0,0.0,0.0,0.0,0.0,75.8,2.6999,0.0,0.0
2022-06-05 21:02:00,0.0,0.0,1.35,3.15,2.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1961,30008.6,109056.0,273932.0,79047.4,9865964.0,71.85,54.7,1.6188828E7,0.0,0,0.1751,0.0,0.0,0.0,0.0,0.0,74.8,2.9499,0.0,0.0
2022-06-05 21:03:00,0.0,0.0,1.1,2.6,1.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9155,40107.8,109056.0,273932.0,68948.2,9865799.8,63.45,48.7,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.05,0.25,73.8,2.4,0.05,0.25
2022-06-05 21:04:00,0.0,0.0,1.3,2.9,2.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9959,37213.95,109056.0,273932.0,71842.05,9865420.6,67.85,51.6,1.6188828E7,0.0,0,0.2228,0.0,0.0,0.0,0.0,0.0,73.0,2.7666,0.0,0.0
2022-06-05 21:05:00,0.0,0.0,1.4,3.1,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1995,29886.65,109056.0,273932.0,79169.35,9864358.4,68.95,53.0,1.6188828E7,0.0,0,0.136,0.0,0.0,0.0,0.0,0.0,73.0,2.8166,0.0,0.0
2022-06-05 21:06:00,0.0,0.0,0.95,3.05,2.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9307,39562.45,109056.0,273932.0,69493.55,9864768.2,72.35,55.0,1.6188828E7,0.0,0,0.2411,0.0,0.0,0.0,0.05,0.35,73.0,2.8333,0.05,0.35
2022-06-05 21:07:00,0.0,0.0,1.15,3.15,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0201,36343.85,109056.0,273932.0,72712.15,9863574.8,71.15,54.4,1.6188828E7,0.0,0,0.1942,0.0,0.0,0.0,0.0,0.0,73.0,2.9166,0.0,0.0
2022-06-05 21:08:00,0.0,0.0,1.2,3.3,2.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.234,28645.2,109056.0,273932.0,80410.8,9862638.2,74.55,56.4,1.6188828E7,0.0,0,0.2021,0.0,0.0,0.0,0.0,0.0,73.0,3.1333,0.0,0.0
2022-06-05 21:09:00,0.0,0.0,1.15,3.05,2.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8559,42254.55,109056.0,273932.0,66801.45,9862757.6,69.05,52.9,1.6188828E7,0.0,0,0.1775,0.0,0.0,0.0,0.05,0.35,73.0,2.8166,0.05,0.35
2022-06-05 21:10:00,0.0,0.0,1.2,2.8,2.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0533,35149.0,109056.0,273932.0,73907.0,9862238.8,67.7,51.85,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.0,0.0,73.0,2.65,0.0,0.0
2022-06-05 21:11:00,0.0,0.0,1.2,2.9,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1655,31108.55,109056.0,273932.0,77947.45,9861533.4,67.85,52.1,1.6188828E7,0.0,0,0.2228,0.0,0.0,0.0,0.05,0.35,73.0,2.7666,0.05,0.35
2022-06-05 21:12:00,0.0,0.0,1.1,2.5,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.852,42394.75,109056.0,273932.0,66661.25,9861092.2,60.2,46.05,1.6188828E7,0.0,0,0.1928,0.0,0.0,0.0,0.0,0.0,73.0,2.3333,0.0,0.0
2022-06-05 21:13:00,0.0,0.0,1.15,3.35,2.9349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.055,35088.15,109056.0,273932.0,73967.85,9860898.4,76.55,58.2,1.6188828E7,0.0,0,0.1861,0.0,0.0,0.0,0.0,0.0,73.0,3.1333,0.0,0.0
2022-06-05 21:14:00,0.0,0.0,1.1,3.1,2.9099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1236,32619.05,109056.0,273932.0,76436.95,9861130.2,71.9,54.85,1.6188828E7,0.0,0,0.2044,0.0,0.0,0.0,0.05,0.35,73.0,3.0166,0.05,0.35
2022-06-05 21:15:00,0.0,0.0,1.3,2.95,2.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8881,41094.35,109056.0,273932.0,67961.65,9861009.2,68.95,52.75,1.6188828E7,0.0,0,0.2621,0.0,0.0,0.0,0.0,0.0,73.0,2.7333,0.0,0.0
2022-06-05 21:16:00,0.0,0.0,1.3,3.0,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0914,33777.3,109056.0,273932.0,75278.7,9860683.6,70.45,53.7,1.6188828E7,0.0,0,0.2275,0.0,0.0,0.0,0.0,0.0,73.0,2.7833,0.0,0.0
2022-06-05 21:17:00,0.0,0.0,1.35,2.65,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1386,32079.25,109056.0,273932.0,76976.75,9860616.0,65.8,50.45,1.6188828E7,0.0,0,0.2171,0.0,0.0,0.0,0.05,0.3,72.3,2.5333,0.05,0.3
2022-06-05 21:18:00,0.0,0.0,1.05,2.85,2.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8868,41140.25,109056.0,273932.0,67915.75,9860333.4,66.7,51.1,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.0,0.0,72.0,2.65,0.0,0.0
2022-06-05 21:19:00,0.0,0.0,0.9,3.05,2.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0896,33841.35,109056.0,273932.0,75214.65,9860068.2,71.95,55.1,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,72.0,2.8333,0.0,0.0
2022-06-05 21:20:00,0.0,0.0,1.0,2.75,1.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1156,32907.35,109056.0,273932.0,76148.65,9859795.2,68.5,52.4,1.6188828E7,0.0,0,0.2193,0.0,0.0,0.0,0.05,0.3,72.0,2.5833,0.05,0.3
2022-06-05 21:21:00,0.0,0.0,1.25,2.65,1.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8852,41197.35,109056.0,273932.0,67858.65,9859286.4,64.45,49.3,1.6188828E7,0.0,0,0.1513,0.0,0.0,0.0,0.0,0.0,72.0,2.5333,0.0,0.0
2022-06-05 21:22:00,0.0,0.0,1.15,3.35,2.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0967,33586.0,109056.0,273932.0,75470.0,9858711.6,72.8,55.3,1.6188828E7,0.0,0,0.234,0.0,0.0,0.0,0.0,0.0,72.0,3.1333,0.0,0.0
2022-06-05 21:23:00,0.0,0.0,1.0,3.3,2.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1104,33091.75,109056.0,273932.0,75964.25,9857763.0,74.85,56.9,1.6188828E7,0.0,0,0.1657,0.0,0.0,0.0,0.05,0.35,72.0,3.0166,0.05,0.35
2022-06-05 21:24:00,0.0,0.0,1.3,2.95,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9356,39383.2,109056.0,273932.0,69672.8,9857140.0,70.95,54.05,1.6188828E7,0.0,0,0.142,0.0,0.0,0.0,0.0,0.0,72.0,2.8166,0.0,0.0
2022-06-05 21:25:00,0.0,0.0,1.1,3.45,2.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1487,31715.3,109056.0,273932.0,77340.7,9856537.0,74.65,56.65,1.6188828E7,0.0,0,0.2315,0.0,0.0,0.0,0.0,0.0,72.0,3.1666,0.0,0.0
2022-06-05 21:26:00,0.0,0.0,0.9,2.75,2.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1389,32068.15,109056.0,273932.0,76987.85,9857082.4,65.85,50.3,1.6188828E7,0.0,0,0.2356,0.0,0.0,0.0,0.05,0.35,71.9,2.6166,0.05,0.35
2022-06-05 21:27:00,0.0,0.0,1.05,2.8,2.6349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.953,38760.1,109056.0,273932.0,70295.9,9856234.2,66.8,51.4,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.0,0.0,71.0,2.6666,0.0,0.0
2022-06-05 21:28:00,0.0,0.0,1.15,3.4,3.1349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1696,30964.1,109056.0,273932.0,78091.9,9856371.6,75.35,57.25,1.6188828E7,0.0,0,0.1534,0.0,0.0,0.0,0.0,0.0,71.0,3.15,0.0,0.0
2022-06-05 21:29:00,0.0,0.0,1.1,3.2,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9402,39219.6,109056.0,273932.0,69836.4,9857129.4,74.75,56.65,1.6188828E7,0.0,0,0.1813,0.0,0.0,0.0,0.05,0.25,71.0,3.0333,0.05,0.25
2022-06-05 21:30:00,0.0,0.0,1.25,3.55,3.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0198,36353.9,109056.0,273932.0,72702.1,9856471.2,77.3,58.4,1.6188828E7,0.0,0,0.2512,0.0,0.0,0.0,0.0,0.0,71.0,3.3166,0.0,0.0
2022-06-05 21:31:00,0.0,0.0,1.15,2.95,2.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2249,28973.45,109056.0,273932.0,80082.55,9856037.4,69.95,53.8,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.0,0.0,70.55,2.7666,0.0,0.0
2022-06-05 21:32:00,0.0,0.0,1.3,2.7,2.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9213,39900.2,109056.0,273932.0,69155.8,9856583.2,67.2,51.5,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.4,69.0,2.5,0.05,0.4
2022-06-05 21:33:00,0.0,0.0,1.8,2.9,2.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0253,36155.1,109056.0,273932.0,72900.9,9855978.2,66.25,50.95,1.6188828E7,0.0,0,0.1987,0.0,0.0,0.0,0.0,0.0,69.0,2.6,0.0,0.0
2022-06-05 21:34:00,0.0,0.0,1.25,2.85,2.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2198,29154.75,109056.0,273932.0,79901.25,9855890.0,67.65,51.7,1.6188828E7,0.0,0,0.1823,0.0,0.0,0.0,0.0,0.0,69.0,2.65,0.0,0.0
2022-06-05 21:35:00,0.0,0.0,1.4,2.85,2.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.9467,38986.85,109056.0,273932.0,70069.15,9855300.4,69.1,52.65,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.05,0.45,69.0,2.65,0.05,0.45
2022-06-05 21:36:00,0.0,0.0,1.25,2.8,2.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0218,36282.6,109056.0,273932.0,72773.4,9854835.8,63.5,48.65,1.6188828E7,0.0,0,0.2483,0.0,0.0,0.0,0.0,0.0,68.25,2.55,0.0,0.0
2022-06-05 21:37:00,0.0,0.0,0.95,2.5,2.6399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2047,29700.8,109056.0,273932.0,79355.2,9853963.0,63.85,48.85,1.6188828E7,0.0,0,0.234,0.0,0.0,0.0,0.0,0.0,68.0,2.35,0.0,0.0
2022-06-05 21:38:00,0.0,0.0,1.45,2.75,2.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9554,38670.75,109056.0,273932.0,70385.25,9853734.8,62.55,47.85,1.6188828E7,0.0,0,0.2567,0.0,0.0,0.0,0.05,0.35,68.0,2.4666,0.05,0.35
2022-06-05 21:39:00,0.0,0.0,1.2,2.65,1.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9956,37224.05,109056.0,273932.0,71831.95,9853857.6,65.45,50.15,1.6188828E7,0.0,0,0.2094,0.0,0.0,0.0,0.0,0.0,68.0,2.4666,0.0,0.0
2022-06-05 21:40:00,0.0,0.0,1.3,2.7,1.7899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1864,30358.75,109056.0,273932.0,78697.25,9853451.8,65.4,50.05,1.6188828E7,0.0,0,0.2333,0.0,0.0,0.0,0.0,0.0,68.0,2.5,0.0,0.0
2022-06-05 21:41:00,0.0,0.0,1.35,2.65,1.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9598,38513.9,109056.0,273932.0,70542.1,9852958.4,63.4,48.6,1.6188828E7,0.0,0,0.2535,0.0,0.0,0.0,0.05,0.25,68.0,2.3666,0.05,0.25
2022-06-05 21:42:00,0.0,0.0,1.0,2.5,2.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9632,38391.65,109056.0,273932.0,70664.35,9853257.0,61.3,47.35,1.6188828E7,0.0,0,0.1925,0.0,0.0,0.0,0.0,0.0,67.4,2.25,0.0,0.0
2022-06-05 21:43:00,0.0,0.0,1.5,2.75,1.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.147,31775.5,109056.0,273932.0,77280.5,9853474.8,63.7,48.75,1.6188828E7,0.0,0,0.1836,0.0,0.0,0.0,0.0,0.0,67.0,2.4499,0.0,0.0
2022-06-05 21:44:00,0.0,0.0,1.5,2.25,1.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1417,31965.85,109056.0,273932.0,77090.15,9853396.4,56.25,43.5,1.6188828E7,0.0,0,0.1209,0.0,0.0,0.0,0.05,0.3,66.8,2.0666,0.05,0.3
2022-06-05 21:45:00,0.0,0.0,1.2,2.65,2.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9103,40297.3,109056.0,273932.0,68758.7,9853333.6,65.55,49.9,1.6188828E7,0.0,0,0.1895,0.0,0.0,0.0,0.0,0.0,66.0,2.55,0.0,0.0
2022-06-05 21:46:00,0.0,0.0,1.1,2.65,2.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1005,33450.75,109056.0,273932.0,75605.25,9853222.8,64.95,49.9,1.6188828E7,0.0,0,0.2236,0.0,0.0,0.0,0.0,0.0,66.0,2.5333,0.0,0.0
2022-06-05 21:47:00,0.0,0.0,1.3,3.15,2.6849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1566,31431.65,109056.0,273932.0,77624.35,9852846.2,71.75,54.6,1.6188828E7,0.0,0,0.162,0.0,0.0,0.0,0.05,0.35,66.0,2.9833,0.05,0.35
