time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 20:09:00,0.0,0.0,1.35,2.85,3.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8695,22819.55,90112.0,260872.0,67292.45,9149636.6,67.35,51.75,1.6188828E7,0.0,0,0.1217,0.0,0.0,0.0,0.0,0.0,69.0,2.6,0.0,0.0
2022-06-28 20:10:00,0.0,0.0,1.45,3.0,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8829,22337.25,90112.0,260872.0,67774.75,9149570.2,69.4,53.5,1.6188828E7,0.0,0,0.2037,0.0,0.0,0.0,0.05,0.35,69.0,2.6999,0.05,0.35
2022-06-28 20:11:00,0.0,0.0,1.7,3.05,3.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7471,27226.6,90112.0,260872.0,62885.4,9148727.8,68.95,52.85,1.6188828E7,0.0,0,0.1916,0.0,0.0,0.0,0.0,0.0,68.8,2.7833,0.0,0.0
2022-06-28 20:12:00,0.0,0.0,1.45,2.9,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9462,20057.85,90112.0,260872.0,70054.15,9148343.8,69.3,53.3,1.6188828E7,0.0,0,0.187,0.0,0.0,0.0,0.0,0.0,68.0,2.5833,0.0,0.0
2022-06-28 20:13:00,0.0,0.0,1.3,2.9,3.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7272,27941.05,90112.0,260872.0,62170.95,9146432.6,68.5,52.55,1.6188828E7,0.0,0,0.1481,0.0,0.0,0.0,0.05,0.3,67.2,2.6999,0.05,0.3
2022-06-28 20:14:00,0.0,0.0,1.4,2.8,3.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8198,24607.6,90112.0,260872.0,65504.4,9145695.2,65.55,50.4,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.0,0.0,67.0,2.5833,0.0,0.0
2022-06-28 20:15:00,0.0,0.0,1.45,2.95,3.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8893,22107.75,90112.0,260872.0,68004.25,9144846.4,69.6,53.35,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.05,0.25,67.0,2.7666,0.05,0.25
2022-06-28 20:16:00,0.0,0.0,1.5,3.1,3.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7049,28743.0,90112.0,260872.0,61369.0,9144625.6,71.0,54.55,1.6188828E7,0.0,0,0.1952,0.0,0.0,0.0,0.0,0.0,67.0,2.8166,0.0,0.0
2022-06-28 20:17:00,0.0,0.0,1.6,2.85,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9039,21582.65,90112.0,260872.0,68529.35,9144645.8,68.85,52.85,1.6188828E7,0.0,0,0.2312,0.0,0.0,0.0,0.0,0.0,67.0,2.6666,0.0,0.0
2022-06-28 20:18:00,0.0,0.0,1.15,2.95,2.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7373,27936.0,90470.4,260872.0,62534.4,9144098.6,66.95,51.55,1.6188828E7,0.0,0,0.2375,0.0,0.0,0.0,0.05,0.25,67.0,2.6666,0.05,0.25
2022-06-28 20:19:00,0.0,0.0,1.05,2.9,2.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7802,26544.9,90624.0,260872.0,64079.1,9143490.6,68.05,52.25,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.0,0.0,67.0,2.7333,0.0,0.0
2022-06-28 20:20:00,0.0,0.0,1.3,2.6,2.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9674,19807.75,90624.0,260872.0,70816.25,9144220.6,62.25,48.3,1.6188828E7,0.0,0,0.1843,0.0,0.0,0.0,0.0,0.0,66.9,2.35,0.0,0.0
2022-06-28 20:21:00,0.0,0.0,1.3,2.95,2.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7228,28610.85,90624.0,260872.0,62013.15,9143425.4,67.6,51.9,1.6188828E7,0.0,0,0.1472,0.0,0.0,0.0,0.05,0.3,66.0,2.7166,0.05,0.3
2022-06-28 20:22:00,0.0,0.0,1.4,2.9,2.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8409,24361.3,90624.0,260872.0,66262.7,9143799.4,68.85,52.95,1.6188828E7,0.0,0,0.1446,0.0,0.0,0.0,0.0,0.0,66.0,2.65,0.0,0.0
2022-06-28 20:23:00,0.0,0.0,1.35,2.95,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8843,22800.4,90624.0,260872.0,67823.6,9143028.6,67.0,51.6,1.6188828E7,0.0,0,0.1635,0.0,0.0,0.0,0.05,0.35,66.0,2.65,0.05,0.35
2022-06-28 20:24:00,0.0,0.0,1.4,2.7,3.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7171,28817.25,90624.0,260872.0,61806.75,9141879.2,68.75,52.95,1.6188828E7,0.0,0,0.1783,0.0,0.0,0.0,0.0,0.0,65.8,2.6166,0.0,0.0
2022-06-28 20:25:00,0.0,0.0,1.25,3.0,3.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9187,21559.75,90624.0,260872.0,69064.25,9141427.2,70.65,54.35,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.0,0.0,65.0,2.7666,0.0,0.0
2022-06-28 20:26:00,0.0,0.0,1.55,2.6,3.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7419,27925.95,90624.0,260872.0,62698.05,9141155.8,62.0,48.15,1.6188828E7,0.0,0,0.2447,0.0,0.0,0.0,0.05,0.35,65.0,2.3833,0.05,0.35
2022-06-28 20:27:00,0.0,0.0,1.8,2.85,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7832,26438.75,90624.0,260872.0,64185.25,9139630.2,68.35,52.5,1.6188828E7,0.0,0,0.2405,0.0,0.0,0.0,0.0,0.0,65.0,2.6333,0.0,0.0
2022-06-28 20:28:00,0.0,0.0,1.6,2.5,3.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9622,19997.15,90624.0,260872.0,70626.85,9139525.2,60.2,46.75,1.6188828E7,0.0,0,0.2388,0.0,0.0,0.0,0.0,0.0,65.0,2.2333,0.0,0.0
2022-06-28 20:29:00,0.0,0.0,1.45,2.9,3.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7412,27951.9,90624.0,260872.0,62672.1,9139118.8,69.2,53.2,1.6188828E7,0.0,0,0.2484,0.0,0.0,0.0,0.05,0.3,65.0,2.75,0.05,0.3
2022-06-28 20:30:00,0.0,0.0,1.3,3.05,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8383,24456.55,90624.0,260879.8,66167.45,9138659.6,71.9,55.2,1.6188828E7,0.0,0,0.1569,0.0,0.0,0.0,0.0,0.0,64.35,2.8666,0.0,0.0
2022-06-28 20:31:00,0.0,0.0,1.0,2.25,3.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9012,22191.4,90624.0,260884.0,68432.6,9137706.2,56.4,43.9,1.6188828E7,0.0,0,0.2195,0.0,0.0,0.0,0.05,0.1,64.0,2.05,0.05,0.1
2022-06-28 20:32:00,0.0,0.0,1.4,2.3,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6791,30184.55,90624.0,260884.0,60439.45,9136712.0,58.35,45.55,1.6188828E7,0.0,0,0.238,0.0,0.0,0.0,0.0,0.0,63.8,2.1,0.0,0.0
2022-06-28 20:33:00,0.0,0.0,1.25,2.15,3.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8476,24119.35,90624.0,260884.0,66504.65,9138190.8,56.8,44.3,1.6188828E7,0.0,0,0.0924,0.0,0.0,0.0,0.0,0.0,63.0,1.9833,0.0,0.0
2022-06-28 20:34:00,0.0,0.0,1.25,2.4,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9089,21812.2,90521.6,260884.0,68709.4,9138913.0,59.85,46.55,1.6188828E7,0.0,0,0.2403,0.0,0.0,0.0,0.05,0.25,63.0,2.15,0.05,0.25
2022-06-28 20:35:00,0.0,0.0,1.25,2.15,3.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6682,30067.4,90112.0,260884.0,60044.6,9137951.0,56.45,44.0,1.6188828E7,0.0,0,0.1487,0.0,0.0,0.0,0.0,0.0,62.95,2.0166,0.0,0.0
2022-06-28 20:36:00,0.0,0.0,1.3,2.15,3.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8344,24084.05,90112.0,260884.0,66027.95,9138178.6,58.25,45.35,1.6188828E7,0.0,0,0.1147,0.0,0.0,0.0,0.0,0.0,62.0,2.0333,0.0,0.0
2022-06-28 20:37:00,0.0,0.0,1.35,2.3,3.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0002,18116.65,90112.0,260884.0,71995.35,9137429.8,57.2,44.6,1.6188828E7,0.0,0,0.1507,0.0,0.0,0.0,0.0,0.0,62.0,2.1,0.0,0.0
2022-06-28 20:38:00,0.0,0.0,1.15,1.85,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6861,29420.3,90112.0,260884.0,60691.7,9137691.0,48.8,38.4,1.6188828E7,0.0,0,0.2772,0.0,0.0,0.0,0.05,0.25,62.0,1.6833,0.05,0.25
2022-06-28 20:39:00,0.0,0.0,1.35,2.3,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7991,25354.3,90112.0,260884.0,64757.7,9136913.0,60.0,46.8,1.6188828E7,0.0,0,0.1705,0.0,0.0,0.0,0.0,0.0,62.0,2.15,0.0,0.0
2022-06-28 20:40:00,0.0,0.0,1.25,2.25,2.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9715,19148.25,90112.0,260884.0,70963.75,9135737.0,59.4,46.25,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,62.0,2.1,0.0,0.0
2022-06-28 20:41:00,0.0,0.0,1.4,2.25,2.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7229,28505.2,90521.6,260884.0,62016.4,9134607.6,56.65,44.2,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.05,0.2,61.35,2.0333,0.05,0.2
2022-06-28 20:42:00,0.0,0.0,1.3,2.4,2.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7916,26137.7,90624.0,260884.0,64486.3,9134245.0,59.5,46.1,1.6188828E7,0.0,0,0.1984,0.0,0.0,0.0,0.0,0.0,61.0,2.1833,0.0,0.0
2022-06-28 20:43:00,0.0,0.0,1.45,2.45,2.5349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9626,19981.35,90624.0,260884.0,70642.65,9133834.8,60.45,47.1,1.6188828E7,0.0,0,0.1729,0.0,0.0,0.0,0.0,0.0,60.85,2.2166,0.0,0.0
2022-06-28 20:44:00,0.0,0.0,1.0,2.45,2.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7252,28526.9,90624.0,260884.0,62097.1,9132969.0,59.95,46.55,1.6188828E7,0.0,0,0.1605,0.0,0.0,0.0,0.05,0.15,60.0,2.2833,0.05,0.15
2022-06-28 20:45:00,0.0,0.0,1.15,2.3,2.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7928,26091.9,90624.0,260884.0,64532.1,9132961.8,58.55,45.6,1.6188828E7,0.0,0,0.2096,0.0,0.0,0.0,0.0,0.0,60.0,2.0666,0.0,0.0
2022-06-28 20:46:00,0.0,0.0,1.4,2.15,2.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9629,19971.65,90624.0,260884.0,70652.35,9132407.4,56.95,44.25,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,60.0,2.0666,0.0,0.0
2022-06-28 20:47:00,0.0,0.0,1.25,2.45,2.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7466,27755.25,90624.0,260884.0,62868.75,9132098.4,62.4,48.5,1.6188828E7,0.0,0,0.2681,0.0,0.0,0.0,0.05,0.35,60.0,2.3,0.05,0.35
2022-06-28 20:48:00,0.0,0.0,1.0,2.2,2.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7893,26218.65,90624.0,260884.0,64405.35,9130372.4,57.3,44.5,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.0,0.0,60.0,2.05,0.0,0.0
2022-06-28 20:49:00,0.0,0.0,1.2,2.25,2.6799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.957,20181.6,90624.0,260884.0,70442.4,9130454.6,56.2,43.6,1.6188828E7,0.0,0,0.1652,0.0,0.0,0.0,0.0,0.0,60.0,2.0166,0.0,0.0
2022-06-28 20:50:00,0.0,0.0,1.3,2.35,3.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7355,28154.65,90624.0,260884.0,62469.35,9130753.8,58.1,45.25,1.6188828E7,0.0,0,0.1984,0.0,0.0,0.0,0.05,0.1,60.0,2.1833,0.05,0.1
2022-06-28 20:51:00,0.0,0.0,1.2,2.3,3.4549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7767,26671.9,90624.0,260884.0,63952.1,9130687.4,56.8,44.15,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.0,0.0,60.0,2.0666,0.0,0.0
2022-06-28 20:52:00,0.0,0.0,1.15,2.5,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9488,20476.75,90624.0,260884.0,70147.25,9131273.0,59.45,46.1,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,60.0,2.1999,0.0,0.0
2022-06-28 20:53:00,0.0,0.0,1.35,2.3,3.2949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7581,27341.85,90624.0,260884.0,63282.15,9130471.6,59.35,46.2,1.6188828E7,0.0,0,0.244,0.0,0.0,0.0,0.05,0.3,60.0,2.1166,0.05,0.3
2022-06-28 20:54:00,0.0,0.0,1.2,2.35,3.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7708,26885.9,90624.0,260884.0,63738.1,9129748.2,58.05,45.05,1.6188828E7,0.0,0,0.1574,0.0,0.0,0.0,0.0,0.0,60.0,2.1166,0.0,0.0
2022-06-28 20:55:00,0.0,0.0,1.3,2.4,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9433,20676.95,90624.0,260884.0,69947.05,9129594.6,59.35,46.1,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.0,0.0,60.0,2.1666,0.0,0.0
2022-06-28 20:56:00,0.0,0.0,1.5,2.4,3.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.752,27559.9,90624.0,260884.0,63064.1,9128443.2,58.75,45.7,1.6188828E7,0.0,0,0.1804,0.0,0.0,0.0,0.05,0.3,60.0,2.2166,0.05,0.3
2022-06-28 20:57:00,0.0,0.0,1.15,2.25,3.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7709,26882.75,90624.0,260884.0,63741.25,9128076.6,58.9,45.8,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.0,0.0,60.0,2.0833,0.0,0.0
2022-06-28 20:58:00,0.0,0.0,1.15,2.4,3.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9416,20737.5,90624.0,260884.0,69886.5,9128087.8,57.3,44.35,1.6188828E7,0.0,0,0.2045,0.0,0.0,0.0,0.0,0.0,60.0,2.1999,0.0,0.0
2022-06-28 20:59:00,0.0,0.0,1.3,2.3,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7739,26774.05,90624.0,260884.0,63849.95,9126937.8,58.55,45.45,1.6188828E7,0.0,0,0.1953,0.0,0.0,0.0,0.05,0.15,60.0,2.1333,0.05,0.15
2022-06-28 21:00:00,0.0,0.0,1.1,1.4,2.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7393,28016.8,90624.0,260884.0,62607.2,9127095.8,42.65,34.55,1.6188828E7,0.0,0,0.2739,0.0,0.0,0.0,0.0,0.0,59.35,1.2166,0.0,0.0
2022-06-28 21:01:00,0.0,0.0,1.25,1.75,2.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8815,22899.5,90624.0,260884.0,67724.5,9128765.8,49.25,38.6,1.6188828E7,0.0,0,0.2653,0.0,0.0,0.0,0.0,0.0,55.3,1.6333,0.0,0.0
2022-06-28 21:02:00,0.0,0.0,1.05,1.75,2.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0259,17701.15,90624.0,260884.0,72922.85,9129000.2,48.15,37.85,1.6188828E7,0.0,0,0.2061,0.0,0.0,0.0,0.0,0.0,54.25,1.6166,0.0,0.0
2022-06-28 21:03:00,0.0,0.0,1.1,1.65,2.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7012,29391.6,90624.0,260884.0,61232.4,9129011.6,46.6,36.65,1.6188828E7,0.0,0,0.2888,0.0,0.0,0.0,0.05,0.4,54.0,1.5,0.05,0.4
2022-06-28 21:04:00,0.0,0.0,1.2,1.8,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7911,26153.35,90624.0,260884.0,64470.65,9128226.8,49.05,38.5,1.6188828E7,0.0,0,0.23,0.0,0.0,0.0,0.0,0.0,54.0,1.6666,0.0,0.0
2022-06-28 21:05:00,0.0,0.0,1.0,1.8,1.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.939,20832.15,90624.0,260884.0,69791.85,9127438.0,49.4,38.9,1.6188828E7,0.0,0,0.1546,0.0,0.0,0.0,0.0,0.0,54.0,1.6166,0.0,0.0
2022-06-28 21:06:00,0.0,0.0,1.2,1.65,1.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8996,22069.05,90444.8,260884.0,68375.75,9128081.2,46.6,37.0,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.25,53.85,1.4666,0.05,0.25
2022-06-28 21:07:00,0.0,0.0,0.85,1.4,1.4899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6907,29254.7,90112.0,260884.0,60857.3,9128068.4,43.95,35.0,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.0,0.0,53.0,1.25,0.0,0.0
2022-06-28 21:08:00,0.0,0.0,0.95,1.6,1.5699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8247,24433.55,90112.0,260884.0,65678.45,9127572.4,45.4,35.95,1.6188828E7,0.0,0,0.2875,0.0,0.0,0.0,0.0,0.0,53.0,1.3333,0.0,0.0
2022-06-28 21:09:00,0.0,0.0,1.1,1.9,1.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9661,19344.95,90112.0,260884.0,70767.05,9127772.4,49.6,38.95,1.6188828E7,0.0,0,0.1919,0.0,0.0,0.0,0.0,0.0,53.0,1.65,0.0,0.0
2022-06-28 21:10:00,0.0,0.0,1.3,1.85,1.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8006,25299.9,90112.0,260884.0,64812.1,9127957.6,50.6,39.75,1.6188828E7,0.0,0,0.2828,0.0,0.0,0.0,0.05,0.25,53.0,1.65,0.05,0.25
2022-06-28 21:11:00,0.0,0.0,1.0,1.75,1.7549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7365,27608.75,90112.0,260884.0,62503.25,9127892.8,47.8,37.7,1.6188828E7,0.0,0,0.2471,0.0,0.0,0.0,0.0,0.0,53.0,1.4833,0.0,0.0
2022-06-28 21:12:00,0.0,0.0,0.95,1.85,1.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8811,22400.95,90112.0,260884.0,67711.05,9127289.6,48.85,38.35,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,53.0,1.6333,0.0,0.0
2022-06-28 21:13:00,0.0,0.0,0.95,1.8,1.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0238,17267.9,90112.0,260884.0,72844.1,9126438.6,47.6,37.45,1.6188828E7,0.0,0,0.2134,0.0,0.0,0.0,0.0,0.0,53.0,1.4833,0.0,0.0
2022-06-28 21:14:00,0.0,0.0,0.75,1.7,1.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7185,28255.5,90112.0,260884.0,61856.5,9126513.4,49.75,39.3,1.6188828E7,0.0,0,0.2247,0.0,0.0,0.0,0.05,0.15,53.0,1.4833,0.05,0.15
2022-06-28 21:15:00,0.0,0.0,1.2,1.75,1.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7861,25820.35,90112.0,260884.0,64291.65,9126823.8,48.45,38.25,1.6188828E7,0.0,0,0.2083,0.0,0.0,0.0,0.0,0.0,53.0,1.5999,0.0,0.0
2022-06-28 21:16:00,0.0,0.0,0.75,1.65,2.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9298,20650.15,90112.0,260884.0,69461.85,9126847.4,48.75,38.4,1.6188828E7,0.0,0,0.2608,0.0,0.0,0.0,0.0,0.0,53.0,1.5333,0.0,0.0
2022-06-28 21:17:00,0.0,0.0,1.1,1.75,2.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9168,21119.1,90112.0,260884.0,68992.9,9127029.8,50.25,39.7,1.6188828E7,0.0,0,0.2164,0.0,0.0,0.0,0.05,0.2,53.0,1.6166,0.05,0.2
2022-06-28 21:18:00,0.0,0.0,1.25,1.45,2.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6868,29397.9,90112.0,260884.0,60714.1,9126650.8,41.75,33.5,1.6188828E7,0.0,0,0.2077,0.0,0.0,0.0,0.0,0.0,53.0,1.2833,0.0,0.0
2022-06-28 21:19:00,0.0,0.0,0.95,1.7,2.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8296,24257.75,90112.0,260884.0,65854.25,9126889.2,48.4,38.0,1.6188828E7,0.0,0,0.2282,0.0,0.0,0.0,0.0,0.0,53.0,1.5333,0.0,0.0
2022-06-28 21:20:00,0.0,0.0,1.15,1.3,2.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9583,19622.5,90112.0,260884.0,70489.5,9126831.6,42.7,34.2,1.6188828E7,0.0,0,0.178,0.0,0.0,0.0,0.0,0.0,53.0,1.2166,0.0,0.0
2022-06-28 21:21:00,0.0,0.0,1.2,1.75,2.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8895,22098.6,90112.0,260884.0,68013.4,9125531.8,49.0,38.65,1.6188828E7,0.0,0,0.221,0.0,0.0,0.0,0.05,0.25,52.8,1.5833,0.05,0.25
2022-06-28 21:22:00,0.0,0.0,0.85,1.7,2.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7219,28132.05,90112.0,260884.0,61979.95,9124134.0,48.7,38.55,1.6188828E7,0.0,0,0.2365,0.0,0.0,0.0,0.0,0.0,52.0,1.55,0.0,0.0
2022-06-28 21:23:00,0.0,0.0,1.25,1.8,2.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8664,22929.95,90112.0,260884.0,67182.05,9125330.0,50.45,39.85,1.6188828E7,0.0,0,0.2736,0.0,0.0,0.0,0.0,0.0,52.0,1.5833,0.0,0.0
2022-06-28 21:24:00,0.0,0.0,1.1,1.75,2.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0104,17750.15,90112.0,260884.0,72361.85,9125075.6,48.25,38.15,1.6188828E7,0.0,0,0.1888,0.0,0.0,0.0,0.0,0.0,52.0,1.5,0.0,0.0
2022-06-28 21:25:00,0.0,0.0,1.15,1.8,2.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7356,27638.35,90112.0,260884.0,62473.65,9124981.4,48.4,38.15,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.05,0.25,52.0,1.5833,0.05,0.25
2022-06-28 21:26:00,0.0,0.0,0.9,1.8,2.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7783,26102.55,90112.0,260884.0,64009.45,9124551.4,48.95,38.5,1.6188828E7,0.0,0,0.1958,0.0,0.0,0.0,0.0,0.0,52.0,1.6166,0.0,0.0
2022-06-28 21:27:00,0.0,0.0,1.2,1.8,2.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9233,20883.05,90112.0,260884.0,69228.95,9124397.0,49.95,39.5,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,52.0,1.5999,0.0,0.0
2022-06-28 21:28:00,0.0,0.0,1.15,1.7,1.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9377,20366.15,90112.0,260884.0,69745.85,9124081.2,48.1,37.9,1.6188828E7,0.0,0,0.1648,0.0,0.0,0.0,0.05,0.35,52.0,1.5166,0.05,0.35
2022-06-28 21:29:00,0.0,0.0,1.05,1.8,1.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6906,29258.8,90112.0,260884.0,60853.2,9124532.2,48.8,38.45,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,52.0,1.5999,0.0,0.0
2022-06-28 21:30:00,0.0,0.0,1.35,1.6,1.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8321,24165.65,90112.0,260884.0,65946.35,9123630.2,47.8,37.75,1.6188828E7,0.0,0,0.2696,0.0,0.0,0.0,0.0,0.0,52.0,1.4833,0.0,0.0
