time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 19:20:00,0.0,0.0,1.4,3.95,3.0349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0486,18933.0,92672.0,258712.0,73739.0,9630446.6,85.95,65.2,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,72.0,3.7333,0.0,0.0
2022-06-13 19:21:00,0.0,0.0,1.5,3.9,3.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8582,25787.35,92672.0,258712.0,66884.65,9629575.8,85.95,65.35,1.6188828E7,0.0,0,0.1583,0.0,0.0,0.0,0.05,0.2,72.0,3.6833,0.05,0.2
2022-06-13 19:22:00,0.0,0.0,1.45,3.95,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9999,20685.2,92672.0,258712.0,71986.8,9628315.2,88.8,67.4,1.6188828E7,0.0,0,0.1806,0.0,0.0,0.0,0.0,0.0,72.0,3.7833,0.0,0.0
2022-06-13 19:23:00,0.0,0.0,1.1,3.9,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8636,25592.8,92672.0,258712.0,67079.2,9628015.8,85.9,65.35,1.6188828E7,0.0,0,0.1504,0.0,0.0,0.0,0.05,0.15,72.0,3.7666,0.05,0.15
2022-06-13 19:24:00,0.0,0.0,1.5,4.0,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9481,22549.6,92672.0,258712.0,70122.4,9626697.8,88.05,66.9,1.6188828E7,0.0,0,0.1822,0.0,0.0,0.0,0.0,0.0,72.0,3.75,0.0,0.0
2022-06-13 19:25:00,0.0,0.0,1.3,4.05,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0126,20230.7,92672.0,258712.0,72441.3,9626934.2,88.85,67.6,1.6188828E7,0.0,0,0.1637,0.0,0.0,0.0,0.05,0.15,72.0,3.8666,0.05,0.15
2022-06-13 19:26:00,0.0,0.0,1.25,4.1,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9131,23811.4,92672.0,258712.0,68860.6,9627637.0,89.55,67.9,1.6188828E7,0.0,0,0.1829,0.0,0.0,0.0,0.0,0.0,72.0,3.9166,0.0,0.0
2022-06-13 19:27:00,0.0,0.0,1.4,3.7,2.8649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0237,19829.4,92672.0,258712.0,72842.6,9626886.6,84.3,64.0,1.6188828E7,0.0,0,0.2153,0.0,0.0,0.0,0.05,0.25,72.0,3.4833,0.05,0.25
2022-06-13 19:28:00,0.0,0.0,1.25,3.75,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.853,25972.8,92672.0,258712.0,66699.2,9627022.2,83.85,63.7,1.6188828E7,0.0,0,0.1581,0.0,0.0,0.0,0.0,0.0,72.0,3.5833,0.0,0.0
2022-06-13 19:29:00,0.0,0.0,1.15,3.85,3.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0934,17321.4,92672.0,258712.0,75350.6,9626097.2,85.8,65.0,1.6188828E7,0.0,0,0.1382,0.0,0.0,0.0,0.0,0.0,72.0,3.6166,0.0,0.0
2022-06-13 19:30:00,0.0,0.0,1.6,3.3,2.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8475,26173.0,92672.0,258712.0,66499.0,9625606.0,76.4,58.65,1.6188828E7,0.0,0,0.218,0.0,0.0,0.0,0.05,0.15,72.0,3.1333,0.05,0.15
2022-06-13 19:31:00,0.0,0.0,1.35,3.25,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.998,20753.85,92672.0,258712.0,71918.15,9623941.4,75.15,57.4,1.6188828E7,0.0,0,0.201,0.0,0.0,0.0,0.0,0.0,72.0,3.0666,0.0,0.0
2022-06-13 19:32:00,0.0,0.05,1.3,3.35,2.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0185,20015.75,92672.0,258712.0,72656.25,9624977.6,75.0,57.3,1.6188828E7,0.0,0,0.201,0.0,0.0,0.0,0.05,0.35,72.0,3.0666,0.05,0.35
2022-06-13 19:33:00,0.0,0.0,1.0,3.15,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8773,25100.15,92672.0,258712.0,67571.85,9625095.4,74.85,57.2,1.6188828E7,0.0,0,0.209,0.0,0.0,0.0,0.0,0.0,72.0,2.9499,0.0,0.0
2022-06-13 19:34:00,0.0,0.0,1.05,3.25,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0927,17345.55,92672.0,258712.0,75326.45,9624723.8,76.75,58.7,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.0,0.0,72.0,3.0333,0.0,0.0
2022-06-13 19:35:00,0.0,0.0,1.25,3.35,2.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8473,26178.75,92672.0,258712.0,66493.25,9624260.6,76.85,58.75,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.05,0.35,72.0,3.1833,0.05,0.35
2022-06-13 19:36:00,0.0,0.0,1.0,3.4,2.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.987,21151.8,92672.0,258712.0,71520.2,9623327.4,77.3,59.25,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,72.0,3.1999,0.0,0.0
2022-06-13 19:37:00,0.0,0.0,1.25,3.4,1.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0175,20053.15,92672.0,258712.0,72618.85,9622729.2,77.25,58.9,1.6188828E7,0.0,0,0.1989,0.0,0.0,0.0,0.05,0.3,72.0,3.1833,0.05,0.3
2022-06-13 19:38:00,0.0,0.0,1.35,3.3,1.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8811,24964.05,92672.0,258712.0,67707.95,9621997.2,75.4,57.6,1.6188828E7,0.0,0,0.1808,0.0,0.0,0.0,0.0,0.0,72.0,3.1333,0.0,0.0
2022-06-13 19:39:00,0.0,0.0,1.35,3.3,2.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0972,17184.9,92672.0,258712.0,75487.1,9621560.2,75.7,58.15,1.6188828E7,0.0,0,0.1793,0.0,0.0,0.0,0.0,0.0,72.0,3.0666,0.0,0.0
2022-06-13 19:40:00,0.0,0.0,1.0,3.35,2.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8544,25923.5,92672.0,258712.0,66748.5,9621217.4,75.0,57.05,1.6188828E7,0.0,0,0.1481,0.0,0.0,0.0,0.05,0.3,72.0,3.15,0.05,0.3
2022-06-13 19:41:00,0.0,0.0,1.05,3.1,2.8649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9839,21261.35,92672.0,258712.0,71410.65,9619752.4,73.95,56.3,1.6188828E7,0.0,0,0.1396,0.0,0.0,0.0,0.0,0.0,72.0,2.9833,0.0,0.0
2022-06-13 19:42:00,0.0,0.0,1.3,3.55,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0162,20099.0,92672.0,258712.0,72573.0,9620743.6,78.8,59.9,1.6188828E7,0.0,0,0.2216,0.0,0.0,0.0,0.05,0.15,72.0,3.3833,0.05,0.15
2022-06-13 19:43:00,0.0,0.0,0.85,3.6,2.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8906,24622.2,92672.0,258712.0,68049.8,9620998.2,77.5,59.1,1.6188828E7,0.0,0,0.1969,0.0,0.0,0.0,0.0,0.0,72.0,3.3,0.0,0.0
2022-06-13 19:44:00,0.0,0.0,1.3,3.45,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1112,16681.9,92672.0,258712.0,75990.1,9621288.2,77.85,59.35,1.6188828E7,0.0,0,0.1822,0.0,0.0,0.0,0.0,0.0,72.0,3.1999,0.0,0.0
2022-06-13 19:45:00,0.0,0.0,1.3,3.45,2.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8689,25400.05,92672.0,258712.0,67271.95,9620873.4,76.0,58.0,1.6188828E7,0.0,0,0.1979,0.0,0.0,0.0,0.05,0.15,72.0,3.1999,0.05,0.15
2022-06-13 19:46:00,0.0,0.0,1.25,3.25,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0052,20494.95,92672.0,258712.0,72177.05,9619632.8,75.45,57.65,1.6188828E7,0.0,0,0.1639,0.0,0.0,0.0,0.0,0.0,72.0,3.05,0.0,0.0
2022-06-13 19:47:00,0.0,0.0,1.05,3.2,2.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0286,19654.45,92672.0,258712.0,73017.55,9618047.4,75.95,57.85,1.6188828E7,0.0,0,0.2346,0.0,0.0,0.0,0.05,0.35,72.0,2.9833,0.05,0.35
2022-06-13 19:48:00,0.0,0.0,1.3,2.85,2.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8726,25268.95,92672.0,258712.0,67403.05,9618263.8,66.05,51.05,1.6188828E7,0.0,0,0.187,0.0,0.0,0.0,0.0,0.0,72.0,2.5833,0.0,0.0
2022-06-13 19:49:00,0.0,0.0,1.15,3.15,2.9699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.085,17623.8,92672.0,258712.0,75048.2,9618651.6,75.1,57.45,1.6188828E7,0.0,0,0.2076,0.0,0.0,0.0,0.0,0.0,72.0,3.05,0.0,0.0
2022-06-13 19:50:00,0.0,0.0,1.1,3.4,2.8449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8655,25522.6,92672.0,258712.0,67149.4,9617470.8,78.2,59.55,1.6188828E7,0.0,0,0.1938,0.0,0.0,0.0,0.05,0.35,72.0,3.2666,0.05,0.35
2022-06-13 19:51:00,0.0,0.0,1.3,3.3,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9784,21459.55,92672.0,258712.0,71212.45,9616867.4,76.1,58.0,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,72.0,3.0833,0.0,0.0
2022-06-13 19:52:00,0.0,0.0,1.3,3.5,2.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0365,19368.1,92672.0,258712.0,73303.9,9617039.4,77.55,59.25,1.6188828E7,0.0,0,0.1675,0.0,0.0,0.0,0.05,0.2,72.0,3.2833,0.05,0.2
2022-06-13 19:53:00,0.0,0.0,1.0,3.0,2.9299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8643,25567.3,92672.0,258712.0,67104.7,9616406.2,71.9,55.0,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,72.0,2.8333,0.0,0.0
2022-06-13 19:54:00,0.0,0.0,1.1,3.3,2.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0778,17884.35,92672.0,258712.0,74787.65,9616072.0,75.55,57.6,1.6188828E7,0.0,0,0.2043,0.0,0.0,0.0,0.0,0.0,72.0,3.1,0.0,0.0
2022-06-13 19:55:00,0.0,0.0,1.2,3.3,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8638,25586.75,92672.0,258712.0,67085.25,9615518.8,77.2,59.0,1.6188828E7,0.0,0,0.1789,0.0,0.0,0.0,0.05,0.3,72.0,3.1666,0.05,0.3
2022-06-13 19:56:00,0.0,0.0,1.2,3.25,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9747,21593.7,92672.0,258712.0,71078.3,9615374.0,75.75,57.8,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,72.0,3.1,0.0,0.0
2022-06-13 19:57:00,0.0,0.0,1.05,3.35,2.8449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0297,19612.4,92672.0,258712.0,73059.6,9614881.0,75.55,57.55,1.6188828E7,0.0,0,0.1542,0.0,0.0,0.0,0.05,0.3,72.0,3.1333,0.05,0.3
2022-06-13 19:58:00,0.0,0.0,1.25,3.25,2.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8625,25632.65,92672.0,258712.0,67039.35,9614016.2,75.15,57.45,1.6188828E7,0.0,0,0.1693,0.0,0.0,0.0,0.0,0.0,72.0,3.05,0.0,0.0
2022-06-13 19:59:00,0.0,0.0,1.0,3.45,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0847,17633.7,92672.0,258712.0,75038.3,9614858.8,78.1,59.55,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.0,0.0,72.0,3.25,0.0,0.0
2022-06-13 20:00:00,0.0,0.0,1.25,2.75,2.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8774,25097.2,92672.0,258712.0,67574.8,9614859.6,67.4,52.55,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.1,72.0,2.6,0.05,0.1
2022-06-13 20:01:00,0.0,0.0,1.3,2.85,2.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9373,22938.1,92672.0,258712.0,69733.9,9614057.8,68.3,52.6,1.6188828E7,0.0,0,0.242,0.0,0.0,0.0,0.0,0.0,71.85,2.6166,0.0,0.0
2022-06-13 20:02:00,0.0,0.0,1.25,2.3,2.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1087,16769.05,92672.0,258712.0,75902.95,9613577.4,55.8,43.7,1.6188828E7,0.0,0,0.2333,0.0,0.0,0.0,0.0,0.0,69.7,2.0,0.0,0.0
2022-06-13 20:03:00,0.0,0.0,1.35,2.9,2.8899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8888,24687.1,92672.0,258712.0,67984.9,9612665.0,69.2,53.3,1.6188828E7,0.0,0,0.1437,0.0,0.0,0.0,0.05,0.2,69.0,2.6666,0.05,0.2
2022-06-13 20:04:00,0.0,0.0,1.15,3.05,2.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9499,22487.65,92672.0,258712.0,70184.35,9612491.8,71.4,54.9,1.6188828E7,0.0,0,0.2011,0.0,0.0,0.0,0.0,0.0,69.0,2.8166,0.0,0.0
2022-06-13 20:05:00,0.0,0.0,1.2,2.55,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1466,15407.0,92672.0,258712.0,77265.0,9612579.2,63.7,49.0,1.6188828E7,0.0,0,0.1379,0.0,0.0,0.0,0.0,0.0,69.0,2.4166,0.0,0.0
2022-06-13 20:06:00,0.0,0.0,1.3,2.75,2.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8444,26282.25,92672.0,258712.0,66389.75,9612197.6,66.85,51.6,1.6188828E7,0.0,0,0.2297,0.0,0.0,0.0,0.05,0.2,69.0,2.4666,0.05,0.2
2022-06-13 20:07:00,0.0,0.0,1.3,2.8,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9807,21377.25,92672.0,258712.0,71294.75,9612156.2,67.75,52.3,1.6188828E7,0.0,0,0.1835,0.0,0.0,0.0,0.0,0.0,68.75,2.6333,0.0,0.0
2022-06-13 20:08:00,0.0,0.0,1.8,3.0,2.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0714,18113.1,92672.0,258712.0,74558.9,9611397.2,70.85,54.5,1.6188828E7,0.0,0,0.189,0.0,0.0,0.0,0.05,0.35,68.0,2.7333,0.05,0.35
2022-06-13 20:09:00,0.0,0.0,1.3,3.05,2.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8341,26654.1,92672.0,258712.0,66017.9,9611295.4,68.0,52.3,1.6188828E7,0.0,0,0.189,0.0,0.0,0.0,0.0,0.0,68.0,2.7333,0.0,0.0
2022-06-13 20:10:00,0.0,0.0,1.35,2.9,2.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.034,19460.6,92672.0,258712.0,73211.4,9610132.6,68.0,52.25,1.6188828E7,0.0,0,0.1772,0.0,0.0,0.0,0.0,0.0,68.0,2.6333,0.0,0.0
2022-06-13 20:11:00,0.0,0.0,1.35,2.75,2.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0366,19366.75,92672.0,258712.0,73305.25,9609645.0,66.3,51.05,1.6188828E7,0.0,0,0.2287,0.0,0.0,0.0,0.05,0.25,68.0,2.55,0.05,0.25
2022-06-13 20:12:00,0.0,0.0,1.3,2.7,2.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8687,25407.25,92672.0,258712.0,67264.75,9609741.2,64.85,49.95,1.6188828E7,0.0,0,0.1946,0.0,0.0,0.0,0.0,0.0,68.0,2.4833,0.0,0.0
2022-06-13 20:13:00,0.0,0.0,1.3,3.0,2.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0689,18202.8,92672.0,258712.0,74469.2,9609693.0,69.6,53.5,1.6188828E7,0.0,0,0.189,0.0,0.0,0.0,0.0,0.0,68.0,2.7333,0.0,0.0
2022-06-13 20:14:00,0.0,0.0,1.2,2.9,2.8899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9151,23737.75,92672.0,258712.0,68934.25,9608689.8,69.1,53.05,1.6188828E7,0.0,0,0.2349,0.0,0.0,0.0,0.05,0.2,68.0,2.7666,0.05,0.2
2022-06-13 20:15:00,0.0,0.0,1.4,2.9,2.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9211,23521.85,92672.0,258712.0,69150.15,9608496.8,69.9,53.7,1.6188828E7,0.0,0,0.1963,0.0,0.0,0.0,0.0,0.0,68.0,2.7166,0.0,0.0
2022-06-13 20:16:00,0.0,0.0,1.4,2.8,2.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1172,16463.7,92672.0,258712.0,76208.3,9609558.0,66.35,51.1,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.0,0.0,68.0,2.5333,0.0,0.0
2022-06-13 20:17:00,0.0,0.0,1.4,3.0,2.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9044,24124.6,92672.0,258712.0,68547.4,9609431.6,70.3,54.2,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.05,0.1,68.0,2.8333,0.05,0.1
2022-06-13 20:18:00,0.0,0.0,1.3,2.6,2.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9641,21974.5,92672.0,258712.0,70697.5,9608139.4,66.95,51.7,1.6188828E7,0.0,0,0.1689,0.0,0.0,0.0,0.0,0.0,68.0,2.4666,0.0,0.0
2022-06-13 20:19:00,0.0,0.0,1.3,2.75,2.8449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1566,15046.5,92672.0,258712.0,77625.5,9607060.6,66.6,51.3,1.6188828E7,0.0,0,0.187,0.0,0.0,0.0,0.0,0.0,68.0,2.5833,0.0,0.0
2022-06-13 20:20:00,0.0,0.0,1.45,2.85,2.8449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8267,26920.2,92672.0,258712.0,65751.8,9607604.0,67.75,52.25,1.6188828E7,0.0,0,0.1783,0.0,0.0,0.0,0.05,0.15,67.95,2.6166,0.05,0.15
2022-06-13 20:21:00,0.0,0.0,1.5,2.9,2.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9938,20906.9,92672.0,258712.0,71765.1,9607756.4,68.65,53.0,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.0,0.0,67.0,2.65,0.0,0.0
2022-06-13 20:22:00,0.0,0.0,1.45,3.05,2.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0602,18516.2,92672.0,258712.0,74155.8,9607446.6,70.85,54.45,1.6188828E7,0.0,0,0.156,0.0,0.0,0.0,0.05,0.25,66.85,2.8833,0.05,0.25
2022-06-13 20:23:00,0.0,0.0,1.25,2.7,2.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8511,26043.0,92672.0,258712.0,66629.0,9607243.0,65.2,50.25,1.6188828E7,0.0,0,0.2418,0.0,0.0,0.0,0.0,0.0,66.0,2.55,0.0,0.0
2022-06-13 20:24:00,0.0,0.0,1.3,2.4,2.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0285,19657.2,92672.0,258712.0,73014.8,9606462.6,59.35,46.25,1.6188828E7,0.0,0,0.1654,0.0,0.0,0.0,0.0,0.0,65.3,2.2166,0.0,0.0
2022-06-13 20:25:00,0.0,0.0,1.5,2.95,2.3849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0604,18510.4,92672.0,258712.0,74161.6,9605878.2,66.7,51.2,1.6188828E7,0.0,0,0.2049,0.0,0.0,0.0,0.05,0.25,64.8,2.6833,0.05,0.25
2022-06-13 20:26:00,0.0,0.0,1.55,3.05,2.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8763,25135.25,92672.0,258712.0,67536.75,9606052.8,70.45,54.0,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,64.0,2.8166,0.0,0.0
2022-06-13 20:27:00,0.0,0.0,1.5,2.85,1.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0762,17939.45,92672.0,258712.0,74732.55,9605465.6,66.65,51.25,1.6188828E7,0.0,0,0.2738,0.0,0.0,0.0,0.0,0.0,64.0,2.6166,0.0,0.0
2022-06-13 20:28:00,0.0,0.0,1.45,2.85,2.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9173,23658.0,92672.0,258712.0,69014.0,9605141.4,66.0,50.95,1.6188828E7,0.0,0,0.2025,0.0,0.0,0.0,0.05,0.35,64.0,2.6333,0.05,0.35
2022-06-13 20:29:00,0.0,0.0,1.6,2.85,2.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9204,23548.4,92672.0,258712.0,69123.6,9604521.0,68.25,52.4,1.6188828E7,0.0,0,0.1383,0.0,0.0,0.0,0.0,0.0,64.0,2.65,0.0,0.0
2022-06-13 20:30:00,0.0,0.0,1.25,2.95,2.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1176,16451.05,92672.0,258712.0,76220.95,9601898.8,69.2,53.3,1.6188828E7,0.0,0,0.1962,0.0,0.0,0.0,0.0,0.0,64.0,2.6333,0.0,0.0
2022-06-13 20:31:00,0.0,0.0,1.25,2.35,2.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8661,25503.15,92672.0,258712.0,67168.85,9599047.4,57.3,44.5,1.6188828E7,0.0,0,0.1532,0.0,0.0,0.0,0.05,0.15,64.0,2.0666,0.05,0.15
2022-06-13 20:32:00,0.0,0.0,1.2,1.9,1.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9113,23875.2,92672.0,258712.0,68796.8,9599729.0,50.15,39.4,1.6188828E7,0.0,0,0.2264,0.0,0.0,0.0,0.0,0.0,62.6,1.7666,0.0,0.0
2022-06-13 20:33:00,0.0,0.0,1.1,2.4,2.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0785,17858.2,92672.0,258712.0,74813.8,9600725.0,59.75,46.25,1.6188828E7,0.0,0,0.1692,0.0,0.0,0.0,0.0,0.0,62.0,2.1666,0.0,0.0
2022-06-13 20:34:00,0.0,0.0,1.3,2.2,2.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0573,18622.1,92672.0,258712.0,74049.9,9599648.8,55.75,43.35,1.6188828E7,0.0,0,0.2416,0.0,0.0,0.0,0.05,0.25,62.0,2.0,0.05,0.25
2022-06-13 20:35:00,0.0,0.0,1.15,2.3,1.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8677,25445.45,92672.0,258712.0,67226.55,9598975.6,58.4,45.3,1.6188828E7,0.0,0,0.1338,0.0,0.0,0.0,0.0,0.0,62.0,2.1166,0.0,0.0
2022-06-13 20:36:00,0.0,0.0,1.0,2.2,2.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0374,19337.65,92672.0,258712.0,73334.35,9598343.0,56.65,44.0,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.0,0.0
2022-06-13 20:37:00,0.0,0.0,0.85,1.8,2.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1336,15875.6,92672.0,258712.0,76796.4,9599138.0,50.85,39.9,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.2,62.0,1.7333,0.05,0.2
2022-06-13 20:38:00,0.0,0.0,1.3,2.05,2.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8037,27747.7,92672.0,258712.0,64924.3,9599790.2,54.95,42.6,1.6188828E7,0.0,0,0.2372,0.0,0.0,0.0,0.0,0.0,61.25,1.9666,0.0,0.0
2022-06-13 20:39:00,0.0,0.0,1.15,2.3,2.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9713,21714.25,92672.0,258712.0,70957.75,9599006.2,58.7,45.7,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,61.0,2.1333,0.0,0.0
2022-06-13 20:40:00,0.0,0.0,1.35,2.25,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1406,15623.15,92672.0,258712.0,77048.85,9598633.0,57.5,44.8,1.6188828E7,0.0,0,0.1475,0.0,0.0,0.0,0.0,0.0,61.0,2.0333,0.0,0.0
2022-06-13 20:41:00,0.0,0.0,1.3,2.2,2.8899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8702,25354.3,92672.0,258712.0,67317.7,9597056.4,58.95,45.95,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.05,0.35,61.0,2.0833,0.05,0.35
