time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 17:12:00,0.0,0.0,1.85,7.5,4.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.828,26360.6,92160.0,262084.0,65799.4,9652735.0,153.05,112.65,1.6188828E7,0.0,0,0.1948,0.0,0.0,0.0,0.05,0.1,101.0,7.1833,0.05,0.1
2022-06-18 17:13:00,0.0,0.0,2.1,7.95,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7985,27422.9,92160.0,262084.0,64737.1,9653056.8,156.65,115.75,1.6188828E7,0.0,0,0.1816,0.0,0.0,0.0,0.0,0.0,101.0,7.6166,0.0,0.0
2022-06-18 17:14:00,0.0,0.0,2.2,7.95,4.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7982,27434.7,92160.0,262084.0,64725.3,9652106.0,150.6,111.95,1.6188828E7,0.0,0,0.1851,0.0,0.0,0.0,0.05,0.35,101.0,7.65,0.05,0.35
2022-06-18 17:15:00,0.0,0.0,1.8,7.8,4.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.77,28450.5,92160.0,262084.0,63709.5,9651306.6,155.95,115.35,1.6188828E7,0.0,0,0.167,0.0,0.0,0.0,0.05,0.25,101.0,7.5833,0.05,0.25
2022-06-18 17:16:00,0.0,0.0,2.0,7.2,3.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8425,25840.2,92160.0,262113.0,66319.8,9651578.6,139.9,103.7,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.05,0.15,101.0,6.9,0.05,0.15
2022-06-18 17:17:00,0.0,0.0,1.9,9.3,3.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7956,27529.05,92160.0,262200.0,64630.95,9650434.2,186.8,137.15,1.6188828E7,0.0,0,0.1784,0.0,0.0,0.0,0.05,0.1,101.0,8.9666,0.05,0.1
2022-06-18 17:18:00,0.0,0.0,2.0,9.5,4.0349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7805,28069.8,92160.0,262200.0,64090.2,9649731.2,171.7,127.6,1.6188828E7,0.0,0,0.2036,0.0,0.0,0.0,0.05,0.35,101.0,9.0833,0.05,0.35
2022-06-18 17:19:00,0.0,0.0,2.25,9.4,3.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7738,28311.6,92160.0,262200.0,63848.4,9648765.6,190.3,139.65,1.6188828E7,0.0,0,0.1981,0.0,0.0,0.0,0.05,0.1,101.0,9.0833,0.05,0.1
2022-06-18 17:20:00,0.0,0.0,2.1,9.05,4.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7901,27724.8,92160.0,262200.0,64435.2,9647767.0,166.65,123.7,1.6188828E7,0.0,0,0.1708,0.0,0.0,0.0,0.0,0.0,101.0,8.6833,0.0,0.0
2022-06-18 17:21:00,0.0,0.0,1.95,9.2,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8197,26660.85,92160.0,262200.0,65499.15,9648042.8,184.95,136.25,1.6188828E7,0.0,0,0.1871,0.0,0.0,0.0,0.05,0.3,101.0,8.8166,0.05,0.3
2022-06-18 17:22:00,0.0,0.0,1.95,8.9,4.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8136,26879.95,92160.0,262200.0,65280.05,9648116.6,167.3,124.1,1.6188828E7,0.0,0,0.1779,0.0,0.0,0.0,0.05,0.4,101.0,8.6166,0.05,0.4
2022-06-18 17:23:00,0.0,0.0,1.6,9.15,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.7905,27712.95,92160.0,262200.0,64447.05,9645657.4,182.75,133.9,1.6188828E7,0.0,0,0.1669,0.0,0.0,0.0,0.05,0.05,101.0,8.7833,0.05,0.05
2022-06-18 17:24:00,0.0,0.0,2.15,9.0,5.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7665,28574.15,92160.0,262200.0,63585.85,9644829.6,177.15,130.7,1.6188828E7,0.0,0,0.1897,0.0,0.0,0.0,0.05,0.2,101.0,8.7833,0.05,0.2
2022-06-18 17:25:00,0.0,0.0,2.15,9.6,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8042,27218.0,92160.0,262200.0,64942.0,9643860.4,173.4,128.25,1.6188828E7,0.0,0,0.1806,0.0,0.0,0.0,0.05,0.25,101.0,9.1333,0.05,0.25
2022-06-18 17:26:00,0.0,0.0,1.9,8.15,4.5649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8767,24610.35,92160.0,262200.0,67549.65,9642867.2,168.05,123.7,1.6188828E7,0.0,0,0.2186,0.0,0.0,0.0,0.05,0.25,101.0,7.85,0.05,0.25
2022-06-18 17:27:00,0.0,0.0,1.9,8.75,4.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8282,26353.5,92160.0,262200.0,65806.5,9641177.8,171.5,126.3,1.6188828E7,0.0,0,0.1901,0.0,0.0,0.0,0.05,0.4,101.0,8.5,0.05,0.4
2022-06-18 17:28:00,0.0,0.0,1.9,7.95,4.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8449,25753.1,92160.0,262200.0,66406.9,9639627.6,151.55,112.45,1.6188828E7,0.0,0,0.1759,0.0,0.0,0.0,0.0,0.0,101.0,7.7666,0.0,0.0
2022-06-18 17:29:00,0.0,0.0,2.05,9.45,5.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8579,25287.15,92160.0,262200.0,66872.85,9640138.0,182.75,134.8,1.6188828E7,0.0,0,0.1549,0.0,0.0,0.0,0.05,0.25,101.0,9.25,0.05,0.25
2022-06-18 17:30:00,0.0,0.0,1.95,8.9,4.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8411,25889.1,92160.0,262200.0,66270.9,9640010.0,182.2,134.3,1.6188828E7,0.0,0,0.2046,0.0,0.0,0.0,0.05,0.3,101.0,8.5499,0.05,0.3
2022-06-18 17:31:00,0.0,0.0,1.2,8.35,4.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8874,24224.7,92160.0,262200.0,67935.3,9633540.4,166.75,122.7,1.6188828E7,0.0,0,0.1873,0.0,0.0,0.0,0.05,0.3,144.8,8.1833,0.05,0.3
2022-06-18 17:32:00,0.0,0.0,0.95,7.1,3.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8096,27023.5,92160.0,262200.0,65136.5,9629759.2,141.35,104.3,1.6188828E7,0.0,0,0.1642,0.0,0.0,0.0,0.05,0.2,160.0,6.9,0.05,0.2
2022-06-18 17:33:00,0.0,0.0,1.1,8.35,4.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7719,28379.5,92160.0,262200.0,63780.5,9627401.2,166.25,122.95,1.6188828E7,0.0,0,0.1408,0.0,0.0,0.0,0.05,0.2,160.0,8.2833,0.05,0.2
2022-06-18 17:34:00,0.0,0.0,1.2,8.4,4.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7288,29932.5,92160.0,262200.0,62227.5,9625910.0,165.5,121.9,1.6188828E7,0.0,0,0.144,0.0,0.0,0.0,0.05,0.3,160.0,8.2166,0.05,0.3
2022-06-18 17:35:00,0.0,0.0,0.9,7.15,4.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9351,22507.3,92160.0,262200.0,69652.7,9624745.4,145.15,107.5,1.6188828E7,0.0,0,0.1421,0.0,0.0,0.0,0.0,0.0,160.0,7.0333,0.0,0.0
2022-06-18 17:36:00,0.0,0.0,1.05,8.45,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9243,22894.15,92160.0,262200.0,69265.85,9623853.0,164.65,121.9,1.6188828E7,0.0,0,0.1408,0.0,0.0,0.0,0.05,0.3,160.0,8.2833,0.05,0.3
2022-06-18 17:37:00,0.0,0.0,1.2,5.8,3.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7993,27395.45,92160.0,262222.2,64764.55,9623756.4,116.75,87.1,1.6188828E7,0.0,0,0.1676,0.0,0.0,0.0,0.05,0.15,155.7,5.5666,0.05,0.15
2022-06-18 17:38:00,0.0,0.0,1.15,7.95,4.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7344,29729.8,92160.0,262236.0,62430.2,9623191.8,160.3,118.35,1.6188828E7,0.0,0,0.1652,0.0,0.0,0.0,0.05,0.15,157.4,7.8666,0.05,0.15
2022-06-18 17:39:00,0.0,0.0,1.0,8.1,4.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.997,20278.3,92160.0,262236.0,71881.7,9622962.6,161.75,120.0,1.6188828E7,0.0,0,0.1652,0.0,0.0,0.0,0.0,0.0,159.0,8.0666,0.0,0.0
2022-06-18 17:40:00,0.0,0.0,0.4,1.15,2.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.6619,32340.2,92160.0,261964.2,59819.8,9624501.0,31.6,26.1,1.6188828E7,0.0,0,0.238,0.0,0.0,0.0,0.05,0.4,85.9,1.05,0.05,0.4
2022-06-18 17:41:00,0.0,0.0,1.15,7.0,4.1949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9799,20896.15,92160.0,261728.0,71263.85,9622293.0,142.4,104.85,1.6188828E7,0.0,0,0.1476,0.0,0.0,0.0,0.05,0.2,132.0,6.8833,0.05,0.2
2022-06-18 17:42:00,0.0,0.0,0.9,7.2,3.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9078,23489.9,92160.0,261728.0,68670.1,9614449.4,145.05,107.75,1.6188828E7,0.0,0,0.1547,0.0,0.0,0.0,0.0,0.0,160.0,7.0,0.0,0.0
2022-06-18 17:43:00,0.0,0.0,0.9,7.45,4.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9268,22807.2,92160.0,261728.0,69352.8,9611408.8,148.7,109.95,1.6188828E7,0.0,0,0.1845,0.0,0.0,0.0,0.05,0.4,160.0,7.3166,0.05,0.4
2022-06-18 17:44:00,0.0,0.0,1.05,8.05,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.853,25460.35,92160.0,261728.0,66699.65,9610923.8,159.0,117.05,1.6188828E7,0.0,0,0.1885,0.0,0.0,0.0,0.05,0.1,160.0,7.8666,0.05,0.1
2022-06-18 17:45:00,0.0,0.0,1.35,5.15,3.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0395,18750.15,92160.0,261741.8,73409.85,9610856.6,106.2,79.6,1.6188828E7,0.0,0,0.1906,0.0,0.0,0.0,0.0,0.0,158.2,4.9833,0.0,0.0
2022-06-18 17:46:00,0.0,0.0,1.0,7.65,3.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9763,21023.45,92160.0,261752.0,71136.55,9610919.8,153.35,113.45,1.6188828E7,0.0,0,0.1685,0.0,0.0,0.0,0.05,0.35,157.6,7.5166,0.05,0.35
2022-06-18 17:47:00,0.0,0.0,1.15,7.65,4.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9174,23142.9,92160.0,261752.0,69017.1,9610820.8,151.1,111.6,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.05,0.3,158.7,7.4833,0.05,0.3
2022-06-18 17:48:00,0.0,0.0,1.0,7.1,3.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8459,25718.3,92160.0,261752.0,66441.7,9609863.6,143.4,106.75,1.6188828E7,0.0,0,0.1638,0.0,0.0,0.0,0.05,0.1,159.0,7.0166,0.05,0.1
2022-06-18 17:49:00,0.0,0.0,0.6,7.6,4.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9913,20485.5,92160.0,261752.0,71674.5,9609466.0,151.85,112.3,1.6188828E7,0.0,0,0.1454,0.0,0.0,0.0,0.05,0.2,159.0,7.45,0.05,0.2
2022-06-18 17:50:00,0.0,0.0,1.05,7.7,4.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9548,21797.9,92160.0,261752.0,70362.1,9608695.8,151.8,112.35,1.6188828E7,0.0,0,0.1747,0.0,0.0,0.0,0.0,0.0,159.0,7.5333,0.0,0.0
2022-06-18 17:51:00,0.0,0.0,0.9,7.65,4.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.9506,21948.85,92160.0,261752.0,70211.15,9607912.2,152.1,112.3,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.05,0.05,159.7,7.4666,0.05,0.05
2022-06-18 17:52:00,0.0,0.0,0.85,6.75,4.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8587,25258.6,92160.0,261752.0,66901.4,9607512.8,138.8,102.55,1.6188828E7,0.0,0,0.1893,0.0,0.0,0.0,0.05,0.25,160.0,6.6,0.05,0.25
2022-06-18 17:53:00,0.0,0.0,1.0,7.2,3.7949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8819,24421.3,92160.0,261752.0,67738.7,9607638.8,144.8,107.6,1.6188828E7,0.0,0,0.2023,0.0,0.0,0.0,0.05,0.3,160.0,7.0833,0.05,0.3
2022-06-18 17:54:00,0.0,0.0,1.05,7.4,4.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9736,21119.7,92160.0,261752.0,71040.3,9607723.2,147.45,108.8,1.6188828E7,0.0,0,0.177,0.0,0.0,0.0,0.0,0.0,160.0,7.25,0.0,0.0
2022-06-18 17:55:00,0.0,0.0,1.0,7.75,4.24,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9653,21420.9,92160.0,261752.0,70739.1,9607215.2,154.55,114.35,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.05,0.3,160.0,7.5833,0.05,0.3
2022-06-18 17:56:00,0.0,0.0,1.05,5.5,3.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.855,25389.35,92160.0,261779.0,66770.65,9606567.0,112.2,84.35,1.6188828E7,0.0,0,0.2093,0.0,0.0,0.0,0.05,0.35,157.5,5.3333,0.05,0.35
2022-06-18 17:57:00,0.0,0.0,1.2,7.8,4.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0742,17500.65,92160.0,261796.0,74659.35,9605531.6,155.85,115.25,1.6188828E7,0.0,0,0.1471,0.0,0.0,0.0,0.0,0.0,157.4,7.7,0.0,0.0
2022-06-18 17:58:00,0.0,0.0,1.2,7.95,4.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9756,21048.2,92160.0,261796.0,71111.8,9605224.6,158.55,116.9,1.6188828E7,0.0,0,0.1486,0.0,0.0,0.0,0.05,0.1,158.7,7.85,0.05,0.1
2022-06-18 17:59:00,0.0,0.0,0.9,7.4,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9623,21529.3,92160.0,261796.0,70630.7,9604568.0,148.45,110.1,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.05,0.3,159.0,7.2333,0.05,0.3
2022-06-18 18:00:00,0.0,0.0,0.95,1.25,2.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0473,18470.3,92160.0,261812.2,73689.7,9613093.0,37.1,31.4,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,90.9,1.0999,0.0,0.0
2022-06-18 18:01:00,0.0,0.0,1.7,5.0,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.8929,24026.2,92160.0,261768.0,68133.8,9619469.8,105.75,79.7,1.6188828E7,0.0,0,0.1795,0.0,0.0,0.0,0.05,0.45,64.45,4.7333,0.05,0.45
2022-06-18 18:02:00,0.0,0.0,1.55,5.6,3.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0393,18758.2,92160.0,261768.0,73401.8,9618883.6,114.85,85.65,1.6188828E7,0.0,0,0.236,0.0,0.0,0.0,0.0,0.0,86.75,5.3666,0.0,0.0
2022-06-18 18:03:00,0.0,0.0,1.75,6.2,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9162,23187.65,92160.0,261768.0,68972.35,9619163.8,125.45,93.55,1.6188828E7,0.0,0,0.2045,0.0,0.0,0.0,0.05,0.4,87.0,5.8666,0.05,0.4
2022-06-18 18:04:00,0.0,0.0,1.55,6.4,4.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0082,19876.5,92160.0,261768.0,72283.5,9619462.0,128.5,95.6,1.6188828E7,0.0,0,0.2021,0.0,0.0,0.0,0.05,0.1,87.0,6.1833,0.05,0.1
2022-06-18 18:05:00,0.0,0.0,1.6,6.3,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0132,19696.35,92160.0,261768.0,72463.65,9620005.0,127.8,95.3,1.6188828E7,0.0,0,0.19,0.0,0.0,0.0,0.0,0.0,87.0,6.05,0.0,0.0
2022-06-18 18:06:00,0.0,0.0,1.8,6.45,3.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9205,23031.45,92160.0,261768.0,69128.55,9619310.0,129.95,96.75,1.6188828E7,0.0,0,0.1737,0.0,0.0,0.0,0.05,0.25,87.0,6.2333,0.05,0.25
2022-06-18 18:07:00,0.0,0.0,1.8,6.6,3.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0151,19626.6,92160.0,261768.0,72533.4,9618836.0,134.4,99.95,1.6188828E7,0.0,0,0.2052,0.0,0.0,0.0,0.05,0.15,87.0,6.3333,0.05,0.15
2022-06-18 18:08:00,0.0,0.0,1.65,6.35,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0369,18844.55,92160.0,261768.0,73315.45,9618081.6,127.75,94.95,1.6188828E7,0.0,0,0.1983,0.0,0.0,0.0,0.0,0.0,87.0,6.1333,0.0,0.0
2022-06-18 18:09:00,0.0,0.0,1.95,6.5,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9401,22327.2,92160.0,261768.0,69832.8,9617382.6,133.6,99.65,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.35,87.0,6.3,0.05,0.35
2022-06-18 18:10:00,0.0,0.0,1.6,5.5,3.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0282,19156.95,92160.0,261768.0,73003.05,9616377.8,112.0,83.75,1.6188828E7,0.0,0,0.193,0.0,0.0,0.0,0.05,0.25,87.0,5.2666,0.05,0.25
2022-06-18 18:11:00,0.0,0.0,1.9,6.4,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0011,20131.2,92160.0,261768.0,72028.8,9615992.0,128.8,95.6,1.6188828E7,0.0,0,0.1994,0.0,0.0,0.0,0.0,0.0,87.0,6.0166,0.0,0.0
2022-06-18 18:12:00,0.0,0.05,1.7,5.95,3.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9142,23258.85,92160.0,261768.0,68901.15,9614948.6,120.95,90.35,1.6188828E7,0.0,0,0.2134,0.0,0.0,0.0,0.05,0.2,87.0,5.7,0.05,0.2
2022-06-18 18:13:00,0.0,0.0,1.15,5.6,3.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0279,19165.45,92160.0,261768.0,72994.55,9614217.8,119.8,89.4,1.6188828E7,0.0,0,0.2276,0.0,0.0,0.0,0.05,0.15,87.0,5.4166,0.05,0.15
2022-06-18 18:14:00,0.0,0.0,1.75,6.4,4.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9486,22019.5,92160.0,261768.0,70140.5,9614850.2,129.45,96.15,1.6188828E7,0.0,0,0.2096,0.0,0.0,0.0,0.0,0.0,87.7,6.2,0.0,0.0
2022-06-18 18:15:00,0.0,0.0,1.85,6.25,3.5199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9047,23600.65,92160.0,261768.0,68559.35,9613481.6,128.95,95.75,1.6188828E7,0.0,0,0.157,0.0,0.0,0.0,0.05,0.1,88.0,6.05,0.05,0.1
2022-06-18 18:16:00,0.0,0.0,1.6,6.5,4.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0195,19469.35,92160.0,261768.0,72690.65,9612302.2,130.4,96.95,1.6188828E7,0.0,0,0.2112,0.0,0.0,0.0,0.05,0.25,88.0,6.2333,0.05,0.25
2022-06-18 18:17:00,0.0,0.0,1.7,6.4,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9505,21953.45,92160.0,261768.0,70206.55,9611683.6,127.1,94.4,1.6188828E7,0.0,0,0.1584,0.0,0.0,0.0,0.0,0.0,88.0,6.1,0.0,0.0
2022-06-18 18:18:00,0.0,0.0,1.6,6.05,3.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9302,22682.6,92160.0,261768.0,69477.4,9610049.0,124.4,92.9,1.6188828E7,0.0,0,0.1902,0.0,0.0,0.0,0.05,0.15,88.0,5.7833,0.05,0.15
2022-06-18 18:19:00,0.0,0.0,1.45,6.85,3.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9935,20404.0,92160.0,261768.0,71756.0,9617514.2,135.45,100.55,1.6188828E7,0.0,0,0.1776,0.0,0.0,0.0,0.05,0.1,88.0,6.5666,0.05,0.1
2022-06-18 18:20:00,0.0,0.0,1.85,6.3,4.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9576,21695.35,92160.0,261768.0,70464.65,9619878.2,128.0,95.45,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.0,0.0,88.0,6.0666,0.0,0.0
2022-06-18 18:21:00,0.0,0.0,1.55,5.45,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9305,22671.7,92160.0,261768.0,69488.3,9619679.6,112.55,84.0,1.6188828E7,0.0,0,0.1853,0.0,0.0,0.0,0.05,0.25,88.0,5.2166,0.05,0.25
2022-06-18 18:22:00,0.0,0.0,1.85,6.5,3.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0149,19633.9,92160.0,261768.0,72526.1,9619199.0,130.0,96.7,1.6188828E7,0.0,0,0.2054,0.0,0.0,0.0,0.05,0.15,88.0,6.1666,0.05,0.15
2022-06-18 18:23:00,0.0,0.0,1.8,7.05,4.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9266,22812.55,92160.0,261768.0,69347.45,9617517.2,136.25,101.8,1.6188828E7,0.0,0,0.1795,0.0,0.0,0.0,0.0,0.0,88.0,6.6833,0.0,0.0
2022-06-18 18:24:00,0.0,0.05,1.9,6.65,4.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.929,22726.1,92160.0,261768.0,69433.9,9616807.6,134.15,99.75,1.6188828E7,0.0,0,0.1723,0.0,0.0,0.0,0.05,0.2,88.0,6.3833,0.05,0.2
2022-06-18 18:25:00,0.0,0.0,1.75,6.7,3.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0071,19914.35,92160.0,261768.0,72245.65,9615577.2,132.1,98.2,1.6188828E7,0.0,0,0.2178,0.0,0.0,0.0,0.05,0.25,88.0,6.35,0.05,0.25
2022-06-18 18:26:00,0.0,0.0,2.0,7.05,4.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.984,20746.9,92160.0,261768.0,71413.1,9615767.2,139.8,103.5,1.6188828E7,0.0,0,0.1901,0.0,0.0,0.0,0.0,0.0,88.0,6.75,0.0,0.0
2022-06-18 18:27:00,0.0,0.0,1.7,5.8,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9192,23080.85,92160.0,261768.0,69079.15,9616548.0,116.4,87.15,1.6188828E7,0.0,0,0.1907,0.0,0.0,0.0,0.05,0.1,88.0,5.4166,0.05,0.1
2022-06-18 18:28:00,0.0,0.0,1.55,5.5,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0331,18980.05,92160.0,261768.0,73179.95,9614522.8,115.05,86.1,1.6188828E7,0.0,0,0.2169,0.0,0.0,0.0,0.05,0.25,88.0,5.3,0.05,0.25
2022-06-18 18:29:00,0.0,0.0,1.75,6.75,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9422,22251.15,92160.0,261768.0,69908.85,9614056.8,135.25,100.2,1.6188828E7,0.0,0,0.1948,0.0,0.0,0.0,0.0,0.0,88.0,6.5,0.0,0.0
2022-06-18 18:30:00,0.0,0.0,1.6,6.7,3.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9381,22400.65,92160.0,261768.0,69759.35,9612926.2,134.6,99.65,1.6188828E7,0.0,0,0.1912,0.0,0.0,0.0,0.05,0.35,88.0,6.45,0.05,0.35
2022-06-18 18:31:00,0.0,0.0,1.6,5.0,3.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1021,16494.75,92160.0,261768.0,75665.25,9612351.6,102.2,77.1,1.6188828E7,0.0,0,0.2269,0.0,0.0,0.0,0.0,0.0,88.0,4.7,0.0,0.0
2022-06-18 18:32:00,0.0,0.0,1.55,5.9,3.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8776,24574.85,92160.0,261768.0,67585.15,9612306.0,122.2,91.0,1.6188828E7,0.0,0,0.1651,0.0,0.0,0.0,0.05,0.25,88.0,5.6499,0.05,0.25
2022-06-18 18:33:00,0.0,0.0,1.85,5.7,3.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0536,18240.8,92160.0,261768.0,73919.2,9612298.0,115.5,86.35,1.6188828E7,0.0,0,0.2446,0.0,0.0,0.0,0.05,0.35,88.0,5.45,0.05,0.35
