time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 18:57:00,0.0,0.0,1.1,3.7,4.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1604,11836.45,89600.0,260952.0,77763.55,8964391.2,81.25,61.9,1.6188828E7,0.0,0,0.2211,0.0,0.0,0.0,0.0,0.0,73.0,3.4666,0.0,0.0
2022-07-01 18:58:00,0.0,0.0,1.5,3.75,3.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2155,9855.25,89600.0,261041.6,79744.75,8963512.2,81.95,62.3,1.6188828E7,0.0,0,0.1469,0.0,0.0,0.0,0.05,0.25,73.0,3.5166,0.05,0.25
2022-07-01 18:59:00,0.0,0.0,1.5,4.2,4.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1376,12657.2,89600.0,261208.0,76942.8,8962758.2,92.95,70.2,1.6188828E7,0.0,0,0.1203,0.0,0.0,0.0,0.0,0.0,73.0,4.0166,0.0,0.0
2022-07-01 19:00:00,0.0,0.0,1.5,3.75,4.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2097,10063.9,89600.0,261208.0,79536.1,8962094.6,84.6,64.65,1.6188828E7,0.0,0,0.1488,0.0,0.0,0.0,0.05,0.35,73.0,3.5833,0.05,0.35
2022-07-01 19:01:00,0.0,0.0,1.35,4.2,4.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1229,13186.75,89600.0,261208.0,76413.25,8962164.0,89.45,67.75,1.6188828E7,0.0,0,0.1759,0.0,0.0,0.0,0.0,0.0,73.0,3.8833,0.0,0.0
2022-07-01 19:02:00,0.0,0.0,1.25,3.75,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.2127,9956.7,89600.0,261208.0,79643.3,8961701.8,83.35,63.15,1.6188828E7,0.0,0,0.1962,0.0,0.0,0.0,0.05,0.05,73.0,3.5666,0.05,0.05
2022-07-01 19:03:00,0.0,0.0,1.5,4.05,3.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1026,13918.0,89600.0,261208.0,75682.0,8960998.8,90.7,68.7,1.6188828E7,0.0,0,0.2025,0.0,0.0,0.0,0.0,0.0,73.0,3.8666,0.0,0.0
2022-07-01 19:04:00,0.0,0.0,1.65,4.0,4.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2252,9504.35,89600.0,261208.0,80095.65,8960391.0,87.1,65.95,1.6188828E7,0.0,0,0.2052,0.0,0.0,0.0,0.05,0.2,73.0,3.8166,0.05,0.2
2022-07-01 19:05:00,0.0,0.0,1.15,3.8,4.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0811,14690.2,89600.0,261208.0,74909.8,8959753.6,85.6,64.9,1.6188828E7,0.0,0,0.1527,0.0,0.0,0.0,0.0,0.0,73.0,3.6,0.0,0.0
2022-07-01 19:06:00,0.0,0.0,1.5,4.15,3.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2288,9375.95,89600.0,261208.0,80224.05,8959908.4,89.6,67.95,1.6188828E7,0.0,0,0.1623,0.0,0.0,0.0,0.05,0.35,73.0,3.9,0.05,0.35
2022-07-01 19:07:00,0.0,0.0,1.65,3.9,3.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0619,15383.7,89600.0,261208.0,74216.3,8959448.4,85.2,64.55,1.6188828E7,0.0,0,0.1605,0.0,0.0,0.0,0.0,0.0,73.0,3.6333,0.0,0.0
2022-07-01 19:08:00,0.0,0.0,1.25,3.9,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.283,7424.2,89600.0,261208.0,82175.8,8959130.4,86.65,65.75,1.6188828E7,0.0,0,0.1479,0.0,0.0,0.0,0.05,0.35,73.0,3.7166,0.05,0.35
2022-07-01 19:09:00,0.0,0.0,1.3,3.8,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0368,16285.15,89600.0,261208.0,73314.85,8958798.8,87.15,66.1,1.6188828E7,0.0,0,0.1772,0.0,0.0,0.0,0.0,0.0,73.0,3.6666,0.0,0.0
2022-07-01 19:10:00,0.0,0.0,1.35,3.9,3.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2847,7364.05,89600.0,261208.0,82235.95,8956554.4,86.75,65.8,1.6188828E7,0.0,0,0.2276,0.0,0.0,0.0,0.0,0.0,73.0,3.7333,0.0,0.0
2022-07-01 19:11:00,0.0,0.0,1.35,3.85,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0856,14531.05,89600.0,261208.0,75068.95,8955256.8,85.6,64.85,1.6188828E7,0.0,0,0.1576,0.0,0.0,0.0,0.05,0.4,73.0,3.7,0.05,0.4
2022-07-01 19:12:00,0.0,0.0,1.5,4.15,3.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2648,8079.0,89600.0,261208.0,81521.0,8954560.0,91.2,69.2,1.6188828E7,0.0,0,0.1535,0.0,0.0,0.0,0.0,0.0,73.0,4.0166,0.0,0.0
2022-07-01 19:13:00,0.0,0.0,1.55,4.0,3.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0821,14657.0,89600.0,261208.0,74943.0,8954398.0,89.15,67.55,1.6188828E7,0.0,0,0.1762,0.0,0.0,0.0,0.05,0.15,73.0,3.7833,0.05,0.15
2022-07-01 19:14:00,0.0,0.0,1.5,4.05,4.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2575,8341.0,89600.0,261208.0,81259.0,8954228.2,87.05,66.0,1.6188828E7,0.0,0,0.1644,0.0,0.0,0.0,0.0,0.0,73.0,3.75,0.0,0.0
2022-07-01 19:15:00,0.0,0.0,1.3,3.95,4.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0892,14398.6,89600.0,261208.0,75201.4,8953452.4,89.1,67.65,1.6188828E7,0.0,0,0.1101,0.0,0.0,0.0,0.05,0.35,73.0,3.7833,0.05,0.35
2022-07-01 19:16:00,0.0,0.0,1.6,4.25,4.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2435,8847.05,89600.0,261208.0,80752.95,8952569.4,89.35,67.85,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,73.0,3.9666,0.0,0.0
2022-07-01 19:17:00,0.0,0.0,1.4,3.95,4.3149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0845,14567.9,89600.0,261208.0,75032.1,8951112.6,87.5,66.45,1.6188828E7,0.0,0,0.1938,0.0,0.0,0.0,0.05,0.35,73.0,3.7833,0.05,0.35
2022-07-01 19:18:00,0.0,0.0,1.45,4.1,4.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2321,9255.1,89600.0,261208.0,80344.9,8951193.2,89.95,68.1,1.6188828E7,0.0,0,0.1531,0.0,0.0,0.0,0.0,0.0,73.0,3.9166,0.0,0.0
2022-07-01 19:19:00,0.0,0.0,1.35,4.25,3.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1059,13799.65,89600.0,261208.0,75800.35,8951842.0,89.8,68.1,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.05,0.35,73.0,3.9666,0.05,0.35
2022-07-01 19:20:00,0.0,0.0,1.2,3.8,4.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2275,9423.25,89600.0,261208.0,80176.75,8950722.4,86.8,65.7,1.6188828E7,0.0,0,0.1559,0.0,0.0,0.0,0.0,0.0,73.0,3.6333,0.0,0.0
2022-07-01 19:21:00,0.0,0.0,1.3,3.55,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0998,14020.35,89600.0,261208.0,75579.65,8948418.4,80.75,61.35,1.6188828E7,0.0,0,0.1683,0.0,0.0,0.0,0.05,0.1,73.0,3.3666,0.05,0.1
2022-07-01 19:22:00,0.0,0.0,1.2,4.0,4.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1892,10799.35,89600.0,261208.0,78800.65,8947217.4,87.3,66.1,1.6188828E7,0.0,0,0.1991,0.0,0.0,0.0,0.0,0.0,73.0,3.7666,0.0,0.0
2022-07-01 19:23:00,0.0,0.0,1.55,4.05,4.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2308,9304.65,89600.0,261208.0,80295.35,8948032.2,90.2,68.35,1.6188828E7,0.0,0,0.1567,0.0,0.0,0.0,0.05,0.35,73.0,3.9333,0.05,0.35
2022-07-01 19:24:00,0.0,0.0,1.4,3.8,3.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.167,11601.85,89600.0,261208.0,77998.15,8947608.8,85.8,65.15,1.6188828E7,0.0,0,0.2065,0.0,0.0,0.0,0.0,0.0,73.0,3.55,0.0,0.0
2022-07-01 19:25:00,0.0,0.0,1.25,3.75,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2268,9449.2,89600.0,261208.0,80150.8,8947827.2,83.7,63.4,1.6188828E7,0.0,0,0.186,0.0,0.0,0.0,0.05,0.3,73.0,3.5833,0.05,0.3
2022-07-01 19:26:00,0.0,0.0,1.35,3.9,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.138,12645.55,89600.0,261208.0,76954.45,8946367.2,88.7,67.25,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,73.0,3.75,0.0,0.0
2022-07-01 19:27:00,0.0,0.0,1.5,3.7,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2285,9386.4,89600.0,261287.2,80213.6,8946170.4,83.45,63.5,1.6188828E7,0.0,0,0.1767,0.0,0.0,0.0,0.05,0.1,73.0,3.5833,0.05,0.1
2022-07-01 19:28:00,0.0,0.0,1.55,4.0,2.8899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.111,13617.35,89600.0,261472.0,75982.65,8945826.6,88.85,67.25,1.6188828E7,0.0,0,0.2008,0.0,0.0,0.0,0.0,0.0,73.0,3.8166,0.0,0.0
2022-07-01 19:29:00,0.0,0.0,1.5,3.95,3.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2343,9178.95,89600.0,261472.0,80421.05,8945402.8,85.6,64.95,1.6188828E7,0.0,0,0.1493,0.0,0.0,0.0,0.05,0.35,73.0,3.6833,0.05,0.35
2022-07-01 19:30:00,0.0,0.0,1.25,3.95,3.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0945,14210.9,89600.0,261472.0,75389.1,8945091.8,86.85,65.7,1.6188828E7,0.0,0,0.1255,0.0,0.0,0.0,0.0,0.0,73.0,3.7166,0.0,0.0
2022-07-01 19:31:00,0.0,0.0,1.5,3.15,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3222,6013.95,89600.0,261472.0,83586.05,8944104.8,74.95,57.45,1.6188828E7,0.0,0,0.1797,0.0,0.0,0.0,0.0,0.0,73.0,2.9666,0.0,0.0
2022-07-01 19:32:00,0.0,0.0,1.2,3.35,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0991,14044.75,89600.0,261472.0,75555.25,8943425.2,76.8,58.55,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.05,0.15,73.0,3.1166,0.05,0.15
2022-07-01 19:33:00,0.0,0.0,1.4,3.15,3.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2339,9191.2,89600.0,261472.0,80408.8,8942634.6,73.3,56.05,1.6188828E7,0.0,0,0.1955,0.0,0.0,0.0,0.0,0.0,73.0,2.9833,0.0,0.0
2022-07-01 19:34:00,0.0,0.0,1.4,3.4,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2116,9996.05,89600.0,261472.0,79603.95,8943097.4,77.0,58.9,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.05,0.15,73.0,3.1833,0.05,0.15
2022-07-01 19:35:00,0.0,0.0,1.25,2.6,3.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1179,13368.55,89600.0,261472.0,76231.45,8943650.4,62.2,48.2,1.6188828E7,0.0,0,0.2056,0.0,0.0,0.0,0.0,0.0,73.0,2.35,0.0,0.0
2022-07-01 19:36:00,0.0,0.0,1.3,3.25,3.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3299,5736.75,89600.0,261472.0,83863.25,8943725.4,77.95,59.5,1.6188828E7,0.0,0,0.1329,0.0,0.0,0.0,0.0,0.0,73.0,3.1333,0.0,0.0
2022-07-01 19:37:00,0.0,0.0,1.25,3.5,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0873,14467.65,89600.0,261472.0,75132.35,8941941.6,76.6,58.45,1.6188828E7,0.0,0,0.1606,0.0,0.0,0.0,0.05,0.25,72.8,3.2166,0.05,0.25
2022-07-01 19:38:00,0.0,0.0,1.3,3.3,4.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2565,8378.7,89600.0,261472.0,81221.3,8940403.4,75.9,57.8,1.6188828E7,0.0,0,0.1783,0.0,0.0,0.0,0.0,0.0,72.0,3.0833,0.0,0.0
2022-07-01 19:39:00,0.0,0.0,1.3,3.25,4.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.106,13797.1,89600.0,261472.0,75802.9,8940515.8,74.05,56.5,1.6188828E7,0.0,0,0.232,0.0,0.0,0.0,0.05,0.3,72.0,3.0166,0.05,0.3
2022-07-01 19:40:00,0.0,0.0,1.55,3.2,3.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1629,11746.2,89600.0,261472.0,77853.8,8940748.8,76.8,58.65,1.6188828E7,0.0,0,0.1978,0.0,0.0,0.0,0.0,0.0,72.0,3.0333,0.0,0.0
2022-07-01 19:41:00,0.0,0.0,1.15,3.2,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2468,8726.7,89600.0,261472.0,80873.3,8940207.6,73.75,56.3,1.6188828E7,0.0,0,0.2316,0.0,0.0,0.0,0.05,0.25,72.0,2.9499,0.05,0.25
2022-07-01 19:42:00,0.0,0.0,1.05,3.35,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0778,14809.35,89600.0,261472.0,74790.65,8939591.8,75.4,57.4,1.6188828E7,0.0,0,0.2063,0.0,0.0,0.0,0.0,0.0,72.0,3.15,0.0,0.0
2022-07-01 19:43:00,0.0,0.0,1.25,3.25,3.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2948,7000.4,89600.0,261472.0,82599.6,8938513.6,74.3,56.85,1.6188828E7,0.0,0,0.1358,0.0,0.0,0.0,0.0,0.0,72.0,3.0666,0.0,0.0
2022-07-01 19:44:00,0.0,0.05,1.25,3.4,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0987,14056.65,89600.0,261472.0,75543.35,8937603.0,77.1,58.85,1.6188828E7,0.0,0,0.1606,0.0,0.0,0.0,0.05,0.35,72.0,3.2166,0.05,0.35
2022-07-01 19:45:00,0.0,0.0,1.3,3.25,3.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2123,9971.1,89600.0,261472.0,79628.9,8936963.8,74.4,56.7,1.6188828E7,0.0,0,0.153,0.0,0.0,0.0,0.0,0.0,72.0,3.05,0.0,0.0
2022-07-01 19:46:00,0.0,0.0,1.3,2.7,3.9449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2547,8444.7,89600.0,261472.0,81155.3,8937480.2,65.85,50.7,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.1,72.0,2.5,0.05,0.1
2022-07-01 19:47:00,0.0,0.0,1.1,3.3,3.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1055,13815.25,89600.0,261472.0,75784.75,8937462.0,76.55,58.35,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,72.0,3.1166,0.0,0.0
2022-07-01 19:48:00,0.0,0.0,1.3,3.45,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3221,6017.55,89600.0,261472.0,83582.45,8936356.0,75.75,57.7,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.0,0.0,72.0,3.1833,0.0,0.0
2022-07-01 19:49:00,0.0,0.0,1.2,3.3,2.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0978,14089.3,89600.0,261696.4,75510.7,8936113.2,75.9,57.9,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.05,0.35,72.0,3.05,0.05,0.35
2022-07-01 19:50:00,0.0,0.0,1.35,3.15,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2321,9256.65,89600.0,261736.0,80343.35,8935964.8,73.9,56.55,1.6188828E7,0.0,0,0.1388,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.0,0.0
2022-07-01 19:51:00,0.0,0.0,1.35,3.3,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.241,8938.05,89600.0,261736.0,80661.95,8934842.0,74.45,56.95,1.6188828E7,0.0,0,0.1521,0.0,0.0,0.0,0.05,0.35,72.0,3.0666,0.05,0.35
2022-07-01 19:52:00,0.0,0.0,1.3,3.55,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1525,12123.1,89600.0,261736.0,77476.9,8934223.6,80.4,61.3,1.6188828E7,0.0,0,0.1492,0.0,0.0,0.0,0.0,0.0,72.0,3.35,0.0,0.0
2022-07-01 19:53:00,0.0,0.0,1.0,2.85,2.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.3311,5692.15,89600.0,261736.0,83907.85,8933816.6,67.9,52.2,1.6188828E7,0.0,0,0.1483,0.0,0.0,0.0,0.05,0.05,72.0,2.5833,0.05,0.05
2022-07-01 19:54:00,0.0,0.0,1.45,3.4,3.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0556,15610.3,89600.0,261736.0,73989.7,8933091.4,76.7,58.4,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.0,0.0,72.0,3.25,0.0,0.0
2022-07-01 19:55:00,0.0,0.0,1.05,3.3,4.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2741,7744.15,89600.0,261736.0,81855.85,8931694.4,75.7,58.05,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.0,0.0,72.0,3.0666,0.0,0.0
2022-07-01 19:56:00,0.0,0.0,1.05,3.5,3.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1056,13809.1,89600.0,261736.0,75790.9,8932020.2,78.35,59.75,1.6188828E7,0.0,0,0.207,0.0,0.0,0.0,0.05,0.2,72.0,3.3,0.05,0.2
2022-07-01 19:57:00,0.0,0.0,1.5,3.25,4.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1981,10478.95,89600.0,261736.0,79121.05,8931921.4,76.95,58.7,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.0,0.0,72.0,3.1166,0.0,0.0
2022-07-01 19:58:00,0.0,0.0,1.1,3.3,3.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2633,8132.55,89600.0,261736.0,81467.45,8930907.2,74.95,57.0,1.6188828E7,0.0,0,0.1989,0.0,0.0,0.0,0.05,0.35,72.0,3.1,0.05,0.35
2022-07-01 19:59:00,0.0,0.0,1.5,3.3,3.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1201,13287.5,89600.0,261736.0,76312.5,8929548.4,75.7,57.7,1.6188828E7,0.0,0,0.1443,0.0,0.0,0.0,0.0,0.0,72.0,3.1166,0.0,0.0
2022-07-01 20:00:00,0.0,0.0,1.5,3.0,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3243,5937.3,89600.0,261736.0,83662.7,8928106.2,69.65,54.3,1.6188828E7,0.0,0,0.1686,0.0,0.0,0.0,0.0,0.0,71.25,2.7666,0.0,0.0
2022-07-01 20:01:00,0.0,0.0,1.4,2.75,3.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.107,13760.75,89600.0,261736.0,75839.25,8926938.0,66.85,51.35,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.05,0.3,70.85,2.5833,0.05,0.3
2022-07-01 20:02:00,0.0,0.0,1.45,2.85,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2007,10387.7,89600.0,261736.0,79212.3,8926433.2,68.55,52.8,1.6188828E7,0.0,0,0.1528,0.0,0.0,0.0,0.0,0.0,70.0,2.6166,0.0,0.0
2022-07-01 20:03:00,0.0,0.0,1.4,3.0,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2902,7166.75,89600.0,261736.0,82433.25,8926104.4,71.7,55.15,1.6188828E7,0.0,0,0.1626,0.0,0.0,0.0,0.05,0.3,70.0,2.7666,0.05,0.3
2022-07-01 20:04:00,0.0,0.0,1.35,3.1,4.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0825,14642.5,89600.0,261736.0,74957.5,8934306.6,69.55,53.4,1.6188828E7,0.0,0,0.1686,0.0,0.0,0.0,0.0,0.0,70.0,2.7666,0.0,0.0
2022-07-01 20:05:00,0.0,0.0,1.3,2.8,3.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.279,7567.95,89600.0,261736.0,82032.05,8935729.4,67.65,52.05,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.0,0.0,70.0,2.5833,0.0,0.0
2022-07-01 20:06:00,0.0,0.0,1.3,2.6,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2548,8438.9,89600.0,261736.0,81161.1,8935304.0,60.95,47.15,1.6188828E7,0.0,0,0.1118,0.0,0.0,0.0,0.05,0.3,70.0,2.3833,0.05,0.3
2022-07-01 20:07:00,0.0,0.0,1.45,2.9,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1398,12577.4,89600.0,261736.0,77022.6,8935338.0,68.25,52.7,1.6188828E7,0.0,0,0.1801,0.0,0.0,0.0,0.0,0.0,70.0,2.6833,0.0,0.0
2022-07-01 20:08:00,0.0,0.0,1.45,2.85,3.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3325,5642.3,89600.0,261736.0,83957.7,8935458.4,68.45,52.9,1.6188828E7,0.0,0,0.1949,0.0,0.0,0.0,0.0,0.0,69.75,2.65,0.0,0.0
2022-07-01 20:09:00,0.0,0.0,1.3,2.9,2.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1143,13498.25,89600.0,261736.0,76101.75,8934494.6,69.05,53.25,1.6188828E7,0.0,0,0.173,0.0,0.0,0.0,0.05,0.3,69.0,2.6,0.05,0.3
2022-07-01 20:10:00,0.0,0.0,1.15,2.5,3.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1914,10720.1,89600.0,261736.0,78879.9,8933874.0,58.9,45.75,1.6188828E7,0.0,0,0.1879,0.0,0.0,0.0,0.0,0.0,68.85,2.2166,0.0,0.0
2022-07-01 20:11:00,0.0,0.0,1.45,2.9,3.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2788,7574.75,89600.0,261736.0,82025.25,8932968.6,67.8,52.1,1.6188828E7,0.0,0,0.2151,0.0,0.0,0.0,0.05,0.25,68.0,2.6333,0.05,0.25
2022-07-01 20:12:00,0.0,0.0,1.25,2.75,2.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0601,15446.75,89600.0,261736.0,74153.25,8932005.8,69.0,53.25,1.6188828E7,0.0,0,0.2049,0.0,0.0,0.0,0.0,0.0,68.0,2.6833,0.0,0.0
2022-07-01 20:13:00,0.0,0.0,1.5,2.9,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2601,8248.55,89600.0,261736.0,81351.45,8932706.0,69.3,53.0,1.6188828E7,0.0,0,0.189,0.0,0.0,0.0,0.0,0.0,67.35,2.7333,0.0,0.0
2022-07-01 20:14:00,0.0,0.0,1.45,2.5,2.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2603,8243.1,89600.0,261736.0,81356.9,8931772.2,63.0,49.0,1.6188828E7,0.0,0,0.2388,0.0,0.0,0.0,0.05,0.35,67.0,2.2333,0.05,0.35
2022-07-01 20:15:00,0.0,0.0,1.35,2.75,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1159,13438.25,89600.0,261736.0,76161.75,8930641.8,66.7,51.45,1.6188828E7,0.0,0,0.1602,0.0,0.0,0.0,0.0,0.0,66.9,2.6,0.0,0.0
2022-07-01 20:16:00,0.0,0.0,1.55,2.8,3.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3108,6424.5,89600.0,261736.0,83175.5,8930468.6,68.85,53.1,1.6188828E7,0.0,0,0.2064,0.0,0.0,0.0,0.0,0.0,66.0,2.5833,0.0,0.0
2022-07-01 20:17:00,0.0,0.0,1.6,3.0,3.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1163,13425.05,89600.0,261736.0,76174.95,8930362.4,67.95,52.0,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.05,0.1,65.4,2.7333,0.05,0.1
2022-07-01 20:18:00,0.0,0.0,1.4,2.85,3.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1856,10931.5,89600.0,261736.0,78668.5,8930064.6,67.8,52.15,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,65.0,2.6,0.0,0.0
