time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 18:09:00,0.0,0.0,1.95,6.7,3.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6487,12182.45,107520.0,274576.0,95337.55,9944895.6,133.0,98.8,1.6188828E7,0.0,0,0.1749,0.0,0.0,0.0,0.0,0.0,88.0,6.3833,0.0,0.0
2022-06-04 18:10:00,0.0,0.0,1.75,5.4,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.5077,17257.75,107520.0,274576.0,90262.25,9943138.4,111.65,83.45,1.6188828E7,0.0,0,0.1791,0.0,0.0,0.0,0.05,0.3,88.0,5.1166,0.05,0.3
2022-06-04 18:11:00,0.0,0.0,1.7,6.15,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.6403,12484.35,107520.0,274576.0,95035.65,9941462.0,126.95,94.5,1.6188828E7,0.0,0,0.2072,0.0,0.0,0.0,0.05,0.15,88.0,5.95,0.05,0.15
2022-06-04 18:12:00,0.0,0.0,1.8,6.6,3.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4832,18137.15,107520.0,274576.0,89382.85,9940361.4,128.85,96.05,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.0,0.0,88.0,6.25,0.0,0.0
2022-06-04 18:13:00,0.0,0.0,1.65,6.4,4.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.6486,12185.3,107520.0,274576.0,95334.7,9940033.2,129.5,96.25,1.6188828E7,0.0,0,0.1548,0.0,0.0,0.0,0.05,0.15,88.0,6.1333,0.05,0.15
2022-06-04 18:14:00,0.0,0.0,1.45,6.25,3.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.619,13251.35,107520.0,274576.0,94268.65,9939767.2,128.0,95.3,1.6188828E7,0.0,0,0.2049,0.0,0.0,0.0,0.0,0.0,88.0,6.0166,0.0,0.0
2022-06-04 18:15:00,0.0,0.0,1.75,6.5,4.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.5303,16443.4,107520.0,274576.0,91076.6,9939131.2,130.0,96.6,1.6188828E7,0.0,0,0.1618,0.0,0.0,0.0,0.05,0.25,88.0,6.2833,0.05,0.25
2022-06-04 18:16:00,0.0,0.0,1.85,6.3,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.6586,11825.75,107520.0,274576.0,95694.25,9938413.0,129.35,96.5,1.6188828E7,0.0,0,0.2277,0.0,0.0,0.0,0.05,0.25,88.0,6.0,0.05,0.25
2022-06-04 18:17:00,0.0,0.0,1.65,6.2,3.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5018,17468.35,107520.0,274576.0,90051.65,9938040.0,125.7,93.5,1.6188828E7,0.0,0,0.2146,0.0,0.0,0.0,0.0,0.0,88.0,5.8999,0.0,0.0
2022-06-04 18:18:00,0.0,0.0,1.35,6.05,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.6736,11285.0,107520.0,274576.0,96235.0,9938057.2,125.5,93.65,1.6188828E7,0.0,0,0.2114,0.0,0.0,0.0,0.05,0.1,88.0,5.8333,0.05,0.1
2022-06-04 18:19:00,0.0,0.0,1.45,6.25,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.609,13611.7,107520.0,274576.0,93908.3,9936844.4,126.15,93.75,1.6188828E7,0.0,0,0.181,0.0,0.0,0.0,0.0,0.0,88.0,5.9833,0.0,0.0
2022-06-04 18:20:00,0.0,0.0,1.55,6.4,2.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.547,15844.0,107520.0,274576.0,91676.0,9935712.8,130.6,97.4,1.6188828E7,0.0,0,0.2255,0.0,0.0,0.0,0.05,0.25,88.0,6.1333,0.05,0.25
2022-06-04 18:21:00,0.0,0.0,1.55,6.45,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.6456,12294.1,107520.0,274576.0,95225.9,9935149.0,131.2,97.65,1.6188828E7,0.0,0,0.2069,0.0,0.0,0.0,0.05,0.35,88.0,6.2,0.05,0.35
2022-06-04 18:22:00,0.0,0.0,1.8,5.75,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4719,18545.05,107520.0,274576.0,88974.95,9934616.6,115.9,87.0,1.6188828E7,0.0,0,0.1987,0.0,0.0,0.0,0.0,0.0,88.0,5.45,0.0,0.0
2022-06-04 18:23:00,0.0,0.0,1.6,6.6,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.6501,12130.0,107520.0,274576.0,95390.0,9933965.4,134.45,99.95,1.6188828E7,0.0,0,0.2135,0.0,0.0,0.0,0.05,0.4,88.0,6.3999,0.05,0.4
2022-06-04 18:24:00,0.0,0.0,1.9,6.45,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6033,13817.85,107520.0,274576.0,93702.15,9933404.2,131.2,97.75,1.6188828E7,0.0,0,0.1657,0.0,0.0,0.0,0.0,0.0,88.0,6.1333,0.0,0.0
2022-06-04 18:25:00,0.0,0.0,1.75,6.4,2.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.5472,15834.6,107520.0,274576.0,91685.4,9932992.4,127.1,94.6,1.6188828E7,0.0,0,0.2292,0.0,0.0,0.0,0.05,0.35,88.0,6.0333,0.05,0.35
2022-06-04 18:26:00,0.0,0.0,1.6,6.85,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.6478,12212.75,107520.0,274576.0,95307.25,9932221.8,136.7,101.5,1.6188828E7,0.0,0,0.202,0.0,0.0,0.0,0.05,0.3,88.0,6.6,0.05,0.3
2022-06-04 18:27:00,0.0,0.0,1.8,7.1,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5279,16530.0,107520.0,274576.0,90990.0,9930523.0,140.95,104.6,1.6188828E7,0.0,0,0.2198,0.0,0.0,0.0,0.0,0.0,88.0,6.9,0.0,0.0
2022-06-04 18:28:00,0.0,0.0,1.65,6.4,2.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.5584,15432.15,107520.0,274576.0,92087.85,9929507.6,131.35,97.45,1.6188828E7,0.0,0,0.2405,0.0,0.0,0.0,0.05,0.3,88.0,6.1666,0.05,0.3
2022-06-04 18:29:00,0.0,0.0,1.7,6.6,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6785,11109.0,107520.0,274576.0,96411.0,9929641.0,131.85,98.35,1.6188828E7,0.0,0,0.1846,0.0,0.0,0.0,0.0,0.0,88.0,6.3166,0.0,0.0
2022-06-04 18:30:00,0.0,0.0,1.6,7.15,4.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.5572,15474.1,107520.0,274576.0,92045.9,9928295.0,142.8,106.2,1.6188828E7,0.0,0,0.198,0.0,0.0,0.0,0.05,0.3,88.0,6.9,0.05,0.3
2022-06-04 18:31:00,0.0,0.0,1.6,5.65,3.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.6859,10844.45,107520.0,274576.0,96675.55,9926938.4,116.3,86.7,1.6188828E7,0.0,0,0.2116,0.0,0.0,0.0,0.05,0.2,88.0,5.4333,0.05,0.2
2022-06-04 18:32:00,0.0,0.0,1.75,6.1,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5712,14973.2,107520.0,274576.0,92546.8,9926883.2,122.3,90.95,1.6188828E7,0.0,0,0.2471,0.0,0.0,0.0,0.0,0.0,88.0,5.8,0.0,0.0
2022-06-04 18:33:00,0.0,0.0,1.6,5.65,3.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.5807,14628.45,107520.0,274576.0,92891.55,9927090.0,118.7,88.4,1.6188828E7,0.0,0,0.1615,0.0,0.0,0.0,0.05,0.2,88.0,5.4666,0.05,0.2
2022-06-04 18:34:00,0.0,0.0,1.7,5.85,3.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6458,12285.85,107520.0,274576.0,95234.15,9926448.4,120.5,89.75,1.6188828E7,0.0,0,0.2035,0.0,0.0,0.0,0.0,0.0,88.0,5.6499,0.0,0.0
2022-06-04 18:35:00,0.0,0.0,1.65,5.45,3.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.5559,15520.5,107520.0,274576.0,91999.5,9926185.6,113.8,85.0,1.6188828E7,0.0,0,0.2108,0.0,0.0,0.0,0.05,0.3,88.0,5.2166,0.05,0.3
2022-06-04 18:36:00,0.0,0.0,1.9,5.6,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7015,10280.0,107520.0,274576.0,97240.0,9925199.2,117.6,87.55,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.0,0.0,88.0,5.3333,0.0,0.0
2022-06-04 18:37:00,0.0,0.0,1.75,6.35,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.5666,15136.25,107520.0,274576.0,92383.75,9924145.6,124.75,93.0,1.6188828E7,0.0,0,0.2099,0.0,0.0,0.0,0.05,0.15,88.0,6.0333,0.05,0.15
2022-06-04 18:38:00,0.0,0.0,1.65,6.15,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.678,11126.7,107520.0,274576.0,96393.3,9923368.8,123.9,92.35,1.6188828E7,0.0,0,0.225,0.0,0.0,0.0,0.05,0.35,88.0,5.85,0.05,0.35
2022-06-04 18:39:00,0.0,0.0,1.6,5.85,2.8449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5344,16296.05,107520.0,274576.0,91223.95,9923062.6,118.5,88.15,1.6188828E7,0.0,0,0.189,0.0,0.0,0.0,0.0,0.0,88.0,5.4666,0.0,0.0
2022-06-04 18:40:00,0.0,0.0,0.5,0.9,1.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7627,8077.3,107520.0,274582.8,99442.7,9920861.8,31.25,25.8,1.6188828E7,0.0,0,0.1346,0.0,0.0,0.0,0.0,0.0,81.6,0.8666,0.0,0.0
2022-06-04 18:41:00,0.0,0.0,1.55,4.65,2.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.553,15627.6,107520.0,274496.4,91892.4,9915553.4,98.2,73.85,1.6188828E7,0.0,0,0.1877,0.0,0.0,0.0,0.05,0.2,60.95,4.35,0.05,0.2
2022-06-04 18:42:00,0.0,0.0,1.55,6.05,3.0099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6836,10925.0,107520.0,274496.0,96595.0,9910631.0,122.05,90.85,1.6188828E7,0.0,0,0.1982,0.0,0.0,0.0,0.0,0.0,84.0,5.7166,0.0,0.0
2022-06-04 18:43:00,0.0,0.0,1.75,5.95,2.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.5556,15531.8,107520.0,274496.0,91988.2,9908924.6,121.4,90.7,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.05,0.25,84.0,5.75,0.05,0.25
2022-06-04 18:44:00,0.0,0.0,1.65,6.15,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.6963,10469.65,107520.0,274496.0,97050.35,9914572.0,123.3,91.9,1.6188828E7,0.0,0,0.2336,0.0,0.0,0.0,0.05,0.4,84.0,5.85,0.05,0.4
2022-06-04 18:45:00,0.0,0.0,1.45,5.6,3.3299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5267,16572.25,107520.0,274496.0,90947.75,9919001.0,117.4,87.35,1.6188828E7,0.0,0,0.2062,0.0,0.0,0.0,0.0,0.0,84.0,5.3333,0.0,0.0
2022-06-04 18:46:00,0.0,0.0,1.9,6.0,3.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.7091,10007.85,107520.0,274496.0,97512.15,9920318.8,120.85,90.1,1.6188828E7,0.0,0,0.1781,0.0,0.0,0.0,0.05,0.15,84.0,5.8,0.05,0.15
2022-06-04 18:47:00,0.0,0.0,1.65,6.1,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6043,13779.25,107520.0,274496.0,93740.75,9920765.6,123.35,91.95,1.6188828E7,0.0,0,0.2074,0.0,0.0,0.0,0.0,0.0,84.0,5.7833,0.0,0.0
2022-06-04 18:48:00,0.0,0.0,1.8,6.25,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.5687,15060.7,107520.0,274496.0,92459.3,9920627.0,125.7,93.4,1.6188828E7,0.0,0,0.1955,0.0,0.0,0.0,0.05,0.3,84.0,6.05,0.05,0.3
2022-06-04 18:49:00,0.0,0.0,1.45,6.1,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7141,9827.75,107520.0,274496.0,97692.25,9919535.8,125.8,93.7,1.6188828E7,0.0,0,0.1908,0.0,0.0,0.0,0.0,0.0,84.0,5.85,0.0,0.0
2022-06-04 18:50:00,0.0,0.0,1.6,6.0,3.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.5778,14735.0,107520.0,274496.0,92785.0,9918741.0,122.7,91.05,1.6188828E7,0.0,0,0.2196,0.0,0.0,0.0,0.05,0.35,84.0,5.7666,0.05,0.35
2022-06-04 18:51:00,0.0,0.0,1.55,5.8,3.9199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.7082,10041.35,107520.0,274496.0,97478.65,9917973.8,120.35,89.8,1.6188828E7,0.0,0,0.1899,0.0,0.0,0.0,0.05,0.25,84.0,5.6166,0.05,0.25
2022-06-04 18:52:00,0.0,0.0,1.85,6.0,3.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5388,16136.35,107520.0,274496.0,91383.65,9917403.6,120.9,89.95,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.0,0.0,84.0,5.6833,0.0,0.0
2022-06-04 18:53:00,0.0,0.0,1.9,6.25,3.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.7189,9653.6,107520.0,274496.0,97866.4,9917201.0,128.85,95.85,1.6188828E7,0.0,0,0.2071,0.0,0.0,0.0,0.05,0.35,84.0,6.0333,0.05,0.35
2022-06-04 18:54:00,0.0,0.0,1.9,5.95,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6449,12318.05,107520.0,274496.0,95201.95,9916793.8,122.55,91.55,1.6188828E7,0.0,0,0.2404,0.0,0.0,0.0,0.0,0.0,84.0,5.6833,0.0,0.0
2022-06-04 18:55:00,0.0,0.0,1.7,5.05,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.7119,9907.15,107520.0,274496.0,97612.85,9916588.6,105.8,79.1,1.6188828E7,0.0,0,0.1972,0.0,0.0,0.0,0.05,0.15,84.0,4.8999,0.05,0.15
2022-06-04 18:56:00,0.0,0.0,1.85,6.1,3.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6862,10833.7,107520.0,274496.0,96686.3,9915965.0,124.5,93.1,1.6188828E7,0.0,0,0.2257,0.0,0.0,0.0,0.0,0.0,84.0,5.8333,0.0,0.0
2022-06-04 18:57:00,0.0,0.0,1.45,6.05,3.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.592,14223.85,107520.0,274496.0,93296.15,9915341.8,123.7,91.75,1.6188828E7,0.0,0,0.2023,0.0,0.0,0.0,0.05,0.25,84.0,5.7666,0.05,0.25
2022-06-04 18:58:00,0.0,0.0,1.9,6.3,3.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.707,10083.45,107520.0,274496.0,97436.55,9914372.0,127.45,94.9,1.6188828E7,0.0,0,0.1988,0.0,0.0,0.0,0.05,0.3,84.0,5.95,0.05,0.3
2022-06-04 18:59:00,0.0,0.0,1.5,6.35,4.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5529,15629.4,107520.0,274496.0,91890.6,9914645.2,128.1,95.25,1.6188828E7,0.0,0,0.1607,0.0,0.0,0.0,0.0,0.0,84.0,6.1166,0.0,0.0
2022-06-04 19:00:00,0.0,0.0,1.4,5.2,2.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.716,9758.4,107520.0,274496.0,97761.6,9913614.2,111.1,83.65,1.6188828E7,0.0,0,0.1872,0.0,0.0,0.0,0.05,0.35,84.0,4.9833,0.05,0.35
2022-06-04 19:01:00,0.0,0.0,1.7,5.25,2.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6002,13927.9,107520.0,274496.0,93592.1,9913727.2,108.1,80.85,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.0,0.0,84.0,5.0,0.0,0.0
2022-06-04 19:02:00,0.0,0.0,1.2,4.2,2.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.7239,9474.6,107520.0,274496.0,98045.4,9913806.4,92.6,69.9,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.05,0.25,84.0,4.05,0.05,0.25
2022-06-04 19:03:00,0.0,0.0,1.55,5.35,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5772,14755.0,107520.0,274496.0,92765.0,9912836.4,111.75,83.8,1.6188828E7,0.0,0,0.2045,0.0,0.0,0.0,0.0,0.0,84.0,5.1333,0.0,0.0
2022-06-04 19:04:00,0.0,0.0,1.6,5.45,2.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.7129,9870.2,107520.0,274496.0,97649.8,9912194.0,111.15,82.95,1.6188828E7,0.0,0,0.2258,0.0,0.0,0.0,0.05,0.35,84.0,5.1666,0.05,0.35
2022-06-04 19:05:00,0.0,0.0,1.35,5.25,2.5149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6049,13757.35,107520.0,274496.0,93762.65,9912152.8,110.95,83.05,1.6188828E7,0.0,0,0.2013,0.0,0.0,0.0,0.0,0.0,84.0,5.05,0.0,0.0
2022-06-04 19:06:00,0.0,0.0,1.35,4.65,2.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.7218,9549.75,107520.0,274496.0,97970.25,9912107.8,99.1,74.65,1.6188828E7,0.0,0,0.2443,0.0,0.0,0.0,0.05,0.35,84.0,4.4333,0.05,0.35
2022-06-04 19:07:00,0.0,0.0,1.65,5.2,2.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5962,14073.1,107520.0,274496.0,93446.9,9911829.6,107.9,80.55,1.6188828E7,0.0,0,0.1689,0.0,0.0,0.0,0.0,0.0,84.0,4.9333,0.0,0.0
2022-06-04 19:08:00,0.0,0.0,1.3,5.15,2.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.7235,9490.8,107520.0,274496.0,98029.2,9911311.2,108.55,81.25,1.6188828E7,0.0,0,0.1945,0.0,0.0,0.0,0.05,0.15,84.0,4.8833,0.05,0.15
2022-06-04 19:09:00,0.0,0.0,1.7,5.5,2.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6134,13452.7,107520.0,274496.0,94067.3,9910500.8,112.05,83.95,1.6188828E7,0.0,0,0.2428,0.0,0.0,0.0,0.0,0.0,84.0,5.2166,0.0,0.0
2022-06-04 19:10:00,0.0,0.0,1.6,5.35,2.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.7215,9562.25,107520.0,274496.0,97957.75,9909759.0,110.15,82.3,1.6188828E7,0.0,0,0.2171,0.0,0.0,0.0,0.05,0.35,84.0,5.0666,0.05,0.35
2022-06-04 19:11:00,0.0,0.0,1.5,4.3,3.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6001,13931.35,107520.0,274496.0,93588.65,9909185.8,92.45,70.1,1.6188828E7,0.0,0,0.2081,0.0,0.0,0.0,0.0,0.0,84.0,4.0833,0.0,0.0
2022-06-04 19:12:00,0.0,0.0,1.2,4.25,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.7495,8552.9,107520.0,274496.0,98967.1,9908658.0,92.0,69.65,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.15,84.0,4.0,0.05,0.15
2022-06-04 19:13:00,0.0,0.0,1.6,5.05,3.4199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5555,15537.3,107520.0,274496.0,91982.7,9908133.8,106.4,79.9,1.6188828E7,0.0,0,0.1979,0.0,0.0,0.0,0.0,0.0,84.0,4.8833,0.0,0.0
2022-06-04 19:14:00,0.0,0.0,1.5,5.05,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.746,8679.3,107520.0,274496.0,98840.7,9907706.0,107.2,80.4,1.6188828E7,0.0,0,0.1615,0.0,0.0,0.0,0.05,0.25,84.0,4.85,0.05,0.25
2022-06-04 19:15:00,0.0,0.0,1.4,5.45,3.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5833,14536.55,107520.0,274496.0,92983.45,9908370.8,113.3,84.8,1.6188828E7,0.0,0,0.1898,0.0,0.0,0.0,0.0,0.0,84.0,5.2666,0.0,0.0
2022-06-04 19:16:00,0.0,0.0,1.6,4.95,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.7405,8879.1,107520.0,274496.0,98640.9,9908073.0,107.05,80.3,1.6188828E7,0.0,0,0.2145,0.0,0.0,0.0,0.05,0.2,84.0,4.8166,0.05,0.2
2022-06-04 19:17:00,0.0,0.0,1.4,5.05,3.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5898,14301.85,107520.0,274496.0,93218.15,9906649.2,108.15,81.25,1.6188828E7,0.0,0,0.1883,0.0,0.0,0.0,0.0,0.0,84.0,4.8666,0.0,0.0
2022-06-04 19:18:00,0.0,0.0,1.65,4.95,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.7411,8856.05,107520.0,274496.0,98663.95,9906100.2,106.0,79.6,1.6188828E7,0.0,0,0.1643,0.0,0.0,0.0,0.05,0.4,84.0,4.7666,0.05,0.4
2022-06-04 19:19:00,0.0,0.0,1.5,5.05,3.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5939,14152.85,107520.0,274496.0,93367.15,9906166.2,107.7,80.9,1.6188828E7,0.0,0,0.2271,0.0,0.0,0.0,0.0,0.0,84.0,4.9166,0.0,0.0
2022-06-04 19:20:00,0.0,0.0,1.75,5.25,3.595,0.05,0.0,0,0,0,0.0,0,0.05,3.3,7.0,0.1,3.45,2.4745,18912.95,107980.8,274496.0,89067.85,9905882.8,110.75,83.15,1.6188828E7,0.0,0,0.1672,0.0,0.0,0.0,0.1,3.45,84.0,5.0833,0.05,0.15
2022-06-04 19:21:00,0.0,0.0,1.55,5.3,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7762,45123.95,109056.0,274496.0,63932.05,9905498.4,110.65,83.0,1.6188828E7,0.0,0,0.1973,0.0,0.0,0.0,0.0,0.0,84.0,4.9833,0.0,0.0
2022-06-04 19:22:00,0.0,0.0,1.65,5.25,3.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.913,40199.75,109056.0,274496.0,68856.25,9904769.4,109.55,82.15,1.6188828E7,0.0,0,0.1821,0.0,0.0,0.0,0.05,0.35,84.0,5.0333,0.05,0.35
2022-06-04 19:23:00,0.0,0.0,1.85,5.25,3.3299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.812,43832.4,109056.0,274496.0,65223.6,9904374.6,111.05,83.3,1.6188828E7,0.0,0,0.2358,0.0,0.0,0.0,0.0,0.0,84.0,5.0166,0.0,0.0
2022-06-04 19:24:00,0.0,0.0,1.7,5.3,3.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9155,40108.9,109056.0,274496.0,68947.1,9904062.4,111.05,83.15,1.6188828E7,0.0,0,0.2156,0.0,0.0,0.0,0.05,0.2,84.0,5.1,0.05,0.2
2022-06-04 19:25:00,0.0,0.0,1.45,5.4,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8352,43000.05,109056.0,274496.0,66055.95,9903389.0,112.9,84.4,1.6188828E7,0.0,0,0.1704,0.0,0.0,0.0,0.0,0.0,84.0,5.1833,0.0,0.0
2022-06-04 19:26:00,0.0,0.0,1.25,5.3,2.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7921,44549.8,109056.0,274496.0,64506.2,9902531.2,109.35,82.15,1.6188828E7,0.0,0,0.2192,0.0,0.0,0.0,0.05,0.25,84.0,5.0166,0.05,0.25
2022-06-04 19:27:00,0.0,0.0,1.6,5.05,2.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8629,42002.0,109056.0,274496.0,67054.0,9902300.8,108.45,81.0,1.6188828E7,0.0,0,0.2302,0.0,0.0,0.0,0.0,0.0,84.0,4.85,0.0,0.0
2022-06-04 19:28:00,0.0,0.0,1.5,4.0,2.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9405,39209.4,109056.0,274496.0,69846.6,9901058.4,89.95,68.1,1.6188828E7,0.0,0,0.2456,0.0,0.0,0.0,0.05,0.25,84.0,3.8666,0.05,0.25
2022-06-04 19:29:00,0.0,0.0,1.8,5.45,2.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8229,43441.15,109056.0,274496.0,65614.85,9900590.0,111.8,83.9,1.6188828E7,0.0,0,0.198,0.0,0.0,0.0,0.0,0.0,84.0,5.2166,0.0,0.0
2022-06-04 19:30:00,0.0,0.0,1.45,5.55,2.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.904,40521.9,109056.0,274496.0,68534.1,9900763.2,113.7,85.25,1.6188828E7,0.0,0,0.1936,0.0,0.0,0.0,0.05,0.35,84.0,5.25,0.05,0.35
