time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 17:29:00,0.0,0.0,1.8,10.7,6.4099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9931,21444.8,93184.0,265182.4,71739.2,8610149.2,199.2,146.85,1.6188828E7,0.0,0,0.1797,0.0,0.0,0.0,0.05,0.15,168.8,10.3833,0.05,0.15
2022-06-30 17:30:00,0.0,0.0,2.05,10.35,6.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.0047,21024.05,93184.0,265192.0,72159.95,8608079.2,193.75,142.95,1.6188828E7,0.0,0,0.2003,0.0,0.0,0.0,0.05,0.05,168.0,9.9833,0.05,0.05
2022-06-30 17:31:00,0.0,0.0,1.8,9.75,5.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0252,20287.15,93184.0,265192.0,72896.85,8606131.0,184.15,135.85,1.6188828E7,0.0,0,0.1834,0.0,0.0,0.0,0.05,0.1,168.0,9.45,0.05,0.1
2022-06-30 17:32:00,0.0,0.0,1.95,9.7,5.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0328,20012.95,93184.0,265200.4,73171.05,8605500.4,186.2,137.55,1.6188828E7,0.0,0,0.1719,0.0,0.0,0.0,0.05,0.35,167.3,9.5,0.05,0.35
2022-06-30 17:33:00,0.0,0.0,2.0,9.35,5.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0346,19951.35,93184.0,265214.0,73232.65,8606189.4,177.15,130.95,1.6188828E7,0.0,0,0.1745,0.0,0.0,0.0,0.05,0.25,166.5,9.1666,0.05,0.25
2022-06-30 17:34:00,0.0,0.0,1.8,9.3,5.0199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.0196,20490.7,93184.0,265224.0,72693.3,8614475.0,177.75,131.35,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.05,0.45,165.25,9.0333,0.05,0.45
2022-06-30 17:35:00,0.0,0.0,2.0,9.1,4.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0321,20041.15,93184.0,265224.0,73142.85,8613934.2,176.25,130.35,1.6188828E7,0.0,0,0.1669,0.0,0.0,0.0,0.05,0.15,165.0,8.7833,0.05,0.15
2022-06-30 17:36:00,0.0,0.0,1.8,9.8,5.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0194,20495.35,93184.0,265224.0,72688.65,8613459.8,180.0,133.55,1.6188828E7,0.0,0,0.1722,0.0,0.0,0.0,0.05,0.15,165.0,9.4833,0.05,0.15
2022-06-30 17:37:00,0.0,0.0,1.75,9.55,5.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0209,20443.15,93184.0,265280.0,72740.85,8613049.4,179.8,133.25,1.6188828E7,0.0,0,0.1681,0.0,0.0,0.0,0.05,0.15,162.95,9.2166,0.05,0.15
2022-06-30 17:38:00,0.0,0.0,1.85,9.7,5.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0164,20605.6,93184.0,265304.0,72578.4,8612119.2,185.3,136.55,1.6188828E7,0.0,0,0.2128,0.0,0.0,0.0,0.05,0.25,162.0,9.3166,0.05,0.25
2022-06-30 17:39:00,0.0,0.0,1.9,9.3,5.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0146,20669.0,93184.0,265304.0,72515.0,8610940.8,175.85,130.35,1.6188828E7,0.0,0,0.1602,0.0,0.0,0.0,0.05,0.35,162.0,9.15,0.05,0.35
2022-06-30 17:40:00,0.0,0.0,1.45,5.7,4.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0271,20220.05,93184.0,265344.4,72963.95,8608157.2,114.35,85.6,1.6188828E7,0.0,0,0.1569,0.0,0.0,0.0,0.0,0.0,157.95,5.4166,0.0,0.0
2022-06-30 17:41:00,0.0,0.0,1.75,9.8,5.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0328,20015.95,93184.0,265396.0,73168.05,8604050.6,183.7,135.6,1.6188828E7,0.0,0,0.1887,0.0,0.0,0.0,0.05,0.3,152.9,9.45,0.05,0.3
2022-06-30 17:42:00,0.0,0.0,1.75,9.65,4.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0348,19943.55,93184.0,265396.0,73240.45,8602516.2,180.5,133.4,1.6188828E7,0.0,0,0.1486,0.0,0.0,0.0,0.05,0.3,152.0,9.4166,0.05,0.3
2022-06-30 17:43:00,0.0,0.0,1.75,9.7,5.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0186,20525.8,93184.0,265396.0,72658.2,8600902.6,186.5,137.7,1.6188828E7,0.0,0,0.1678,0.0,0.0,0.0,0.05,0.25,152.0,9.4333,0.05,0.25
2022-06-30 17:44:00,0.0,0.0,1.9,9.6,5.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9934,21431.55,93184.0,265396.0,71752.45,8600237.2,179.9,133.3,1.6188828E7,0.0,0,0.1985,0.0,0.0,0.0,0.05,0.3,152.0,9.3166,0.05,0.3
2022-06-30 17:45:00,0.0,0.0,1.65,9.6,6.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0148,20662.8,93184.0,265396.0,72521.2,8598111.4,183.1,135.2,1.6188828E7,0.0,0,0.2014,0.0,0.0,0.0,0.05,0.1,152.0,9.2666,0.05,0.1
2022-06-30 17:46:00,0.0,0.0,1.75,9.65,5.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0475,19484.85,93184.0,265412.0,73699.15,8597087.0,181.3,133.75,1.6188828E7,0.0,0,0.1939,0.0,0.0,0.0,0.05,0.25,151.2,9.3666,0.05,0.25
2022-06-30 17:47:00,0.0,0.0,1.9,9.55,5.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0453,19564.6,93184.0,265416.0,73619.4,8595900.2,181.45,134.0,1.6188828E7,0.0,0,0.1857,0.0,0.0,0.0,0.05,0.25,151.0,9.3333,0.05,0.25
2022-06-30 17:48:00,0.0,0.0,1.8,9.85,5.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.051,19360.2,93184.0,265416.0,73823.8,8592857.4,185.0,136.6,1.6188828E7,0.0,0,0.1859,0.0,0.0,0.0,0.05,0.25,151.0,9.5,0.05,0.25
2022-06-30 17:49:00,0.0,0.0,1.85,9.8,5.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,1.977,22022.7,93184.0,265416.0,71161.3,8591664.2,187.55,138.05,1.6188828E7,0.0,0,0.181,0.0,0.0,0.0,0.1,0.7,151.0,9.4833,0.1,0.7
2022-06-30 17:50:00,0.0,0.0,1.95,9.55,5.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0038,21057.2,93184.0,265416.0,72126.8,8591458.2,178.5,132.6,1.6188828E7,0.0,0,0.1793,0.0,0.0,0.0,0.0,0.0,151.0,9.2,0.0,0.0
2022-06-30 17:51:00,0.0,0.0,2.25,9.4,5.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9991,21225.6,93184.0,265416.0,71958.4,8591178.6,181.6,133.65,1.6188828E7,0.0,0,0.1391,0.0,0.0,0.0,0.05,0.15,151.0,9.1,0.05,0.15
2022-06-30 17:52:00,0.0,0.0,2.0,9.85,6.1849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0767,18433.5,93184.0,265416.0,74750.5,8590016.4,182.25,134.75,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.3,151.0,9.5333,0.05,0.3
2022-06-30 17:53:00,0.0,0.0,1.85,9.15,5.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0414,19703.4,93184.0,265243.2,73480.6,8589643.8,175.15,129.7,1.6188828E7,0.0,0,0.1573,0.0,0.0,0.0,0.05,0.3,151.0,8.9,0.05,0.3
2022-06-30 17:54:00,0.0,0.0,1.95,9.5,5.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0537,18825.9,92748.8,265224.0,73922.9,8589455.2,183.25,135.35,1.6188828E7,0.0,0,0.1723,0.0,0.0,0.0,0.05,0.3,151.0,9.2833,0.05,0.3
2022-06-30 17:55:00,0.0,0.0,1.85,9.25,5.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.75,2.0542,18733.1,92672.0,265224.0,73938.9,8587463.4,177.4,131.05,1.6188828E7,0.0,0,0.1715,0.0,0.0,0.0,0.05,0.75,151.0,9.0333,0.05,0.75
2022-06-30 17:56:00,0.0,0.0,1.65,9.65,5.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0403,19231.2,92672.0,265224.0,73440.8,8586016.4,180.35,133.7,1.6188828E7,0.0,0,0.1642,0.0,0.0,0.0,0.05,0.35,151.0,9.3333,0.05,0.35
2022-06-30 17:57:00,0.0,0.0,2.0,9.65,4.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0485,18935.95,92672.0,265224.0,73736.05,8584804.8,185.7,136.8,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.05,0.35,151.0,9.45,0.05,0.35
2022-06-30 17:58:00,0.0,0.0,1.75,9.4,5.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0456,19043.0,92672.0,265224.0,73629.0,8583458.8,179.85,133.2,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.05,0.25,151.0,9.2,0.05,0.25
2022-06-30 17:59:00,0.0,0.0,1.9,9.55,4.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0517,18821.7,92672.0,265224.0,73850.3,8582154.6,181.1,133.8,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.05,0.3,151.0,9.2666,0.05,0.3
2022-06-30 18:00:00,0.0,0.0,1.7,5.8,2.8849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9665,21890.4,92672.0,265231.8,70781.6,8580761.0,113.25,85.9,1.6188828E7,0.0,0,0.2097,0.0,0.0,0.0,0.05,0.1,150.35,5.4833,0.05,0.1
2022-06-30 18:01:00,0.0,0.05,1.65,9.0,4.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9736,21633.4,92672.0,265236.0,71038.6,8582840.0,171.7,127.35,1.6188828E7,0.0,0,0.2053,0.0,0.0,0.0,0.05,0.25,150.0,8.7666,0.05,0.25
2022-06-30 18:02:00,0.0,0.0,1.7,9.1,4.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0778,17883.4,92672.0,265236.0,74788.6,8582098.2,172.6,127.7,1.6188828E7,0.0,0,0.2059,0.0,0.0,0.0,0.05,0.15,150.0,8.9,0.05,0.15
2022-06-30 18:03:00,0.0,0.0,1.95,9.3,4.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0644,18363.95,92672.0,265236.0,74308.05,8582055.8,175.85,129.9,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.05,0.25,150.0,8.95,0.05,0.25
2022-06-30 18:04:00,0.0,0.0,1.5,9.0,4.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0628,18422.2,92672.0,265236.0,74249.8,8581198.2,173.0,127.85,1.6188828E7,0.0,0,0.2027,0.0,0.0,0.0,0.05,0.35,150.0,8.6333,0.05,0.35
2022-06-30 18:05:00,0.0,0.0,1.85,9.15,4.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0332,19487.45,92672.0,265236.0,73184.55,8579614.6,170.7,126.85,1.6188828E7,0.0,0,0.2011,0.0,0.0,0.0,0.05,0.3,149.4,8.95,0.05,0.3
2022-06-30 18:06:00,0.0,0.0,2.0,9.0,4.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0423,19161.5,92672.0,265236.0,73510.5,8579377.0,171.6,127.15,1.6188828E7,0.0,0,0.198,0.0,0.0,0.0,0.05,0.3,149.0,8.6666,0.05,0.3
2022-06-30 18:07:00,0.0,0.0,2.0,9.1,5.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0208,19934.35,92672.0,265236.0,72737.65,8579114.0,174.8,129.35,1.6188828E7,0.0,0,0.1773,0.0,0.0,0.0,0.05,0.3,149.0,8.8333,0.05,0.3
2022-06-30 18:08:00,0.0,0.0,1.9,8.9,4.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0155,20126.35,92672.0,265236.0,72545.65,8577595.0,168.65,124.85,1.6188828E7,0.0,0,0.1689,0.0,0.0,0.0,0.05,0.25,149.0,8.5833,0.05,0.25
2022-06-30 18:09:00,0.0,0.0,1.85,9.0,5.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9827,21408.8,92774.4,265240.0,71365.6,8576155.2,172.7,128.15,1.6188828E7,0.0,0,0.1809,0.0,0.0,0.0,0.05,0.2,148.8,8.75,0.05,0.2
2022-06-30 18:10:00,0.0,0.0,1.85,9.1,5.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0071,20887.05,93132.8,265256.0,72245.75,8575345.0,172.4,127.9,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.05,0.25,148.0,8.7333,0.05,0.25
2022-06-30 18:11:00,0.0,0.0,1.6,8.75,4.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0292,19633.55,92672.0,265256.0,73038.45,8574366.0,168.1,124.6,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.0,0.0,148.0,8.4833,0.0,0.0
2022-06-30 18:12:00,0.0,0.0,1.9,8.85,5.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0752,17977.25,92672.0,265256.0,74694.75,8574093.4,171.65,126.6,1.6188828E7,0.0,0,0.1972,0.0,0.0,0.0,0.05,0.35,148.0,8.5333,0.05,0.35
2022-06-30 18:13:00,0.0,0.0,1.85,8.95,4.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0628,18423.3,92672.0,265256.0,74248.7,8573711.0,172.15,127.35,1.6188828E7,0.0,0,0.1606,0.0,0.0,0.0,0.05,0.3,148.0,8.7166,0.05,0.3
2022-06-30 18:14:00,0.0,0.0,1.6,8.9,5.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0362,19381.65,92672.0,265256.0,73290.35,8573048.6,169.35,125.4,1.6188828E7,0.0,0,0.2019,0.0,0.0,0.0,0.05,0.3,148.0,8.6666,0.05,0.3
2022-06-30 18:15:00,0.0,0.0,2.0,9.0,4.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0322,19522.3,92672.0,265256.0,73149.7,8571305.0,173.3,127.8,1.6188828E7,0.0,0,0.1576,0.0,0.0,0.0,0.05,0.15,148.0,8.6666,0.05,0.15
2022-06-30 18:16:00,0.0,0.0,1.6,9.25,4.0699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0145,20545.9,93056.0,265256.0,72510.1,8569896.8,172.4,127.9,1.6188828E7,0.0,0,0.2244,0.0,0.0,0.0,0.05,0.35,148.0,8.9833,0.05,0.35
2022-06-30 18:17:00,0.0,0.0,1.85,9.25,4.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.017,20224.55,92825.6,265256.0,72601.05,8569341.6,173.35,128.35,1.6188828E7,0.0,0,0.1831,0.0,0.0,0.0,0.05,0.35,148.0,8.9166,0.05,0.35
2022-06-30 18:18:00,0.0,0.0,1.75,8.95,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0173,20062.1,92672.0,265256.0,72609.9,8568463.0,170.3,126.35,1.6188828E7,0.0,0,0.1892,0.0,0.0,0.0,0.05,0.15,148.0,8.7166,0.05,0.15
2022-06-30 18:19:00,0.0,0.0,1.95,9.15,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9968,21130.45,93004.8,265256.0,71874.35,8567470.4,176.3,130.5,1.6188828E7,0.0,0,0.2354,0.0,0.0,0.0,0.05,0.25,148.0,8.85,0.05,0.25
2022-06-30 18:20:00,0.0,0.0,1.7,8.9,4.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1002,17589.6,93184.0,265256.0,75594.4,8565815.4,166.25,123.2,1.6188828E7,0.0,0,0.205,0.0,0.0,0.0,0.05,0.25,148.0,8.5333,0.05,0.25
2022-06-30 18:21:00,0.0,0.0,1.85,9.2,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0941,17807.05,93184.0,265256.0,75376.95,8564166.0,175.25,130.0,1.6188828E7,0.0,0,0.2133,0.0,0.0,0.0,0.05,0.25,148.0,8.9833,0.05,0.25
2022-06-30 18:22:00,0.0,0.0,1.85,9.1,3.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0985,17648.55,93184.0,265256.0,75535.45,8562150.6,175.55,129.9,1.6188828E7,0.0,0,0.1992,0.0,0.0,0.0,0.05,0.35,147.8,8.8666,0.05,0.35
2022-06-30 18:23:00,0.0,0.0,1.75,8.8,4.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0771,18420.9,93184.0,265256.0,74763.1,8561602.2,169.35,125.45,1.6188828E7,0.0,0,0.205,0.0,0.0,0.0,0.05,0.3,147.0,8.6166,0.05,0.3
2022-06-30 18:24:00,0.0,0.0,2.0,9.3,4.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0768,18430.15,93184.0,265256.0,74753.85,8560625.4,176.9,131.0,1.6188828E7,0.0,0,0.1992,0.0,0.0,0.0,0.05,0.1,147.0,8.95,0.05,0.1
2022-06-30 18:25:00,0.0,0.0,2.0,9.05,4.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0546,19228.25,93184.0,265256.0,73955.75,8559245.4,169.95,126.0,1.6188828E7,0.0,0,0.2234,0.0,0.0,0.0,0.05,0.25,146.8,8.7999,0.05,0.25
2022-06-30 18:26:00,0.0,0.0,2.05,9.2,3.8349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0575,19125.6,93184.0,265256.0,74058.4,8558710.8,174.15,129.15,1.6188828E7,0.0,0,0.1879,0.0,0.0,0.0,0.05,0.4,146.0,8.8666,0.05,0.4
2022-06-30 18:27:00,0.0,0.0,1.95,9.4,4.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.045,19576.15,93184.0,265256.0,73607.85,8557908.2,178.4,132.35,1.6188828E7,0.0,0,0.1981,0.0,0.0,0.0,0.05,0.25,146.0,9.0833,0.05,0.25
2022-06-30 18:28:00,0.0,0.0,1.85,9.2,5.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.035,19934.7,93184.0,265256.0,73249.3,8557409.8,173.45,128.5,1.6188828E7,0.0,0,0.2096,0.0,0.0,0.0,0.05,0.3,146.0,8.9833,0.05,0.3
2022-06-30 18:29:00,0.0,0.0,1.9,9.15,5.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0404,19740.9,93184.0,265256.0,73443.1,8555767.6,175.85,130.1,1.6188828E7,0.0,0,0.1835,0.0,0.0,0.0,0.05,0.4,146.0,8.9,0.05,0.4
2022-06-30 18:30:00,0.0,0.0,1.8,9.0,4.9399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0935,17827.8,93184.0,265256.0,75356.2,8554970.2,166.55,123.55,1.6188828E7,0.0,0,0.2076,0.0,0.0,0.0,0.05,0.3,146.0,8.6666,0.05,0.3
2022-06-30 18:31:00,0.0,0.0,1.75,8.2,5.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0465,19520.8,93184.0,265256.0,73663.2,8552318.8,159.55,118.45,1.6188828E7,0.0,0,0.1932,0.0,0.0,0.0,0.0,0.0,146.0,7.9333,0.0,0.0
2022-06-30 18:32:00,0.0,0.0,1.7,8.55,5.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.097,17703.9,93184.0,265265.6,75480.1,8550496.0,165.8,122.55,1.6188828E7,0.0,0,0.214,0.0,0.0,0.0,0.05,0.3,145.2,8.3333,0.05,0.3
2022-06-30 18:33:00,0.0,0.0,1.9,8.15,5.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0589,19076.25,93184.0,265268.0,74107.75,8549347.4,158.0,117.1,1.6188828E7,0.0,0,0.1561,0.0,0.0,0.0,0.05,0.15,145.0,7.9,0.05,0.15
2022-06-30 18:34:00,0.0,0.0,1.7,8.35,5.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0316,20058.55,93184.0,265268.0,73125.45,8548667.2,159.6,118.6,1.6188828E7,0.0,0,0.1795,0.0,0.0,0.0,0.05,0.2,145.0,8.1666,0.05,0.2
2022-06-30 18:35:00,0.0,0.0,2.0,8.3,5.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1231,16764.55,93184.0,265269.8,76419.45,8547476.8,158.35,117.15,1.6188828E7,0.0,0,0.1945,0.0,0.0,0.0,0.05,0.25,144.85,7.9666,0.05,0.25
2022-06-30 18:36:00,0.0,0.0,1.6,8.25,5.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.1138,17097.45,93184.0,265287.2,76086.55,8546881.2,158.55,117.4,1.6188828E7,0.0,0,0.1869,0.0,0.0,0.0,0.05,0.05,143.4,7.9333,0.05,0.05
2022-06-30 18:37:00,0.0,0.0,1.8,8.8,5.3699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0854,18119.7,93184.0,265292.0,75064.3,8545440.8,167.5,123.9,1.6188828E7,0.0,0,0.1956,0.0,0.0,0.0,0.05,0.1,143.0,8.5166,0.05,0.1
2022-06-30 18:38:00,0.0,0.05,1.95,8.5,5.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0646,18870.4,93184.0,265292.0,74313.6,8544615.6,159.75,118.5,1.6188828E7,0.0,0,0.204,0.0,0.0,0.0,0.05,0.25,143.0,8.1666,0.05,0.25
2022-06-30 18:39:00,0.0,0.0,1.85,8.65,5.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1166,16997.35,93184.0,265292.0,76186.65,8544562.4,163.35,121.05,1.6188828E7,0.0,0,0.176,0.0,0.0,0.0,0.0,0.0,143.0,8.3333,0.0,0.0
2022-06-30 18:40:00,0.0,0.0,1.4,5.1,3.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9729,22171.0,93184.0,265310.4,71013.0,8542572.6,103.75,78.45,1.6188828E7,0.0,0,0.1786,0.0,0.0,0.0,0.05,0.3,139.9,4.85,0.05,0.3
2022-06-30 18:41:00,0.0,0.0,1.65,8.3,4.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0771,18418.9,93184.0,265284.8,74765.1,8540399.4,158.55,117.5,1.6188828E7,0.0,0,0.2243,0.0,0.0,0.0,0.05,0.1,134.1,7.95,0.05,0.1
2022-06-30 18:42:00,0.0,0.0,2.0,8.25,5.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1423,16072.9,93184.0,265284.0,77111.1,8539684.6,159.1,118.1,1.6188828E7,0.0,0,0.1946,0.0,0.0,0.0,0.05,0.35,134.0,8.0499,0.05,0.35
2022-06-30 18:43:00,0.0,0.0,1.75,8.5,4.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1018,17532.05,93184.0,265284.0,75651.95,8537883.4,158.35,117.5,1.6188828E7,0.0,0,0.1983,0.0,0.0,0.0,0.05,0.35,134.0,8.15,0.05,0.35
2022-06-30 18:44:00,0.0,0.0,1.9,8.5,5.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0725,18584.45,93184.0,265284.0,74599.55,8537816.6,160.6,119.3,1.6188828E7,0.0,0,0.167,0.0,0.0,0.0,0.05,0.3,134.0,8.1833,0.05,0.3
2022-06-30 18:45:00,0.0,0.0,1.6,8.7,4.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1041,17447.25,93184.0,265284.0,75736.75,8536401.0,167.05,123.55,1.6188828E7,0.0,0,0.1972,0.0,0.0,0.0,0.05,0.1,134.0,8.3666,0.05,0.1
2022-06-30 18:46:00,0.0,0.0,1.9,8.7,5.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.085,18136.65,93184.0,265284.0,75047.35,8534337.2,161.75,120.15,1.6188828E7,0.0,0,0.2182,0.0,0.0,0.0,0.0,0.0,134.0,8.4,0.0,0.0
2022-06-30 18:47:00,0.0,0.0,1.85,8.3,5.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1009,17563.6,93184.0,265284.0,75620.4,8533335.2,158.75,117.8,1.6188828E7,0.0,0,0.1791,0.0,0.0,0.0,0.05,0.35,134.0,8.0,0.05,0.35
2022-06-30 18:48:00,0.0,0.0,2.05,8.6,5.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.104,17066.3,92800.0,265284.0,75733.7,8533230.2,167.6,123.65,1.6188828E7,0.0,0,0.1673,0.0,0.0,0.0,0.05,0.15,134.0,8.3666,0.05,0.15
2022-06-30 18:49:00,0.0,0.0,2.0,8.25,5.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0549,18706.95,92672.0,265284.0,73965.05,8532214.2,155.7,115.6,1.6188828E7,0.0,0,0.141,0.0,0.0,0.0,0.05,0.3,134.0,7.9166,0.05,0.3
2022-06-30 18:50:00,0.0,0.0,1.8,8.35,5.9599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0656,18323.0,92672.0,265284.0,74349.0,8530668.6,159.4,118.25,1.6188828E7,0.0,0,0.1649,0.0,0.0,0.0,0.05,0.3,134.0,7.9833,0.05,0.3
