time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 19:05:00,0.0,0.0,1.25,4.1,4.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6695,31556.35,91648.0,259948.0,60091.65,9879447.4,89.9,68.05,1.6188828E7,0.0,0,0.1319,0.0,0.0,0.0,0.0,0.0,71.0,3.9166,0.0,0.0
2022-06-14 19:06:00,0.0,0.0,1.25,4.15,4.1949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.79,27216.25,91648.0,259948.0,64431.75,9878648.6,87.35,66.25,1.6188828E7,0.0,0,0.1645,0.0,0.0,0.0,0.05,0.3,71.0,3.85,0.05,0.3
2022-06-14 19:07:00,0.0,0.0,1.35,4.05,4.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6335,32850.2,91648.0,259948.0,58797.8,9877850.0,89.5,67.9,1.6188828E7,0.0,0,0.1869,0.0,0.0,0.0,0.0,0.0,71.0,3.8333,0.0,0.0
2022-06-14 19:08:00,0.0,0.0,1.3,3.8,4.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.885,23798.0,91648.0,259948.0,67850.0,9877680.2,86.25,65.4,1.6188828E7,0.0,0,0.1855,0.0,0.0,0.0,0.0,0.0,71.0,3.6833,0.0,0.0
2022-06-14 19:09:00,0.0,0.0,1.3,3.95,3.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6364,32746.1,91648.0,259948.0,58901.9,9876684.4,86.95,66.05,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.05,0.35,71.0,3.7333,0.05,0.35
2022-06-14 19:10:00,0.0,0.0,1.15,3.9,4.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8284,25833.8,91648.0,259948.0,65814.2,9875568.6,87.05,65.85,1.6188828E7,0.0,0,0.1629,0.0,0.0,0.0,0.0,0.0,71.0,3.7833,0.0,0.0
2022-06-14 19:11:00,0.0,0.0,1.5,4.25,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6519,32187.9,91648.0,259948.0,59460.1,9874891.4,93.35,70.6,1.6188828E7,0.0,0,0.1869,0.0,0.0,0.0,0.05,0.35,71.0,4.1,0.05,0.35
2022-06-14 19:12:00,0.0,0.0,1.35,4.0,4.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8026,26763.75,91648.0,259948.0,64884.25,9874085.8,87.15,65.85,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,71.0,3.8,0.0,0.0
2022-06-14 19:13:00,0.0,0.0,1.25,4.05,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6422,32536.05,91648.0,259948.0,59111.95,9873434.8,90.7,68.8,1.6188828E7,0.0,0,0.188,0.0,0.0,0.0,0.05,0.2,71.0,3.9,0.05,0.2
2022-06-14 19:14:00,0.0,0.0,1.45,3.85,4.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.755,28477.55,91648.0,259948.0,63170.45,9872247.6,85.3,64.6,1.6188828E7,0.0,0,0.1272,0.0,0.0,0.0,0.0,0.0,71.0,3.6666,0.0,0.0
2022-06-14 19:15:00,0.0,0.0,1.35,3.95,3.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8113,26452.05,91648.0,259948.0,65195.95,9871200.0,88.0,66.6,1.6188828E7,0.0,0,0.1913,0.0,0.0,0.0,0.05,0.25,71.0,3.8333,0.05,0.25
2022-06-14 19:16:00,0.0,0.0,1.2,4.15,3.1849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7173,29833.15,91648.0,259948.0,61814.85,9870401.4,91.1,68.95,1.6188828E7,0.0,0,0.2025,0.0,0.0,0.0,0.0,0.0,71.0,3.95,0.0,0.0
2022-06-14 19:17:00,0.0,0.0,1.35,3.85,3.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8056,26656.5,91648.0,259948.0,64991.5,9869648.4,87.05,66.05,1.6188828E7,0.0,0,0.2107,0.0,0.0,0.0,0.05,0.3,71.0,3.7166,0.05,0.3
2022-06-14 19:18:00,0.0,0.0,1.45,3.95,3.3299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6704,31523.3,91648.0,259948.0,60124.7,9868438.6,87.55,66.35,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.0,0.0,71.0,3.7333,0.0,0.0
2022-06-14 19:19:00,0.0,0.0,1.3,4.0,2.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.811,26462.25,91648.0,259948.0,65185.75,9868640.0,88.35,67.05,1.6188828E7,0.0,0,0.1409,0.0,0.0,0.0,0.05,0.1,71.0,3.7833,0.05,0.1
2022-06-14 19:20:00,0.0,0.0,1.55,3.9,3.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6237,33202.85,91648.0,259948.0,58445.15,9868297.2,85.95,65.2,1.6188828E7,0.0,0,0.1651,0.0,0.0,0.0,0.0,0.0,71.0,3.7333,0.0,0.0
2022-06-14 19:21:00,0.0,0.0,1.4,3.9,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8675,24426.6,91648.0,259948.0,67221.4,9868047.6,86.7,66.05,1.6188828E7,0.0,0,0.1963,0.0,0.0,0.0,0.0,0.0,71.0,3.65,0.0,0.0
2022-06-14 19:22:00,0.0,0.0,1.3,4.05,4.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6554,32063.9,91648.0,259948.0,59584.1,9867572.4,89.4,67.7,1.6188828E7,0.0,0,0.1861,0.0,0.0,0.0,0.05,0.35,71.0,3.85,0.05,0.35
2022-06-14 19:23:00,0.0,0.0,1.35,3.85,3.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8268,25893.8,91648.0,259948.0,65754.2,9866775.6,88.2,66.8,1.6188828E7,0.0,0,0.1806,0.0,0.0,0.0,0.0,0.0,71.0,3.7833,0.0,0.0
2022-06-14 19:24:00,0.0,0.0,1.5,4.15,4.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6694,31557.1,91648.0,259948.0,60090.9,9866171.6,88.6,67.1,1.6188828E7,0.0,0,0.1495,0.0,0.0,0.0,0.05,0.15,71.0,3.9,0.05,0.15
2022-06-14 19:25:00,0.0,0.0,1.3,3.9,3.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7871,27322.3,91648.0,259948.0,64325.7,9865454.4,87.3,66.3,1.6188828E7,0.0,0,0.1793,0.0,0.0,0.0,0.0,0.0,71.0,3.7166,0.0,0.0
2022-06-14 19:26:00,0.0,0.0,1.45,4.0,4.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7023,30376.0,91648.0,259948.0,61272.0,9864843.0,87.9,66.8,1.6188828E7,0.0,0,0.1846,0.0,0.0,0.0,0.05,0.3,71.0,3.7,0.05,0.3
2022-06-14 19:27:00,0.0,0.0,1.5,3.9,4.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7325,29285.8,91648.0,259948.0,62362.2,9864490.8,87.4,66.35,1.6188828E7,0.0,0,0.1946,0.0,0.0,0.0,0.0,0.0,71.0,3.7666,0.0,0.0
2022-06-14 19:28:00,0.0,0.0,1.25,4.2,3.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7978,26937.85,91648.0,259948.0,64710.15,9862975.4,91.45,69.3,1.6188828E7,0.0,0,0.1882,0.0,0.0,0.0,0.05,0.35,71.0,3.9833,0.05,0.35
2022-06-14 19:29:00,0.0,0.0,1.25,4.1,4.0849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7042,30305.3,91648.0,259948.0,61342.7,9862069.0,88.95,67.35,1.6188828E7,0.0,0,0.1502,0.0,0.0,0.0,0.0,0.0,71.0,3.8833,0.0,0.0
2022-06-14 19:30:00,0.0,0.0,1.6,4.1,4.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8215,26085.45,91648.0,259948.0,65562.55,9861893.6,88.8,67.4,1.6188828E7,0.0,0,0.1853,0.0,0.0,0.0,0.05,0.15,71.0,3.8666,0.05,0.15
2022-06-14 19:31:00,0.0,0.0,1.15,3.3,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6457,32410.0,91648.0,259948.0,59238.0,9861498.2,77.85,59.45,1.6188828E7,0.0,0,0.1421,0.0,0.0,0.0,0.0,0.0,71.0,3.1666,0.0,0.0
2022-06-14 19:32:00,0.0,0.0,1.15,2.8,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.845,25237.25,91648.0,259948.0,66410.75,9861126.8,67.2,51.85,1.6188828E7,0.0,0,0.1761,0.0,0.0,0.0,0.0,0.0,71.0,2.65,0.0,0.0
2022-06-14 19:33:00,0.0,0.0,1.15,3.35,3.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6508,32227.8,91648.0,259948.0,59420.2,9861096.4,76.0,57.9,1.6188828E7,0.0,0,0.2328,0.0,0.0,0.0,0.05,0.35,71.0,3.15,0.05,0.35
2022-06-14 19:34:00,0.0,0.0,1.2,3.3,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7318,29312.6,91648.0,259948.0,62335.4,9859210.6,75.8,57.95,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.0,0.0,71.0,3.0833,0.0,0.0
2022-06-14 19:35:00,0.0,0.0,1.05,3.15,4.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.6,1.8125,26409.5,91648.0,259948.0,65238.5,9858257.4,74.1,56.45,1.6188828E7,0.0,0,0.243,0.0,0.0,0.0,0.05,0.6,71.0,3.0166,0.05,0.6
2022-06-14 19:36:00,0.0,0.0,1.05,3.6,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6209,33303.15,91648.0,259948.0,58344.85,9859012.8,79.05,60.4,1.6188828E7,0.0,0,0.1809,0.0,0.0,0.0,0.0,0.0,71.0,3.3166,0.0,0.0
2022-06-14 19:37:00,0.0,0.0,1.35,3.4,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.845,25237.05,91648.0,259948.0,66410.95,9858688.0,78.25,59.85,1.6188828E7,0.0,0,0.1473,0.0,0.0,0.0,0.0,0.0,71.0,3.1666,0.0,0.0
2022-06-14 19:38:00,0.0,0.0,1.35,3.4,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6564,32026.1,91648.0,259948.0,59621.9,9857420.2,77.25,58.95,1.6188828E7,0.0,0,0.2408,0.0,0.0,0.0,0.05,0.25,71.0,3.1833,0.05,0.25
2022-06-14 19:39:00,0.0,0.0,1.25,3.2,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7395,29036.45,91648.0,259948.0,62611.55,9856793.0,75.9,58.0,1.6188828E7,0.0,0,0.1521,0.0,0.0,0.0,0.0,0.0,71.0,3.0666,0.0,0.0
2022-06-14 19:40:00,0.0,0.0,1.3,3.2,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8149,26320.65,91648.0,259948.0,65327.35,9856301.0,74.25,56.65,1.6188828E7,0.0,0,0.1712,0.0,0.0,0.0,0.05,0.1,71.0,3.0166,0.05,0.1
2022-06-14 19:41:00,0.0,0.0,1.2,3.2,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6229,33233.15,91648.0,259948.0,58414.85,9856322.2,75.55,57.6,1.6188828E7,0.0,0,0.1505,0.0,0.0,0.0,0.0,0.0,71.0,3.1,0.0,0.0
2022-06-14 19:42:00,0.0,0.0,0.95,3.25,2.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.835,25598.3,91648.0,259948.0,66049.7,9855550.8,75.4,57.6,1.6188828E7,0.0,0,0.1263,0.0,0.0,0.0,0.0,0.0,71.0,3.0333,0.0,0.0
2022-06-14 19:43:00,0.0,0.0,1.15,3.25,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6719,31468.3,91648.0,259948.0,60179.7,9854137.6,75.3,57.4,1.6188828E7,0.0,0,0.0864,0.0,0.0,0.0,0.05,0.25,71.0,3.0833,0.05,0.25
2022-06-14 19:44:00,0.0,0.0,1.2,3.2,3.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7259,29524.8,91648.0,259948.0,62123.2,9854032.0,75.45,57.65,1.6188828E7,0.0,0,0.201,0.0,0.0,0.0,0.0,0.0,71.0,3.0666,0.0,0.0
2022-06-14 19:45:00,0.0,0.0,1.25,3.35,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8354,25583.25,91648.0,259948.0,66064.75,9853658.0,77.85,59.55,1.6188828E7,0.0,0,0.1727,0.0,0.0,0.0,0.05,0.15,71.0,3.1833,0.05,0.15
2022-06-14 19:46:00,0.0,0.0,1.45,3.4,4.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6252,33149.35,91648.0,259948.0,58498.65,9854183.0,78.5,59.8,1.6188828E7,0.0,0,0.1827,0.0,0.0,0.0,0.0,0.0,71.0,3.2833,0.0,0.0
2022-06-14 19:47:00,0.0,0.0,1.1,2.85,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8233,26018.35,91648.0,259948.0,65629.65,9854157.2,65.0,50.05,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,71.0,2.6,0.0,0.0
2022-06-14 19:48:00,0.0,0.0,1.15,3.1,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8131,26385.0,91648.0,259948.0,65263.0,9853238.8,73.3,56.0,1.6188828E7,0.0,0,0.1379,0.0,0.0,0.0,0.05,0.25,71.0,2.9,0.05,0.25
2022-06-14 19:49:00,0.0,0.0,1.3,3.55,3.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.701,30421.25,91648.0,259948.0,61226.75,9853148.6,78.0,59.35,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,71.0,3.3,0.0,0.0
2022-06-14 19:50:00,0.0,0.0,1.1,2.9,3.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9081,22965.55,91648.0,259948.0,68682.45,9851294.0,67.25,51.45,1.6188828E7,0.0,0,0.1585,0.0,0.0,0.0,0.0,0.0,71.0,2.7333,0.0,0.0
2022-06-14 19:51:00,0.0,0.0,1.4,3.4,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6595,31478.0,91212.8,259577.4,59734.8,9849713.2,78.15,59.5,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.05,0.1,71.0,3.1999,0.05,0.1
2022-06-14 19:52:00,0.0,0.0,1.05,3.45,4.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8034,26224.55,91136.0,259512.0,64911.45,9849746.8,76.0,57.85,1.6188828E7,0.0,0,0.1907,0.0,0.0,0.0,0.0,0.0,71.0,3.2333,0.0,0.0
2022-06-14 19:53:00,0.0,0.0,1.5,3.2,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.829,25301.55,91136.0,259512.0,65834.45,9850221.8,75.0,57.2,1.6188828E7,0.0,0,0.224,0.0,0.0,0.0,0.05,0.35,71.0,3.05,0.05,0.35
2022-06-14 19:54:00,0.0,0.0,1.5,3.45,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6954,30110.1,91136.0,259512.0,61025.9,9850017.2,77.15,58.85,1.6188828E7,0.0,0,0.2083,0.0,0.0,0.0,0.0,0.0,71.0,3.1999,0.0,0.0
2022-06-14 19:55:00,0.0,0.0,1.15,3.2,3.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9111,22346.4,91136.0,259512.0,68789.6,9849687.4,74.15,56.6,1.6188828E7,0.0,0,0.1767,0.0,0.0,0.0,0.0,0.0,71.0,3.0166,0.0,0.0
2022-06-14 19:56:00,0.0,0.0,1.35,3.35,3.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.662,31748.1,91571.2,259512.0,59823.1,9849047.0,76.5,58.3,1.6188828E7,0.0,0,0.1413,0.0,0.0,0.0,0.05,0.35,71.0,3.1833,0.05,0.35
2022-06-14 19:57:00,0.0,0.0,1.2,3.25,3.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7988,26900.5,91648.0,259512.0,64747.5,9848442.4,75.2,57.5,1.6188828E7,0.0,0,0.1475,0.0,0.0,0.0,0.0,0.0,71.0,3.05,0.0,0.0
2022-06-14 19:58:00,0.0,0.0,1.15,3.4,3.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8264,25906.7,91648.0,259512.0,65741.3,9848930.0,77.65,59.3,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.05,0.35,71.0,3.2166,0.05,0.35
2022-06-14 19:59:00,0.0,0.0,1.05,3.45,3.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6915,30763.85,91648.0,259512.0,60884.15,9847568.8,76.7,58.5,1.6188828E7,0.0,0,0.1614,0.0,0.0,0.0,0.0,0.0,71.0,3.1999,0.0,0.0
2022-06-14 20:00:00,0.0,0.0,1.25,2.45,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8822,23898.25,91648.0,259512.0,67749.75,9846150.4,60.8,47.8,1.6188828E7,0.0,0,0.1716,0.0,0.0,0.0,0.0,0.0,70.8,2.2333,0.0,0.0
2022-06-14 20:01:00,0.0,0.0,1.45,2.9,3.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6909,30425.15,91289.6,259512.0,60864.45,9845039.4,68.3,52.25,1.6188828E7,0.0,0,0.2469,0.0,0.0,0.0,0.05,0.35,70.0,2.6999,0.05,0.35
2022-06-14 20:02:00,0.0,0.0,1.45,2.85,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7277,28949.75,91136.0,259512.0,62186.25,9844639.6,68.35,52.45,1.6188828E7,0.0,0,0.1925,0.0,0.0,0.0,0.0,0.0,70.0,2.6833,0.0,0.0
2022-06-14 20:03:00,0.0,0.0,1.6,3.05,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9277,21750.7,91136.0,259512.0,69385.3,9844028.2,68.7,52.7,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,70.0,2.8,0.0,0.0
2022-06-14 20:04:00,0.0,0.0,1.35,2.75,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6336,32334.0,91136.0,259512.0,58802.0,9843420.0,67.8,52.2,1.6188828E7,0.0,0,0.1118,0.0,0.0,0.0,0.05,0.25,70.0,2.5333,0.05,0.25
2022-06-14 20:05:00,0.0,0.0,1.45,2.95,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7751,27242.85,91136.0,259512.0,63893.15,9843490.6,68.6,52.7,1.6188828E7,0.0,0,0.2111,0.0,0.0,0.0,0.0,0.0,69.4,2.6833,0.0,0.0
2022-06-14 20:06:00,0.0,0.0,1.6,3.05,3.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.866,23968.9,91136.0,259512.0,67167.1,9843264.6,67.85,52.1,1.6188828E7,0.0,0,0.2155,0.0,0.0,0.0,0.05,0.1,69.0,2.7833,0.05,0.1
2022-06-14 20:07:00,0.0,0.0,1.35,2.65,3.6949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6232,32709.55,91136.0,259512.0,58426.45,9841091.4,66.15,50.85,1.6188828E7,0.0,0,0.1486,0.0,0.0,0.0,0.0,0.0,69.0,2.4666,0.0,0.0
2022-06-14 20:08:00,0.0,0.0,1.4,2.65,3.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.812,25912.5,91136.0,259512.0,65223.5,9839865.8,66.0,50.75,1.6188828E7,0.0,0,0.245,0.0,0.0,0.0,0.0,0.0,69.0,2.5166,0.0,0.0
2022-06-14 20:09:00,0.0,0.0,1.5,2.95,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8437,24772.3,91136.0,259512.0,66363.7,9840006.6,68.95,53.0,1.6188828E7,0.0,0,0.2562,0.0,0.0,0.0,0.05,0.25,69.0,2.6666,0.05,0.25
2022-06-14 20:10:00,0.0,0.0,1.35,2.9,3.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6605,31366.75,91136.0,259512.0,59769.25,9839870.0,68.05,52.25,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,69.0,2.75,0.0,0.0
2022-06-14 20:11:00,0.0,0.0,1.4,2.85,4.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8631,24076.0,91136.0,259512.0,67060.0,9838938.8,68.9,53.0,1.6188828E7,0.0,0,0.1341,0.0,0.0,0.0,0.0,0.0,69.0,2.7333,0.0,0.0
2022-06-14 20:12:00,0.0,0.0,1.3,3.05,3.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.703,29835.5,91136.0,259512.0,61300.5,9838106.0,70.35,54.35,1.6188828E7,0.0,0,0.206,0.0,0.0,0.0,0.05,0.3,69.0,2.75,0.05,0.3
2022-06-14 20:13:00,0.0,0.0,1.3,2.8,3.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7132,29470.2,91136.0,259512.0,61665.8,9837803.2,68.4,52.75,1.6188828E7,0.0,0,0.1446,0.0,0.0,0.0,0.0,0.0,69.0,2.65,0.0,0.0
2022-06-14 20:14:00,0.0,0.0,1.35,2.65,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9055,22547.4,91136.0,259512.0,68588.6,9838261.4,64.55,49.6,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,69.0,2.4666,0.0,0.0
2022-06-14 20:15:00,0.0,0.0,1.5,2.85,3.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6873,30401.65,91136.0,259512.0,60734.35,9838184.8,67.95,52.45,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.05,0.3,69.0,2.6,0.05,0.3
2022-06-14 20:16:00,0.0,0.0,1.25,2.85,2.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.75,28146.6,91136.0,259512.0,62989.4,9837616.8,69.4,53.4,1.6188828E7,0.0,0,0.1801,0.0,0.0,0.0,0.0,0.0,69.0,2.6833,0.0,0.0
2022-06-14 20:17:00,0.0,0.0,1.5,2.9,2.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9444,21147.75,91136.0,259512.0,69988.25,9836703.2,67.9,52.3,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.0,0.0,69.0,2.5833,0.0,0.0
2022-06-14 20:18:00,0.0,0.0,1.45,2.9,2.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6444,32408.7,91596.8,259512.0,59188.1,9835329.4,66.05,50.7,1.6188828E7,0.0,0,0.242,0.0,0.0,0.0,0.05,0.35,68.3,2.6166,0.05,0.35
2022-06-14 20:19:00,0.0,0.0,1.6,3.0,2.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7905,27200.15,91648.0,259512.0,64447.85,9835117.8,69.3,53.15,1.6188828E7,0.0,0,0.1717,0.0,0.0,0.0,0.0,0.0,68.0,2.7166,0.0,0.0
2022-06-14 20:20:00,0.0,0.0,1.35,2.85,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8511,25018.1,91648.0,259512.0,66629.9,9834558.8,66.85,51.5,1.6188828E7,0.0,0,0.1974,0.0,0.0,0.0,0.05,0.25,68.0,2.6166,0.05,0.25
2022-06-14 20:21:00,0.0,0.0,1.5,3.0,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6421,32539.45,91648.0,259512.0,59108.55,9834373.6,70.75,54.4,1.6188828E7,0.0,0,0.1796,0.0,0.0,0.0,0.0,0.0,68.0,2.7833,0.0,0.0
2022-06-14 20:22:00,0.0,0.0,1.45,2.4,2.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8213,26090.4,91648.0,259512.0,65557.6,9834363.6,59.5,46.4,1.6188828E7,0.0,0,0.1307,0.0,0.0,0.0,0.0,0.0,67.8,2.1666,0.0,0.0
2022-06-14 20:23:00,0.0,0.0,1.55,2.75,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8483,24966.9,91494.4,259512.0,66527.5,9834276.2,66.6,51.4,1.6188828E7,0.0,0,0.2466,0.0,0.0,0.0,0.05,0.35,67.0,2.5,0.05,0.35
2022-06-14 20:24:00,0.0,0.0,1.4,2.75,2.8649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6517,31684.65,91136.0,259512.0,59451.35,9833029.2,65.95,50.85,1.6188828E7,0.0,0,0.1208,0.0,0.0,0.0,0.0,0.0,67.0,2.4833,0.0,0.0
2022-06-14 20:25:00,0.0,0.0,1.4,3.05,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8488,24590.75,91136.0,259512.0,66545.25,9832277.0,69.6,53.5,1.6188828E7,0.0,0,0.1547,0.0,0.0,0.0,0.0,0.0,67.0,2.8,0.0,0.0
2022-06-14 20:26:00,0.0,0.0,1.6,3.05,2.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8079,26060.45,91136.0,259512.0,65075.55,9831780.6,71.15,54.75,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.05,0.25,67.0,2.8333,0.05,0.25
