time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 17:48:00,0.0,0.0,1.0,7.4,4.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1037,13238.95,88960.0,262708.0,75721.05,9837005.6,151.15,112.15,1.6188828E7,0.0,0,0.1693,0.0,0.0,0.0,0.05,0.1,160.0,7.2833,0.05,0.1
2022-07-09 17:49:00,0.0,0.0,1.15,8.3,4.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0878,13937.8,89088.0,262708.0,75150.2,9835181.4,166.7,123.0,1.6188828E7,0.0,0,0.1602,0.0,0.0,0.0,0.05,0.15,160.0,8.2166,0.05,0.15
2022-07-09 17:50:00,0.0,0.0,0.85,8.25,3.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0753,14389.35,89088.0,262708.0,74698.65,9832941.6,164.55,121.45,1.6188828E7,0.0,0,0.1404,0.0,0.0,0.0,0.05,0.4,160.0,8.0666,0.05,0.4
2022-07-09 17:51:00,0.0,0.0,1.05,8.6,4.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0924,13772.7,89088.0,262708.0,75315.3,9832146.0,168.6,124.8,1.6188828E7,0.0,0,0.1762,0.0,0.0,0.0,0.05,0.35,160.0,8.4166,0.05,0.35
2022-07-09 17:52:00,0.0,0.0,1.15,8.55,4.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.0926,13767.55,89088.0,262708.0,75320.45,9831449.2,170.9,126.35,1.6188828E7,0.0,0,0.1715,0.0,0.0,0.0,0.05,0.45,161.3,8.45,0.05,0.45
2022-07-09 17:53:00,0.0,0.0,1.15,7.9,3.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0798,14227.9,89088.0,262708.0,74860.1,9830470.8,158.15,117.05,1.6188828E7,0.0,0,0.2107,0.0,0.0,0.0,0.05,0.35,162.0,7.75,0.05,0.35
2022-07-09 17:54:00,0.0,0.0,1.0,7.95,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0513,15250.95,89088.0,262708.0,73837.05,9830217.8,157.8,116.75,1.6188828E7,0.0,0,0.1843,0.0,0.0,0.0,0.05,0.15,162.0,7.8666,0.05,0.15
2022-07-09 17:55:00,0.0,0.0,0.8,7.95,3.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0449,15482.45,89088.0,262708.0,73605.55,9828344.8,158.25,117.5,1.6188828E7,0.0,0,0.2115,0.0,0.0,0.0,0.05,0.35,162.0,7.8,0.05,0.35
2022-07-09 17:56:00,0.0,0.0,1.15,7.6,3.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0107,16712.7,89088.0,262708.0,72375.3,9828493.8,151.75,112.65,1.6188828E7,0.0,0,0.1581,0.0,0.0,0.0,0.05,0.35,162.0,7.4833,0.05,0.35
2022-07-09 17:57:00,0.0,0.0,0.95,7.6,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9899,17463.25,89088.0,262708.0,71624.75,9828546.2,151.9,112.45,1.6188828E7,0.0,0,0.1893,0.0,0.0,0.0,0.05,0.1,162.0,7.4833,0.05,0.1
2022-07-09 17:58:00,0.0,0.0,1.0,7.8,3.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0244,16222.45,89088.0,262708.0,72865.55,9826831.0,158.75,117.6,1.6188828E7,0.0,0,0.1839,0.0,0.0,0.0,0.05,0.25,162.0,7.7,0.05,0.25
2022-07-09 17:59:00,0.0,0.0,1.2,7.6,3.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1946,10094.75,89088.0,262708.0,78993.25,9824969.4,152.6,113.3,1.6188828E7,0.0,0,0.2017,0.0,0.0,0.0,0.0,0.0,162.0,7.4333,0.0,0.0
2022-07-09 18:00:00,0.0,0.0,1.15,1.3,1.7399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9815,17766.55,89088.0,262683.4,71321.45,9832379.6,38.75,32.6,1.6188828E7,0.0,0,0.2794,0.0,0.0,0.0,0.05,0.25,93.25,1.1333,0.05,0.25
2022-07-09 18:01:00,0.0,0.0,1.7,6.4,2.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1067,13257.55,89088.0,262608.0,75830.45,9838993.2,131.05,98.15,1.6188828E7,0.0,0,0.2282,0.0,0.0,0.0,0.05,0.25,78.0,6.1333,0.05,0.25
2022-07-09 18:02:00,0.0,0.0,1.75,6.7,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0751,14397.25,89088.0,262608.0,74690.75,9837978.2,132.95,98.85,1.6188828E7,0.0,0,0.178,0.0,0.0,0.0,0.0,0.0,88.0,6.3666,0.0,0.0
2022-07-09 18:03:00,0.0,0.0,1.55,6.5,2.9349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.098,13570.45,89088.0,262608.0,75517.55,9843011.2,132.1,98.55,1.6188828E7,0.0,0,0.2354,0.0,0.0,0.0,0.05,0.3,88.0,6.3,0.05,0.3
2022-07-09 18:04:00,0.0,0.0,1.55,6.3,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1751,10797.7,89088.0,262608.0,78290.3,9847130.0,127.3,95.2,1.6188828E7,0.0,0,0.224,0.0,0.0,0.0,0.05,0.35,88.0,6.1,0.05,0.35
2022-07-09 18:05:00,0.0,0.0,1.55,6.5,3.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1389,12100.7,89088.0,262608.0,76987.3,9848837.6,131.35,98.05,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.05,0.15,88.0,6.2333,0.05,0.15
2022-07-09 18:06:00,0.0,0.0,1.55,5.45,3.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0824,14133.75,89088.0,262608.0,74954.25,9848605.0,110.4,83.15,1.6188828E7,0.0,0,0.2168,0.0,0.0,0.0,0.0,0.0,88.0,5.1499,0.0,0.0
2022-07-09 18:07:00,0.0,0.0,1.6,6.7,3.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.087,13967.2,89088.0,262608.0,75120.8,9847602.6,135.7,101.15,1.6188828E7,0.0,0,0.2291,0.0,0.0,0.0,0.05,0.2,88.0,6.3999,0.05,0.2
2022-07-09 18:08:00,0.0,0.0,1.5,6.65,4.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1889,10300.75,89088.0,262608.0,78787.25,9846935.2,136.3,101.7,1.6188828E7,0.0,0,0.1597,0.0,0.0,0.0,0.05,0.1,88.0,6.4666,0.05,0.1
2022-07-09 18:09:00,0.0,0.0,1.6,6.35,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1581,11409.95,89088.0,262608.0,77678.05,9846197.8,128.8,96.1,1.6188828E7,0.0,0,0.214,0.0,0.0,0.0,0.05,0.15,88.0,6.1499,0.05,0.15
2022-07-09 18:10:00,0.0,0.0,1.75,6.25,3.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1416,12000.75,89088.0,262608.0,77087.25,9846028.8,127.35,95.25,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.0,0.0,88.0,5.9166,0.0,0.0
2022-07-09 18:11:00,0.0,0.0,1.45,6.6,3.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1205,12761.8,89088.0,262608.0,76326.2,9845316.8,135.4,101.0,1.6188828E7,0.0,0,0.1753,0.0,0.0,0.0,0.05,0.2,88.0,6.3666,0.05,0.2
2022-07-09 18:12:00,0.0,0.0,1.8,6.95,4.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0856,14019.5,89088.0,262608.0,75068.5,9843722.4,139.5,103.95,1.6188828E7,0.0,0,0.2395,0.0,0.0,0.0,0.05,0.15,88.0,6.75,0.05,0.15
2022-07-09 18:13:00,0.0,0.0,1.65,6.15,3.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1681,11046.85,89088.0,262608.0,78041.15,9843593.4,126.85,95.05,1.6188828E7,0.0,0,0.2268,0.0,0.0,0.0,0.05,0.3,88.0,5.95,0.05,0.3
2022-07-09 18:14:00,0.0,0.0,1.8,6.85,4.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1325,12329.55,89088.0,262608.0,76758.45,9842249.8,135.25,100.6,1.6188828E7,0.0,0,0.1855,0.0,0.0,0.0,0.05,0.25,88.0,6.4666,0.05,0.25
2022-07-09 18:15:00,0.0,0.0,1.55,6.25,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1,13501.1,89088.0,262608.0,75586.9,9841350.6,127.9,95.55,1.6188828E7,0.0,0,0.2077,0.0,0.0,0.0,0.0,0.0,88.0,6.0166,0.0,0.0
2022-07-09 18:16:00,0.0,0.0,1.8,6.5,4.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1104,13124.85,89088.0,262608.0,75963.15,9841268.2,131.45,98.0,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.05,0.25,88.0,6.2666,0.05,0.25
2022-07-09 18:17:00,0.0,0.0,1.8,6.75,3.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1803,10611.0,89088.0,262608.0,78477.0,9841382.4,136.75,101.9,1.6188828E7,0.0,0,0.2067,0.0,0.0,0.0,0.05,0.15,88.0,6.45,0.05,0.15
2022-07-09 18:18:00,0.0,0.0,1.75,6.8,4.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1617,11277.25,89088.0,262608.0,77810.75,9840511.0,134.9,100.6,1.6188828E7,0.0,0,0.2168,0.0,0.0,0.0,0.05,0.3,88.0,6.5333,0.05,0.3
2022-07-09 18:19:00,0.0,0.0,1.85,6.65,3.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1782,10686.6,89088.0,262608.0,78401.4,9839949.0,134.15,100.15,1.6188828E7,0.0,0,0.2181,0.0,0.0,0.0,0.0,0.0,88.0,6.4166,0.0,0.0
2022-07-09 18:20:00,0.0,0.0,1.6,5.6,3.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0952,13672.0,89088.0,262608.0,75416.0,9839762.6,114.35,85.9,1.6188828E7,0.0,0,0.2305,0.0,0.0,0.0,0.05,0.25,88.0,5.35,0.05,0.25
2022-07-09 18:21:00,0.0,0.0,1.6,5.7,3.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2035,9773.25,89088.0,262608.0,79314.75,9837876.8,113.8,85.65,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.05,0.2,88.0,5.3833,0.05,0.2
2022-07-09 18:22:00,0.0,0.0,2.1,7.1,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1574,11434.55,89088.0,262608.0,77653.45,9837306.0,144.15,107.35,1.6188828E7,0.0,0,0.2125,0.0,0.0,0.0,0.05,0.25,88.0,6.9,0.05,0.25
2022-07-09 18:23:00,0.0,0.0,1.7,6.9,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1519,11632.3,89088.0,262608.0,77455.7,9836748.8,139.15,103.8,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.35,88.0,6.6666,0.05,0.35
2022-07-09 18:24:00,0.0,0.0,1.7,6.9,3.0549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1077,13223.7,89088.0,262608.0,75864.3,9835663.8,139.2,104.1,1.6188828E7,0.0,0,0.2153,0.0,0.0,0.0,0.0,0.0,88.0,6.7333,0.0,0.0
2022-07-09 18:25:00,0.0,0.0,1.85,6.45,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1379,12134.0,89088.0,262608.0,76954.0,9835565.4,130.3,97.3,1.6188828E7,0.0,0,0.2245,0.0,0.0,0.0,0.05,0.15,88.0,6.2333,0.05,0.15
2022-07-09 18:26:00,0.0,0.0,1.5,5.1,2.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1965,10027.7,89088.0,262608.0,79060.3,9834739.6,106.25,80.15,1.6188828E7,0.0,0,0.2404,0.0,0.0,0.0,0.05,0.35,88.0,4.7833,0.05,0.35
2022-07-09 18:27:00,0.0,0.0,1.4,5.8,3.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1953,10068.85,89088.0,262608.0,79019.15,9834424.6,122.55,91.7,1.6188828E7,0.0,0,0.1721,0.0,0.0,0.0,0.0,0.0,88.0,5.6166,0.0,0.0
2022-07-09 18:28:00,0.0,0.0,1.85,6.0,2.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1383,12122.15,89088.0,262608.0,76965.85,9833001.2,124.25,92.8,1.6188828E7,0.0,0,0.2257,0.0,0.0,0.0,0.05,0.2,88.0,5.8333,0.05,0.2
2022-07-09 18:29:00,0.0,0.0,1.55,5.7,3.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0971,13605.65,89088.0,262608.0,75482.35,9832005.2,117.7,88.0,1.6188828E7,0.0,0,0.2484,0.0,0.0,0.0,0.05,0.35,88.0,5.4333,0.05,0.35
2022-07-09 18:30:00,0.0,0.0,1.4,6.1,3.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1765,10746.95,89088.0,262608.0,78341.05,9831857.4,125.5,93.9,1.6188828E7,0.0,0,0.2057,0.0,0.0,0.0,0.05,0.35,88.0,5.8333,0.05,0.35
2022-07-09 18:31:00,0.0,0.0,1.5,5.45,3.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1336,12291.0,89088.0,262608.0,76797.0,9831664.6,115.2,86.35,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,88.0,5.25,0.0,0.0
2022-07-09 18:32:00,0.0,0.0,1.75,5.65,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1299,12422.2,89088.0,262608.0,76665.8,9830902.8,115.25,86.35,1.6188828E7,0.0,0,0.2167,0.0,0.0,0.0,0.05,0.35,88.0,5.3833,0.05,0.35
2022-07-09 18:33:00,0.0,0.0,1.55,5.6,3.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1984,9956.8,89088.0,262608.0,79131.2,9829710.6,117.15,87.65,1.6188828E7,0.0,0,0.1913,0.0,0.0,0.0,0.05,0.1,88.0,5.3999,0.05,0.1
2022-07-09 18:34:00,0.0,0.0,1.6,5.75,3.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.176,10763.55,89088.0,262608.0,78324.45,9828946.0,117.55,87.8,1.6188828E7,0.0,0,0.2242,0.0,0.0,0.0,0.0,0.0,88.0,5.5,0.0,0.0
2022-07-09 18:35:00,0.0,0.0,1.55,5.85,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1297,12430.15,89088.0,262608.0,76657.85,9829059.2,121.5,90.95,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.05,0.25,88.0,5.6,0.05,0.25
2022-07-09 18:36:00,0.0,0.0,1.2,5.85,3.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2084,9596.7,89088.0,262608.0,79491.3,9828214.8,121.2,90.85,1.6188828E7,0.0,0,0.1958,0.0,0.0,0.0,0.05,0.1,88.0,5.6166,0.05,0.1
2022-07-09 18:37:00,0.0,0.0,1.55,5.9,3.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1953,10070.15,89088.0,262608.0,79017.85,9827256.6,121.25,90.8,1.6188828E7,0.0,0,0.2218,0.0,0.0,0.0,0.05,0.25,88.0,5.6333,0.05,0.25
2022-07-09 18:38:00,0.0,0.0,1.6,6.0,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1044,13340.6,89088.0,262608.0,75747.4,9826417.6,122.0,91.25,1.6188828E7,0.0,0,0.1953,0.0,0.0,0.0,0.0,0.0,88.0,5.7166,0.0,0.0
2022-07-09 18:39:00,0.0,0.0,1.6,6.15,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.75,2.1206,12757.6,89088.0,262608.0,76330.4,9826681.4,122.55,91.85,1.6188828E7,0.0,0,0.2779,0.0,0.0,0.0,0.05,0.75,88.0,5.8166,0.05,0.75
2022-07-09 18:40:00,0.0,0.0,0.6,1.1,2.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2113,9495.2,89088.0,262628.2,79592.8,9823753.4,33.2,27.4,1.6188828E7,0.0,0,0.1929,0.0,0.0,0.0,0.0,0.0,81.75,0.95,0.0,0.0
2022-07-09 18:41:00,0.0,0.0,1.65,5.65,3.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1217,12719.9,89088.0,262688.0,76368.1,9816642.6,118.95,89.2,1.6188828E7,0.0,0,0.2065,0.0,0.0,0.0,0.05,0.25,72.65,5.5666,0.05,0.25
2022-07-09 18:42:00,0.0,0.0,1.55,6.15,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2142,9387.9,89088.0,262688.0,79700.1,9814732.4,127.15,95.05,1.6188828E7,0.0,0,0.1994,0.0,0.0,0.0,0.05,0.25,82.7,5.9333,0.05,0.25
2022-07-09 18:43:00,0.0,0.0,1.65,5.0,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1731,10868.1,89088.0,262688.0,78219.9,9813344.8,103.95,78.45,1.6188828E7,0.0,0,0.1754,0.0,0.0,0.0,0.0,0.0,83.0,4.75,0.0,0.0
2022-07-09 18:44:00,0.0,0.0,1.7,6.4,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1487,11747.75,89088.0,262688.0,77340.25,9813550.4,130.4,97.35,1.6188828E7,0.0,0,0.2291,0.0,0.0,0.0,0.05,0.15,83.0,6.1833,0.05,0.15
2022-07-09 18:45:00,0.0,0.0,1.3,6.25,2.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2354,8627.75,89088.0,262688.0,80460.25,9812479.8,124.95,93.5,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.05,0.25,83.0,5.9333,0.05,0.25
2022-07-09 18:46:00,0.0,0.0,1.5,5.6,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2244,9022.3,89088.0,262688.0,80065.7,9812521.2,116.55,87.05,1.6188828E7,0.0,0,0.1857,0.0,0.0,0.0,0.05,0.15,83.0,5.3833,0.05,0.15
2022-07-09 18:47:00,0.0,0.0,1.7,6.2,2.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1411,12022.1,89088.0,262688.0,77065.9,9813017.0,126.15,94.35,1.6188828E7,0.0,0,0.2028,0.0,0.0,0.0,0.0,0.0,83.0,5.9166,0.0,0.0
2022-07-09 18:48:00,0.0,0.0,1.6,5.35,2.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.17,10980.45,89088.0,262688.0,78107.55,9812245.4,107.8,81.3,1.6188828E7,0.0,0,0.1881,0.0,0.0,0.0,0.05,0.3,83.0,5.05,0.05,0.3
2022-07-09 18:49:00,0.0,0.0,1.8,6.5,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2236,9052.2,89088.0,262753.0,80035.8,9811161.4,129.5,96.55,1.6188828E7,0.0,0,0.2393,0.0,0.0,0.0,0.05,0.35,83.0,6.2666,0.05,0.35
2022-07-09 18:50:00,0.0,0.0,1.45,6.0,2.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2196,9195.45,89088.0,262948.0,79892.55,9810727.8,124.15,92.7,1.6188828E7,0.0,0,0.1936,0.0,0.0,0.0,0.0,0.0,83.0,5.7666,0.0,0.0
2022-07-09 18:51:00,0.0,0.0,1.5,6.3,3.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1957,10055.85,89088.0,262948.0,79032.15,9809201.4,129.15,96.55,1.6188828E7,0.0,0,0.179,0.0,0.0,0.0,0.05,0.2,83.0,6.05,0.05,0.2
2022-07-09 18:52:00,0.0,0.0,1.75,6.55,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1582,11403.1,89088.0,262948.0,77684.9,9809235.2,131.0,97.75,1.6188828E7,0.0,0,0.2116,0.0,0.0,0.0,0.05,0.2,83.0,6.3,0.05,0.2
2022-07-09 18:53:00,0.0,0.0,1.5,5.9,3.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2285,8874.75,89088.0,262948.0,80213.25,9809081.0,124.1,92.85,1.6188828E7,0.0,0,0.2076,0.0,0.0,0.0,0.05,0.35,83.0,5.7,0.05,0.35
2022-07-09 18:54:00,0.0,0.0,1.5,5.85,4.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2218,9114.75,89088.0,262948.0,79973.25,9807708.4,121.55,91.05,1.6188828E7,0.0,0,0.1858,0.0,0.0,0.0,0.0,0.0,84.4,5.6499,0.0,0.0
2022-07-09 18:55:00,0.0,0.0,1.9,6.25,3.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1872,10361.25,89088.0,262948.0,78726.75,9807549.0,128.35,96.05,1.6188828E7,0.0,0,0.1476,0.0,0.0,0.0,0.05,0.35,85.0,5.9833,0.05,0.35
2022-07-09 18:56:00,0.0,0.0,1.7,4.65,3.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2592,7769.1,89088.0,262967.2,81318.9,9807946.8,97.95,74.15,1.6188828E7,0.0,0,0.1839,0.0,0.0,0.0,0.05,0.3,85.0,4.35,0.05,0.3
2022-07-09 18:57:00,0.0,0.0,1.75,5.8,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2493,8125.6,89088.0,263012.0,80962.4,9807660.0,119.65,89.45,1.6188828E7,0.0,0,0.1976,0.0,0.0,0.0,0.0,0.0,85.0,5.5666,0.0,0.0
2022-07-09 18:58:00,0.0,0.0,1.55,5.7,3.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.1784,10677.7,89088.0,263229.6,78410.3,9806986.8,117.35,88.05,1.6188828E7,0.0,0,0.2092,0.0,0.0,0.0,0.05,0.05,85.0,5.4166,0.05,0.05
2022-07-09 18:59:00,0.0,0.0,1.4,5.9,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2476,8186.95,89088.0,263268.0,80901.05,9806209.8,122.6,91.8,1.6188828E7,0.0,0,0.1563,0.0,0.0,0.0,0.05,0.15,85.0,5.6499,0.05,0.15
2022-07-09 19:00:00,0.0,0.0,1.7,5.3,3.4449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2326,8727.7,89088.0,263268.0,80360.3,9805702.2,111.2,84.05,1.6188828E7,0.0,0,0.22,0.0,0.0,0.0,0.05,0.25,85.0,5.1499,0.05,0.25
2022-07-09 19:01:00,0.0,0.0,1.1,5.1,3.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.135,12241.6,89088.0,263268.0,76846.4,9805179.6,109.55,82.15,1.6188828E7,0.0,0,0.1587,0.0,0.0,0.0,0.0,0.0,85.0,4.9333,0.0,0.0
2022-07-09 19:02:00,0.0,0.0,1.55,5.2,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2331,8708.7,89088.0,263268.0,80379.3,9803864.0,111.1,83.55,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.05,0.25,85.0,5.0,0.05,0.25
2022-07-09 19:03:00,0.0,0.0,1.45,5.1,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2792,7050.35,89088.0,263268.0,82037.65,9804110.8,107.1,80.55,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.0,0.0,85.0,4.8333,0.0,0.0
2022-07-09 19:04:00,0.0,0.0,1.35,4.95,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.171,10942.3,89088.0,263268.0,78145.7,9804226.8,104.8,78.85,1.6188828E7,0.0,0,0.1725,0.0,0.0,0.0,0.05,0.25,85.0,4.7333,0.05,0.25
2022-07-09 19:05:00,0.0,0.0,1.45,4.2,3.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2514,8049.9,89088.0,263268.0,81038.1,9804168.0,89.8,68.05,1.6188828E7,0.0,0,0.2677,0.0,0.0,0.0,0.05,0.35,85.0,3.9833,0.05,0.35
2022-07-09 19:06:00,0.0,0.0,1.4,5.05,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1847,10452.15,89088.0,263268.0,78635.85,9804303.4,107.45,80.55,1.6188828E7,0.0,0,0.1945,0.0,0.0,0.0,0.0,0.0,85.0,4.8833,0.0,0.0
2022-07-09 19:07:00,0.0,0.0,1.15,5.25,2.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1599,11343.75,89088.0,263447.2,77744.25,9803607.2,109.25,81.8,1.6188828E7,0.0,0,0.2491,0.0,0.0,0.0,0.05,0.25,85.0,5.0166,0.05,0.25
2022-07-09 19:08:00,0.0,0.0,1.45,5.15,2.605,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2539,7961.3,89088.0,263561.8,81126.7,9802275.4,108.85,81.7,1.6188828E7,0.0,0,0.2047,0.0,0.0,0.0,0.05,0.35,85.0,4.8833,0.05,0.35
2022-07-09 19:09:00,0.0,0.0,1.55,5.15,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1628,11238.1,89088.0,263776.0,77849.9,9801369.6,107.9,81.2,1.6188828E7,0.0,0,0.1906,0.0,0.0,0.0,0.0,0.0,85.0,4.9833,0.0,0.0
