time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 18:07:00,0.0,0.0,1.5,5.1,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2309,8786.65,89088.0,260656.0,80301.35,9145924.4,106.95,80.4,1.6188828E7,0.0,0,0.153,0.0,0.0,0.0,0.0,0.0,76.0,4.8999,0.0,0.0
2022-06-29 18:08:00,0.0,0.0,1.7,5.2,3.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0949,13681.75,89088.0,260656.0,75406.25,9145765.6,109.7,82.15,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.05,0.2,76.0,4.95,0.05,0.2
2022-06-29 18:09:00,0.0,0.0,1.55,5.05,3.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2204,9165.65,89088.0,260656.0,79922.35,9144699.4,108.1,81.35,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.05,0.25,76.0,4.9166,0.05,0.25
2022-06-29 18:10:00,0.0,0.0,1.45,5.0,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1104,13126.5,89088.0,260656.0,75961.5,9144150.0,108.35,81.4,1.6188828E7,0.0,0,0.1972,0.0,0.0,0.0,0.0,0.0,76.0,4.8166,0.0,0.0
2022-06-29 18:11:00,0.0,0.0,1.65,5.3,3.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2082,9606.6,89088.0,260761.6,79481.4,9143210.6,106.85,80.3,1.6188828E7,0.0,0,0.2107,0.0,0.0,0.0,0.05,0.35,76.0,4.9833,0.05,0.35
2022-06-29 18:12:00,0.0,0.0,1.5,4.95,3.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2019,9832.6,89088.0,260920.0,79255.4,9142447.4,105.45,79.1,1.6188828E7,0.0,0,0.207,0.0,0.0,0.0,0.0,0.0,76.0,4.75,0.0,0.0
2022-06-29 18:13:00,0.0,0.0,1.55,5.0,3.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1096,13155.8,89088.0,260920.0,75932.2,9142933.6,106.4,79.75,1.6188828E7,0.0,0,0.1742,0.0,0.0,0.0,0.05,0.25,76.0,4.7833,0.05,0.25
2022-06-29 18:14:00,0.0,0.0,1.6,5.05,3.4199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2546,7933.7,89088.0,260920.0,81154.3,9142127.0,106.55,80.05,1.6188828E7,0.0,0,0.1903,0.0,0.0,0.0,0.05,0.35,76.0,4.8166,0.05,0.35
2022-06-29 18:15:00,0.0,0.0,1.6,5.15,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0649,14763.25,89088.0,260920.0,74324.75,9141196.0,106.65,79.9,1.6188828E7,0.0,0,0.1632,0.0,0.0,0.0,0.0,0.0,76.0,4.8999,0.0,0.0
2022-06-29 18:16:00,0.0,0.0,1.9,4.95,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2108,9510.65,89088.0,260920.0,79577.35,9141402.8,105.3,79.15,1.6188828E7,0.0,0,0.1487,0.0,0.0,0.0,0.05,0.35,76.0,4.8166,0.05,0.35
2022-06-29 18:17:00,0.0,0.0,1.7,5.05,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1576,11426.15,89088.0,260920.0,77661.85,9140020.8,106.8,80.15,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.0,0.0,76.0,4.8666,0.0,0.0
2022-06-29 18:18:00,0.0,0.0,1.25,5.05,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.1168,12895.75,89088.0,260920.0,76192.25,9138812.6,105.4,79.35,1.6188828E7,0.0,0,0.1903,0.0,0.0,0.0,0.05,0.45,76.0,4.8166,0.05,0.45
2022-06-29 18:19:00,0.0,0.0,1.4,4.9,2.4699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2319,8753.75,89088.0,260920.0,80334.25,9138573.6,104.1,78.3,1.6188828E7,0.0,0,0.2086,0.0,0.0,0.0,0.0,0.0,76.0,4.6333,0.0,0.0
2022-06-29 18:20:00,0.0,0.0,1.6,5.3,2.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.1213,12733.95,89088.0,260920.0,76354.05,9138266.2,108.95,82.0,1.6188828E7,0.0,0,0.2277,0.0,0.0,0.0,0.05,0.05,76.0,5.05,0.05,0.05
2022-06-29 18:21:00,0.0,0.0,1.6,4.25,2.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2661,7519.6,89088.0,260920.0,81568.4,9139315.0,91.4,69.0,1.6188828E7,0.0,0,0.2066,0.0,0.0,0.0,0.05,0.15,76.0,4.0333,0.05,0.15
2022-06-29 18:22:00,0.0,0.0,1.3,4.1,2.3649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.032,15947.2,89088.0,260920.0,73140.8,9146896.0,88.95,67.75,1.6188828E7,0.0,0,0.1541,0.0,0.0,0.0,0.0,0.0,76.0,3.7833,0.0,0.0
2022-06-29 18:23:00,0.0,0.0,1.5,5.1,2.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2157,9336.45,89088.0,260920.0,79751.55,9146443.6,107.5,80.9,1.6188828E7,0.0,0,0.2286,0.0,0.0,0.0,0.05,0.25,76.0,4.8833,0.05,0.25
2022-06-29 18:24:00,0.0,0.0,1.4,5.2,2.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1062,13276.05,89088.0,260920.0,75811.95,9146875.6,109.1,82.05,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.0,0.0,76.0,4.9833,0.0,0.0
2022-06-29 18:25:00,0.0,0.0,1.25,4.9,2.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2328,8719.25,89088.0,260920.0,80368.75,9146464.8,104.95,78.95,1.6188828E7,0.0,0,0.1573,0.0,0.0,0.0,0.05,0.25,76.0,4.7666,0.05,0.25
2022-06-29 18:26:00,0.0,0.0,1.55,5.3,2.5949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1982,9963.5,89088.0,260920.0,79124.5,9145058.2,110.0,82.35,1.6188828E7,0.0,0,0.1342,0.0,0.0,0.0,0.0,0.0,76.0,4.9666,0.0,0.0
2022-06-29 18:27:00,0.0,0.0,1.45,5.25,2.6799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1207,12754.5,89088.0,261313.0,76333.5,9144496.8,108.5,81.7,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.05,0.2,76.0,5.0333,0.05,0.2
2022-06-29 18:28:00,0.0,0.0,1.6,5.0,2.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.243,8352.3,89088.0,261444.0,80735.7,9142029.6,106.7,80.2,1.6188828E7,0.0,0,0.1979,0.0,0.0,0.0,0.05,0.25,76.0,4.8,0.05,0.25
2022-06-29 18:29:00,0.0,0.0,1.7,5.0,3.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0784,14275.95,89088.0,261444.0,74812.05,9142079.6,106.25,79.75,1.6188828E7,0.0,0,0.2027,0.0,0.0,0.0,0.0,0.0,76.0,4.7666,0.0,0.0
2022-06-29 18:30:00,0.0,0.0,1.4,5.15,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2249,9003.2,89088.0,261444.0,80084.8,9142770.6,108.8,81.9,1.6188828E7,0.0,0,0.1717,0.0,0.0,0.0,0.05,0.35,76.0,4.95,0.05,0.35
2022-06-29 18:31:00,0.0,0.0,1.3,4.3,4.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.151,11663.45,89088.0,261444.0,77424.55,9141056.0,92.3,69.3,1.6188828E7,0.0,0,0.1728,0.0,0.0,0.0,0.0,0.0,76.0,4.05,0.0,0.0
2022-06-29 18:32:00,0.0,0.0,1.65,4.2,4.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.234,8675.6,89088.0,261444.0,80412.4,9139987.2,93.1,70.5,1.6188828E7,0.0,0,0.2154,0.0,0.0,0.0,0.05,0.2,76.0,4.1,0.05,0.2
2022-06-29 18:33:00,0.0,0.0,1.45,4.25,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.159,11376.15,89088.0,261444.0,77711.85,9140315.4,94.0,70.95,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.0,0.0,76.0,4.0833,0.0,0.0
2022-06-29 18:34:00,0.0,0.0,1.65,4.35,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2474,8194.3,89088.0,261444.0,80893.7,9138291.8,96.1,72.45,1.6188828E7,0.0,0,0.1975,0.0,0.0,0.0,0.05,0.35,76.0,4.1333,0.05,0.35
2022-06-29 18:35:00,0.0,0.0,1.25,4.45,4.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1787,10665.35,89088.0,261444.0,78422.65,9137961.6,94.5,71.45,1.6188828E7,0.0,0,0.1411,0.0,0.0,0.0,0.0,0.0,76.0,4.25,0.0,0.0
2022-06-29 18:36:00,0.0,0.0,1.4,4.35,4.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1387,12106.3,89088.0,261444.0,76981.7,9137675.4,95.55,71.7,1.6188828E7,0.0,0,0.2056,0.0,0.0,0.0,0.05,0.1,76.0,4.1333,0.05,0.1
2022-06-29 18:37:00,0.0,0.0,1.55,4.6,4.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2078,9618.25,89088.0,261444.0,79469.75,9136896.6,97.7,73.7,1.6188828E7,0.0,0,0.231,0.0,0.0,0.0,0.0,0.0,76.0,4.3999,0.0,0.0
2022-06-29 18:38:00,0.0,0.0,1.55,4.15,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1129,13033.75,89088.0,261444.0,76054.25,9136117.2,91.15,68.6,1.6188828E7,0.0,0,0.194,0.0,0.0,0.0,0.05,0.15,76.0,3.95,0.05,0.15
2022-06-29 18:39:00,0.0,0.0,1.6,4.55,4.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2219,9110.85,89088.0,261444.0,79977.15,9135600.0,96.85,72.85,1.6188828E7,0.0,0,0.1583,0.0,0.0,0.0,0.0,0.0,76.0,4.3166,0.0,0.0
2022-06-29 18:40:00,0.0,0.0,0.4,0.8,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3288,5265.85,89088.0,261483.6,83822.15,9133276.4,27.2,22.7,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.25,68.8,0.6666,0.05,0.25
2022-06-29 18:41:00,0.0,0.0,1.4,4.25,4.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0744,14422.45,89088.0,261672.0,74665.55,9130322.2,93.15,70.25,1.6188828E7,0.0,0,0.1825,0.0,0.0,0.0,0.0,0.0,63.4,4.0166,0.0,0.0
2022-06-29 18:42:00,0.0,0.0,1.4,4.5,4.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2513,8052.5,89088.0,261672.0,81035.5,9128862.6,96.95,73.0,1.6188828E7,0.0,0,0.1807,0.0,0.0,0.0,0.05,0.2,70.25,4.3333,0.05,0.2
2022-06-29 18:43:00,0.0,0.0,1.35,4.3,4.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1151,12957.0,89088.0,261672.0,76131.0,9128402.8,93.65,70.75,1.6188828E7,0.0,0,0.1632,0.0,0.0,0.0,0.0,0.0,71.0,4.0833,0.0,0.0
2022-06-29 18:44:00,0.0,0.0,1.3,4.8,4.235,0.05,0.0,0,0,0,0.0,0,0.05,3.4,7.0,0.1,3.8,2.0701,14576.0,89088.0,261906.0,74512.0,9127973.4,100.4,75.5,1.6188828E7,0.0,0,0.4363,0.0,0.0,0.0,0.1,3.8,71.0,4.5833,0.05,0.4
2022-06-29 18:45:00,0.0,0.0,1.4,4.45,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5937,31724.05,89088.0,262452.0,57363.95,9126439.2,97.2,73.2,1.6188828E7,0.0,0,0.1417,0.0,0.0,0.0,0.0,0.0,71.75,4.2333,0.0,0.0
2022-06-29 18:46:00,0.0,0.0,1.5,4.45,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.6,1.7129,27431.15,89088.0,262452.0,61656.85,9127379.8,96.15,72.75,1.6188828E7,0.0,0,0.1725,0.0,0.0,0.0,0.05,0.6,72.0,4.25,0.05,0.6
2022-06-29 18:47:00,0.0,0.0,1.45,4.3,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6295,30433.5,89088.0,262452.0,58654.5,9126832.2,92.65,69.95,1.6188828E7,0.0,0,0.2113,0.0,0.0,0.0,0.0,0.0,72.0,4.1,0.0,0.0
2022-06-29 18:48:00,0.0,0.0,1.65,4.4,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7177,27259.85,89088.0,262452.0,61828.15,9126225.4,96.3,72.85,1.6188828E7,0.0,0,0.1574,0.0,0.0,0.0,0.05,0.25,72.0,4.2333,0.05,0.25
2022-06-29 18:49:00,0.0,0.0,1.15,4.45,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6549,29521.9,89088.0,262452.0,59566.1,9125767.0,95.95,72.5,1.6188828E7,0.0,0,0.1936,0.0,0.0,0.0,0.0,0.0,72.0,4.2166,0.0,0.0
2022-06-29 18:50:00,0.0,0.0,1.5,4.55,3.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5687,32621.8,89088.0,262452.0,56466.2,9124506.0,97.1,73.15,1.6188828E7,0.0,0,0.1269,0.0,0.0,0.0,0.05,0.25,72.0,4.3333,0.05,0.25
2022-06-29 18:51:00,0.0,0.0,1.6,4.45,3.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6794,28638.7,89088.0,262452.0,60449.3,9123497.6,95.8,72.45,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,72.0,4.2,0.0,0.0
2022-06-29 18:52:00,0.0,0.0,1.4,4.4,4.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5938,31720.55,89088.0,262452.0,57367.45,9123153.8,95.95,72.4,1.6188828E7,0.0,0,0.1583,0.0,0.0,0.0,0.05,0.35,72.0,4.3166,0.05,0.35
2022-06-29 18:53:00,0.0,0.0,1.4,4.1,3.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7067,27657.55,89088.0,262452.0,61430.45,9123275.0,92.3,69.75,1.6188828E7,0.0,0,0.1495,0.0,0.0,0.0,0.0,0.0,72.0,3.9,0.0,0.0
2022-06-29 18:54:00,0.0,0.0,1.15,4.3,4.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5757,32370.55,89088.0,262452.0,56717.45,9122934.2,93.65,70.65,1.6188828E7,0.0,0,0.2049,0.0,0.0,0.0,0.05,0.25,72.0,4.0666,0.05,0.25
2022-06-29 18:55:00,0.0,0.0,1.25,4.3,4.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7164,27305.05,89088.0,262452.0,61782.95,9122404.6,94.15,70.75,1.6188828E7,0.0,0,0.1497,0.0,0.0,0.0,0.0,0.0,72.0,4.1166,0.0,0.0
2022-06-29 18:56:00,0.0,0.0,1.15,3.45,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5893,31883.15,89088.0,262452.0,57204.85,9122622.8,78.95,60.25,1.6188828E7,0.0,0,0.1658,0.0,0.0,0.0,0.05,0.3,72.0,3.3166,0.05,0.3
2022-06-29 18:57:00,0.0,0.0,1.55,4.0,4.3949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6789,28656.15,89088.0,262452.0,60431.85,9121885.4,88.0,66.45,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,72.0,3.85,0.0,0.0
2022-06-29 18:58:00,0.0,0.0,1.3,3.5,4.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7339,26677.15,89088.0,262452.0,62410.85,9121074.6,78.75,60.0,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.05,0.3,72.0,3.35,0.05,0.3
2022-06-29 18:59:00,0.0,0.0,1.55,4.7,4.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6641,29189.95,89088.0,262452.0,59898.05,9119494.8,99.4,74.8,1.6188828E7,0.0,0,0.1476,0.0,0.0,0.0,0.0,0.0,72.0,4.5166,0.0,0.0
2022-06-29 19:00:00,0.0,0.0,1.5,4.0,4.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5941,31709.25,89088.0,262452.0,57378.75,9119122.8,89.1,68.0,1.6188828E7,0.0,0,0.1681,0.0,0.0,0.0,0.05,0.3,72.0,3.7666,0.05,0.3
2022-06-29 19:01:00,0.0,0.0,1.15,3.1,4.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6319,30347.05,89088.0,262452.0,58740.95,9117957.4,71.5,54.7,1.6188828E7,0.0,0,0.2241,0.0,0.0,0.0,0.0,0.0,72.0,2.9,0.0,0.0
2022-06-29 19:02:00,0.0,0.0,1.25,4.0,3.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7161,27317.4,89088.0,262452.0,61770.6,9117065.0,88.4,67.25,1.6188828E7,0.0,0,0.1938,0.0,0.0,0.0,0.05,0.25,72.0,3.7833,0.05,0.25
2022-06-29 19:03:00,0.0,0.0,1.35,4.05,4.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6038,31361.2,89088.0,262452.0,57726.8,9117808.8,89.75,67.95,1.6188828E7,0.0,0,0.1991,0.0,0.0,0.0,0.0,0.0,72.0,3.85,0.0,0.0
2022-06-29 19:04:00,0.0,0.0,1.35,4.3,4.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7326,26725.0,89088.0,262452.0,62363.0,9118019.0,90.1,68.05,1.6188828E7,0.0,0,0.1639,0.0,0.0,0.0,0.05,0.2,72.0,4.0666,0.05,0.2
2022-06-29 19:05:00,0.0,0.0,1.2,3.9,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5988,31539.5,89088.0,262452.0,57548.5,9117167.4,87.4,66.25,1.6188828E7,0.0,0,0.1696,0.0,0.0,0.0,0.0,0.0,72.0,3.7333,0.0,0.0
2022-06-29 19:06:00,0.0,0.0,1.3,4.25,3.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7293,26843.05,89088.0,262452.0,62244.95,9116517.4,91.95,69.65,1.6188828E7,0.0,0,0.1942,0.0,0.0,0.0,0.05,0.2,72.0,4.0333,0.05,0.2
2022-06-29 19:07:00,0.0,0.0,1.45,3.75,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5888,31898.15,89088.0,262452.0,57189.85,9116427.2,84.95,64.45,1.6188828E7,0.0,0,0.2009,0.0,0.0,0.0,0.0,0.0,72.0,3.5666,0.0,0.0
2022-06-29 19:08:00,0.0,0.0,1.3,4.0,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7334,26695.25,89088.0,262452.0,62392.75,9115406.0,89.5,67.7,1.6188828E7,0.0,0,0.1939,0.0,0.0,0.0,0.05,0.15,72.0,3.8666,0.05,0.15
2022-06-29 19:09:00,0.0,0.0,1.25,3.85,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5681,32646.15,89088.0,262452.0,56441.85,9114900.6,87.35,66.1,1.6188828E7,0.0,0,0.1809,0.0,0.0,0.0,0.0,0.0,72.0,3.6833,0.0,0.0
2022-06-29 19:10:00,0.0,0.0,1.35,4.2,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7171,27283.1,89088.0,262452.0,61804.9,9114961.0,90.5,68.45,1.6188828E7,0.0,0,0.1966,0.0,0.0,0.0,0.05,0.25,72.0,3.9833,0.05,0.25
2022-06-29 19:11:00,0.0,0.0,1.25,3.95,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5536,33165.9,89088.0,262452.0,55922.1,9113815.2,85.05,64.35,1.6188828E7,0.0,0,0.1383,0.0,0.0,0.0,0.0,0.0,72.0,3.7333,0.0,0.0
2022-06-29 19:12:00,0.0,0.0,1.1,3.25,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7772,25119.05,89088.0,262452.0,63968.95,9113206.2,74.6,57.2,1.6188828E7,0.0,0,0.142,0.0,0.0,0.0,0.0,0.0,72.0,3.05,0.0,0.0
2022-06-29 19:13:00,0.0,0.0,1.45,3.8,2.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5752,32390.65,89088.0,262452.0,56697.35,9112958.6,86.15,65.3,1.6188828E7,0.0,0,0.2283,0.0,0.0,0.0,0.05,0.3,72.0,3.65,0.05,0.3
2022-06-29 19:14:00,0.0,0.0,1.35,4.0,3.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7481,26167.15,89088.0,262452.0,62920.85,9111137.2,88.15,66.8,1.6188828E7,0.0,0,0.1528,0.0,0.0,0.0,0.0,0.0,72.0,3.8166,0.0,0.0
2022-06-29 19:15:00,0.0,0.0,1.3,3.95,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.584,32073.25,89088.0,262452.0,57014.75,9110185.8,87.6,66.4,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.05,0.2,72.0,3.75,0.05,0.2
2022-06-29 19:16:00,0.0,0.0,1.55,4.05,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7336,26688.05,89088.0,262452.0,62399.95,9109324.8,87.25,66.1,1.6188828E7,0.0,0,0.1929,0.0,0.0,0.0,0.0,0.0,72.0,3.8,0.0,0.0
2022-06-29 19:17:00,0.0,0.0,1.5,3.85,3.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5875,31946.15,89088.0,262452.0,57141.85,9108585.8,85.15,64.6,1.6188828E7,0.0,0,0.1643,0.0,0.0,0.0,0.05,0.15,72.0,3.55,0.05,0.15
2022-06-29 19:18:00,0.0,0.0,1.5,3.75,4.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6992,27924.75,89088.0,262452.0,61163.25,9107468.0,84.15,63.9,1.6188828E7,0.0,0,0.1651,0.0,0.0,0.0,0.0,0.0,72.0,3.6333,0.0,0.0
2022-06-29 19:19:00,0.0,0.0,1.65,3.75,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6313,30369.4,89088.0,262452.0,58718.6,9106893.6,85.1,64.6,1.6188828E7,0.0,0,0.2018,0.0,0.0,0.0,0.05,0.3,72.0,3.55,0.05,0.3
2022-06-29 19:20:00,0.0,0.0,1.5,4.0,4.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.668,29050.25,89088.0,262452.0,60037.75,9107192.0,87.7,66.35,1.6188828E7,0.0,0,0.2088,0.0,0.0,0.0,0.0,0.0,72.0,3.75,0.0,0.0
2022-06-29 19:21:00,0.0,0.0,1.45,4.1,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7405,26439.95,89088.0,262452.0,62648.05,9106775.0,88.05,66.8,1.6188828E7,0.0,0,0.1759,0.0,0.0,0.0,0.05,0.1,72.0,3.8833,0.05,0.1
2022-06-29 19:22:00,0.0,0.0,1.35,3.95,4.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6572,29438.8,89088.0,262452.0,59649.2,9106092.0,89.15,67.6,1.6188828E7,0.0,0,0.1535,0.0,0.0,0.0,0.0,0.0,72.0,3.8,0.0,0.0
2022-06-29 19:23:00,0.0,0.0,1.4,3.2,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7492,26127.2,89088.0,262452.0,62960.8,9105858.2,73.7,56.6,1.6188828E7,0.0,0,0.1722,0.0,0.0,0.0,0.05,0.2,72.0,3.0,0.05,0.2
2022-06-29 19:24:00,0.0,0.0,1.3,4.0,3.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6055,31299.25,89088.0,262452.0,57788.75,9105502.6,87.85,66.45,1.6188828E7,0.0,0,0.179,0.0,0.0,0.0,0.0,0.0,72.0,3.8166,0.0,0.0
2022-06-29 19:25:00,0.0,0.0,1.5,4.0,4.3599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7495,26115.45,89088.0,262452.0,62972.55,9105385.6,87.4,66.4,1.6188828E7,0.0,0,0.2044,0.0,0.0,0.0,0.05,0.2,72.0,3.75,0.05,0.2
2022-06-29 19:26:00,0.0,0.0,1.2,4.15,3.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5873,31953.3,89088.0,262452.0,57134.7,9103934.8,91.4,69.1,1.6188828E7,0.0,0,0.1958,0.0,0.0,0.0,0.0,0.0,72.0,4.0,0.0,0.0
2022-06-29 19:27:00,0.0,0.0,1.2,4.05,4.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7176,27264.85,89088.0,262452.0,61823.15,9102511.8,87.5,66.4,1.6188828E7,0.0,0,0.227,0.0,0.0,0.0,0.05,0.4,72.0,3.8166,0.05,0.4
2022-06-29 19:28:00,0.0,0.0,1.35,3.8,4.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5711,32537.15,89088.0,262452.0,56550.85,9101266.0,85.95,65.25,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.0,0.0,72.0,3.5333,0.0,0.0
