time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 17:20:00,0.0,0.0,1.5,6.8,5.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2907,20460.25,102912.0,271112.0,82451.75,1.00237114E7,136.0,101.25,1.6188828E7,0.0,0,0.1734,0.0,0.0,0.0,0.0,0.0,84.0,6.5333,0.0,0.0
2022-06-06 17:21:00,0.0,0.0,1.7,6.45,4.9399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2553,21733.45,102912.0,271112.0,81178.55,1.00225672E7,131.35,98.15,1.6188828E7,0.0,0,0.2392,0.0,0.0,0.0,0.05,0.3,84.0,6.2,0.05,0.3
2022-06-06 17:22:00,0.0,0.0,1.65,6.35,4.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3581,18034.8,102912.0,271112.0,84877.2,1.0021804E7,129.7,96.65,1.6188828E7,0.0,0,0.2065,0.0,0.0,0.0,0.05,0.35,84.0,6.1333,0.05,0.35
2022-06-06 17:23:00,0.0,0.0,1.95,6.55,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2226,22911.9,102912.0,271112.0,80000.1,1.0021518E7,130.25,96.95,1.6188828E7,0.0,0,0.1524,0.0,0.0,0.0,0.0,0.0,84.0,6.2333,0.0,0.0
2022-06-06 17:24:00,0.0,0.0,2.1,6.65,5.1449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3626,17872.0,102912.0,271112.0,85040.0,1.00196472E7,133.55,99.25,1.6188828E7,0.0,0,0.1806,0.0,0.0,0.0,0.05,0.1,84.0,6.3666,0.05,0.1
2022-06-06 17:25:00,0.0,0.0,1.5,6.6,4.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3852,17057.7,102912.0,271112.0,85854.3,1.00181692E7,132.8,98.9,1.6188828E7,0.0,0,0.1688,0.0,0.0,0.0,0.0,0.0,84.0,6.3166,0.0,0.0
2022-06-06 17:26:00,0.0,0.0,2.0,6.55,4.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2567,21682.35,102912.0,271112.0,81229.65,1.00180096E7,133.6,99.45,1.6188828E7,0.0,0,0.1947,0.0,0.0,0.0,0.05,0.15,84.0,6.3333,0.05,0.15
2022-06-06 17:27:00,0.0,0.0,1.65,6.55,3.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3719,17536.4,102912.0,271112.0,85375.6,1.00174176E7,132.75,99.05,1.6188828E7,0.0,0,0.2198,0.0,0.0,0.0,0.05,0.3,84.0,6.3666,0.05,0.3
2022-06-06 17:28:00,0.0,0.0,1.8,6.65,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3312,19003.45,102912.0,271112.0,83908.55,1.00163624E7,135.05,100.95,1.6188828E7,0.0,0,0.1688,0.0,0.0,0.0,0.0,0.0,84.0,6.4166,0.0,0.0
2022-06-06 17:29:00,0.0,0.0,1.6,6.25,4.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2632,21451.0,102912.0,271112.0,81461.0,1.0015617E7,130.7,97.35,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.15,84.0,6.0833,0.05,0.15
2022-06-06 17:30:00,0.0,0.0,1.55,6.35,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3641,17815.95,102912.0,271112.0,85096.05,1.00150412E7,128.3,95.65,1.6188828E7,0.0,0,0.216,0.0,0.0,0.0,0.05,0.2,84.0,6.0166,0.05,0.2
2022-06-06 17:31:00,0.0,0.0,1.6,5.5,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2372,22386.35,102912.0,271112.0,80525.65,1.00145738E7,114.25,85.4,1.6188828E7,0.0,0,0.1379,0.0,0.0,0.0,0.0,0.0,84.0,5.3166,0.0,0.0
2022-06-06 17:32:00,0.0,0.0,1.65,5.75,4.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3904,16870.05,102912.0,271112.0,86041.95,1.00141624E7,119.6,89.6,1.6188828E7,0.0,0,0.1861,0.0,0.0,0.0,0.05,0.3,84.0,5.55,0.05,0.3
2022-06-06 17:33:00,0.0,0.0,1.65,5.7,4.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3111,19723.6,102912.0,271112.0,83188.4,1.00130764E7,115.75,86.7,1.6188828E7,0.0,0,0.1809,0.0,0.0,0.0,0.0,0.0,84.0,5.4333,0.0,0.0
2022-06-06 17:34:00,0.0,0.0,1.4,5.8,4.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2654,21370.15,102912.0,271112.0,81541.85,1.00123224E7,119.35,89.2,1.6188828E7,0.0,0,0.1826,0.0,0.0,0.0,0.05,0.15,84.0,5.5666,0.05,0.15
2022-06-06 17:35:00,0.0,0.0,1.25,5.2,4.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.384,17102.75,102912.0,271112.0,85809.25,1.0012036E7,111.35,83.6,1.6188828E7,0.0,0,0.194,0.0,0.0,0.0,0.0,0.0,84.0,5.0666,0.0,0.0
2022-06-06 17:36:00,0.0,0.0,1.5,5.45,4.6899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2574,21657.5,102912.0,271112.0,81254.5,1.00116872E7,114.15,85.35,1.6188828E7,0.0,0,0.2044,0.0,0.0,0.0,0.05,0.15,84.0,5.2166,0.05,0.15
2022-06-06 17:37:00,0.0,0.0,1.7,5.65,4.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4381,15153.95,102912.0,271112.0,87758.05,1.0010736E7,117.0,87.15,1.6188828E7,0.0,0,0.1625,0.0,0.0,0.0,0.0,0.0,84.0,5.4333,0.0,0.0
2022-06-06 17:38:00,0.0,0.0,1.35,4.8,4.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2359,22430.7,102912.0,271112.0,80481.3,1.00102006E7,98.55,74.25,1.6188828E7,0.0,0,0.2007,0.0,0.0,0.0,0.05,0.4,84.0,4.4833,0.05,0.4
2022-06-06 17:39:00,0.0,0.0,1.7,5.65,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4653,14175.55,102912.0,271112.0,88736.45,1.0009246E7,114.8,85.9,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.0,0.0,84.0,5.3333,0.0,0.0
2022-06-06 17:40:00,0.0,0.0,0.5,0.9,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1417,25823.75,102912.0,271071.8,77088.25,1.00063948E7,29.65,24.65,1.6188828E7,0.0,0,0.2127,0.0,0.0,0.0,0.05,0.35,76.85,0.7833,0.05,0.35
2022-06-06 17:41:00,0.0,0.0,1.6,5.45,4.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3181,19474.4,102912.0,270748.0,83437.6,1.00016266E7,113.6,85.2,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.0,0.0,70.3,5.25,0.0,0.0
2022-06-06 17:42:00,0.0,0.0,1.65,5.65,4.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2736,21075.55,102912.0,270748.0,81836.45,9999152.8,117.8,88.2,1.6188828E7,0.0,0,0.1884,0.0,0.0,0.0,0.05,0.2,78.0,5.4833,0.05,0.2
2022-06-06 17:43:00,0.0,0.0,1.5,5.4,4.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3945,16723.05,102912.0,270748.0,86188.95,9998761.2,112.0,83.8,1.6188828E7,0.0,0,0.2103,0.0,0.0,0.0,0.0,0.0,78.0,5.1499,0.0,0.0
2022-06-06 17:44:00,0.0,0.0,1.95,5.8,4.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2784,20902.65,102912.0,270748.0,82009.35,9999225.6,118.5,88.9,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.05,0.25,78.4,5.55,0.05,0.25
2022-06-06 17:45:00,0.0,0.0,1.4,5.5,4.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4682,14069.35,102912.0,270748.0,88842.65,9999274.0,115.2,86.15,1.6188828E7,0.0,0,0.2012,0.0,0.0,0.0,0.0,0.0,80.0,5.3,0.0,0.0
2022-06-06 17:46:00,0.0,0.0,1.55,5.3,4.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2887,20532.7,102912.0,270748.0,82379.3,9999303.0,112.15,83.9,1.6188828E7,0.0,0,0.1498,0.0,0.0,0.0,0.05,0.1,80.0,5.1166,0.05,0.1
2022-06-06 17:47:00,0.0,0.0,1.5,5.35,3.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3993,16550.8,102912.0,270748.0,86361.2,9998181.0,113.5,85.05,1.6188828E7,0.0,0,0.1915,0.0,0.0,0.0,0.05,0.1,80.0,5.1333,0.05,0.1
2022-06-06 17:48:00,0.0,0.0,1.75,5.25,3.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2401,22280.25,102912.0,270748.0,80631.75,9998941.4,112.5,84.2,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,80.0,5.1,0.0,0.0
2022-06-06 17:49:00,0.0,0.0,1.7,5.45,3.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4144,16006.25,102912.0,270748.0,86905.75,9999090.0,114.45,85.6,1.6188828E7,0.0,0,0.2006,0.0,0.0,0.0,0.05,0.35,80.0,5.2333,0.05,0.35
2022-06-06 17:50:00,0.0,0.0,1.3,4.75,3.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.263,21456.6,102912.0,270748.0,81455.4,9998803.8,97.55,73.6,1.6188828E7,0.0,0,0.1977,0.0,0.0,0.0,0.0,0.0,80.0,4.3833,0.0,0.0
2022-06-06 17:51:00,0.0,0.0,1.65,5.6,3.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.4039,16383.65,102912.0,270748.0,86528.35,9998472.4,114.45,85.6,1.6188828E7,0.0,0,0.2242,0.0,0.0,0.0,0.05,0.15,80.0,5.35,0.05,0.15
2022-06-06 17:52:00,0.0,0.0,1.6,5.5,3.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.315,19585.7,102912.0,270748.0,83326.3,9997359.0,116.0,86.8,1.6188828E7,0.0,0,0.1677,0.0,0.0,0.0,0.0,0.0,80.0,5.3666,0.0,0.0
2022-06-06 17:53:00,0.0,0.0,1.35,5.35,3.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4054,16329.55,102912.0,270748.0,86582.45,9996284.8,112.15,84.05,1.6188828E7,0.0,0,0.1824,0.0,0.0,0.0,0.05,0.25,80.0,5.1166,0.05,0.25
2022-06-06 17:54:00,0.0,0.0,1.6,5.55,3.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3716,17546.85,102912.0,270748.0,85365.15,9996077.4,114.8,85.95,1.6188828E7,0.0,0,0.1682,0.0,0.0,0.0,0.0,0.0,80.0,5.35,0.0,0.0
2022-06-06 17:55:00,0.0,0.0,1.45,4.8,3.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4293,15470.35,102912.0,270748.0,87441.65,9995657.0,98.7,74.55,1.6188828E7,0.0,0,0.1985,0.0,0.0,0.0,0.05,0.35,80.0,4.5333,0.05,0.35
2022-06-06 17:56:00,0.0,0.0,1.45,5.8,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4,16525.5,102912.0,270748.0,86386.5,9995829.0,118.55,88.75,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.0,0.0,80.0,5.55,0.0,0.0
2022-06-06 17:57:00,0.0,0.0,1.35,6.05,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2939,20343.75,102912.0,270748.0,82568.25,9994432.2,121.0,90.65,1.6188828E7,0.0,0,0.2109,0.0,0.0,0.0,0.05,0.4,80.0,5.7666,0.05,0.4
2022-06-06 17:58:00,0.0,0.0,1.35,5.9,4.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4083,16225.5,102912.0,270748.0,86686.5,9993480.2,121.2,90.75,1.6188828E7,0.0,0,0.1876,0.0,0.0,0.0,0.05,0.35,80.0,5.6833,0.05,0.35
2022-06-06 17:59:00,0.0,0.0,1.55,5.7,4.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2473,22020.65,102912.0,270748.0,80891.35,9994009.0,116.25,87.05,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,80.0,5.3833,0.0,0.0
2022-06-06 18:00:00,0.0,0.0,0.85,1.05,2.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4576,14451.1,102912.0,270758.0,88460.9,9993507.6,35.8,30.3,1.6188828E7,0.0,0,0.2884,0.0,0.0,0.0,0.0,0.0,76.1,0.8666,0.0,0.0
2022-06-06 18:01:00,0.0,0.0,1.35,3.85,3.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.4229,15701.55,102912.0,270828.0,87210.45,9998452.0,84.15,64.45,1.6188828E7,0.0,0,0.2465,0.0,0.0,0.0,0.05,0.1,60.5,3.65,0.05,0.1
2022-06-06 18:02:00,0.0,0.0,1.3,5.15,3.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3348,18870.9,102912.0,270828.0,84041.1,9999102.0,109.1,82.25,1.6188828E7,0.0,0,0.2112,0.0,0.0,0.0,0.0,0.0,75.0,5.05,0.0,0.0
2022-06-06 18:03:00,0.0,0.0,1.45,5.0,3.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.44,15085.2,102912.0,270828.0,87826.8,9998730.6,105.7,79.45,1.6188828E7,0.0,0,0.1811,0.0,0.0,0.0,0.05,0.3,75.0,4.7833,0.05,0.3
2022-06-06 18:04:00,0.0,0.0,1.3,4.9,3.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3548,18151.5,102912.0,270828.0,84760.5,9998299.4,105.95,79.85,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.0,0.0,75.0,4.6666,0.0,0.0
2022-06-06 18:05:00,0.0,0.0,1.6,4.9,3.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.4406,15062.75,102912.0,270828.0,87849.25,9997154.8,103.05,77.6,1.6188828E7,0.0,0,0.2473,0.0,0.0,0.0,0.05,0.3,75.0,4.6499,0.05,0.3
2022-06-06 18:06:00,0.0,0.0,1.65,5.15,3.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3586,18017.1,102912.0,270828.0,84894.9,9996997.0,107.3,80.8,1.6188828E7,0.0,0,0.1959,0.0,0.0,0.0,0.0,0.0,75.0,4.9333,0.0,0.0
2022-06-06 18:07:00,0.0,0.0,1.35,5.15,3.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.4304,15430.45,102912.0,270828.0,87481.55,9995878.0,108.75,81.9,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.05,0.1,75.0,4.8999,0.05,0.1
2022-06-06 18:08:00,0.0,0.0,1.65,4.85,3.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3761,17386.0,102912.0,270828.0,85526.0,9996083.0,104.4,78.6,1.6188828E7,0.0,0,0.1906,0.0,0.0,0.0,0.0,0.0,75.0,4.6333,0.0,0.0
2022-06-06 18:09:00,0.0,0.0,1.6,5.2,3.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.378,17316.4,102912.0,270828.0,85595.6,9995389.8,108.2,81.4,1.6188828E7,0.0,0,0.1885,0.0,0.0,0.0,0.05,0.25,75.0,4.95,0.05,0.25
2022-06-06 18:10:00,0.0,0.0,1.3,5.2,3.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3939,16743.45,102912.0,270828.0,86168.55,9994182.0,110.8,83.35,1.6188828E7,0.0,0,0.1827,0.0,0.0,0.0,0.0,0.0,75.0,5.0166,0.0,0.0
2022-06-06 18:11:00,0.0,0.0,1.6,5.05,3.1349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.289,20519.25,102912.0,270828.0,82392.75,9993622.6,107.4,80.6,1.6188828E7,0.0,0,0.1799,0.0,0.0,0.0,0.05,0.35,75.75,4.8166,0.05,0.35
2022-06-06 18:12:00,0.0,0.0,1.4,5.15,2.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4145,16003.35,102912.0,270828.0,86908.65,9993196.2,107.55,80.7,1.6188828E7,0.0,0,0.179,0.0,0.0,0.0,0.0,0.0,76.0,4.9333,0.0,0.0
2022-06-06 18:13:00,0.0,0.0,1.65,4.85,2.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3041,19977.75,102912.0,270828.0,82934.25,9991968.8,103.9,78.25,1.6188828E7,0.0,0,0.1366,0.0,0.0,0.0,0.05,0.15,76.0,4.6333,0.05,0.15
2022-06-06 18:14:00,0.0,0.05,1.55,4.15,2.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3924,16799.6,102912.0,270828.0,86112.4,9990912.8,89.4,68.0,1.6188828E7,0.0,0,0.1898,0.0,0.0,0.0,0.0,0.0,76.0,3.95,0.0,0.0
2022-06-06 18:15:00,0.0,0.0,1.4,5.1,2.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3031,20012.35,102912.0,270828.0,82899.65,9991237.4,107.15,80.6,1.6188828E7,0.0,0,0.1932,0.0,0.0,0.0,0.05,0.35,76.0,4.9166,0.05,0.35
2022-06-06 18:16:00,0.0,0.0,1.45,5.05,2.5949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4055,16326.1,102912.0,270828.0,86585.9,9991206.0,107.25,80.7,1.6188828E7,0.0,0,0.1931,0.0,0.0,0.0,0.0,0.0,76.0,4.8333,0.0,0.0
2022-06-06 18:17:00,0.0,0.0,1.55,5.25,2.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2984,20180.8,102912.0,270828.0,82731.2,9990686.2,108.85,81.9,1.6188828E7,0.0,0,0.2442,0.0,0.0,0.0,0.05,0.35,76.0,5.05,0.05,0.35
2022-06-06 18:18:00,0.0,0.0,1.6,5.15,3.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4298,15452.9,102912.0,270828.0,87459.1,9990663.4,107.2,80.4,1.6188828E7,0.0,0,0.2027,0.0,0.0,0.0,0.0,0.0,76.0,4.9333,0.0,0.0
2022-06-06 18:19:00,0.0,0.0,1.65,5.1,3.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2914,20434.2,102912.0,270828.0,82477.8,9989731.0,106.05,79.55,1.6188828E7,0.0,0,0.1903,0.0,0.0,0.0,0.05,0.1,76.0,4.8166,0.05,0.1
2022-06-06 18:20:00,0.0,0.0,1.55,4.9,3.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4471,14828.9,102912.0,270828.0,88083.1,9989010.6,104.4,78.5,1.6188828E7,0.0,0,0.2394,0.0,0.0,0.0,0.0,0.0,76.0,4.7333,0.0,0.0
2022-06-06 18:21:00,0.0,0.0,1.5,5.55,3.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.3138,19628.4,102912.0,270828.0,83283.6,9988517.6,112.6,84.4,1.6188828E7,0.0,0,0.1936,0.0,0.0,0.0,0.05,0.4,76.0,5.25,0.05,0.4
2022-06-06 18:22:00,0.0,0.0,1.4,5.35,3.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4847,13476.55,102912.0,270828.0,89435.45,9988345.6,109.85,82.3,1.6188828E7,0.0,0,0.2046,0.0,0.0,0.0,0.0,0.0,76.0,5.05,0.0,0.0
2022-06-06 18:23:00,0.0,0.0,1.65,5.1,3.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2898,20493.3,102912.0,270828.0,82418.7,9987759.2,105.65,79.35,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.05,0.3,76.0,4.8333,0.05,0.3
2022-06-06 18:24:00,0.0,0.0,1.25,5.05,3.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.506,12709.95,102912.0,270828.0,90202.05,9987330.2,107.55,80.6,1.6188828E7,0.0,0,0.1932,0.0,0.0,0.0,0.0,0.0,76.0,4.9166,0.0,0.0
2022-06-06 18:25:00,0.0,0.0,1.45,4.8,3.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3044,19968.15,102912.0,270828.0,82943.85,9986763.8,104.05,78.1,1.6188828E7,0.0,0,0.1964,0.0,0.0,0.0,0.05,0.35,76.0,4.6666,0.05,0.35
2022-06-06 18:26:00,0.0,0.0,1.45,5.45,3.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5205,12187.5,102912.0,270828.0,90724.5,9985917.0,111.3,83.65,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.0,0.0,76.0,5.2,0.0,0.0
2022-06-06 18:27:00,0.0,0.0,1.85,5.15,3.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2726,21111.5,102912.0,270828.0,81800.5,9986324.2,107.1,80.45,1.6188828E7,0.0,0,0.2089,0.0,0.0,0.0,0.05,0.3,76.0,4.8666,0.05,0.3
2022-06-06 18:28:00,0.0,0.0,1.75,5.05,3.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.46,14365.65,102912.0,270828.0,88546.35,9985241.0,106.3,80.0,1.6188828E7,0.0,0,0.2465,0.0,0.0,0.0,0.05,0.35,76.0,4.8,0.05,0.35
2022-06-06 18:29:00,0.0,0.0,1.45,4.85,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.261,21528.5,102912.0,270828.0,81383.5,9985288.2,104.8,79.0,1.6188828E7,0.0,0,0.1971,0.0,0.0,0.0,0.0,0.0,76.0,4.6499,0.0,0.0
2022-06-06 18:30:00,0.0,0.0,1.5,5.15,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.4405,15066.35,102912.0,270828.0,87845.65,9984448.0,106.85,80.35,1.6188828E7,0.0,0,0.1855,0.0,0.0,0.0,0.05,0.3,76.0,4.85,0.05,0.3
2022-06-06 18:31:00,0.0,0.0,1.4,4.35,4.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2525,21834.3,102912.0,270828.0,81077.7,9981157.2,95.45,72.05,1.6188828E7,0.0,0,0.1422,0.0,0.0,0.0,0.0,0.0,76.0,4.1,0.0,0.0
2022-06-06 18:32:00,0.0,0.0,1.5,4.4,4.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.521,12170.6,102912.0,270828.0,90741.4,9980447.6,95.65,72.2,1.6188828E7,0.0,0,0.2173,0.0,0.0,0.0,0.0,0.0,76.0,4.2166,0.0,0.0
2022-06-06 18:33:00,0.0,0.0,1.15,4.3,3.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2901,20480.5,102912.0,270828.0,82431.5,9979905.4,92.4,69.85,1.6188828E7,0.0,0,0.1908,0.0,0.0,0.0,0.05,0.25,76.0,4.0166,0.05,0.25
2022-06-06 18:34:00,0.0,0.0,1.25,4.1,3.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4627,14269.3,102912.0,270828.0,88642.7,9980018.6,90.75,68.65,1.6188828E7,0.0,0,0.1814,0.0,0.0,0.0,0.0,0.0,76.0,3.95,0.0,0.0
2022-06-06 18:35:00,0.0,0.0,1.55,4.5,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2901,20482.55,102912.0,270828.0,82429.45,9978973.8,97.0,73.25,1.6188828E7,0.0,0,0.2392,0.0,0.0,0.0,0.05,0.25,76.0,4.25,0.05,0.25
2022-06-06 18:36:00,0.0,0.0,1.25,4.2,3.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4063,16297.45,102912.0,270828.0,86614.55,9977560.8,92.85,70.25,1.6188828E7,0.0,0,0.2208,0.0,0.0,0.0,0.0,0.0,76.0,4.0,0.0,0.0
2022-06-06 18:37:00,0.0,0.0,1.4,4.4,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4673,14102.75,102912.0,270828.0,88809.25,9977633.4,95.75,72.4,1.6188828E7,0.0,0,0.2449,0.0,0.0,0.0,0.05,0.25,76.0,4.1499,0.05,0.25
2022-06-06 18:38:00,0.0,0.0,1.15,4.55,3.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3604,17952.35,102912.0,270828.0,84959.65,9977767.6,96.9,73.3,1.6188828E7,0.0,0,0.1615,0.0,0.0,0.0,0.0,0.0,76.0,4.3333,0.0,0.0
2022-06-06 18:39:00,0.0,0.0,1.35,3.85,2.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.4624,14279.95,102912.0,270828.0,88632.05,9976843.4,83.35,63.4,1.6188828E7,0.0,0,0.1727,0.0,0.0,0.0,0.05,0.2,76.0,3.6666,0.05,0.2
2022-06-06 18:40:00,0.0,0.0,0.55,0.75,2.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1966,23845.6,102912.0,270829.4,79066.4,9974115.4,28.95,24.35,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,68.15,0.7,0.0,0.0
