time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 10:22:00,0.6,2.05,1.65,18.45,7.09,3.5,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.7,15.5,14.41,39164.75,173516.8,685907.6,134352.05,2.3715413E7,1992.2,2066.05,3.2641016E7,118.6,0,59.6706,0.0,118.6,2062.8,1.7,15.5,162.0,18.2666,1.7,15.5
2022-07-10 10:23:00,1.15,2.6,1.75,17.4,6.825,3.35,9.0,0,0,0,49.45,0,0.0,0.0,7.0,1.65,16.0,14.7332,35792.85,173158.4,684332.4,137365.55,2.37091648E7,1855.0,1836.65,3.2641016E7,111.6,0,105.9371,0.0,111.6,3959.1,1.65,16.0,161.55,16.9833,1.65,16.0
2022-07-10 10:24:00,2.2,3.6,1.6,16.75,6.58,3.1,9.0,0,0,0,47.45,0,0.05,6.55,7.0,1.75,21.8,13.7546,40513.25,168755.2,680124.0,128241.95,2.3705019E7,1846.5,1786.0,3.2641016E7,107.5,0,152.4109,0.0,107.5,6289.8,1.75,21.8,161.3,16.3833,1.7,15.25
2022-07-10 10:25:00,1.65,3.2,1.55,16.8,6.33,3.25,9.0,0,0,0,47.8,0,0.0,0.0,7.0,1.55,14.3,14.3799,38881.5,172953.6,694243.0,134072.1,2.36701576E7,1761.5,1692.8,3.2641016E7,108.05,0,153.7151,0.0,108.05,6294.15,1.55,14.3,162.0,16.3833,1.55,14.3
2022-07-10 10:26:00,2.2,3.4,1.6,16.75,6.495,3.35,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.6,13.85,14.7486,34599.35,172108.8,692008.2,137509.45,2.36560366E7,1686.25,1626.25,3.2641016E7,108.25,0,151.0425,0.0,108.25,6303.15,1.6,13.85,162.0,16.4666,1.6,13.85
2022-07-10 10:27:00,1.95,3.3,1.7,17.35,6.77,3.35,9.0,0,0,0,50.35,0,0.05,5.65,7.0,1.6,19.95,13.5661,50027.35,176512.0,689690.4,126484.65,2.36461348E7,2061.9,2010.15,3.2641016E7,112.9,0,131.9248,0.0,112.9,5539.75,1.6,19.95,162.0,17.0666,1.55,14.3
2022-07-10 10:28:00,1.7,2.95,1.5,17.05,6.245,3.35,9.0,0,0,0,48.4,0,0.0,0.0,7.0,1.75,14.5,14.2016,36294.35,168704.0,682397.8,132409.65,2.36408384E7,1799.05,1752.4,3.2641016E7,109.6,0,135.2226,0.0,109.6,5431.1,1.75,14.5,162.0,16.6166,1.75,14.5
2022-07-10 10:29:00,2.05,3.3,1.6,17.35,7.1599,3.5,9.0,0,0,0,49.3,0,0.05,6.4,7.0,1.8,23.15,14.8703,28907.7,167552.0,677079.6,138644.3,2.36305812E7,1868.0,1830.4,3.2641016E7,111.6,0,126.7561,0.0,111.6,5130.55,1.8,23.15,162.0,16.95,1.75,16.75
2022-07-10 10:30:00,1.95,3.2,1.6,15.95,6.63,2.9,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.5,14.1,14.3956,40066.25,174284.8,686751.4,134218.55,2.3607172E7,1929.3,1848.8,3.2641016E7,105.1,0,181.6599,0.0,105.1,7331.55,1.5,14.1,162.0,15.7333,1.5,14.1
2022-07-10 10:31:00,2.15,3.65,1.65,17.2,6.93,3.2,9.0,0,0,0,49.55,0,0.0,0.0,7.0,1.65,16.3,14.5705,35568.75,171417.6,682927.4,135848.85,2.35862732E7,1707.45,1627.15,3.2641016E7,112.2,0,154.3511,0.0,112.2,6399.95,1.65,16.3,162.0,16.8499,1.65,16.3
2022-07-10 10:32:00,2.75,4.15,1.45,18.0,6.92,3.9,9.0,0,0,0,51.05,0,0.05,6.85,7.0,1.75,22.4,14.8498,36062.3,174515.2,689635.4,138452.9,2.35667418E7,1861.1,1827.75,3.2641016E7,115.65,0,129.6814,0.0,115.65,5525.8,1.75,22.4,162.0,17.6333,1.7,15.55
2022-07-10 10:33:00,1.8,2.95,1.65,18.05,6.545,3.5,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.7,14.55,14.6388,40845.85,177331.2,687862.0,136485.35,2.3549973E7,1818.25,1780.25,3.2641016E7,117.95,0,137.4736,0.0,117.95,5704.15,1.7,14.55,162.0,17.7333,1.7,14.55
2022-07-10 10:34:00,2.2,3.65,1.55,17.7,7.36,3.4,9.0,0,0,0,50.5,0,0.0,0.0,7.0,1.65,15.5,15.0765,33436.95,174003.2,681827.6,140566.25,2.35394866E7,1725.6,1679.2,3.2641016E7,114.65,0,143.3288,0.0,114.65,6172.15,1.65,15.5,162.0,17.3833,1.65,15.5
2022-07-10 10:35:00,2.1,3.45,1.35,18.2,7.13,3.75,9.0,0,0,0,52.45,0,0.05,7.05,7.0,2.0,23.5,14.4219,31142.95,165606.4,675236.0,134463.45,2.35312978E7,1988.35,1965.75,3.2641016E7,118.0,0,122.3404,0.0,118.0,5293.55,2.0,23.5,162.0,17.9166,1.95,16.45
2022-07-10 10:36:00,2.3,3.5,1.7,16.05,6.785,2.95,9.0,0,0,0,46.3,0,0.0,0.0,7.0,1.7,16.1,13.5741,41223.8,167782.4,678212.6,126558.6,2.351096E7,1791.8,1728.35,3.2641016E7,104.1,0,137.751,0.0,104.1,5376.85,1.7,16.1,161.9,15.7333,1.7,16.1
2022-07-10 10:37:00,1.5,2.85,1.5,19.3,7.09,3.65,9.0,0,0,0,55.6,0,0.0,0.0,7.0,1.7,16.25,15.3561,33056.6,176230.4,694239.4,143173.8,2.3482487E7,1918.95,1935.25,3.2641016E7,124.75,0,90.2188,0.0,124.75,3675.35,1.7,16.25,162.0,18.9666,1.7,16.25
2022-07-10 10:38:00,1.15,2.45,1.55,19.75,6.975,3.9,9.0,0,0,0,56.05,0,0.05,7.3,7.0,1.95,24.0,14.5253,39446.25,174873.6,687492.6,135427.35,2.34734742E7,2000.45,2040.85,3.2641016E7,125.45,0,75.2435,0.0,125.45,2888.05,1.95,24.0,162.0,19.4333,1.9,16.7
2022-07-10 10:39:00,1.0,2.4,1.65,18.1,7.48,3.2,9.0,0,0,0,51.2,0,0.0,0.0,7.0,1.8,15.25,14.3423,37082.05,170803.2,690519.8,133721.15,2.3450803E7,1682.25,1721.2,3.2641016E7,115.75,0,68.0433,0.0,115.75,2470.15,1.8,15.25,162.0,17.6833,1.8,15.25
2022-07-10 10:40:00,0.2,19.45,1.15,7.3,3.05,1.15,9.0,0,0,0,18.85,0,0.0,0.0,7.0,0.55,3.65,15.8842,30386.0,178483.2,695562.0,148097.2,2.34287548E7,891.05,894.5,3.2641016E7,44.4,0,1940.0913,0.0,44.4,826.25,0.55,3.65,161.8,6.3833,0.55,3.65
2022-07-10 10:41:00,0.6,7.15,1.6,19.3,7.6399,4.15,9.0,0,0,0,55.45,0,0.05,7.2,7.0,1.75,23.35,13.966,51828.95,182041.6,697757.0,130212.65,2.34137956E7,1897.95,1970.85,3.2641016E7,126.95,0,650.7813,0.0,126.95,2157.85,1.75,23.3499,162.0,19.5166,1.7,16.15
2022-07-10 10:42:00,0.75,2.0,1.55,19.15,7.12,3.45,9.0,0,0,0,54.4,0,0.0,0.0,7.0,1.6,14.2,14.965,43077.8,182604.8,697038.0,139527.0,2.33981586E7,1789.3,1852.2,3.2641016E7,123.1,0,78.6982,0.0,123.1,3134.75,1.6,14.2,162.0,18.8333,1.6,14.2
2022-07-10 10:43:00,0.35,1.8,1.65,19.85,7.78,3.75,9.0,0,0,0,57.1,0,0.0,0.0,7.0,1.8,15.9,16.2782,27506.4,179276.8,692680.2,151770.4,2.33898876E7,2068.6,2165.2,3.2641016E7,128.45,0,44.861,0.0,128.45,1076.5,1.8,15.9,161.65,19.6666,1.8,15.9
2022-07-10 10:44:00,1.0,2.45,1.55,19.1,7.53,3.9,9.0,0,0,0,55.0,0,0.05,6.9,7.0,1.75,22.65,14.4785,43671.65,178662.4,692181.0,134990.75,2.33694624E7,1859.3,1918.75,3.2641016E7,124.1,0,66.4348,0.0,124.1,2391.65,1.75,22.65,162.0,18.8166,1.7,15.75
2022-07-10 10:45:00,0.8,1.95,1.5,20.3,7.4,3.5,9.0,0,0,0,57.65,0,0.0,0.0,7.0,1.65,14.2,15.5325,35278.1,180096.0,695236.6,144817.9,2.3346083E7,1866.5,1918.9,3.2641016E7,129.85,0,71.5217,0.0,129.85,2807.05,1.65,14.2,161.95,19.9,1.65,14.2
2022-07-10 10:46:00,0.85,2.2,1.55,19.45,7.75,3.55,9.0,0,0,0,55.3,0,0.05,7.0,7.0,1.85,22.1,14.5745,36836.65,172723.2,689955.8,135886.55,2.33376904E7,2084.45,2149.5,3.2641016E7,125.0,0,79.7786,0.0,125.0,3118.8,1.85,22.1,162.0,19.2,1.8,15.1
2022-07-10 10:47:00,0.65,1.8,1.7,19.85,7.28,3.65,9.0,0,0,0,56.85,0,0.0,0.0,7.0,1.75,14.75,13.7206,48970.85,176896.0,687237.2,127925.15,2.33226768E7,2145.45,2229.75,3.2641016E7,127.4,0,42.7504,0.0,127.4,1099.0,1.75,14.75,161.9,19.5666,1.75,14.75
2022-07-10 10:48:00,0.4,1.85,1.5,18.4,6.8,3.45,9.0,0,0,0,52.95,0,0.0,0.0,7.0,1.85,14.75,14.9443,31802.5,171136.0,692204.4,139333.5,2.32929022E7,1667.45,1732.8,3.2641016E7,119.1,0,56.9273,0.0,119.1,1773.6,1.85,14.75,162.0,18.1333,1.85,14.75
2022-07-10 10:49:00,0.7,2.3,1.75,19.35,8.11,3.65,9.0,0,0,0,54.45,0,0.05,5.9,7.0,1.85,21.05,14.1663,44355.35,176435.2,700768.0,132079.85,2.32714206E7,1989.2,2076.05,3.2641016E7,122.2,0,56.8043,0.0,122.2,1765.0,1.85,21.05,162.0,19.0,1.8,15.15
2022-07-10 10:50:00,0.7,1.85,1.5,19.05,6.97,3.6,9.0,0,0,0,54.15,0,0.0,0.0,7.0,1.65,15.0,14.8013,37487.7,175488.0,693373.8,138000.3,2.32617126E7,1970.95,2040.25,3.2641016E7,122.0,0,66.952,0.0,122.0,2402.75,1.65,15.0,162.0,18.75,1.65,15.0
2022-07-10 10:51:00,0.3,1.7,1.6,21.05,8.215,3.9,9.0,0,0,0,60.15,0,0.0,0.0,7.0,1.8,15.25,15.0639,40440.3,180889.6,697065.4,140449.3,2.32409634E7,2158.8,2275.95,3.2641016E7,135.6,0,35.8479,0.0,135.6,696.25,1.8,15.25,162.0,20.7166,1.8,15.25
2022-07-10 10:52:00,0.1,1.8,1.5,21.25,7.8349,4.1,9.0,0,0,0,60.75,0,0.05,6.0,7.0,1.8,21.8,15.1961,40769.7,182451.2,699884.6,141681.5,2.3218317E7,1811.35,1903.2,3.2641016E7,137.2,0,33.8238,0.0,137.2,553.95,1.8,21.8,162.0,21.0,1.75,15.8
2022-07-10 10:53:00,0.65,2.1,1.55,19.5,6.965,3.75,9.0,0,0,0,56.0,0,0.0,0.0,7.0,1.7,14.55,14.5879,44878.45,180889.6,705928.2,136011.15,2.31957738E7,1976.25,2067.3,3.2641016E7,126.25,0,55.434,0.0,126.25,1692.0,1.7,14.55,162.0,19.2,1.7,14.55
2022-07-10 10:54:00,0.25,1.85,1.6,20.55,7.55,3.9,9.0,0,0,0,58.65,0,0.05,6.3,7.0,1.9,22.35,15.7325,30417.7,177100.8,699670.0,146683.1,2.31834406E7,1874.5,1962.45,3.2641016E7,131.75,0,34.7261,0.0,131.75,537.6,1.9,22.35,162.0,20.2666,1.85,16.05
2022-07-10 10:55:00,0.25,1.95,1.7,20.8,7.33,3.75,9.0,0,0,0,59.05,0,0.0,0.0,7.0,1.75,15.5,14.8021,41985.1,179993.6,695189.2,138008.5,2.31633832E7,2075.95,2182.3,3.2641016E7,132.8,0,39.7406,0.0,132.8,868.5,1.75,15.5,162.0,20.5,1.75,15.5
2022-07-10 10:56:00,0.05,1.35,1.55,20.35,7.2099,3.8,9.0,0,0,0,57.9,0,0.0,0.0,7.0,1.7,15.3,14.7189,45321.2,182553.6,692622.8,137232.4,2.31498108E7,1951.75,2053.2,3.2641016E7,130.0,0,33.9925,0.0,130.0,538.3,1.7,15.3,162.0,20.0166,1.7,15.3
2022-07-10 10:57:00,0.15,1.7,1.65,20.35,7.22,3.65,9.0,0,0,0,57.7,0,0.05,6.9,7.0,1.8,20.9,14.8933,38933.25,177792.0,695068.4,138858.75,2.3127213E7,1891.2,1990.75,3.2641016E7,129.9,0,35.275,0.0,129.9,546.25,1.8,20.9,162.0,19.9333,1.75,14.0
2022-07-10 10:58:00,0.15,1.55,1.55,20.4,7.03,3.7,9.0,0,0,0,58.45,0,0.0,0.0,7.0,1.85,16.4,13.9037,48160.15,177792.0,693089.6,129631.85,2.31145574E7,1792.2,1888.2,3.2641016E7,132.0,0,35.2086,0.0,132.0,512.0,1.85,16.4,162.0,20.05,1.85,16.4
2022-07-10 10:59:00,0.1,1.65,1.7,20.15,7.655,3.45,9.0,0,0,0,57.35,0,0.0,0.0,7.0,1.7,14.4,14.5865,44507.35,180505.6,693207.2,135998.25,2.30977482E7,1946.4,2030.65,3.2641016E7,128.55,0,31.2771,0.0,128.55,464.0,1.7,14.4,162.0,19.7833,1.7,14.4
2022-07-10 11:00:00,0.55,2.0,1.6,16.05,6.125,3.15,9.0,0,0,0,45.2,0,0.05,7.7,7.0,1.65,21.25,14.1664,38516.95,170598.4,694125.4,132081.45,2.308318E7,1764.4,1826.0,3.2641016E7,101.65,0,71.9882,0.0,101.65,2240.25,1.65,21.25,162.0,15.55,1.6,13.55
2022-07-10 11:01:00,0.9,2.15,1.65,18.05,6.84,3.4,9.0,0,0,0,51.85,0,0.0,0.0,7.0,1.85,15.85,14.1031,40003.75,171494.4,687340.2,131490.65,2.30766484E7,1788.15,1802.75,3.2641016E7,116.85,0,87.7141,0.0,116.85,3315.65,1.85,15.85,161.9,17.7833,1.85,15.85
2022-07-10 11:02:00,0.35,1.65,1.45,19.5,7.34,3.85,9.0,0,0,0,55.7,0,0.0,0.0,7.0,1.85,16.35,15.4274,33365.35,177203.2,693752.8,143837.85,2.3052433E7,1691.5,1783.9,3.2641016E7,125.55,0,34.2445,0.0,125.55,523.6,1.85,16.35,162.0,19.2166,1.85,16.35
2022-07-10 11:03:00,0.2,1.85,1.6,19.95,7.84,3.95,9.0,0,0,0,57.2,0,0.05,6.3,7.0,1.95,22.5,14.5014,41358.35,176563.2,699616.8,135204.85,2.30248542E7,2038.95,2136.4,3.2641016E7,128.8,0,37.4274,0.0,128.8,547.55,1.95,22.5,162.0,19.5333,1.9,16.2
2022-07-10 11:04:00,0.3,1.9,1.5,19.65,7.27,3.55,9.0,0,0,0,55.65,0,0.0,0.0,7.0,1.65,15.05,15.53,36837.7,181632.0,704476.2,144794.3,2.29988544E7,1872.1,1977.45,3.2641016E7,124.8,0,33.4878,0.0,124.8,514.25,1.65,15.05,162.0,19.2333,1.65,15.05
2022-07-10 11:05:00,0.6,1.95,1.6,18.45,7.33,3.5,9.0,0,0,0,53.25,0,0.0,0.0,7.0,1.8,16.0,15.5449,29966.0,174899.2,700250.0,144933.2,2.29880476E7,1926.85,1998.55,3.2641016E7,119.75,0,52.2898,0.0,119.75,1392.55,1.8,16.0,162.0,18.2833,1.8,16.0
2022-07-10 11:06:00,0.45,2.0,1.5,18.35,6.8699,3.5,9.0,0,0,0,52.55,0,0.05,7.65,7.0,1.7,22.55,14.6835,41376.4,178278.4,696708.0,136902.0,2.29773354E7,1741.4,1792.35,3.2641016E7,118.65,0,77.8153,0.0,118.65,2857.8,1.7,22.55,162.0,17.9666,1.65,14.9
2022-07-10 11:07:00,0.75,2.15,1.8,19.25,7.155,3.4,9.0,0,0,0,54.65,0,0.0,0.0,7.0,1.7,14.5,13.9993,49879.8,180403.2,700805.6,130523.4,2.29604572E7,1980.8,2071.65,3.2641016E7,122.95,0,43.4615,0.0,122.95,1046.05,1.7,14.5,162.0,18.8499,1.7,14.5
2022-07-10 11:08:00,0.0,1.25,1.65,18.95,7.115,3.35,9.0,0,0,0,53.85,0,0.0,0.0,7.0,1.7,12.9,15.6851,33778.6,180019.2,699998.4,146240.6,2.29428222E7,1626.4,1702.55,3.2641016E7,120.95,0,35.9659,0.0,120.95,611.7,1.7,12.9,162.0,18.5999,1.7,12.9
2022-07-10 11:09:00,0.05,1.5,1.5,18.95,6.92,3.55,9.0,0,0,0,54.5,0,0.05,6.4,7.0,1.8,20.25,14.6755,41245.7,178073.6,700349.2,136827.9,2.29122758E7,1933.3,2024.1,3.2641016E7,122.35,0,34.754,0.0,122.35,584.9,1.8,20.25,162.0,18.6333,1.75,13.85
2022-07-10 11:10:00,0.25,1.6,1.7,19.8,7.82,3.6,9.0,0,0,0,56.9,0,0.0,0.0,7.0,1.7,13.3,14.8161,44926.8,183065.6,702416.2,138138.8,2.28889468E7,1883.5,1977.8,3.2641016E7,128.15,0,35.5893,0.0,128.15,521.2,1.7,13.3,162.0,19.4833,1.7,13.3
2022-07-10 11:11:00,0.2,1.85,1.55,18.55,6.615,3.6,9.0,0,0,0,52.35,0,0.05,7.0,7.0,1.65,20.0,15.154,37654.7,178944.0,698942.6,141289.3,2.28794026E7,1819.05,1910.8,3.2641016E7,117.65,0,46.3122,0.0,117.65,1049.8,1.65,20.0,162.0,18.15,1.6,13.0
2022-07-10 11:12:00,0.15,1.5,1.6,19.5,7.38,3.6,9.0,0,0,0,56.15,0,0.0,0.0,7.0,1.85,15.6,13.9043,45517.55,175155.2,691343.8,129637.65,2.28713722E7,1900.3,2008.2,3.2641016E7,125.8,0,33.4764,0.0,125.8,520.9,1.85,15.6,162.0,19.0999,1.85,15.6
2022-07-10 11:13:00,0.3,2.2,1.75,19.45,6.77,3.55,9.0,0,0,0,55.9,0,0.0,0.0,7.0,1.9,15.55,14.2925,39466.25,172723.2,688943.6,133256.95,2.28605308E7,1838.95,1933.2,3.2641016E7,126.45,0,39.4301,0.0,126.45,575.2,1.9,15.55,162.0,19.3333,1.9,15.55
2022-07-10 11:14:00,0.25,1.5,1.6,19.85,7.31,3.8,9.0,0,0,0,56.55,0,0.05,7.3,7.0,2.0,23.9,14.5796,37250.15,173184.0,689167.6,135933.85,2.28413814E7,1884.5,1976.0,3.2641016E7,126.95,0,35.8294,0.0,126.95,525.65,2.0,23.9,162.0,19.45,1.95,16.6
2022-07-10 11:15:00,0.5,1.8,1.55,18.55,6.885,3.3,9.0,0,0,0,52.8,0,0.0,0.0,7.0,1.7,15.15,13.8186,46060.65,174899.2,686848.0,128838.55,2.28310092E7,1772.3,1850.85,3.2641016E7,118.8,0,43.8437,0.0,118.8,1023.6,1.7,15.15,162.0,18.1333,1.7,15.15
2022-07-10 11:16:00,0.75,2.1,1.6,19.1,7.6,3.3,9.0,0,0,0,54.1,0,0.0,0.0,7.0,1.65,14.7,15.0109,36275.65,176230.4,690891.0,139954.75,2.28149976E7,1814.4,1871.55,3.2641016E7,122.05,0,61.7953,0.0,122.05,2113.85,1.65,14.7,162.0,18.8166,1.65,14.7
2022-07-10 11:17:00,0.3,1.8,1.45,19.35,7.435,3.8,9.0,0,0,0,55.85,0,0.05,6.75,7.0,1.75,21.35,14.5867,40794.1,176793.6,694709.2,135999.5,2.27975278E7,1970.65,2075.9,3.2641016E7,126.1,0,33.877,0.0,126.1,526.35,1.75,21.35,162.0,19.1166,1.7,14.6
2022-07-10 11:18:00,0.3,2.0,1.7,19.5,7.28,3.6,9.0,0,0,0,55.3,0,0.0,0.0,7.0,1.7,14.6,15.1067,41142.75,181990.4,698370.6,140847.65,2.27728156E7,1942.45,2050.85,3.2641016E7,123.9,0,35.5299,0.0,123.9,499.65,1.7,14.6,162.0,18.9,1.7,14.6
2022-07-10 11:19:00,0.05,1.7,1.5,17.75,6.615,3.3,9.0,0,0,0,50.9,0,0.0,0.0,7.0,1.8,15.4,15.1391,33007.0,174156.8,698130.0,141149.8,2.27412126E7,1678.4,1779.65,3.2641016E7,114.55,0,33.7347,0.0,114.55,418.9,1.8,15.4,162.0,17.4666,1.8,15.4
2022-07-10 11:20:00,2.45,6.2,1.1,12.4,4.9349,2.2,9.0,0,0,0,33.8,0,0.05,7.15,7.0,1.0,15.55,16.906,31098.95,188723.2,709372.2,157624.25,2.27201862E7,1348.55,1386.65,3.2641016E7,77.2,0,421.9903,0.0,77.2,7306.3,1.0,15.55,161.75,12.0499,0.95,8.4
2022-07-10 11:21:00,0.05,1.75,1.5,19.45,7.12,3.45,9.0,0,0,0,55.55,0,0.0,0.0,7.0,1.85,15.6,14.1686,43667.45,175769.6,708841.6,132102.15,2.27107616E7,1678.55,1766.5,3.2641016E7,125.2,0,38.4071,0.0,125.2,593.25,1.85,15.6,162.0,19.1166,1.85,15.6
2022-07-10 11:22:00,0.05,1.5,1.5,18.8,7.115,3.4,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.55,14.4,15.7662,34711.95,181708.8,701953.2,146996.85,2.27051562E7,1960.35,2053.05,3.2641016E7,121.1,0,34.7792,0.0,121.1,580.9,1.55,14.4,162.0,18.5,1.55,14.4
2022-07-10 11:23:00,0.25,1.85,1.65,19.2,7.425,3.75,9.0,0,0,0,54.8,0,0.05,6.45,7.0,1.8,21.3,15.3236,35945.8,178816.0,697800.2,142870.2,2.26922706E7,1951.65,2045.7,3.2641016E7,122.55,0,42.2438,0.0,122.55,512.95,1.8,21.3,161.55,18.8666,1.75,14.85
2022-07-10 11:24:00,0.25,1.7,1.7,19.35,6.965,3.35,9.0,0,0,0,54.65,0,0.0,0.0,7.0,1.55,12.75,14.6186,49660.95,185958.4,707755.6,136297.45,2.2659507E7,1604.95,1686.35,3.2641016E7,123.3,0,31.9452,0.0,123.3,446.6,1.55,12.75,160.0,18.8833,1.55,12.75
2022-07-10 11:25:00,0.45,1.9,1.5,18.35,7.295,3.3,9.0,0,0,0,52.9,0,0.0,0.0,7.0,1.8,15.65,15.5689,31201.2,176358.4,706992.0,145157.2,2.26495584E7,1626.95,1709.35,3.2641016E7,119.4,0,42.1026,0.0,119.4,856.35,1.8,15.65,160.0,18.1833,1.8,15.65
2022-07-10 11:26:00,0.8,2.25,1.5,18.4,6.845,3.7,9.0,0,0,0,52.8,0,0.05,6.7,7.0,1.7,21.45,14.9829,39684.95,179379.2,701916.0,139694.25,2.26444482E7,1813.85,1846.35,3.2641016E7,119.05,0,77.0493,0.0,119.05,2852.75,1.7,21.45,160.0,18.2333,1.65,14.75
2022-07-10 11:27:00,0.7,2.0,1.6,18.85,7.54,3.3,9.0,0,0,0,52.9,0,0.0,0.0,7.0,1.85,15.7,12.8278,51099.65,170700.8,695409.6,119601.15,2.26189068E7,1661.7,1731.25,3.2641016E7,119.35,0,51.8032,0.0,119.35,1559.55,1.85,15.7,160.95,18.2166,1.85,15.7
2022-07-10 11:28:00,0.4,1.75,1.5,18.75,7.255,3.5,9.0,0,0,0,53.35,0,0.0,0.0,7.0,1.85,15.45,15.1987,31478.45,173184.0,688277.6,141705.55,2.26138692E7,2093.55,2160.25,3.2641016E7,119.65,0,68.5063,0.0,119.65,2395.55,1.85,15.45,162.0,18.3333,1.85,15.45
2022-07-10 11:29:00,0.85,2.3,1.6,18.6,7.055,3.7,9.0,0,0,0,53.35,0,0.05,5.95,7.0,1.65,20.5,14.5359,46540.7,182067.2,698296.2,135526.5,2.25907614E7,1695.85,1749.6,3.2641016E7,119.8,0,64.3759,0.0,119.8,2029.5,1.65,20.5,162.0,18.4,1.6,14.55
2022-07-10 11:30:00,1.35,2.75,1.7,18.6,7.3,3.5,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.7,15.2,13.76,48245.85,176537.6,692996.2,128291.75,2.25775174E7,1698.3,1740.65,3.2641016E7,118.8,0,75.688,0.0,118.8,2753.7,1.7,15.2,162.0,18.2166,1.7,15.2
2022-07-10 11:31:00,0.5,1.85,1.6,15.85,6.14,3.05,9.0,0,0,0,44.8,0,0.0,0.0,7.0,1.45,12.55,15.0824,34687.2,175308.8,699586.6,140621.6,2.2562896E7,1676.95,1724.65,3.2641016E7,100.95,0,70.6993,0.0,100.95,2139.6,1.45,12.55,161.9,15.4666,1.45,12.55
2022-07-10 11:32:00,0.4,1.75,1.4,15.75,6.7849,3.05,9.0,0,0,0,44.55,0,0.05,6.4,7.0,1.8,20.15,14.5652,31112.65,166912.0,697679.8,135799.35,2.2553631E7,1312.8,1363.7,3.2641016E7,99.95,0,43.8783,0.0,99.95,931.7,1.8,20.15,162.0,15.35,1.75,13.75
2022-07-10 11:33:00,0.7,2.15,1.6,15.75,6.535,3.05,9.0,0,0,0,45.1,0,0.0,0.0,7.0,1.65,14.45,13.8136,42651.1,171443.2,693801.6,128792.1,2.25460488E7,1624.25,1669.85,3.2641016E7,101.3,0,69.1788,0.0,101.3,1981.55,1.65,14.45,162.0,15.4666,1.65,14.45
2022-07-10 11:34:00,0.75,2.55,1.3,16.05,5.92,3.05,9.0,0,0,0,45.85,0,0.0,0.0,7.0,1.55,12.95,13.8728,45325.1,174668.8,688393.6,129343.7,2.2533864E7,1649.0,1708.95,3.2641016E7,102.8,0,69.9585,0.0,102.8,2110.45,1.55,12.95,162.0,15.7,1.55,12.95
2022-07-10 11:35:00,0.55,2.05,1.45,15.7,6.505,3.15,9.0,0,0,0,44.6,0,0.05,6.7,7.0,1.8,22.15,14.6634,29505.5,166220.8,680355.8,136715.3,2.25335492E7,1693.1,1757.9,3.2641016E7,100.75,0,54.2012,0.0,100.75,1350.55,1.8,22.15,162.0,15.4,1.75,15.45
2022-07-10 11:36:00,0.2,1.75,1.4,16.65,6.0199,3.0,9.0,0,0,0,47.55,0,0.0,0.0,7.0,1.7,14.7,13.9577,39925.65,170060.8,680848.2,130135.15,2.25235592E7,1771.15,1838.65,3.2641016E7,106.9,0,52.7351,0.0,106.9,1384.65,1.7,14.7,162.0,16.2333,1.7,14.7
2022-07-10 11:37:00,0.1,1.4,1.75,15.4,6.305,2.8,9.0,0,0,0,43.55,0,0.0,0.0,7.0,1.7,14.9,14.1604,33811.8,165836.8,683456.8,132025.0,2.25099686E7,1475.15,1539.75,3.2641016E7,97.85,0,30.3131,0.0,97.85,356.65,1.7,14.9,162.0,15.1166,1.7,14.9
2022-07-10 11:38:00,0.25,1.5,1.55,16.5,7.0349,3.3,9.0,0,0,0,46.75,0,0.05,6.25,7.0,1.65,21.15,14.9112,35847.8,174873.6,691905.2,139025.8,2.24817798E7,1605.4,1674.35,3.2641016E7,105.25,0,32.8959,0.0,105.25,425.05,1.65,21.15,162.0,16.1833,1.6,14.9
2022-07-10 11:39:00,0.1,1.6,1.3,16.6,6.085,3.05,9.0,0,0,0,47.35,0,0.0,0.0,7.0,1.55,12.5,13.3391,49840.15,174208.0,693215.4,124367.85,2.24598784E7,1350.1,1413.2,3.2641016E7,106.3,0,33.4616,0.0,106.3,429.35,1.55,12.5,162.0,16.3166,1.55,12.5
2022-07-10 11:40:00,0.1,15.15,1.15,5.65,2.665,0.75,9.0,0,0,0,14.75,0,0.0,0.0,7.0,0.5,3.3,14.3879,34941.6,169088.0,689617.6,134146.4,2.24634812E7,658.25,655.95,3.2641016E7,34.2,0,1639.202,0.0,34.2,121.95,0.5,3.3,161.95,4.95,0.5,3.3
