time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 17:17:00,0.1,1.3,1.45,11.1,7.18,1.45,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.8,11.85,13.634,21874.95,148992.0,651157.6,127117.05,1.34332946E7,2030.35,2170.35,3.2641016E7,70.2,0,27.7848,0.0,70.2,306.45,1.8,11.85,169.85,10.7666,1.8,11.85
2022-06-17 17:18:00,0.0,1.3,1.4,11.6,7.86,1.45,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.75,11.95,14.1709,18225.85,150348.8,649893.4,132122.95,1.34174822E7,1989.0,2131.6,3.2641016E7,74.5,0,26.8825,0.0,74.5,284.25,1.75,11.95,169.8,11.35,1.75,11.95
2022-06-17 17:19:00,0.2,1.4,1.15,11.9,8.085,1.65,9.0,0,0,0,34.05,0,0.05,6.35,7.0,1.9,19.35,12.4093,32678.75,148377.6,649822.6,115698.85,1.33962022E7,1985.35,2120.3,3.2641016E7,76.7,0,28.1902,0.0,76.7,316.85,1.9,19.35,169.8,11.65,1.85,13.0
2022-06-17 17:20:00,0.25,1.35,1.35,11.15,7.7449,1.45,9.0,0,0,0,31.3,0,0.0,0.0,7.0,2.1,13.4,12.6698,24925.4,143052.8,644686.8,118127.4,1.33882294E7,2078.95,2219.1,3.2641016E7,70.95,0,25.3721,0.0,70.95,251.5,2.1,13.4,169.8,10.8833,2.1,13.4
2022-06-17 17:21:00,0.0,1.15,1.35,11.3,7.73,1.5,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.95,11.45,13.3367,20601.75,144947.2,644028.0,124345.45,1.33717706E7,1836.85,1957.45,3.2641016E7,71.95,0,26.867,0.0,71.95,244.9,1.95,11.45,169.85,11.0333,1.95,11.45
2022-06-17 17:22:00,0.05,1.35,1.35,11.6,8.23,1.65,9.0,0,0,0,32.65,0,0.05,6.4,7.0,1.85,17.7,12.9194,29433.2,149888.0,649996.6,120454.8,1.33532266E7,2127.35,2279.75,3.2641016E7,73.3,0,26.994,0.0,73.3,318.85,1.85,17.7,169.8,11.2333,1.8,11.3
2022-06-17 17:23:00,0.05,1.05,1.3,11.75,8.2399,1.35,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.85,10.6,12.4385,31382.9,147353.6,649426.6,115970.7,1.3346482E7,2264.55,2415.9,3.2641016E7,75.0,0,26.2183,0.0,75.0,257.0,1.85,10.6,169.85,11.45,1.85,10.6
2022-06-17 17:24:00,0.0,1.2,1.35,11.45,7.455,1.3,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.7,10.2,13.3821,26783.05,151552.0,651391.6,124768.95,1.33310948E7,2188.0,2341.9,3.2641016E7,73.25,0,25.8204,0.0,73.25,254.55,1.7,10.2,169.9,11.2333,1.7,10.2
2022-06-17 17:25:00,0.1,1.45,1.3,11.5,8.045,1.45,9.0,0,0,0,32.55,0,0.0,0.0,7.0,2.0,11.7,13.7638,15467.8,143795.2,646445.6,128327.4,1.33163486E7,1860.5,1997.35,3.2641016E7,73.65,0,26.7555,0.0,73.65,243.25,2.0,11.7,169.85,11.1833,2.0,11.7
2022-06-17 17:26:00,0.1,1.3,1.3,11.5,8.21,1.8,9.0,0,0,0,32.9,0,0.05,7.8,7.0,1.95,20.0,12.535,31557.65,148428.8,646573.0,116871.15,1.3279596E7,1765.9,1890.95,3.2641016E7,74.5,0,25.8002,0.0,74.5,283.5,1.95,20.0,169.8,11.2666,1.9,12.2
2022-06-17 17:27:00,0.0,1.2,1.3,11.8,8.07,1.45,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.7,9.5,12.675,32837.9,151014.4,652288.6,118176.5,1.32603014E7,2152.8,2304.65,3.2641016E7,74.65,0,24.7109,0.0,74.65,237.75,1.7,9.5,169.8,11.4166,1.7,9.5
2022-06-17 17:28:00,0.15,1.25,1.3,11.15,7.22,1.35,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.8,11.4,13.1169,24519.55,146816.0,647478.2,122296.45,1.32595886E7,2124.85,2270.15,3.2641016E7,72.15,0,22.8514,0.0,72.15,223.75,1.8,11.4,169.8,10.8833,1.8,11.4
2022-06-17 17:29:00,0.15,1.35,1.2,11.85,7.89,1.5,9.0,0,0,0,33.9,0,0.05,5.75,7.0,1.85,16.8,13.1763,28983.3,151833.6,650266.0,122850.3,1.32435602E7,2216.1,2365.4,3.2641016E7,76.25,0,27.4538,0.0,76.25,262.7,1.85,16.8,169.85,11.5666,1.8,11.05
2022-06-17 17:30:00,0.0,1.2,1.3,11.6,7.925,1.5,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.7,11.05,12.4,33891.9,149504.0,652946.4,115612.1,1.32258528E7,1878.2,2004.7,3.2641016E7,74.65,0,27.1669,0.0,74.65,296.3,1.7,11.05,169.9,11.2833,1.7,11.05
2022-06-17 17:31:00,0.05,1.05,1.1,10.5,6.98,1.35,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.55,10.0,12.8508,29048.9,148864.0,650505.0,119815.1,1.32179134E7,1827.1,1932.65,3.2641016E7,67.75,0,26.5179,0.0,67.75,241.85,1.55,10.0,169.8,10.2333,1.55,10.0
2022-06-17 17:32:00,0.25,1.25,1.25,10.2,6.9,1.2,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.8,11.65,13.178,21927.7,144793.6,643937.8,122865.9,1.3211507E7,2017.8,2144.6,3.2641016E7,65.05,0,25.609,0.0,65.05,234.35,1.8,11.65,169.8,9.9333,1.8,11.65
2022-06-17 17:33:00,0.1,1.15,1.25,10.4,7.73,1.5,9.0,0,0,0,29.55,0,0.05,5.9,7.0,1.7,15.55,13.2481,22835.75,146355.2,642558.8,123519.45,1.3200627E7,1907.85,2053.1,3.2641016E7,67.3,0,26.8049,0.0,67.3,225.25,1.7,15.55,169.8,10.1666,1.65,9.65
2022-06-17 17:34:00,0.05,1.25,1.2,9.95,6.67,1.05,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.65,10.75,11.9201,33758.65,144896.0,641149.8,111137.35,1.31862692E7,1934.05,2066.3,3.2641016E7,63.25,0,25.5405,0.0,63.25,228.05,1.65,10.75,169.85,9.65,1.65,10.75
2022-06-17 17:35:00,0.05,1.25,1.2,10.15,7.505,1.3,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.95,12.3,12.427,25985.85,141849.6,638554.6,115863.75,1.31706042E7,2024.85,2161.55,3.2641016E7,64.85,0,29.6067,0.0,64.85,236.0,1.95,12.3,169.85,9.8333,1.95,12.3
2022-06-17 17:36:00,0.15,1.4,1.3,10.45,7.4299,1.4,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.65,10.95,13.2733,23368.95,147123.2,642899.4,123754.25,1.31598484E7,2001.9,2134.85,3.2641016E7,66.95,0,26.1489,0.0,66.95,237.5,1.65,10.95,169.85,10.1833,1.65,10.95
2022-06-17 17:37:00,0.1,1.2,1.05,10.0,7.68,1.45,9.0,0,0,0,28.3,0,0.05,5.65,7.0,1.7,16.95,13.0303,23612.0,145100.8,644657.0,121488.8,1.31382354E7,1992.55,2120.4,3.2641016E7,64.3,0,25.1406,0.0,64.3,178.7,1.7,16.95,169.8,9.7166,1.65,11.3
2022-06-17 17:38:00,0.05,1.2,1.3,10.5,8.36,1.55,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.95,12.2,11.9857,31406.25,143155.2,642124.0,111748.95,1.31298246E7,1626.85,1718.6,3.2641016E7,67.6,0,30.93,0.0,67.6,372.65,1.95,12.2,169.8,10.25,1.95,12.2
2022-06-17 17:39:00,0.2,1.4,1.15,10.0,7.56,1.35,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.8,11.25,12.6672,24898.2,143001.6,639622.0,118103.4,1.31206738E7,2027.15,2168.75,3.2641016E7,63.3,0,27.0153,0.0,63.3,225.1,1.8,11.25,169.85,9.7833,1.8,11.25
2022-06-17 17:40:00,0.0,1.05,0.3,3.35,5.425,0.45,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.55,3.6,12.5568,24365.65,141440.0,639198.2,117074.35,1.31118572E7,1243.75,1308.1,3.2641016E7,21.55,0,20.0677,0.0,21.55,66.85,0.55,3.6,169.5,3.1999,0.55,3.6
2022-06-17 17:41:00,0.0,1.1,1.2,9.85,7.185,1.25,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.7,11.25,13.6269,16539.45,143590.4,641857.6,127050.95,1.30951626E7,2046.1,2182.75,3.2641016E7,63.6,0,24.7452,0.0,63.6,229.95,1.7,11.25,169.8,9.6166,1.7,11.25
2022-06-17 17:42:00,0.0,1.15,1.1,10.35,7.88,1.55,9.0,0,0,0,29.5,0,0.05,5.85,7.0,2.0,18.7,11.9632,29388.0,140928.0,641120.6,111540.0,1.30864376E7,1911.3,2042.6,3.2641016E7,66.4,0,24.3322,0.0,66.4,190.4,2.0,18.7,169.85,10.1333,1.95,12.85
2022-06-17 17:43:00,0.05,1.1,1.1,10.1,7.42,1.4,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.7,11.7,12.0486,31484.55,143820.8,641078.4,112336.25,1.30726546E7,1844.45,1957.85,3.2641016E7,63.5,0,25.8456,0.0,63.5,246.0,1.7,11.7,169.8,9.7166,1.7,11.7
2022-06-17 17:44:00,0.15,1.35,1.2,10.5,7.305,1.25,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.85,11.35,12.9529,21696.8,142464.0,640455.4,120767.2,1.30604568E7,1792.4,1910.8,3.2641016E7,68.2,0,24.9805,0.0,68.2,226.45,1.85,11.35,169.9,10.2833,1.85,11.35
2022-06-17 17:45:00,0.1,1.25,1.15,10.15,7.14,1.45,9.0,0,0,0,28.35,0,0.05,6.55,7.0,1.75,16.55,13.2609,18569.5,142208.0,639692.0,123638.5,1.30420756E7,1982.05,2127.85,3.2641016E7,64.6,0,26.8211,0.0,64.6,249.05,1.75,16.55,169.85,9.7833,1.7,10.0
2022-06-17 17:46:00,0.0,1.05,1.1,10.05,7.39,1.3,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.9,12.15,11.924,28602.2,139776.0,635710.4,111173.8,1.30266038E7,1748.0,1875.25,3.2641016E7,64.4,0,24.0017,0.0,64.4,193.65,1.9,12.15,169.8,9.7166,1.9,12.15
2022-06-17 17:47:00,0.05,1.1,1.1,10.15,7.985,1.1,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.85,11.35,12.1154,26305.8,139264.0,638823.0,112958.2,1.30137878E7,1901.8,2031.5,3.2641016E7,64.65,0,22.5685,0.0,64.65,186.25,1.85,11.35,169.85,9.85,1.85,11.35
2022-06-17 17:48:00,0.15,1.25,1.35,9.8,7.755,1.25,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.6,11.35,13.2102,21474.25,144640.0,640771.6,123165.75,1.30050838E7,1882.15,2019.95,3.2641016E7,62.3,0,26.2364,0.0,62.3,224.4,1.6,11.35,169.8,9.5166,1.6,11.35
2022-06-17 17:49:00,0.1,1.3,1.15,10.1,7.355,1.55,9.0,0,0,0,28.45,0,0.05,6.5,7.0,1.75,16.5,11.9302,32332.9,143564.8,645552.8,111231.9,1.29815524E7,1900.25,2025.1,3.2641016E7,64.5,0,27.7715,0.0,64.5,236.95,1.75,16.5,169.8,9.85,1.7,10.0
2022-06-17 17:50:00,0.15,1.2,1.15,10.1,8.255,1.4,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.7,10.75,12.3369,28925.45,143948.8,642886.6,115023.35,1.29680212E7,1911.25,2042.4,3.2641016E7,65.15,0,29.5639,0.0,65.15,261.95,1.7,10.75,169.8,9.9,1.7,10.75
2022-06-17 17:51:00,0.15,1.5,1.25,9.95,7.78,1.5,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.9,11.4,13.0277,19770.4,141235.2,638593.4,121464.8,1.29648024E7,2027.35,2172.15,3.2641016E7,63.85,0,26.7679,0.0,63.85,206.75,1.9,11.4,169.8,9.7666,1.9,11.4
2022-06-17 17:52:00,0.05,1.15,1.45,10.35,7.455,1.35,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.75,10.75,13.7059,14727.05,142515.2,640705.6,127788.15,1.29444222E7,1902.0,2029.45,3.2641016E7,66.25,0,26.5605,0.0,66.25,230.9,1.75,10.75,169.8,10.0499,1.75,10.75
2022-06-17 17:53:00,0.15,1.3,1.2,9.65,7.05,1.25,9.0,0,0,0,26.8,0,0.05,6.25,7.0,1.55,17.6,12.0895,34380.75,147097.6,646244.4,112716.85,1.29253668E7,2080.85,2224.4,3.2641016E7,60.9,0,37.6091,0.0,60.9,504.45,1.55,17.6,169.8,9.4666,1.5,11.35
2022-06-17 17:54:00,0.15,1.25,1.25,10.1,7.965,1.35,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.75,11.85,12.3132,26381.15,141184.0,642430.4,114802.85,1.2911907E7,1850.15,1974.15,3.2641016E7,64.45,0,27.5641,0.0,64.45,238.35,1.75,11.85,169.85,9.75,1.75,11.85
2022-06-17 17:55:00,0.15,1.45,1.3,10.1,7.045,1.3,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.9,11.2,12.9712,18582.25,139520.0,638107.8,120937.75,1.29023924E7,2029.0,2173.7,3.2641016E7,65.0,0,28.4239,0.0,65.0,239.55,1.9,11.2,169.8,9.8666,1.9,11.2
2022-06-17 17:56:00,0.0,1.1,1.2,8.75,6.8399,0.9,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.8,9.85,12.9177,16162.6,136601.6,637743.0,120439.0,1.28915058E7,1775.8,1881.85,3.2641016E7,56.15,0,25.499,0.0,56.15,220.9,1.8,9.85,169.8,8.5166,1.8,9.85
2022-06-17 17:57:00,0.05,1.25,1.2,10.2,8.05,1.45,9.0,0,0,0,29.05,0,0.05,5.85,7.0,2.0,18.7,11.7233,29192.9,138496.0,634316.0,109303.1,1.28799254E7,2018.85,2154.5,3.2641016E7,66.25,0,26.3244,0.0,66.25,217.5,2.0,18.7,169.85,9.9666,1.95,12.85
2022-06-17 17:58:00,0.25,1.4,1.15,10.0,7.405,1.4,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.85,12.3,12.2704,24707.0,139110.4,635717.2,114403.4,1.28721974E7,1914.45,2047.15,3.2641016E7,64.7,0,29.1341,0.0,64.7,292.8,1.85,12.3,169.85,9.8166,1.85,12.3
2022-06-17 17:59:00,0.05,1.2,1.1,9.7,7.355,1.1,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.75,9.85,12.7102,21246.2,139750.4,637077.2,118504.2,1.28552634E7,1847.3,1972.9,3.2641016E7,62.1,0,25.4265,0.0,62.1,210.45,1.75,9.85,169.8,9.4166,1.75,9.85
2022-06-17 18:00:00,0.05,12.6,0.95,3.95,3.305,0.75,9.0,0,0,0,10.35,0,0.05,6.5,7.0,0.9,12.8,12.3906,20923.85,136448.0,632972.4,115524.15,1.28591748E7,503.25,498.15,3.2641016E7,23.8,0,1915.8743,0.0,23.8,115.95,0.9,12.8,169.6,3.45,0.85,6.3
2022-06-17 18:01:00,0.1,3.65,1.2,9.3,4.04,1.95,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.55,12.75,12.0271,34066.25,146201.6,642031.0,112135.35,1.28410434E7,928.65,966.8,3.2641016E7,61.2,0,837.3256,0.0,61.2,324.1,1.55,12.75,169.8,9.3666,1.55,12.75
2022-06-17 18:02:00,0.05,1.3,1.35,9.4,4.775,1.65,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.45,11.4,13.004,26699.15,147942.4,644832.4,121243.25,1.28293586E7,915.15,947.1,3.2641016E7,60.3,0,32.2021,0.0,60.3,247.3,1.45,11.4,169.85,9.15,1.45,11.4
2022-06-17 18:03:00,0.0,1.25,1.15,9.15,3.82,1.85,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.35,10.95,13.6687,20297.0,147737.6,643465.0,127440.6,1.28207052E7,1024.05,1054.95,3.2641016E7,58.45,0,33.357,0.0,58.45,280.65,1.35,10.95,169.85,8.9166,1.35,10.95
2022-06-17 18:04:00,0.0,1.15,1.15,8.3,4.195,1.5,9.0,0,0,0,23.15,0,0.05,6.85,7.0,1.35,17.1,13.5218,17878.0,143948.8,639423.2,126070.8,1.28115994E7,943.65,964.4,3.2641016E7,52.2,0,32.6029,0.0,52.2,235.9,1.35,17.1,169.85,8.0166,1.3,10.25
2022-06-17 18:05:00,0.1,1.35,1.25,9.2,4.625,1.65,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.4,11.5,12.1015,33935.75,146764.8,643913.6,112829.05,1.28048764E7,945.8,971.1,3.2641016E7,59.65,0,33.292,0.0,59.65,276.55,1.4,11.5,169.9,9.0166,1.4,11.5
2022-06-17 18:06:00,0.05,1.25,1.25,9.65,4.56,1.8,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.35,11.4,12.5671,33409.4,150579.2,646646.4,117169.8,1.27929268E7,992.15,1038.9,3.2641016E7,61.95,0,29.2566,0.0,61.95,232.65,1.35,11.4,169.8,9.4166,1.35,11.4
2022-06-17 18:07:00,0.0,1.15,1.05,9.55,3.99,1.75,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.35,11.0,12.9642,26045.85,146918.4,648776.4,120872.55,1.27785002E7,937.55,976.1,3.2641016E7,60.9,0,32.3261,0.0,60.9,262.3,1.35,11.0,169.8,9.25,1.35,11.0
2022-06-17 18:08:00,0.1,1.3,1.3,9.65,4.3199,1.85,9.0,0,0,0,27.3,0,0.05,5.9,7.0,1.55,17.6,12.847,24629.45,144409.6,645549.8,119780.15,1.27741358E7,888.45,921.8,3.2641016E7,61.7,0,31.7107,0.0,61.7,287.1,1.55,17.6,169.85,9.3333,1.5,11.7
2022-06-17 18:09:00,0.05,1.2,1.2,9.5,3.9599,1.75,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.2,11.05,11.87,42212.7,152883.2,650122.4,110670.5,1.276561E7,1022.6,1045.9,3.2641016E7,60.1,0,30.0198,0.0,60.1,241.95,1.2,11.05,169.85,9.25,1.2,11.05
2022-06-17 18:10:00,0.05,1.3,1.1,9.0,3.945,1.7,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.4,10.8,12.7371,26166.45,144921.6,650327.0,118755.15,1.27508338E7,879.95,913.0,3.2641016E7,57.15,0,30.6384,0.0,57.15,252.7,1.4,10.8,169.8,8.6666,1.4,10.8
2022-06-17 18:11:00,0.1,1.45,1.25,9.0,4.275,1.6,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.35,11.1,13.5514,19239.6,145587.2,645263.8,126347.6,1.27519446E7,891.05,918.2,3.2641016E7,56.95,0,36.2632,0.0,56.95,369.5,1.35,11.1,169.8,8.7999,1.35,11.1
2022-06-17 18:12:00,0.2,1.35,1.0,8.85,4.2799,1.85,9.0,0,0,0,25.05,0,0.05,6.35,7.0,1.45,17.8,13.182,20815.0,143718.4,639603.4,122903.4,1.27504518E7,998.95,1024.85,3.2641016E7,56.8,0,32.3608,0.0,56.8,306.6,1.45,17.7999,169.8,8.6833,1.4,11.45
2022-06-17 18:13:00,0.05,1.2,0.95,8.65,3.845,1.55,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.4,11.1,11.8398,31511.95,141900.8,636899.4,110388.85,1.27364938E7,850.25,880.1,3.2641016E7,56.2,0,27.4311,0.0,56.2,191.3,1.4,11.1,169.75,8.4666,1.4,11.1
2022-06-17 18:14:00,0.05,1.1,1.1,8.85,4.085,1.55,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.5,11.4,12.4644,25227.55,141440.0,638272.8,116212.45,1.27278296E7,967.9,997.9,3.2641016E7,56.7,0,27.6583,0.0,56.7,177.25,1.5,11.4,169.8,8.6333,1.5,11.4
2022-06-17 18:15:00,0.05,1.15,1.25,9.3,4.465,1.85,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.4,11.25,13.5058,19307.15,145228.8,640008.4,125921.65,1.2720715E7,786.95,803.0,3.2641016E7,59.0,0,30.9464,0.0,59.0,231.9,1.4,11.25,169.8,9.0333,1.4,11.25
2022-06-17 18:16:00,0.0,1.25,1.15,9.1,4.18,1.6,9.0,0,0,0,25.4,0,0.05,6.65,7.0,1.4,17.55,13.2482,21836.9,145356.8,640388.8,123519.9,1.27132308E7,961.95,999.45,3.2641016E7,57.2,0,29.4433,0.0,57.2,234.9,1.4,17.55,169.8,8.8333,1.35,10.9
2022-06-17 18:17:00,0.0,1.2,1.15,9.25,4.27,1.75,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.4,12.25,11.966,34379.45,145945.6,642246.2,111566.15,1.27059916E7,898.65,916.7,3.2641016E7,58.8,0,31.7551,0.0,58.8,279.75,1.4,12.25,169.85,8.9166,1.4,12.25
2022-06-17 18:18:00,0.05,1.1,1.15,9.2,4.24,1.7,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.3,10.6,13.1013,25023.7,147174.4,645033.0,122150.7,1.26977496E7,908.95,942.85,3.2641016E7,59.0,0,29.2737,0.0,59.0,238.15,1.3,10.6,169.8,8.95,1.3,10.6
2022-06-17 18:19:00,0.15,1.3,1.0,9.25,4.04,1.65,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.2,8.55,12.9779,30628.2,151628.8,651438.6,121000.6,1.26862532E7,977.15,1013.3,3.2641016E7,58.9,0,31.1185,0.0,58.9,246.85,1.2,8.55,169.8,9.0,1.2,8.55
2022-06-17 18:20:00,0.2,1.35,1.1,8.8,3.79,1.5,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.4,11.05,13.4656,18325.15,143872.0,649580.0,125546.85,1.26779738E7,905.45,926.45,3.2641016E7,55.3,0,28.7803,0.0,55.3,208.1,1.4,11.05,169.8,8.5,1.4,11.05
2022-06-17 18:21:00,0.2,1.3,1.25,9.55,4.65,1.95,9.0,0,0,0,26.7,0,0.05,6.65,7.0,1.35,17.6,12.1408,35617.1,148812.8,644368.2,113195.7,1.2677748E7,925.95,960.4,3.2641016E7,60.2,0,29.887,0.0,60.2,219.1,1.35,17.6,169.85,9.2999,1.3,10.95
2022-06-17 18:22:00,0.2,1.4,1.05,9.2,4.175,1.6,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.35,10.3,12.0954,32533.2,145305.6,642282.6,112772.4,1.2670222E7,947.5,981.25,3.2641016E7,58.2,0,30.5502,0.0,58.2,214.15,1.35,10.3,169.85,8.7833,1.35,10.3
2022-06-17 18:23:00,0.1,1.15,1.0,9.0,3.615,1.45,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.25,10.7,13.1244,24757.35,147123.2,642331.4,122365.85,1.2660879E7,921.1,930.25,3.2641016E7,56.55,0,29.7547,0.0,56.55,217.2,1.25,10.7,169.8,8.7,1.25,10.7
2022-06-17 18:24:00,0.1,1.25,1.3,9.3,3.93,1.75,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.4,11.1,13.496,18400.15,144230.4,643679.0,125830.25,1.26483214E7,1001.0,1032.05,3.2641016E7,60.0,0,26.9743,0.0,60.0,216.25,1.4,11.1,169.8,9.1,1.4,11.1
2022-06-17 18:25:00,0.0,1.15,1.4,9.25,4.065,1.8,9.0,0,0,0,26.15,0,0.05,5.75,7.0,1.7,18.05,11.9638,29178.1,140723.2,640698.4,111545.1,1.26381934E7,897.25,938.9,3.2641016E7,59.35,0,29.5874,0.0,59.35,211.25,1.7,18.05,169.8,9.0499,1.65,12.3
2022-06-17 18:26:00,0.1,1.2,1.15,8.9,3.935,1.6,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.35,9.95,12.3506,28259.35,143411.2,640326.6,115151.85,1.26294872E7,989.1,1018.65,3.2641016E7,56.6,0,30.1332,0.0,56.6,263.7,1.35,9.95,169.85,8.6333,1.35,9.95
2022-06-17 18:27:00,0.0,1.15,1.1,9.2,3.995,1.85,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.35,10.8,13.2144,24634.75,147840.0,640859.2,123205.25,1.26245552E7,964.2,993.85,3.2641016E7,58.65,0,28.9531,0.0,58.65,209.85,1.35,10.8,169.85,8.9,1.35,10.8
2022-06-17 18:28:00,0.05,1.15,1.15,9.2,4.0649,1.7,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.4,11.05,13.2889,23147.0,147046.4,645377.0,123899.4,1.2616593E7,987.75,1022.35,3.2641016E7,58.3,0,29.5996,0.0,58.3,211.85,1.4,11.05,169.85,8.95,1.4,11.05
2022-06-17 18:29:00,0.1,1.35,1.2,8.95,4.1549,1.55,9.0,0,0,0,25.6,0,0.05,5.9,7.0,1.25,15.8,12.3764,31398.35,146790.4,646921.2,115392.05,1.26097066E7,981.85,1026.25,3.2641016E7,57.85,0,28.4554,0.0,57.85,226.6,1.25,15.8,169.8,8.7833,1.2,9.9
2022-06-17 18:30:00,0.1,1.4,1.2,8.95,3.905,1.75,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.4,12.0,12.3978,27026.35,142617.6,640965.6,115591.25,1.25996462E7,906.65,934.05,3.2641016E7,56.75,0,27.9942,0.0,56.75,214.05,1.4,12.0,169.8,8.6833,1.4,12.0
2022-06-17 18:31:00,0.0,1.05,1.15,7.25,7.735,0.9,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.45,7.75,12.3016,22675.05,137369.6,634835.8,114694.55,1.26020444E7,1747.15,1860.1,3.2641016E7,46.45,0,25.7279,0.0,46.45,162.5,1.45,7.75,169.7,6.9833,1.45,7.75
2022-06-17 18:32:00,0.1,1.3,1.0,8.05,6.44,1.1,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.4,8.4,13.2124,17716.0,140902.4,634846.0,123186.4,1.25975644E7,1836.05,1948.3,3.2641016E7,51.1,0,25.6531,0.0,51.1,172.1,1.4,8.4,169.65,7.7833,1.4,8.4
2022-06-17 18:33:00,0.05,1.3,1.0,8.1,7.07,1.15,9.0,0,0,0,22.1,0,0.05,6.15,7.0,1.75,15.75,12.3219,20565.75,135449.6,630533.6,114883.85,1.25955102E7,1808.35,1922.5,3.2641016E7,50.2,0,25.565,0.0,50.2,182.7,1.75,15.75,169.75,7.8166,1.7,9.6
2022-06-17 18:34:00,0.2,1.25,1.15,7.9,7.02,0.95,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.75,9.95,11.577,26716.8,134656.0,627760.4,107939.2,1.25890664E7,1742.8,1867.3,3.2641016E7,50.55,0,26.074,0.0,50.55,162.85,1.75,9.95,169.85,7.65,1.75,9.95
2022-06-17 18:35:00,0.05,1.15,1.05,7.65,6.895,0.95,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.3,8.5,12.1255,26877.2,139929.6,633986.4,113052.4,1.25696134E7,1858.45,1982.1,3.2641016E7,46.3,0,24.1199,0.0,46.3,162.9,1.3,8.5,169.6,7.3666,1.3,8.5
2022-06-17 18:36:00,0.0,1.1,1.0,7.55,6.9599,0.95,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.4,8.75,13.0792,16142.0,138086.4,632351.8,121944.4,1.25554342E7,1633.1,1741.95,3.2641016E7,47.75,0,25.4204,0.0,47.75,181.4,1.4,8.75,169.6,7.3333,1.4,8.75
