time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 20:28:00,0.1,1.15,1.05,5.35,6.055,0.8,9.0,0,0,0,14.5,0,0.05,6.5,7.0,1.2,13.25,10.9681,28810.65,131072.0,636552.0,102261.35,1.13842178E7,1452.95,1567.15,3.2641016E7,32.75,0,25.8283,0.0,32.75,107.55,1.2,13.25,160.8,5.05,1.15,6.75
2022-06-01 20:29:00,0.0,1.0,1.3,5.55,6.045,0.6,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.3,7.25,11.4489,24327.95,131072.0,636552.0,106744.05,1.13753024E7,1306.9,1414.8,3.2641016E7,34.9,0,25.4145,0.0,34.9,110.05,1.3,7.25,160.8,5.2666,1.3,7.25
2022-06-01 20:30:00,0.1,1.2,1.15,5.25,6.05,0.45,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,5.15,11.4356,24451.5,131072.0,636693.6,106620.5,1.1364894E7,1443.75,1564.8,3.2641016E7,32.75,0,24.1056,0.0,32.75,91.55,1.2,5.15,160.8,5.05,1.2,5.15
2022-06-01 20:31:00,0.0,1.1,0.85,3.9,6.325,0.6,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.9,5.55,11.7142,21854.0,131072.0,636792.0,109218.0,1.13542256E7,1177.2,1250.8,3.2641016E7,23.85,0,25.9819,0.0,23.85,79.3,0.9,5.55,160.6,3.6833,0.9,5.55
2022-06-01 20:32:00,0.0,1.0,0.8,3.8,5.6099,0.4,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,4.65,12.1439,17848.0,131072.0,636792.0,113224.0,1.13410614E7,1389.2,1503.3,3.2641016E7,23.25,0,22.9342,0.0,23.25,74.65,0.8,4.65,160.6,3.55,0.8,4.65
2022-06-01 20:33:00,0.0,1.05,0.95,4.15,6.2,0.4,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,5.15,12.5582,13985.0,131072.0,636795.2,117087.0,1.1332269E7,1407.05,1517.85,3.2641016E7,25.3,0,24.0425,0.0,25.3,91.25,0.9,5.15,160.75,3.9166,0.9,5.15
2022-06-01 20:34:00,0.1,1.2,0.95,4.1,6.11,0.55,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.95,4.75,13.1068,8869.65,131072.0,636811.6,122202.35,1.13262408E7,1343.95,1456.6,3.2641016E7,24.65,0,24.9827,0.0,24.65,74.5,0.95,4.75,160.7,3.8666,0.95,4.75
2022-06-01 20:35:00,0.0,1.05,0.9,4.15,6.075,0.5,9.0,0,0,0,11.5,0,0.05,7.35,7.0,1.0,13.0,10.9823,28677.5,131072.0,636848.0,102394.5,1.13212628E7,1473.45,1592.45,3.2641016E7,26.1,0,23.6176,0.0,26.1,94.6,1.0,13.0,160.65,3.9666,0.95,5.65
2022-06-01 20:36:00,0.05,1.2,1.05,4.35,5.845,0.35,9.0,0,0,0,11.9,0,0.0,0.0,7.0,1.0,5.0,11.1149,27441.85,131072.0,636848.0,103630.15,1.1313213E7,1418.85,1538.85,3.2641016E7,26.8,0,21.4779,0.0,26.8,81.4,1.0,5.0,160.8,4.1499,1.0,5.0
2022-06-01 20:37:00,0.0,1.05,0.95,3.85,6.0699,0.5,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,4.7,11.2402,26273.75,131072.0,636848.0,104798.25,1.1305696E7,1357.2,1460.4,3.2641016E7,23.85,0,26.7201,0.0,23.85,76.4,0.9,4.7,160.7,3.6333,0.9,4.7
2022-06-01 20:38:00,0.15,1.35,0.85,4.2,5.7449,0.45,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,5.6,11.5268,23601.0,131072.0,636987.4,107471.0,1.12974002E7,1368.75,1479.55,3.2641016E7,25.5,0,28.9137,0.0,25.5,135.45,0.9,5.6,160.8,3.8666,0.9,5.6
2022-06-01 20:39:00,0.0,1.0,1.15,3.9,6.425,0.5,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,4.65,11.836,20718.35,131072.0,637064.8,110353.65,1.12886298E7,1448.55,1552.95,3.2641016E7,23.75,0,27.5181,0.0,23.75,101.3,0.9,4.65,160.65,3.6666,0.9,4.65
2022-06-01 20:40:00,0.05,1.1,1.05,4.35,6.0649,0.45,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.9,4.95,11.9794,19380.95,131072.0,637172.0,111691.05,1.12798094E7,1286.35,1386.6,3.2641016E7,26.75,0,25.575,0.0,26.75,86.95,0.9,4.95,160.7,4.0,0.9,4.95
2022-06-01 20:41:00,0.0,1.05,0.95,3.6,5.79,0.3,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.75,4.5,12.519,14350.3,131072.0,637187.0,116721.7,1.12712566E7,1246.8,1345.25,3.2641016E7,22.05,0,21.6502,0.0,22.05,60.85,0.75,4.5,160.75,3.3833,0.75,4.5
2022-06-01 20:42:00,0.05,1.2,1.2,3.9,6.02,0.45,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,4.45,12.5584,13982.85,131072.0,637232.0,117089.15,1.1260567E7,1461.65,1575.3,3.2641016E7,24.45,0,25.8918,0.0,24.45,83.5,0.9,4.45,160.7,3.7,0.9,4.45
2022-06-01 20:43:00,0.05,1.05,0.9,4.0,6.26,0.55,9.0,0,0,0,10.75,0,0.05,5.95,7.0,0.9,9.45,10.8918,29521.6,131072.0,637232.0,101550.4,1.12536342E7,1274.85,1366.6,3.2641016E7,24.4,0,24.2331,0.0,24.4,87.75,0.9,9.45,160.8,3.7166,0.85,3.5
2022-06-01 20:44:00,0.1,1.2,0.85,4.05,5.86,0.5,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.85,5.75,10.899,29454.85,131072.0,637232.0,101617.15,1.12453784E7,1285.3,1388.85,3.2641016E7,25.95,0,22.735,0.0,25.95,72.9,0.85,5.75,160.6,3.9,0.85,5.75
2022-06-01 20:45:00,0.0,1.05,1.05,4.3,5.61,0.4,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.95,4.65,11.3122,25602.45,131072.0,637232.0,105469.55,1.12358936E7,1327.5,1431.75,3.2641016E7,26.85,0,22.8106,0.0,26.85,90.1,0.95,4.65,160.75,4.05,0.95,4.65
2022-06-01 20:46:00,0.1,1.2,0.95,4.3,6.365,0.45,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,4.85,11.4616,24209.0,131072.0,637325.6,106863.0,1.12234886E7,1474.55,1596.4,3.2641016E7,26.25,0,24.1875,0.0,26.25,98.3,0.95,4.85,160.65,4.0,0.95,4.85
2022-06-01 20:47:00,0.05,1.05,1.0,4.15,6.1899,0.5,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,4.95,11.8223,20846.0,131072.0,637336.0,110226.0,1.12155736E7,1534.5,1649.9,3.2641016E7,25.45,0,26.6206,0.0,25.45,87.05,0.9,4.95,160.65,3.8666,0.9,4.95
2022-06-01 20:48:00,0.0,1.0,1.1,3.9,6.17,0.4,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,4.7,12.069,18546.05,131072.0,637336.0,112525.95,1.12083956E7,1372.5,1474.4,3.2641016E7,23.5,0,21.9269,0.0,23.5,81.75,0.85,4.7,160.7,3.65,0.85,4.7
2022-06-01 20:49:00,0.0,1.1,1.05,3.8,5.58,0.4,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,5.45,12.674,12904.85,131072.0,637336.0,118167.15,1.1201292E7,1492.85,1614.75,3.2641016E7,23.5,0,23.7077,0.0,23.5,84.95,0.85,5.45,160.65,3.65,0.85,5.45
2022-06-01 20:50:00,0.0,1.0,1.05,4.3,5.99,0.75,9.0,0,0,0,11.4,0,0.05,6.6,7.0,1.05,12.6,12.1974,17246.0,130969.6,637233.6,113723.6,1.11924614E7,1454.8,1563.0,3.2641016E7,25.9,0,23.6108,0.0,25.9,77.4,1.05,12.6,160.75,3.9833,1.0,6.0
2022-06-01 20:51:00,0.1,1.1,1.1,4.0,6.07,0.35,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,3.95,10.5631,32074.45,130560.0,636824.0,98485.55,1.1184233E7,1289.55,1395.4,3.2641016E7,24.55,0,24.6741,0.0,24.55,87.9,0.9,3.95,160.65,3.7333,0.9,3.95
2022-06-01 20:52:00,0.0,1.05,0.95,3.9,5.6449,0.35,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.8,4.25,10.8703,29210.1,130560.0,636824.0,101349.9,1.11764894E7,1319.85,1421.9,3.2641016E7,24.0,0,23.3363,0.0,24.0,74.45,0.8,4.25,160.75,3.6666,0.8,4.25
2022-06-01 20:53:00,0.1,1.1,0.95,4.1,5.92,0.4,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.9,4.25,11.2871,25324.2,130560.0,636824.0,105235.8,1.11681956E7,1302.15,1405.35,3.2641016E7,23.7,0,32.9471,0.0,23.7,194.2,0.9,4.25,160.65,3.7833,0.9,4.25
2022-06-01 20:54:00,0.0,1.1,1.05,4.2,6.4,0.4,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.9,4.3,11.4113,24166.35,130560.0,636824.0,106393.65,1.11591588E7,1439.45,1563.45,3.2641016E7,26.05,0,19.5864,0.0,26.05,72.75,0.9,4.3,160.85,3.95,0.9,4.3
2022-06-01 20:55:00,0.05,1.05,1.0,4.3,5.865,0.65,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.95,5.45,11.7738,20786.15,130560.0,636824.0,109773.85,1.11503106E7,1459.7,1581.2,3.2641016E7,26.35,0,25.0833,0.0,26.35,88.3,0.95,5.45,160.75,4.0,0.95,5.45
2022-06-01 20:56:00,0.05,1.1,1.15,4.1,6.0199,0.35,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,4.85,12.0224,18468.4,130560.0,636824.0,112091.6,1.11416132E7,1349.2,1454.8,3.2641016E7,24.4,0,26.1244,0.0,24.4,96.7,0.85,4.85,160.8,3.75,0.85,4.85
2022-06-01 20:57:00,0.05,1.15,1.15,4.1,6.11,0.35,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,5.35,12.3959,14985.85,130560.0,636824.0,115574.15,1.11326828E7,1261.25,1342.7,3.2641016E7,25.6,0,24.4188,0.0,25.6,85.95,0.9,5.35,160.85,3.9,0.9,5.35
2022-06-01 20:58:00,0.0,1.0,1.15,4.05,5.83,0.5,9.0,0,0,0,11.0,0,0.05,7.3,7.0,0.95,12.15,12.3544,15373.0,130560.0,636824.0,115187.0,1.11239104E7,1391.2,1501.5,3.2641016E7,25.15,0,22.6244,0.0,25.15,73.4,0.95,12.1499,160.8,3.8166,0.9,4.85
2022-06-01 20:59:00,0.1,1.25,1.1,4.25,6.0349,0.45,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,5.2,10.5143,32529.0,130560.0,636824.0,98031.0,1.11153776E7,1485.2,1609.55,3.2641016E7,26.25,0,27.2231,0.0,26.25,99.95,0.95,5.2,160.7,4.0333,0.95,5.2
2022-06-01 21:00:00,0.0,1.1,0.85,3.2,1.895,0.3,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,3.6,10.7471,30358.55,130560.0,636824.0,100201.45,1.1109783E7,392.25,379.85,3.2641016E7,18.85,0,24.7597,0.0,18.85,67.35,0.7,3.6,160.6,2.9833,0.7,3.6
2022-06-01 21:01:00,0.05,1.1,0.9,2.95,1.995,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.65,11.343,24803.1,130560.0,636824.0,105756.9,1.11063506E7,365.75,354.95,3.2641016E7,17.95,0,30.7037,0.0,17.95,95.85,0.65,3.65,160.65,2.6999,0.65,3.65
2022-06-01 21:02:00,0.0,1.05,0.7,2.85,1.795,0.35,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,3.1,11.3884,24379.2,130560.0,636824.0,106180.8,1.1104541E7,367.3,338.15,3.2641016E7,16.55,0,27.1146,0.0,16.55,81.3,0.6,3.1,160.6,2.6166,0.6,3.1
2022-06-01 21:03:00,0.1,1.1,1.0,3.25,1.86,0.45,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.75,4.3,11.4736,23585.65,130560.0,636824.0,106974.35,1.11019636E7,360.5,352.1,3.2641016E7,19.8,0,26.779,0.0,19.8,63.75,0.75,4.3,160.6,3.0166,0.75,4.3
2022-06-01 21:04:00,0.0,1.0,0.95,2.95,1.7799,0.45,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.7,4.25,11.6361,22070.5,130560.0,636824.0,108489.5,1.10997988E7,386.2,366.75,3.2641016E7,17.2,0,28.4233,0.0,17.2,60.45,0.7,4.25,160.6,2.7166,0.7,4.25
2022-06-01 21:05:00,0.1,1.2,0.7,3.2,1.96,0.35,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,3.9,12.1777,17020.8,130560.0,636824.0,113539.2,1.10971104E7,354.4,344.4,3.2641016E7,19.1,0,28.8426,0.0,19.1,76.45,0.7,3.9,160.55,2.9666,0.7,3.9
2022-06-01 21:06:00,0.05,1.05,1.0,3.15,1.735,0.35,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.4,12.2012,16801.4,130560.0,636824.0,113758.6,1.10944158E7,380.25,366.6,3.2641016E7,18.05,0,26.8764,0.0,18.05,63.9,0.65,3.4,160.6,2.8333,0.65,3.4
2022-06-01 21:07:00,0.0,1.0,0.65,2.85,1.845,0.3,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,3.5,12.4916,14093.8,130560.0,636824.0,116466.2,1.10916986E7,395.05,379.4,3.2641016E7,16.95,0,24.1801,0.0,16.95,59.3,0.65,3.5,160.55,2.6833,0.65,3.5
2022-06-01 21:08:00,0.15,1.15,0.75,2.6,1.75,0.3,9.0,0,0,0,6.9,0,0.0,0.0,7.0,0.55,3.2,12.7371,11805.25,130560.0,636824.0,118754.75,1.1089222E7,272.2,254.45,3.2641016E7,15.5,0,27.906,0.0,15.5,82.55,0.55,3.2,160.65,2.4833,0.55,3.2
2022-06-01 21:09:00,0.05,1.15,0.55,2.35,1.6649,0.4,9.0,0,0,0,6.1,0,0.05,5.45,7.0,0.55,7.95,12.373,15199.25,130560.0,636824.0,115360.75,1.10871592E7,347.65,312.65,3.2641016E7,13.8,0,23.0937,0.0,13.8,38.7,0.55,7.95,160.5,2.1333,0.5,2.5
2022-06-01 21:10:00,0.0,1.1,0.85,3.05,2.185,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,5.1,10.6062,31672.35,130560.0,636885.2,98887.65,1.10842536E7,419.6,398.0,3.2641016E7,18.3,0,26.5976,0.0,18.3,61.4,0.7,5.1,160.6,2.8166,0.7,5.1
2022-06-01 21:11:00,0.05,1.05,0.75,3.05,1.985,0.35,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.8,10.8618,29289.05,130560.0,636896.0,101270.95,1.10819196E7,363.05,350.3,3.2641016E7,17.45,0,24.5963,0.0,17.45,59.75,0.65,3.8,160.65,2.7666,0.65,3.8
2022-06-01 21:12:00,0.05,1.1,0.9,3.25,2.025,0.4,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,4.5,11.0631,27412.1,130560.0,636896.0,103147.9,1.10794426E7,356.75,341.0,3.2641016E7,19.5,0,26.7597,0.0,19.5,65.05,0.7,4.5,160.65,2.9833,0.7,4.5
2022-06-01 21:13:00,0.05,1.15,0.9,3.1,1.86,0.45,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,3.75,11.2165,25981.9,130560.0,636896.0,104578.1,1.10766378E7,387.45,379.6,3.2641016E7,17.85,0,29.5654,0.0,17.85,84.95,0.7,3.75,160.6,2.8,0.7,3.75
2022-06-01 21:14:00,0.0,1.0,0.8,3.15,1.9149,0.4,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.75,4.45,11.4748,23573.95,130560.0,636896.0,106986.05,1.10817128E7,402.55,388.6,3.2641016E7,19.3,0,26.8863,0.0,19.3,63.6,0.75,4.45,160.7,2.9333,0.75,4.45
2022-06-01 21:15:00,0.0,1.05,0.9,3.2,1.945,0.4,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,3.75,11.6878,21587.7,130560.0,636896.0,108972.3,1.10811942E7,305.65,290.1,3.2641016E7,18.95,0,28.6101,0.0,18.95,76.65,0.7,3.75,160.65,2.9499,0.7,3.75
2022-06-01 21:16:00,0.0,1.15,0.85,3.3,1.985,0.45,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.75,4.75,11.7501,21007.35,130560.0,636896.0,109552.65,1.10783436E7,415.0,410.4,3.2641016E7,19.9,0,26.7934,0.0,19.9,73.0,0.75,4.75,160.7,3.0666,0.75,4.75
2022-06-01 21:17:00,0.05,1.1,0.85,3.05,1.825,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,3.95,12.1488,17289.65,130560.0,636950.4,113270.35,1.10756946E7,344.9,325.4,3.2641016E7,17.7,0,24.869,0.0,17.7,55.9,0.65,3.95,160.65,2.8,0.65,3.95
2022-06-01 21:18:00,0.0,1.15,0.9,3.05,1.94,0.4,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,3.95,12.5428,13616.85,130560.0,636960.0,116943.15,1.1073272E7,385.0,376.45,3.2641016E7,18.85,0,25.3488,0.0,18.85,57.2,0.7,3.95,160.7,2.8666,0.7,3.95
2022-06-01 21:19:00,0.0,1.0,0.75,2.7,1.715,0.35,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.55,3.5,12.6865,12276.5,130560.0,636960.0,118283.5,1.10708978E7,318.6,288.9,3.2641016E7,16.65,0,24.5548,0.0,16.65,63.6,0.55,3.5,160.6,2.5833,0.55,3.5
2022-06-01 21:20:00,0.0,1.0,0.9,3.15,2.11,0.45,9.0,0,0,0,8.2,0,0.05,5.35,7.0,0.75,8.9,12.0638,17672.5,130150.4,636547.2,112477.9,1.10678416E7,368.25,359.3,3.2641016E7,18.5,0,25.4104,0.0,18.5,55.6,0.75,8.8999,160.65,2.8833,0.7,3.55
2022-06-01 21:21:00,0.0,1.05,1.0,3.15,2.2,0.45,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,5.1,10.7014,29760.85,129536.0,635928.0,99775.15,1.10660256E7,288.75,275.65,3.2641016E7,18.9,0,24.2586,0.0,18.9,62.35,0.7,5.1,160.65,2.9,0.7,5.1
2022-06-01 21:22:00,0.0,1.0,0.95,3.2,1.8,0.5,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,3.7,11.0443,26563.8,129536.0,635928.0,102972.2,1.10646412E7,374.25,363.25,3.2641016E7,18.8,0,25.9375,0.0,18.8,62.0,0.7,3.7,160.6,2.9333,0.7,3.7
2022-06-01 21:23:00,0.1,1.1,0.8,3.15,1.6049,0.4,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,4.5,11.2569,24581.8,129536.0,635928.0,104954.2,1.1062808E7,376.95,368.9,3.2641016E7,18.8,0,28.8863,0.0,18.8,85.05,0.7,4.5,160.65,2.9333,0.7,4.5
2022-06-01 21:24:00,0.05,1.2,0.7,3.1,1.81,0.35,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,4.05,11.2094,25024.6,129536.0,635928.0,104511.4,1.10604494E7,298.2,285.85,3.2641016E7,18.4,0,24.0697,0.0,18.4,69.85,0.7,4.05,160.6,2.8666,0.7,4.05
2022-06-01 21:25:00,0.0,1.0,0.85,2.95,1.905,0.5,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,4.35,11.8139,19388.6,129536.0,635928.0,110147.4,1.10578096E7,378.35,370.4,3.2641016E7,17.7,0,26.5153,0.0,17.7,61.2,0.7,4.35,160.65,2.7166,0.7,4.35
2022-06-01 21:26:00,0.05,1.1,0.8,2.85,1.945,0.35,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,3.45,11.6903,20540.45,129536.0,635928.0,108995.55,1.10553184E7,351.05,335.1,3.2641016E7,16.9,0,23.4487,0.0,16.9,53.35,0.6,3.45,160.7,2.6,0.6,3.45
2022-06-01 21:27:00,0.05,1.05,0.8,2.8,1.86,0.4,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.6,4.15,11.6755,20678.75,129536.0,635928.0,108857.25,1.10529256E7,349.7,325.1,3.2641016E7,16.4,0,28.5159,0.0,16.4,60.65,0.6,4.15,160.65,2.6166,0.6,4.15
2022-06-01 21:28:00,0.0,1.05,0.75,3.1,1.8299,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,3.9,12.103,16693.4,129536.0,635928.0,112842.6,1.1050218E7,408.0,379.25,3.2641016E7,17.7,0,23.5297,0.0,17.7,58.0,0.65,3.9,160.7,2.8,0.65,3.9
2022-06-01 21:29:00,0.05,1.05,0.7,2.95,1.975,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.3,12.4593,13370.95,129536.0,635928.0,116165.05,1.10475314E7,401.8,387.75,3.2641016E7,17.7,0,24.3795,0.0,17.7,58.4,0.65,4.3,160.7,2.7666,0.65,4.3
2022-06-01 21:30:00,0.0,1.15,0.8,3.05,2.19,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.6,2.8,12.5877,12173.65,129536.0,635928.0,117362.35,1.10444704E7,335.65,321.2,3.2641016E7,18.15,0,22.1988,0.0,18.15,54.15,0.6,2.8,160.7,2.85,0.6,2.8
2022-06-01 21:31:00,0.0,1.0,0.65,2.3,1.5149,0.45,9.0,0,0,0,5.55,0,0.05,5.4,7.0,0.55,8.55,11.1984,25127.45,129536.0,635928.0,104408.55,1.10424886E7,305.95,283.9,3.2641016E7,12.45,0,25.9008,0.0,12.45,46.55,0.55,8.55,160.5,2.0166,0.5,3.15
2022-06-01 21:32:00,0.0,1.0,0.8,2.35,1.65,0.25,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.55,2.65,10.7332,29464.3,129536.0,635928.0,100071.7,1.10407722E7,269.9,251.9,3.2641016E7,14.2,0,24.7938,0.0,14.2,45.3,0.55,2.65,160.65,2.1833,0.55,2.65
2022-06-01 21:33:00,0.0,1.0,0.75,1.75,1.635,0.2,9.0,0,0,0,4.75,0,0.0,0.0,7.0,0.45,2.35,10.8628,28255.9,129536.0,635928.0,101280.1,1.103894E7,235.85,208.65,3.2641016E7,10.7,0,24.3877,0.0,10.7,29.4,0.45,2.35,160.6,1.6333,0.45,2.35
2022-06-01 21:34:00,0.0,1.0,0.8,2.3,1.655,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,3.25,10.8498,28377.3,129536.0,635928.0,101158.7,1.10373522E7,309.1,280.1,3.2641016E7,13.0,0,24.314,0.0,13.0,36.75,0.55,3.25,160.7,2.0166,0.55,3.25
2022-06-01 21:35:00,0.0,1.05,0.8,2.2,1.47,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.0,10.951,27433.75,129536.0,635928.0,102102.25,1.10354666E7,320.2,288.4,3.2641016E7,12.3,0,22.4117,0.0,12.3,36.7,0.45,2.0,160.55,1.9833,0.45,2.0
2022-06-01 21:36:00,0.0,1.0,0.75,2.0,1.465,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.45,11.2772,24392.75,129536.0,635928.0,105143.25,1.10338212E7,267.5,250.8,3.2641016E7,11.9,0,25.5607,0.0,11.9,40.3,0.5,2.45,160.6,1.7833,0.5,2.45
2022-06-01 21:37:00,0.0,1.0,0.8,2.1,1.52,0.35,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.45,11.6895,20548.2,129536.0,635928.0,108987.8,1.10324294E7,271.3,251.1,3.2641016E7,12.2,0,27.6034,0.0,12.2,54.25,0.5,3.45,160.5,1.9333,0.5,3.45
2022-06-01 21:38:00,0.05,1.05,0.65,2.2,1.635,0.25,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,3.0,11.5836,21535.4,129536.0,635928.0,108000.6,1.10304268E7,315.15,289.15,3.2641016E7,13.35,0,31.1382,0.0,13.35,78.0,0.55,3.0,160.7,2.05,0.55,3.0
2022-06-01 21:39:00,0.05,1.1,0.7,2.25,1.58,0.3,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.1,11.5537,21814.4,129536.0,635928.0,107721.6,1.10286452E7,264.45,240.95,3.2641016E7,12.0,0,23.1025,0.0,12.0,36.1,0.45,2.1,160.55,1.95,0.45,2.1
2022-06-01 21:40:00,0.0,1.05,0.65,2.0,1.755,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.55,11.6936,20509.75,129536.0,635928.0,109026.25,1.1025857E7,254.55,236.3,3.2641016E7,12.0,0,27.4909,0.0,12.0,38.95,0.5,2.55,160.6,1.8333,0.5,2.55
2022-06-01 21:41:00,0.0,1.05,0.75,2.3,1.54,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.55,3.1,12.0222,17446.05,129536.0,635928.0,112089.95,1.10243294E7,319.05,290.9,3.2641016E7,12.9,0,24.6854,0.0,12.9,38.25,0.55,3.1,160.6,2.0666,0.55,3.1
2022-06-01 21:42:00,0.05,1.05,0.85,2.05,1.515,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.0,11.9769,17868.9,129536.0,635928.0,111667.1,1.1022911E7,257.1,236.3,3.2641016E7,12.35,0,26.8584,0.0,12.35,51.15,0.5,3.0,160.55,1.8833,0.5,3.0
2022-06-01 21:43:00,0.0,1.0,0.6,2.0,1.6649,0.25,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.2,12.3208,14662.05,129536.0,635928.0,114873.95,1.10211238E7,267.45,245.05,3.2641016E7,11.5,0,22.0373,0.0,11.5,36.35,0.4,2.2,160.6,1.7833,0.4,2.2
2022-06-01 21:44:00,0.0,1.05,0.6,2.2,1.585,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.55,12.2481,15339.8,129536.0,635928.0,114196.2,1.10194784E7,315.7,284.45,3.2641016E7,12.45,0,25.3949,0.0,12.45,45.2,0.5,2.55,160.5,1.9833,0.5,2.55
2022-06-01 21:45:00,0.0,1.0,0.75,2.35,1.635,0.35,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.6,2.85,12.9345,8940.75,129536.0,635928.0,120595.25,1.10176608E7,309.75,293.35,3.2641016E7,14.0,0,25.723,0.0,14.0,48.4,0.6,2.85,160.7,2.1666,0.6,2.85
2022-06-01 21:46:00,0.0,1.05,0.65,2.2,1.765,0.35,9.0,0,0,0,5.8,0,0.05,5.3,7.0,0.5,7.95,11.8026,19494.0,129536.0,635928.0,110042.0,1.10156138E7,310.05,290.0,3.2641016E7,13.15,0,23.0573,0.0,13.15,35.05,0.5,7.95,160.6,2.0333,0.45,2.65
2022-06-01 21:47:00,0.0,1.0,0.8,2.2,1.6649,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.25,10.7015,29759.55,129536.0,635928.0,99776.45,1.10139324E7,305.1,284.95,3.2641016E7,12.95,0,23.7916,0.0,12.95,42.9,0.5,3.25,160.6,2.0,0.5,3.25
