time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 17:08:00,0.05,1.35,1.35,11.95,8.055,1.8,9.0,0,0,0,34.3,0,0.05,6.25,7.0,1.95,18.55,13.7005,25913.85,153651.2,658853.4,127737.35,1.39217932E7,1894.95,2016.15,3.2641016E7,77.15,0,25.9843,0.0,77.15,219.05,1.95,18.55,169.8,11.7,1.9,12.3
2022-06-21 17:09:00,0.0,1.35,1.45,12.1,7.655,1.6,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.7,9.75,13.217,30575.55,153804.8,667233.0,123229.25,1.38934652E7,1771.65,1889.05,3.2641016E7,77.05,0,25.1687,0.0,77.05,263.1,1.7,9.75,169.9,11.75,1.7,9.75
2022-06-21 17:10:00,0.1,1.45,1.4,11.3,7.645,1.55,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.75,11.9,13.576,26460.45,153036.8,661480.0,126576.35,1.38768956E7,2020.8,2147.1,3.2641016E7,72.4,0,27.9347,0.0,72.4,278.2,1.75,11.9,169.8,10.9833,1.75,11.9
2022-06-21 17:11:00,0.1,1.2,1.4,11.25,7.61,1.5,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.95,12.4,13.8193,18841.35,147686.4,654217.2,128845.05,1.38762172E7,2029.35,2157.4,3.2641016E7,73.1,0,26.65,0.0,73.1,224.5,1.95,12.4,169.8,11.0499,1.95,12.4
2022-06-21 17:12:00,0.15,1.3,1.35,11.3,7.865,1.55,9.0,0,0,0,31.9,0,0.05,6.1,7.0,1.7,16.15,13.5961,25709.6,152473.6,660378.0,126764.0,1.38557908E7,2022.5,2156.6,3.2641016E7,72.15,0,26.5098,0.0,72.15,260.8,1.7,16.15,169.85,11.0499,1.65,10.05
2022-06-21 17:13:00,0.15,1.4,1.35,11.4,7.63,1.5,9.0,0,0,0,32.7,0,0.0,0.0,7.0,2.1,12.55,12.6852,29108.25,147379.2,656120.6,118270.95,1.3847865E7,1870.95,1996.0,3.2641016E7,73.95,0,28.8134,0.0,73.95,285.1,2.1,12.55,169.9,11.1666,2.1,12.55
2022-06-21 17:14:00,0.05,1.05,1.25,11.0,7.455,1.5,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.9,11.95,13.1768,24063.4,146918.4,652109.4,122855.0,1.38356044E7,1854.45,1968.85,3.2641016E7,70.85,0,31.4456,0.0,70.85,396.2,1.9,11.95,169.8,10.7333,1.9,11.95
2022-06-21 17:15:00,0.0,1.0,1.35,11.65,7.435,1.6,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.85,13.6,13.7835,21888.7,150400.0,654330.2,128511.3,1.38160374E7,2044.55,2170.0,3.2641016E7,75.45,0,25.9868,0.0,75.45,210.3,1.85,13.6,169.95,11.3833,1.85,13.6
2022-06-21 17:16:00,0.05,1.35,1.3,12.1,8.0,1.75,9.0,0,0,0,34.3,0,0.05,7.15,7.0,2.05,19.35,12.9885,28277.0,149376.0,656617.2,121099.0,1.38010834E7,1945.85,2060.3,3.2641016E7,77.4,0,26.217,0.0,77.4,210.65,2.05,19.35,169.8,11.75,2.0,12.2
2022-06-21 17:17:00,0.0,1.0,1.2,11.4,7.275,1.5,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.9,12.2,13.1937,26773.45,149785.6,653794.6,123012.15,1.37896078E7,2017.1,2136.75,3.2641016E7,73.35,0,27.1338,0.0,73.35,244.8,1.9,12.2,169.8,11.0833,1.9,12.2
2022-06-21 17:18:00,0.1,1.15,1.3,11.65,7.575,1.6,9.0,0,0,0,33.35,0,0.0,0.0,7.0,2.0,12.35,13.7985,20852.75,149504.0,653935.2,128651.25,1.37726874E7,2061.7,2200.65,3.2641016E7,75.0,0,26.0995,0.0,75.0,218.95,2.0,12.35,169.8,11.3833,2.0,12.35
2022-06-21 17:19:00,0.25,1.3,1.25,11.95,6.92,1.75,9.0,0,0,0,33.95,0,0.05,6.45,7.0,1.9,19.65,13.7279,23763.9,151756.8,658968.0,127992.9,1.37559792E7,1819.2,1934.15,3.2641016E7,76.5,0,27.8192,0.0,76.5,241.15,1.9,19.65,169.9,11.6166,1.85,13.2
2022-06-21 17:20:00,0.0,1.2,1.4,11.25,7.57,1.55,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.75,11.85,12.3378,35060.4,150092.8,658407.4,115032.4,1.37398176E7,2045.35,2183.7,3.2641016E7,71.9,0,28.7537,0.0,71.9,246.2,1.75,11.85,169.85,11.0333,1.75,11.85
2022-06-21 17:21:00,0.15,1.45,1.2,11.45,7.555,1.55,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.75,11.8,12.7622,30975.85,149964.8,654281.0,118988.95,1.37249092E7,1888.45,2001.85,3.2641016E7,74.0,0,26.0029,0.0,74.0,246.5,1.75,11.8,169.85,11.15,1.75,11.8
2022-06-21 17:22:00,0.0,1.2,1.25,11.4,7.26,1.55,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.7,11.3,13.6102,24707.85,151603.2,659110.0,126895.35,1.37067216E7,1865.15,1981.55,3.2641016E7,73.4,0,27.849,0.0,73.4,234.85,1.7,11.3,169.85,11.15,1.7,11.3
2022-06-21 17:23:00,0.2,1.5,1.2,11.75,7.67,1.55,9.0,0,0,0,33.4,0,0.05,6.8,7.0,1.8,19.2,13.7502,23427.65,151628.8,661960.6,128201.15,1.3680387E7,1725.15,1836.5,3.2641016E7,75.45,0,29.4479,0.0,75.45,323.75,1.8,19.2,169.9,11.5333,1.75,12.4
2022-06-21 17:24:00,0.0,1.1,1.3,11.55,7.475,1.7,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.85,12.5,12.5584,31006.8,148096.0,661091.0,117089.2,1.36670952E7,2016.9,2156.2,3.2641016E7,73.35,0,27.6637,0.0,73.35,256.95,1.85,12.5,169.9,11.25,1.85,12.5
2022-06-21 17:25:00,0.0,1.2,1.4,11.55,7.54,1.5,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.95,12.55,13.1004,25390.55,147532.8,655364.2,122142.25,1.36607872E7,2037.05,2167.1,3.2641016E7,73.7,0,27.5849,0.0,73.7,242.65,1.95,12.55,169.8,11.2833,1.95,12.55
2022-06-21 17:26:00,0.1,1.4,1.3,11.8,7.455,1.5,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.75,10.55,13.9732,21195.75,151475.2,657179.6,130279.45,1.3642947E7,2063.6,2175.65,3.2641016E7,74.8,0,28.3037,0.0,74.8,253.3,1.75,10.55,169.85,11.4666,1.75,10.55
2022-06-21 17:27:00,0.05,1.25,1.3,11.1,7.365,1.5,9.0,0,0,0,31.75,0,0.05,5.8,7.0,1.85,17.7,12.0203,34129.9,146201.6,652740.8,112071.7,1.36381708E7,1809.2,1919.55,3.2641016E7,71.2,0,25.3867,0.0,71.2,197.1,1.85,17.7,169.85,10.8166,1.8,11.9
2022-06-21 17:28:00,0.0,1.35,1.35,11.8,7.465,1.4,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.9,12.25,12.4497,29972.75,146048.0,655449.0,116075.25,1.36230818E7,1895.0,2019.1,3.2641016E7,75.2,0,26.0934,0.0,75.2,214.75,1.9,12.25,169.8,11.4166,1.9,12.25
2022-06-21 17:29:00,0.05,1.3,1.35,11.35,7.45,1.55,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.75,12.7,13.5351,23513.85,149708.8,654032.6,126194.95,1.36157284E7,1999.95,2133.5,3.2641016E7,72.7,0,27.9791,0.0,72.7,287.15,1.75,12.7,169.8,11.1833,1.75,12.7
2022-06-21 17:30:00,0.1,1.35,1.35,11.5,8.3349,1.75,9.0,0,0,0,32.7,0,0.05,6.5,7.0,1.9,20.05,13.1223,24930.3,147276.8,651066.0,122346.5,1.36038686E7,1935.65,2058.0,3.2641016E7,73.8,0,30.098,0.0,73.8,315.35,1.9,20.05,169.85,11.2166,1.85,13.55
2022-06-21 17:31:00,0.1,1.3,1.2,10.1,7.15,1.25,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.7,10.7,11.8802,33925.2,144691.2,653816.2,110766.0,1.358166E7,1566.7,1661.15,3.2641016E7,64.1,0,27.2806,0.0,64.1,208.6,1.7,10.7,169.85,9.7999,1.7,10.7
2022-06-21 17:32:00,0.0,1.2,1.35,9.85,6.965,1.3,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.55,10.0,12.3731,33041.8,148403.2,654909.6,115361.4,1.35702624E7,1760.2,1860.1,3.2641016E7,61.4,0,26.914,0.0,61.4,206.4,1.55,10.0,169.85,9.5,1.55,10.0
2022-06-21 17:33:00,0.2,1.25,1.2,9.5,7.255,1.3,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.2,8.7,13.6559,26585.6,153907.2,666104.0,127321.6,1.35521382E7,1702.15,1807.15,3.2641016E7,60.4,0,27.8672,0.0,60.4,255.85,1.2,8.7,169.8,9.1666,1.2,8.7
2022-06-21 17:34:00,0.1,1.15,1.1,10.65,8.3699,1.5,9.0,0,0,0,30.1,0,0.05,6.85,7.0,1.85,17.95,13.6588,17650.15,144998.4,659935.0,127348.25,1.35352894E7,1915.85,2039.2,3.2641016E7,67.75,0,28.4237,0.0,67.75,216.3,1.85,17.95,169.85,10.2666,1.8,11.1
2022-06-21 17:35:00,0.0,1.2,1.2,10.25,7.13,1.15,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.5,10.65,12.1777,37628.9,151168.0,658148.6,113539.1,1.35210328E7,1910.3,2022.55,3.2641016E7,65.35,0,25.1655,0.0,65.35,194.45,1.5,10.65,169.8,9.9666,1.5,10.65
2022-06-21 17:36:00,0.05,1.1,1.15,9.9,7.775,1.35,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.45,9.35,12.3215,34009.35,148889.6,658095.4,114880.25,1.35107056E7,1725.45,1833.65,3.2641016E7,62.85,0,26.931,0.0,62.85,192.8,1.45,9.35,169.8,9.6666,1.45,9.35
2022-06-21 17:37:00,0.0,1.25,1.15,9.95,7.095,1.45,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.5,10.9,13.3044,27021.15,151065.6,655857.6,124044.45,1.3500283E7,1844.55,1962.2,3.2641016E7,64.2,0,27.5197,0.0,64.2,185.15,1.5,10.9,169.85,9.7166,1.5,10.9
2022-06-21 17:38:00,0.1,1.3,1.15,9.75,7.275,1.3,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.5,11.95,14.0884,15026.5,146380.8,654232.6,131354.3,1.34894248E7,1916.35,2034.55,3.2641016E7,61.65,0,26.5734,0.0,61.65,192.7,1.5,11.95,169.8,9.4166,1.5,11.95
2022-06-21 17:39:00,0.1,1.15,1.35,10.2,7.195,1.7,9.0,0,0,0,28.4,0,0.05,7.25,7.0,1.6,17.6,12.3512,31735.65,146892.8,651961.0,115157.15,1.34687952E7,1806.65,1920.1,3.2641016E7,64.25,0,28.144,0.0,64.25,220.85,1.6,17.6,169.85,9.8333,1.55,10.35
2022-06-21 17:40:00,0.05,1.05,0.35,3.35,5.015,0.3,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.65,4.65,12.0023,27180.8,139084.8,648943.2,111904.0,1.34603144E7,1200.15,1260.1,3.2641016E7,21.6,0,24.0468,0.0,21.6,61.15,0.65,4.65,169.5,3.1999,0.65,4.65
2022-06-21 17:41:00,0.1,1.15,1.2,10.5,7.2849,1.45,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.95,12.45,12.6545,23582.7,141568.0,646606.0,117985.3,1.34569056E7,1733.25,1842.2,3.2641016E7,68.15,0,28.0245,0.0,68.15,217.7,1.95,12.45,169.9,10.2,1.95,12.45
2022-06-21 17:42:00,0.1,1.2,1.25,10.05,7.49,1.55,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.7,10.65,13.1851,23448.55,146380.8,651833.2,122932.25,1.34380458E7,1773.55,1876.75,3.2641016E7,63.95,0,29.4648,0.0,63.95,204.5,1.7,10.65,169.85,9.7166,1.7,10.65
2022-06-21 17:43:00,0.0,1.35,1.15,9.85,6.7149,1.6,9.0,0,0,0,28.0,0,0.05,5.9,7.0,1.5,15.85,13.2189,24720.55,147968.0,654054.4,123247.45,1.34237674E7,1910.7,2032.25,3.2641016E7,63.8,0,28.3958,0.0,63.8,207.85,1.5,15.85,169.8,9.6833,1.45,9.95
2022-06-21 17:44:00,0.05,1.2,1.2,10.0,7.2,1.2,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.7,11.0,11.9513,33186.1,144614.4,650380.0,111428.3,1.34115822E7,1750.75,1861.5,3.2641016E7,63.15,0,30.6413,0.0,63.15,238.45,1.7,11.0,169.85,9.6666,1.7,11.0
2022-06-21 17:45:00,0.1,1.45,1.2,10.1,6.965,1.45,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.8,11.75,12.5289,26495.2,143308.8,646775.6,116813.6,1.3409605E7,1615.15,1723.3,3.2641016E7,63.6,0,28.5546,0.0,63.6,208.8,1.8,11.75,169.85,9.7666,1.8,11.75
2022-06-21 17:46:00,0.2,1.3,1.2,10.0,7.0849,1.25,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.95,11.6,12.9601,20042.7,140876.8,645593.0,120834.1,1.34072984E7,1915.15,2019.45,3.2641016E7,63.6,0,28.2419,0.0,63.6,195.5,1.95,11.6,169.9,9.7833,1.95,11.6
2022-06-21 17:47:00,0.0,1.2,1.25,9.55,7.88,1.4,9.0,0,0,0,27.05,0,0.05,6.15,7.0,1.6,16.9,13.0461,21800.45,143436.8,647759.2,121636.35,1.33923734E7,1646.9,1747.9,3.2641016E7,61.5,0,27.5803,0.0,61.5,186.7,1.6,16.9,169.8,9.3333,1.55,10.75
2022-06-21 17:48:00,0.1,1.35,1.15,10.15,7.05,1.45,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.65,11.05,12.2229,29706.65,143667.2,649290.4,113960.55,1.33708056E7,1884.3,1999.85,3.2641016E7,65.35,0,30.1542,0.0,65.35,262.9,1.65,11.05,169.8,9.8333,1.65,11.05
2022-06-21 17:49:00,0.05,1.15,1.15,9.9,7.045,1.25,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.9,12.05,12.7332,22286.0,141004.8,643991.4,118718.8,1.33632356E7,1771.85,1873.8,3.2641016E7,62.95,0,28.655,0.0,62.95,200.35,1.9,12.05,169.85,9.5666,1.9,12.05
2022-06-21 17:50:00,0.0,1.25,1.15,10.05,7.455,1.35,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.75,10.9,13.0404,21546.45,143129.6,647982.2,121583.15,1.33533954E7,1882.8,1994.7,3.2641016E7,63.9,0,28.0152,0.0,63.9,199.9,1.75,10.9,169.85,9.8166,1.75,10.9
2022-06-21 17:51:00,0.05,1.05,1.2,10.25,6.885,1.55,9.0,0,0,0,28.75,0,0.05,6.0,7.0,1.55,15.5,13.4621,22197.3,147712.0,654054.2,125514.7,1.333189E7,1884.6,1992.55,3.2641016E7,65.25,0,30.627,0.0,65.25,225.75,1.55,15.5,169.8,9.9666,1.5,9.5
2022-06-21 17:52:00,0.0,1.15,1.25,9.15,7.7099,1.25,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.55,9.95,12.0272,32324.35,144460.8,651291.0,112136.45,1.33172384E7,1536.4,1626.75,3.2641016E7,58.05,0,28.6767,0.0,58.05,173.25,1.55,9.95,169.8,8.8166,1.55,9.95
2022-06-21 17:53:00,0.25,1.4,1.3,9.35,6.555,1.1,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.55,9.85,13.0342,22525.95,144051.2,653543.2,121525.25,1.33047192E7,1819.4,1926.4,3.2641016E7,59.3,0,41.7422,0.0,59.3,632.5,1.55,9.85,169.8,9.1166,1.55,9.85
2022-06-21 17:54:00,0.0,1.25,1.2,9.9,7.615,1.25,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.8,11.0,13.6614,14860.8,142233.6,648245.8,127372.8,1.33009712E7,1925.05,2046.05,3.2641016E7,63.7,0,28.4196,0.0,63.7,214.5,1.8,11.0,169.8,9.65,1.8,11.0
2022-06-21 17:55:00,0.0,1.1,1.2,9.65,6.94,1.35,9.0,0,0,0,27.25,0,0.05,5.7,7.0,2.05,16.8,12.1623,26252.1,139648.0,641378.6,113395.9,1.32797634E7,1715.55,1811.4,3.2641016E7,61.65,0,25.4275,0.0,61.65,172.7,2.05,16.8,169.8,9.4333,2.0,11.1
2022-06-21 17:56:00,0.0,1.25,1.2,10.4,6.9599,1.3,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.85,11.35,12.206,29582.2,143385.6,645736.0,113803.4,1.32681328E7,1748.55,1844.5,3.2641016E7,66.15,0,28.7847,0.0,66.15,239.05,1.85,11.35,169.8,10.0666,1.85,11.35
2022-06-21 17:57:00,0.1,1.35,0.95,9.15,6.76,1.3,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.35,8.0,13.0527,24708.45,146406.4,656676.2,121697.95,1.3247545E7,1735.15,1833.95,3.2641016E7,58.9,0,24.5839,0.0,58.9,184.2,1.35,8.0,169.8,8.9333,1.35,8.0
2022-06-21 17:58:00,0.2,1.35,1.25,10.25,7.28,1.45,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.55,11.3,13.8367,19728.45,148736.0,655646.6,129007.55,1.32385856E7,1708.15,1813.05,3.2641016E7,65.25,0,28.8909,0.0,65.25,265.5,1.55,11.3,169.8,9.9333,1.55,11.3
2022-06-21 17:59:00,0.15,1.4,1.1,10.1,7.06,1.35,9.0,0,0,0,28.45,0,0.05,6.25,7.0,1.4,15.2,12.5491,33346.7,150348.8,660647.0,117002.1,1.32129494E7,1555.2,1647.1,3.2641016E7,64.45,0,31.9761,0.0,64.45,252.1,1.4,15.2,169.8,9.7999,1.35,8.95
2022-06-21 18:00:00,0.05,8.15,1.05,4.4,2.505,0.6,9.0,0,0,0,12.2,0,0.0,0.0,7.0,0.7,3.9,12.0761,30051.35,142643.2,656854.4,112591.85,1.32156692E7,500.6,490.9,3.2641016E7,28.0,0,996.9233,0.0,28.0,113.05,0.7,3.9,169.7,4.1333,0.7,3.9
2022-06-21 18:01:00,0.0,2.55,1.3,9.1,3.945,1.65,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.5,10.2,12.4883,27385.35,143820.8,652399.4,116435.45,1.32168356E7,913.8,942.4,3.2641016E7,58.45,0,533.1666,0.0,58.45,209.25,1.5,10.2,169.85,9.0,1.5,10.2
2022-06-21 18:02:00,0.0,1.15,1.1,9.1,4.29,1.6,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.45,11.4,13.042,22632.55,144230.4,649007.4,121597.85,1.32068686E7,823.5,843.4,3.2641016E7,58.4,0,29.6509,0.0,58.4,171.45,1.45,11.4,169.85,8.8333,1.45,11.4
2022-06-21 18:03:00,0.1,1.35,1.1,9.15,4.4349,1.65,9.0,0,0,0,25.4,0,0.05,7.0,7.0,1.4,18.4,12.9512,25731.65,146483.2,650056.6,120751.55,1.32035686E7,1002.3,1032.05,3.2641016E7,57.75,0,32.8436,0.0,57.75,242.6,1.4,18.4,169.8,8.85,1.35,11.4
2022-06-21 18:04:00,0.05,1.2,1.15,9.0,4.6,1.6,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.4,11.25,12.1372,33449.7,146611.2,652587.2,113161.5,1.31956282E7,923.5,943.9,3.2641016E7,57.1,0,36.2528,0.0,57.1,269.75,1.4,11.25,169.9,8.7666,1.4,11.25
2022-06-21 18:05:00,0.2,1.25,1.05,9.0,4.415,1.55,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.4,11.15,12.5662,27196.65,144358.4,653674.6,117161.75,1.31869934E7,893.7,909.35,3.2641016E7,57.55,0,33.6064,0.0,57.55,304.95,1.4,11.15,169.85,8.7666,1.4,11.15
2022-06-21 18:06:00,0.1,1.45,1.1,9.1,4.1,1.85,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.35,10.6,13.0755,24317.45,146227.2,652979.4,121909.75,1.31802426E7,1003.2,1031.25,3.2641016E7,58.65,0,29.5767,0.0,58.65,188.7,1.35,10.6,169.8,8.9,1.35,10.6
2022-06-21 18:07:00,0.05,1.15,1.0,9.65,4.34,1.85,9.0,0,0,0,26.95,0,0.05,6.85,7.0,1.4,17.9,12.7421,29422.05,148224.0,655647.6,118801.95,1.31681678E7,899.6,931.45,3.2641016E7,61.0,0,29.6899,0.0,61.0,161.8,1.4,17.9,169.85,9.2999,1.35,11.05
2022-06-21 18:08:00,0.0,1.05,1.05,9.1,3.9349,1.6,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.45,11.9,11.5708,36477.35,144358.4,656757.0,107881.05,1.31578172E7,969.7,1001.1,3.2641016E7,58.4,0,29.1482,0.0,58.4,197.6,1.45,11.9,169.85,8.8833,1.45,11.9
2022-06-21 18:09:00,0.1,1.3,1.2,9.15,4.2099,1.75,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.35,9.85,12.5893,28388.9,145766.4,652341.4,117377.5,1.31535906E7,987.35,1024.45,3.2641016E7,58.8,0,34.6579,0.0,58.8,304.6,1.35,9.85,169.8,8.9166,1.35,9.85
2022-06-21 18:10:00,0.15,1.3,1.15,9.5,4.26,1.6,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.35,11.0,13.6176,21618.05,148582.4,651202.6,126964.35,1.31433068E7,903.2,915.5,3.2641016E7,60.8,0,28.7949,0.0,60.8,172.35,1.35,11.0,169.85,9.1833,1.35,11.0
2022-06-21 18:11:00,0.1,1.35,1.0,8.85,3.77,1.5,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.25,10.15,13.9136,15453.65,145177.6,649862.2,129723.95,1.31476484E7,963.4,999.5,3.2641016E7,57.7,0,27.3506,0.0,57.7,177.25,1.25,10.15,169.7,8.65,1.25,10.15
2022-06-21 18:12:00,0.0,1.15,1.25,9.5,4.735,1.9,9.0,0,0,0,26.8,0,0.05,6.35,7.0,1.65,18.9,11.9773,30843.8,142515.2,649195.4,111671.4,1.31349832E7,912.05,946.6,3.2641016E7,60.75,0,29.3963,0.0,60.75,186.7,1.65,18.9,169.85,9.1666,1.6,12.55
2022-06-21 18:13:00,0.05,1.35,1.2,9.0,3.9599,1.75,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.3,11.0,12.1477,35169.35,148428.8,653696.0,113259.45,1.31231834E7,875.2,898.7,3.2641016E7,57.9,0,31.5255,0.0,57.9,227.55,1.3,11.0,169.8,8.8166,1.3,11.0
2022-06-21 18:14:00,0.15,1.3,0.95,9.15,3.77,1.65,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.35,11.85,13.0555,23172.7,144896.0,650013.2,121723.3,1.31232796E7,999.85,1031.5,3.2641016E7,58.75,0,32.9981,0.0,58.75,299.55,1.35,11.85,169.8,8.9,1.35,11.85
2022-06-21 18:15:00,0.05,1.25,0.95,7.95,3.745,1.45,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.4,10.4,13.1088,19373.3,141593.6,644935.0,122220.3,1.31233606E7,725.65,731.5,3.2641016E7,50.1,0,30.6559,0.0,50.1,154.5,1.4,10.4,169.8,7.75,1.4,10.4
2022-06-21 18:16:00,0.15,1.25,1.2,9.45,3.96,1.95,9.0,0,0,0,26.15,0,0.05,6.15,7.0,1.6,18.25,12.9269,23219.7,143744.0,645319.6,120524.3,1.31134566E7,903.85,935.55,3.2641016E7,59.6,0,31.5978,0.0,59.6,190.2,1.6,18.25,169.8,9.1166,1.55,12.1
2022-06-21 18:17:00,0.1,1.25,1.05,9.55,4.0299,1.65,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.5,12.35,11.7255,35752.1,145075.2,649683.4,109323.1,1.31032782E7,907.3,938.55,3.2641016E7,61.25,0,33.1759,0.0,61.25,203.0,1.5,12.35,169.8,9.2833,1.5,12.35
2022-06-21 18:18:00,0.1,1.25,1.1,8.8,4.1899,1.55,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.45,11.85,12.8438,21843.3,141593.6,648003.8,119750.3,1.30931836E7,914.55,929.55,3.2641016E7,56.35,0,30.0856,0.0,56.35,177.0,1.45,11.85,169.9,8.5666,1.45,11.85
2022-06-21 18:19:00,0.0,1.25,1.25,8.9,3.89,1.35,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.4,10.65,13.0388,23993.2,145561.6,646957.0,121568.4,1.3086206E7,969.25,997.9,3.2641016E7,56.35,0,30.3455,0.0,56.35,190.9,1.4,10.65,169.8,8.6333,1.4,10.65
2022-06-21 18:20:00,0.1,1.4,0.95,9.15,4.02,1.7,9.0,0,0,0,25.95,0,0.05,6.65,7.0,1.4,17.9,13.3912,23012.4,147865.6,649739.0,124853.2,1.30822356E7,945.05,976.65,3.2641016E7,59.2,0,29.0352,0.0,59.2,190.15,1.4,17.9,169.8,8.9833,1.35,11.25
2022-06-21 18:21:00,0.0,1.25,1.3,8.95,4.67,1.65,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.4,11.45,11.9116,34400.6,145459.2,647318.2,111058.6,1.30721118E7,885.15,910.85,3.2641016E7,56.55,0,27.8173,0.0,56.55,162.4,1.4,11.45,169.8,8.6666,1.4,11.45
2022-06-21 18:22:00,0.1,1.2,1.1,9.55,4.08,1.8,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.55,12.1,12.9475,23769.75,144486.4,647301.4,120716.65,1.30615668E7,847.95,874.15,3.2641016E7,61.1,0,31.7835,0.0,61.1,223.35,1.55,12.1,169.85,9.3166,1.55,12.1
2022-06-21 18:23:00,0.05,1.25,1.0,9.0,3.95,1.55,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.5,12.2,13.2168,20107.05,143334.4,647671.2,123227.35,1.30531622E7,912.1,937.4,3.2641016E7,57.55,0,29.9714,0.0,57.55,156.1,1.5,12.2,169.8,8.7666,1.5,12.2
2022-06-21 18:24:00,0.1,1.4,1.05,9.15,3.75,1.95,9.0,0,0,0,25.5,0,0.05,7.0,7.0,1.5,18.95,12.4641,28814.05,145024.0,646306.6,116209.95,1.30470898E7,893.25,918.65,3.2641016E7,57.85,0,29.3627,0.0,57.85,166.35,1.5,18.95,169.8,8.8666,1.45,11.95
2022-06-21 18:25:00,0.0,1.1,1.2,9.35,4.63,1.7,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.3,10.9,12.2085,35012.1,148838.4,651078.8,113826.3,1.3036759E7,1010.7,1045.25,3.2641016E7,59.3,0,34.9667,0.0,59.3,172.55,1.3,10.9,169.8,9.0166,1.3,10.9
2022-06-21 18:26:00,0.0,1.25,1.25,8.95,4.1,1.7,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.35,11.3,12.2839,31467.4,145996.8,652680.8,114529.4,1.30239772E7,886.65,912.45,3.2641016E7,57.45,0,32.0152,0.0,57.45,207.65,1.35,11.3,169.8,8.75,1.35,11.3
2022-06-21 18:27:00,0.1,1.3,1.1,9.05,3.85,1.7,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.55,12.35,12.7399,23477.75,142259.2,653987.2,118781.45,1.30138034E7,986.2,1023.15,3.2641016E7,57.8,0,31.8698,0.0,57.8,160.45,1.55,12.35,169.8,8.8333,1.55,12.35
