time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 18:03:00,1.45,3.2,1.45,9.6,4.2799,1.75,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.35,11.7,12.6487,37972.75,155904.0,712788.2,117931.25,1.58327918E7,1054.0,988.75,3.2641016E7,59.35,0,213.0285,0.0,59.35,4308.35,1.35,11.7,181.8,9.3333,1.35,11.7
2022-07-02 18:04:00,1.15,2.75,1.1,10.95,4.24,2.25,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.3,11.65,14.7679,26278.3,163968.0,708014.4,137689.7,1.58335018E7,1198.55,1167.0,3.2641016E7,68.75,0,156.4427,0.0,68.75,3610.55,1.3,11.65,181.85,10.6166,1.3,11.65
2022-07-02 18:05:00,0.6,1.7,1.25,10.8,4.845,1.85,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.35,10.55,14.4007,24633.65,158899.2,701050.2,134265.55,1.58358776E7,1068.2,1064.65,3.2641016E7,68.95,0,109.2626,0.0,68.95,2637.35,1.35,10.55,181.9,10.5333,1.35,10.55
2022-07-02 18:06:00,0.5,1.7,1.3,11.7,5.455,2.35,9.0,0,0,0,32.95,0,0.05,6.5,7.0,1.4,17.6,13.1514,39046.5,161664.0,696573.8,122617.5,1.58322116E7,1221.35,1231.4,3.2641016E7,74.1,0,61.2307,0.0,74.1,1267.25,1.4,17.6,181.5,11.4833,1.35,11.1
2022-07-02 18:07:00,0.0,1.2,1.3,12.3,5.09,2.3,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.45,12.7,13.3364,40751.45,165094.4,692267.0,124342.95,1.58341718E7,1291.95,1330.85,3.2641016E7,79.3,0,54.3213,0.0,79.3,1086.2,1.45,12.7,181.9,12.0333,1.45,12.7
2022-07-02 18:08:00,0.9,2.15,1.25,10.4,4.6099,2.0,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.25,11.45,14.1498,32143.6,164070.4,688291.4,131926.8,1.58360176E7,976.6,952.95,3.2641016E7,64.05,0,133.5213,0.0,64.05,3217.9,1.25,11.45,181.85,10.1333,1.25,11.45
2022-07-02 18:09:00,0.4,1.45,1.25,11.0,4.775,1.9,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.35,11.3,14.5012,24925.55,160128.0,683799.4,135202.45,1.5840623E7,1152.8,1149.2,3.2641016E7,69.3,0,91.7875,0.0,69.3,2052.35,1.35,11.3,181.8,10.6666,1.35,11.3
2022-07-02 18:10:00,0.4,1.75,1.35,11.6,5.055,2.5,9.0,0,0,0,32.8,0,0.05,6.85,7.0,1.45,19.15,13.3598,36668.2,161228.8,678970.4,124560.6,1.5843616E7,1207.85,1248.05,3.2641016E7,74.2,0,54.9161,0.0,74.2,1039.8,1.45,19.15,181.8,11.3333,1.4,12.3
2022-07-02 18:11:00,0.45,2.05,1.25,11.6,5.09,2.25,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.35,12.4,12.985,41801.05,162867.2,678550.0,121066.15,1.58322732E7,1296.4,1333.0,3.2641016E7,75.3,0,63.6412,0.0,75.3,1294.7,1.35,12.4,181.8,11.3833,1.35,12.4
2022-07-02 18:12:00,0.45,1.8,1.3,10.4,4.31,1.65,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.2,10.3,13.4328,33990.6,159232.0,677004.6,125241.4,1.58209832E7,1138.3,1177.25,3.2641016E7,66.85,0,60.5312,0.0,66.85,947.5,1.2,10.3,181.8,10.1333,1.2,10.3
2022-07-02 18:13:00,0.55,1.75,1.5,10.4,5.125,2.05,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.2,10.4,13.9783,30517.75,160844.8,672199.0,130327.05,1.58070264E7,1108.2,1094.6,3.2641016E7,65.6,0,138.9538,0.0,65.6,2816.95,1.2,10.4,181.9,10.1166,1.2,10.4
2022-07-02 18:14:00,0.4,1.8,1.15,11.3,4.555,2.4,9.0,0,0,0,32.25,0,0.05,6.25,7.0,1.4,18.85,13.466,35601.1,161152.0,666862.8,125550.9,1.58095216E7,1184.85,1205.65,3.2641016E7,73.0,0,69.006,0.0,73.0,1331.35,1.4,18.85,181.8,11.1,1.35,12.6
2022-07-02 18:15:00,0.55,1.8,1.35,11.9,4.83,2.15,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.5,12.9,12.5087,40354.0,156979.2,669459.8,116625.2,1.58026482E7,1217.0,1253.8,3.2641016E7,77.25,0,62.9641,0.0,77.25,1317.4,1.5,12.9,181.9,11.6166,1.5,12.9
2022-07-02 18:16:00,0.4,1.55,1.35,11.9,4.715,2.15,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.45,11.35,13.6197,32094.8,159078.4,664429.2,126983.6,1.5798312E7,1308.7,1324.3,3.2641016E7,75.9,0,75.023,0.0,75.9,1773.4,1.45,11.35,181.75,11.5499,1.45,11.35
2022-07-02 18:17:00,0.1,1.4,1.3,12.45,5.55,2.4,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.6,13.65,14.4737,25309.4,160256.0,664013.2,134946.6,1.57892896E7,1317.2,1384.75,3.2641016E7,80.45,0,34.1983,0.0,80.45,323.35,1.6,13.65,181.85,12.1833,1.6,13.65
2022-07-02 18:18:00,0.05,1.7,1.45,12.1,5.335,2.4,9.0,0,0,0,34.55,0,0.05,6.8,7.0,1.5,19.5,13.0092,39296.95,160588.8,667535.0,121291.85,1.5767903E7,1301.95,1364.2,3.2641016E7,78.55,0,45.5014,0.0,78.55,638.1,1.5,19.5,181.85,11.8666,1.45,12.7
2022-07-02 18:19:00,0.35,1.95,1.35,11.3,4.475,2.05,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.35,12.3,13.139,36908.95,159411.2,665576.2,122502.25,1.57541352E7,1043.85,1062.65,3.2641016E7,72.25,0,86.7863,0.0,72.25,1704.2,1.35,12.3,181.8,11.0,1.35,12.3
2022-07-02 18:20:00,0.85,2.35,1.25,10.3,4.095,1.95,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.3,9.55,13.9379,26183.65,156134.4,665383.2,129950.75,1.57453112E7,1114.05,1090.35,3.2641016E7,65.1,0,159.2595,0.0,65.1,3341.7,1.3,9.55,181.85,10.0166,1.3,9.55
2022-07-02 18:21:00,1.35,2.85,1.2,9.7,4.325,1.75,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.3,12.15,14.5998,21522.4,157644.8,662576.6,136122.4,1.57441198E7,1153.05,1103.45,3.2641016E7,60.6,0,217.1225,0.0,60.6,4498.85,1.3,12.15,181.8,9.3833,1.3,12.15
2022-07-02 18:22:00,0.95,2.15,1.1,11.25,4.81,2.25,9.0,0,0,0,31.1,0,0.05,5.8,7.0,1.5,18.75,13.0251,33004.45,154444.8,660190.2,121440.35,1.5742137E7,1260.15,1266.65,3.2641016E7,70.95,0,105.7714,0.0,70.95,2396.45,1.5,18.75,181.7,10.8666,1.45,12.95
2022-07-02 18:23:00,1.35,3.15,1.25,10.0,4.255,1.95,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.45,11.9,12.6931,34461.4,152806.4,657309.2,118345.0,1.57301196E7,1188.2,1123.95,3.2641016E7,62.1,0,198.8948,0.0,62.1,3871.6,1.45,11.9,181.85,9.6666,1.45,11.9
2022-07-02 18:24:00,0.5,1.8,1.45,11.5,4.8099,2.25,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.35,11.45,13.8887,31250.05,160742.4,666253.8,129492.35,1.57114298E7,1281.45,1301.7,3.2641016E7,73.9,0,78.4548,0.0,73.9,1713.1,1.35,11.45,181.9,11.25,1.35,11.45
2022-07-02 18:25:00,0.8,1.85,1.2,11.35,5.025,2.15,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.55,13.15,14.097,23010.9,154444.8,666835.2,131433.9,1.57015966E7,1146.6,1137.9,3.2641016E7,72.65,0,104.5996,0.0,72.65,2680.45,1.55,13.15,181.85,11.0333,1.55,13.15
2022-07-02 18:26:00,0.95,2.15,1.2,11.0,4.885,2.1,9.0,0,0,0,30.5,0,0.05,7.0,7.0,1.4,19.45,12.8569,38207.75,158080.0,665281.0,119872.25,1.56994444E7,1233.65,1234.65,3.2641016E7,69.05,0,98.1788,0.0,69.05,2314.7,1.4,19.45,181.7,10.7166,1.35,12.45
2022-07-02 18:27:00,0.4,1.45,1.25,11.25,4.87,2.1,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.6,12.3,12.5765,35856.05,153113.6,662023.0,117257.55,1.56957586E7,1237.6,1251.05,3.2641016E7,71.45,0,83.3549,0.0,71.45,1978.65,1.6,12.3,181.75,11.0333,1.6,12.3
2022-07-02 18:28:00,0.6,1.8,1.2,11.35,5.05,2.0,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.35,12.2,13.6118,32475.05,159385.6,663212.8,126910.55,1.56793326E7,1256.35,1276.7,3.2641016E7,72.75,0,93.196,0.0,72.75,2301.85,1.35,12.2,181.8,11.0499,1.35,12.2
2022-07-02 18:29:00,0.4,1.5,1.25,11.6,5.14,2.25,9.0,0,0,0,32.8,0,0.05,6.85,7.0,1.5,19.5,14.4046,23828.95,158131.2,662824.4,134302.25,1.56680834E7,1114.45,1126.9,3.2641016E7,74.5,0,66.1017,0.0,74.5,1498.65,1.5,19.5,181.8,11.2999,1.45,12.65
2022-07-02 18:30:00,0.55,1.7,1.15,11.3,5.09,2.05,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.4,12.8,12.6404,40942.85,158796.8,662652.2,117853.95,1.56557482E7,1277.95,1301.2,3.2641016E7,72.3,0,72.1415,0.0,72.3,1633.65,1.4,12.8,181.8,11.0666,1.4,12.8
2022-07-02 18:31:00,0.6,1.7,1.4,10.9,5.215,2.0,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.3,11.85,13.5482,35065.05,161382.4,668543.4,126317.35,1.56410982E7,1121.3,1146.55,3.2641016E7,70.55,0,67.9843,0.0,70.55,1413.95,1.3,11.85,181.3,10.65,1.3,11.85
2022-07-02 18:32:00,0.4,1.65,1.35,11.05,4.59,2.05,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.35,11.2,13.27,35739.15,159462.4,667404.0,123723.25,1.5637014E7,1156.8,1162.65,3.2641016E7,71.55,0,80.2682,0.0,71.55,1766.85,1.35,11.2,180.05,10.75,1.35,11.2
2022-07-02 18:33:00,1.55,3.05,1.1,8.8,4.1899,1.65,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.1,8.65,14.0539,24743.95,155776.0,664123.8,131032.05,1.56296948E7,985.2,938.85,3.2641016E7,56.85,0,206.6216,0.0,56.85,3811.15,1.1,8.65,179.9,8.6333,1.1,8.65
2022-07-02 18:34:00,1.1,2.6,1.15,9.7,4.595,2.1,9.0,0,0,0,26.9,0,0.05,6.85,7.0,1.35,18.75,13.1282,32862.35,155264.0,658509.4,122401.65,1.56289816E7,1044.75,1010.4,3.2641016E7,60.85,0,168.5821,0.0,60.85,3390.55,1.35,18.75,179.8,9.3333,1.3,11.9
2022-07-02 18:35:00,0.35,1.55,1.3,10.65,4.7349,2.25,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.55,13.8,12.5671,34407.95,151577.6,661527.8,117169.65,1.56227504E7,1014.0,1017.5,3.2641016E7,68.4,0,81.2882,0.0,68.4,1743.4,1.55,13.8,179.85,10.35,1.55,13.8
2022-07-02 18:36:00,0.4,1.75,1.2,10.95,4.83,2.0,9.0,0,0,0,31.1,0,0.0,0.0,7.0,1.55,13.2,13.4536,30109.8,155545.6,661128.2,125435.8,1.56145116E7,1235.5,1242.8,3.2641016E7,70.5,0,75.8102,0.0,70.5,1674.15,1.55,13.2,179.9,10.7166,1.55,13.2
2022-07-02 18:37:00,0.6,1.7,1.2,10.8,4.3949,2.15,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.25,11.2,15.0633,20170.65,160614.4,665746.0,140443.75,1.55973132E7,1202.3,1216.95,3.2641016E7,70.05,0,70.3549,0.0,70.05,1481.9,1.25,11.2,179.85,10.5166,1.25,11.2
2022-07-02 18:38:00,0.9,2.2,1.25,10.6,4.4399,2.1,9.0,0,0,0,29.35,0,0.05,7.0,7.0,1.5,19.5,12.4581,36985.25,153139.2,661290.0,116153.95,1.5591584E7,1080.6,1074.35,3.2641016E7,66.9,0,103.0969,0.0,66.9,2404.4,1.5,19.5,179.8,10.3166,1.45,12.5
2022-07-02 18:39:00,0.45,1.4,1.35,10.35,4.01,1.85,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.5,12.0,12.7001,32680.75,151091.2,657678.4,118410.45,1.5589861E7,1175.4,1165.5,3.2641016E7,65.25,0,101.4392,0.0,65.25,2333.55,1.5,12.0,179.8,10.0166,1.5,12.0
2022-07-02 18:40:00,0.25,1.25,0.4,3.7,2.01,0.5,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.45,2.65,13.9146,23994.35,153728.0,660101.4,129733.65,1.55793608E7,417.35,375.3,3.2641016E7,23.4,0,71.173,0.0,23.4,561.45,0.45,2.65,179.5,3.4666,0.45,2.65
2022-07-02 18:41:00,0.4,1.55,1.2,11.1,4.845,2.05,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.55,12.65,14.1216,21066.2,152729.6,657606.0,131663.4,1.55730444E7,1126.95,1159.15,3.2641016E7,72.1,0,60.8921,0.0,72.1,1223.95,1.55,12.65,179.85,10.8166,1.55,12.65
2022-07-02 18:42:00,0.45,1.9,1.15,11.05,4.745,2.25,9.0,0,0,0,31.45,0,0.05,6.25,7.0,1.55,19.6,14.3342,23205.3,156851.2,660084.2,133645.9,1.55577432E7,1033.05,1062.7,3.2641016E7,70.75,0,55.2015,0.0,70.75,922.55,1.55,19.6,179.8,10.8333,1.5,13.35
2022-07-02 18:43:00,1.6,2.85,1.3,9.0,4.1849,1.6,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.2,10.05,12.5903,35702.05,153088.0,661939.6,117385.95,1.55490774E7,1054.5,1011.9,3.2641016E7,56.85,0,188.1349,0.0,56.85,3616.0,1.2,10.05,179.8,8.7666,1.2,10.05
2022-07-02 18:44:00,0.5,1.6,1.35,10.05,4.555,1.75,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.45,12.25,13.2617,28724.95,152371.2,659770.0,123646.25,1.55469658E7,926.05,928.85,3.2641016E7,64.4,0,60.4897,0.0,64.4,1114.7,1.45,12.25,179.9,9.7666,1.45,12.25
2022-07-02 18:45:00,0.25,1.45,1.15,11.25,4.74,2.15,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.6,13.6,13.7958,24743.3,153369.6,657367.2,128626.3,1.55342006E7,1169.9,1211.3,3.2641016E7,72.75,0,47.9819,0.0,72.75,855.9,1.6,13.6,179.8,11.0666,1.6,13.6
2022-07-02 18:46:00,0.2,1.5,1.15,11.2,4.3,2.2,9.0,0,0,0,31.95,0,0.05,6.75,7.0,1.35,18.1,13.9263,29901.8,159744.0,667663.4,129842.2,1.5514505E7,1232.85,1275.35,3.2641016E7,72.0,0,42.1823,0.0,72.0,693.1,1.35,18.1,179.9,10.9666,1.3,11.35
2022-07-02 18:47:00,0.65,1.95,1.35,10.65,4.57,2.1,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.4,12.9,12.8671,37293.8,157260.8,669987.4,119967.0,1.55067648E7,982.6,989.2,3.2641016E7,68.4,0,64.6854,0.0,68.4,1285.35,1.4,12.9,179.85,10.3333,1.4,12.9
2022-07-02 18:48:00,0.15,1.05,1.15,11.25,4.4849,2.15,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.4,11.25,13.6508,31881.0,159155.2,668323.6,127274.2,1.54985922E7,1119.05,1159.15,3.2641016E7,73.7,0,37.7719,0.0,73.7,455.55,1.4,11.25,179.85,11.0333,1.4,11.25
2022-07-02 18:49:00,0.3,1.55,1.2,11.4,4.72,2.05,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.4,12.9,13.8897,30370.25,159872.0,667253.8,129501.75,1.5488149E7,1109.8,1133.05,3.2641016E7,71.8,0,45.0676,0.0,71.8,755.1,1.4,12.9,179.9,11.0833,1.4,12.9
2022-07-02 18:50:00,0.4,1.65,1.25,10.95,5.04,2.35,9.0,0,0,0,30.95,0,0.05,6.95,7.0,1.2,18.5,14.5092,27896.95,163174.4,671444.6,135277.45,1.54756924E7,971.9,980.4,3.2641016E7,70.05,0,66.0125,0.0,70.05,1370.8,1.2,18.5,179.8,10.6333,1.15,11.55
2022-07-02 18:51:00,0.3,1.3,1.25,10.8,5.26,1.95,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.65,11.9,12.0581,37284.75,149708.8,672255.4,112424.05,1.54651422E7,1018.0,1037.15,3.2641016E7,69.3,0,67.0,0.0,69.3,1418.7,1.65,11.9,179.8,10.5499,1.65,11.9
2022-07-02 18:52:00,1.1,2.6,1.2,10.75,4.1899,1.95,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.5,11.3,13.1443,28616.65,151168.0,668669.0,122551.35,1.54545028E7,1229.55,1220.25,3.2641016E7,69.05,0,106.8282,0.0,69.05,2638.75,1.5,11.3,179.85,10.4833,1.5,11.3
2022-07-02 18:53:00,1.5,2.9,1.15,9.25,4.265,1.6,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.15,9.15,14.0084,26602.0,157209.6,664586.4,130607.6,1.5448345E7,1000.15,972.75,3.2641016E7,57.9,0,184.0037,0.0,57.9,3497.7,1.15,9.15,179.8,8.9166,1.15,9.15
2022-07-02 18:54:00,1.45,3.0,1.4,9.5,4.415,1.6,9.0,0,0,0,26.6,0,0.05,6.35,7.0,1.35,16.6,13.6492,25880.5,153139.2,659286.6,127258.7,1.54478788E7,859.4,847.05,3.2641016E7,60.3,0,150.5657,0.0,60.3,3346.1,1.35,16.6,179.8,9.25,1.3,10.25
2022-07-02 18:55:00,0.6,1.75,1.35,10.35,4.675,1.9,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.4,12.8,12.1678,42712.75,156160.0,664058.6,113447.25,1.54330374E7,1033.65,1060.85,3.2641016E7,66.45,0,56.4314,0.0,66.45,1029.05,1.4,12.8,179.8,10.0833,1.4,12.8
2022-07-02 18:56:00,0.6,1.85,1.1,10.7,4.385,2.1,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.25,11.5,13.5341,31791.7,157977.6,667605.0,126185.9,1.54251208E7,1204.3,1214.6,3.2641016E7,68.5,0,65.8416,0.0,68.5,1363.45,1.25,11.5,179.9,10.4166,1.25,11.5
2022-07-02 18:57:00,1.05,2.3,1.35,10.35,4.28,1.85,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.35,10.35,13.3798,30132.3,154880.0,667777.2,124747.7,1.54145968E7,1072.5,1039.4,3.2641016E7,65.8,0,108.733,0.0,65.8,2565.0,1.35,10.35,179.8,10.0499,1.35,10.35
2022-07-02 18:58:00,0.65,1.8,1.1,10.4,4.8,2.05,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.35,11.85,14.5887,18580.1,154598.4,666817.4,136018.3,1.54020042E7,1117.7,1101.45,3.2641016E7,67.7,0,93.6052,0.0,67.7,2151.9,1.35,11.85,179.8,10.2166,1.35,11.85
2022-07-02 18:59:00,0.4,1.5,1.3,10.7,4.2849,2.1,9.0,0,0,0,30.15,0,0.05,6.35,7.0,1.5,18.45,12.6316,37723.1,155494.4,662283.0,117771.3,1.539517E7,1216.1,1212.4,3.2641016E7,68.5,0,88.0222,0.0,68.5,2053.95,1.5,18.45,179.8,10.4666,1.45,12.1
2022-07-02 19:00:00,0.5,1.75,1.05,8.7,3.535,1.55,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.35,9.45,12.453,32373.55,148480.0,658178.2,116106.45,1.53918166E7,860.95,842.05,3.2641016E7,54.95,0,108.2306,0.0,54.95,1975.55,1.35,9.45,179.8,8.3833,1.35,9.45
2022-07-02 19:01:00,1.1,2.2,1.2,9.05,3.82,1.8,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.3,12.05,13.1057,28080.25,150272.0,656237.6,122191.75,1.53894262E7,1059.35,1026.05,3.2641016E7,56.9,0,121.3314,0.0,56.9,2576.6,1.3,12.05,179.8,8.7999,1.3,12.05
2022-07-02 19:02:00,0.3,1.55,1.05,9.35,4.02,1.75,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.35,11.55,14.0704,20954.5,152140.8,657212.6,131186.3,1.53840992E7,954.9,948.9,3.2641016E7,59.15,0,67.4807,0.0,59.15,1201.35,1.35,11.55,179.85,9.0833,1.35,11.55
2022-07-02 19:03:00,1.3,2.55,1.15,8.1,3.76,1.65,9.0,0,0,0,22.25,0,0.05,7.2,7.0,1.3,17.5,12.3546,34699.0,149888.0,654055.2,115189.0,1.53797628E7,903.25,856.6,3.2641016E7,50.0,0,183.6165,0.0,50.0,3149.7,1.3,17.5,179.75,7.8666,1.25,10.3
2022-07-02 19:04:00,1.35,2.85,1.15,7.2,3.795,1.25,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.2,8.75,12.004,33052.45,144972.8,650153.4,111920.35,1.53754902E7,835.05,776.15,3.2641016E7,45.65,0,278.6771,0.0,45.65,4169.7,1.2,8.75,179.85,6.9166,1.2,8.75
2022-07-02 19:05:00,0.6,1.75,1.05,9.35,3.8549,1.7,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.4,11.45,12.9921,28422.3,149555.2,654616.8,121132.9,1.53678646E7,1043.1,1052.9,3.2641016E7,59.55,0,74.3754,0.0,59.55,1396.55,1.4,11.45,179.85,9.1,1.4,11.45
2022-07-02 19:06:00,0.75,1.9,1.15,9.05,4.26,1.5,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.35,11.3,13.8202,20624.85,149478.4,655215.2,128853.55,1.53508808E7,867.1,830.4,3.2641016E7,56.15,0,110.9542,0.0,56.15,2295.0,1.35,11.3,179.8,8.75,1.35,11.3
2022-07-02 19:07:00,0.65,1.8,1.15,9.0,3.895,1.85,9.0,0,0,0,24.75,0,0.05,7.2,7.0,1.35,18.15,13.425,23311.6,148480.0,652548.0,125168.4,1.53484698E7,954.8,955.6,3.2641016E7,56.55,0,83.4971,0.0,56.55,1643.95,1.35,18.15,179.7,8.7833,1.3,10.95
2022-07-02 19:08:00,0.85,2.25,1.15,9.4,3.88,1.75,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.3,10.95,12.1141,39859.95,152806.4,656820.2,112946.45,1.53380292E7,861.2,854.15,3.2641016E7,58.45,0,73.3064,0.0,58.45,1395.2,1.3,10.95,179.8,9.0833,1.3,10.95
2022-07-02 19:09:00,0.45,1.7,1.15,8.65,4.1899,1.5,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.25,9.65,13.1228,30788.45,153139.2,658927.8,122350.75,1.53283024E7,976.15,950.55,3.2641016E7,53.3,0,110.0158,0.0,53.3,2180.7,1.25,9.65,179.8,8.4166,1.25,9.65
2022-07-02 19:10:00,0.5,1.85,1.05,9.3,4.075,1.9,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.25,11.05,14.426,17716.35,152217.6,662748.0,134501.25,1.53163194E7,1066.35,1074.5,3.2641016E7,59.6,0,78.5027,0.0,59.6,1463.0,1.25,11.05,179.8,9.0499,1.25,11.05
2022-07-02 19:11:00,0.1,1.3,1.15,10.2,4.43,1.9,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.45,11.25,14.4702,18967.6,153881.6,661351.4,134914.0,1.53087672E7,860.7,873.95,3.2641016E7,64.9,0,51.2,0.0,64.9,806.6,1.45,11.25,179.9,9.9166,1.45,11.25
2022-07-02 19:12:00,0.2,1.4,1.1,9.7,4.195,1.8,9.0,0,0,0,26.7,0,0.05,6.3,7.0,1.3,16.9,12.8942,32382.15,152601.6,657486.6,120219.45,1.53064056E7,946.5,964.2,3.2641016E7,61.1,0,54.2128,0.0,61.1,846.95,1.3,16.9,179.8,9.3166,1.25,10.6
2022-07-02 19:13:00,0.75,2.0,1.0,8.2,4.275,1.65,9.0,0,0,0,22.85,0,0.0,0.0,7.0,1.2,10.9,12.2676,37455.8,151833.6,657511.8,114377.8,1.52949494E7,866.6,850.3,3.2641016E7,51.65,0,144.56,0.0,51.65,2180.1,1.2,10.9,179.75,7.9166,1.2,10.9
2022-07-02 19:14:00,1.1,2.35,1.1,8.65,3.7299,1.55,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.3,9.15,12.7594,29619.55,148582.4,656866.0,118962.85,1.52885314E7,1017.55,990.45,3.2641016E7,56.55,0,152.7843,0.0,56.55,2586.15,1.3,9.15,179.85,8.5,1.3,9.15
2022-07-02 19:15:00,0.25,1.35,1.35,9.45,4.49,1.6,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.3,10.8,13.1789,29036.55,151910.4,659275.0,122873.85,1.52826308E7,944.6,960.15,3.2641016E7,59.85,0,53.6163,0.0,59.85,815.95,1.3,10.8,179.8,9.1666,1.3,10.8
2022-07-02 19:16:00,0.45,1.6,1.15,9.3,4.075,1.9,9.0,0,0,0,25.9,0,0.05,6.4,7.0,1.4,17.15,13.3287,25617.35,149888.0,659555.6,124270.65,1.52728556E7,1017.8,1023.05,3.2641016E7,59.0,0,70.5948,0.0,59.0,1315.85,1.4,17.15,179.85,9.0499,1.35,10.75
2022-07-02 19:17:00,0.8,2.05,1.1,9.25,3.78,1.6,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.3,10.95,12.5584,33055.15,150144.0,653894.0,117088.85,1.52669534E7,1001.15,1009.25,3.2641016E7,57.8,0,80.6432,0.0,57.8,1552.85,1.3,10.95,179.8,9.0166,1.3,10.95
2022-07-02 19:18:00,0.05,1.2,1.0,10.15,4.915,1.85,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.5,13.8,12.7314,31442.45,150144.0,652278.2,118701.55,1.52548792E7,993.9,1032.85,3.2641016E7,65.65,0,35.6273,0.0,65.65,342.45,1.5,13.8,179.8,9.8833,1.5,13.8
2022-07-02 19:19:00,0.4,1.55,1.15,9.3,4.04,1.9,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.35,11.9,13.5081,24430.6,150374.4,657897.2,125943.8,1.52377656E7,1037.15,1046.9,3.2641016E7,58.8,0,77.0146,0.0,58.8,1212.9,1.35,11.9,179.85,9.1166,1.35,11.9
2022-07-02 19:20:00,0.85,2.6,1.1,8.0,4.2799,1.5,9.0,0,0,0,22.1,0,0.05,6.2,7.0,1.3,16.55,13.5303,20588.3,146739.2,653942.0,126150.9,1.52381414E7,892.25,872.15,3.2641016E7,50.35,0,177.2894,0.0,50.35,2861.3,1.3,16.55,179.75,7.7166,1.25,10.35
2022-07-02 19:21:00,0.95,2.25,1.2,8.25,4.025,1.55,9.0,0,0,0,22.85,0,0.0,0.0,7.0,1.3,10.5,12.1511,34471.8,147763.2,650912.6,113291.4,1.52396098E7,904.65,866.2,3.2641016E7,52.1,0,192.6526,0.0,52.1,3273.25,1.3,10.5,179.8,7.9166,1.3,10.5
2022-07-02 19:22:00,0.8,2.4,1.0,8.1,3.84,1.55,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.5,10.95,12.6104,26118.9,143692.8,645718.0,117573.9,1.52418482E7,972.3,938.05,3.2641016E7,49.65,0,181.6413,0.0,49.65,2897.45,1.5,10.95,179.8,7.9,1.5,10.95
