time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 20:00:00,0.15,1.2,1.4,13.95,8.92,1.8,9.0,0,0,0,40.1,0,0.05,6.6,7.0,2.05,19.4,13.6374,26451.1,153600.0,658070.4,127148.9,2157964.4,2443.5,2618.05,3.2641016E7,89.65,0,30.3333,0.0,89.65,362.15,2.05,19.4,170.95,13.65,2.0,12.8
2022-06-16 20:01:00,0.0,1.05,1.5,14.4,9.09,1.95,9.0,0,0,0,42.05,0,0.0,0.0,7.0,2.2,13.5,12.2671,38049.7,152422.4,654684.6,114372.7,2146131.0,2101.8,2259.1,3.2641016E7,94.1,0,27.8266,0.0,94.1,308.95,2.2,13.5,171.0,14.1333,2.2,13.5
2022-06-16 20:02:00,0.0,1.2,1.4,14.0,8.48,1.75,9.0,0,0,0,40.9,0,0.0,0.0,7.0,2.05,12.8,13.4522,27588.75,153011.2,653104.6,125422.45,2120206.2,2157.8,2307.7,3.2641016E7,91.55,0,29.1539,0.0,91.55,428.2,2.05,12.8,171.0,13.75,2.05,12.8
2022-06-16 20:03:00,0.15,1.55,1.55,14.3,8.06,1.7,9.0,0,0,0,41.6,0,0.05,6.25,7.0,2.1,18.55,13.9282,25045.45,154905.6,655851.8,129860.15,2105502.6,2310.95,2472.75,3.2641016E7,92.95,0,29.5591,0.0,92.95,404.5,2.0999,18.55,171.0,14.1,2.05,12.3
2022-06-16 20:04:00,0.25,1.4,1.65,14.6,8.275,1.85,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.95,12.35,12.9907,37524.1,158643.2,658407.8,121119.1,2084111.2,2459.95,2637.35,3.2641016E7,93.15,0,29.1467,0.0,93.15,395.25,1.95,12.35,170.95,14.2,1.95,12.35
2022-06-16 20:05:00,0.2,1.55,1.5,13.95,8.465,1.8,9.0,0,0,0,40.45,0,0.0,0.0,7.0,2.0,13.15,13.6542,27983.85,155289.6,656256.0,127305.75,2069867.2,2490.55,2671.95,3.2641016E7,90.75,0,37.95,0.0,90.75,629.9,2.0,13.15,171.0,13.6666,2.0,13.15
2022-06-16 20:06:00,0.05,1.25,1.4,14.2,9.29,1.85,9.0,0,0,0,40.95,0,0.05,6.35,7.0,2.45,19.6,13.21,25161.85,148326.4,649352.8,123164.55,2056795.4,2521.25,2708.8,3.2641016E7,92.05,0,29.1097,0.0,92.05,380.25,2.4499,19.6,170.95,13.8166,2.4,13.25
2022-06-16 20:07:00,0.0,1.35,1.5,14.0,8.4,1.75,9.0,0,0,0,40.3,0,0.0,0.0,7.0,2.1,12.95,12.8738,34006.0,154035.2,651110.0,120029.2,2036587.4,2456.9,2623.0,3.2641016E7,90.25,0,27.4695,0.0,90.25,344.0,2.1,12.95,171.0,13.6666,2.1,12.95
2022-06-16 20:08:00,0.05,1.2,1.6,13.85,8.37,1.85,9.0,0,0,0,40.35,0,0.0,0.0,7.0,2.4,13.65,12.9873,28365.2,149452.8,652227.8,121087.6,2012091.2,2387.0,2549.5,3.2641016E7,90.0,0,25.2396,0.0,90.0,252.85,2.4,13.65,170.95,13.6333,2.4,13.65
2022-06-16 20:09:00,0.2,1.65,1.5,14.15,8.0599,2.0,9.0,0,0,0,40.85,0,0.05,6.15,7.0,2.05,18.5,12.8189,36335.3,155852.8,656613.2,119517.5,1994568.4,2328.05,2491.8,3.2641016E7,91.4,0,34.9987,0.0,91.4,484.2,2.05,18.5,171.0,13.8,2.0,12.35
2022-06-16 20:10:00,0.0,1.4,1.35,14.0,8.5,1.55,9.0,0,0,0,40.8,0,0.0,0.0,7.0,1.95,12.25,13.2442,30423.85,153907.2,656730.2,123483.35,1981977.4,2056.45,2195.05,3.2641016E7,91.5,0,33.0352,0.0,91.5,517.15,1.95,12.25,171.0,13.7166,1.95,12.25
2022-06-16 20:11:00,0.0,1.2,1.3,13.8,8.245,1.65,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.85,9.95,14.3058,22164.55,155545.6,658326.6,133381.05,1965541.8,2398.0,2573.35,3.2641016E7,89.3,0,31.6243,0.0,89.3,410.85,1.85,9.95,171.0,13.5333,1.85,9.95
2022-06-16 20:12:00,0.0,1.3,1.45,14.15,7.87,1.7,9.0,0,0,0,40.85,0,0.05,6.8,7.0,2.05,18.75,13.2124,30362.4,153548.8,657311.0,123186.4,1954026.6,2429.85,2613.75,3.2641016E7,91.5,0,30.2669,0.0,91.5,345.85,2.05,18.75,171.0,13.8,2.0,11.95
2022-06-16 20:13:00,0.25,1.45,1.55,14.15,8.835,1.75,9.0,0,0,0,41.0,0,0.0,0.0,7.0,1.9,11.4,13.7027,27941.65,155699.2,656066.6,127757.55,1927654.4,2515.9,2697.75,3.2641016E7,91.7,0,28.2769,0.0,91.7,342.8,1.9,11.4,171.0,13.7833,1.9,11.4
2022-06-16 20:14:00,0.0,1.05,1.35,14.15,8.22,1.9,9.0,0,0,0,41.3,0,0.05,6.4,7.0,2.05,18.7,13.9655,23596.7,153804.8,655644.6,130208.1,1906678.4,2355.1,2522.95,3.2641016E7,92.5,0,29.8786,0.0,92.5,342.8,2.05,18.7,171.0,13.8666,2.0,12.3
2022-06-16 20:15:00,0.3,1.55,1.75,13.75,8.5,1.65,9.0,0,0,0,39.8,0,0.0,0.0,7.0,1.75,11.25,12.6238,38819.8,156518.4,657462.2,117698.6,1892606.4,2161.8,2310.7,3.2641016E7,89.25,0,29.5093,0.0,89.25,313.45,1.75,11.25,171.0,13.4166,1.75,11.25
2022-06-16 20:16:00,0.05,1.3,1.3,13.85,8.325,1.65,9.0,0,0,0,40.05,0,0.0,0.0,7.0,1.7,10.3,13.8882,30487.35,159974.4,664724.8,129487.05,1863766.4,2205.25,2339.95,3.2641016E7,89.75,0,32.984,0.0,89.75,510.6,1.7,10.3,170.95,13.5833,1.7,10.3
2022-06-16 20:17:00,0.0,1.2,1.55,14.4,8.36,1.85,9.0,0,0,0,41.95,0,0.05,5.95,7.0,1.75,16.3,14.803,24056.7,162073.6,671582.8,138016.9,1840465.2,2345.45,2523.65,3.2641016E7,93.6,0,34.5011,0.0,93.6,426.65,1.75,16.3,170.95,14.1,1.7,10.35
2022-06-16 20:18:00,0.25,1.35,1.35,13.9,7.88,1.8,9.0,0,0,0,40.3,0,0.0,0.0,7.0,2.25,12.1,12.5173,33310.65,150016.0,667633.6,116705.35,1831195.0,2348.2,2521.75,3.2641016E7,90.35,0,33.299,0.0,90.35,498.3,2.25,12.1,171.0,13.6,2.25,12.1
2022-06-16 20:19:00,0.1,1.3,1.55,13.75,7.47,1.75,9.0,0,0,0,39.9,0,0.0,0.0,7.0,2.05,12.1,13.2586,28036.65,151654.4,659215.0,123617.75,1820544.6,2492.6,2663.0,3.2641016E7,89.5,0,29.4721,0.0,89.5,357.4,2.05,12.1,170.95,13.45,2.05,12.1
2022-06-16 20:20:00,0.3,1.45,1.5,14.05,8.49,1.7,9.0,0,0,0,40.8,0,0.05,6.55,7.0,2.3,18.85,13.3451,24951.85,149376.0,653038.6,124424.15,1807916.8,2440.95,2606.7,3.2641016E7,91.35,0,30.087,0.0,91.35,396.4,2.3,18.85,171.0,13.7833,2.25,12.3
2022-06-16 20:21:00,0.05,1.35,1.5,13.6,8.23,1.8,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.95,13.7,12.674,33666.8,151833.6,654279.8,118166.8,1791763.8,2222.6,2373.05,3.2641016E7,87.1,0,31.8115,0.0,87.1,362.85,1.95,13.7,170.95,13.2666,1.95,13.7
2022-06-16 20:22:00,0.05,1.45,1.45,14.25,8.555,1.8,9.0,0,0,0,41.6,0,0.0,0.0,7.0,2.2,13.2,13.6079,25727.55,152601.6,657506.8,126874.05,1775065.4,2265.0,2425.35,3.2641016E7,93.2,0,27.9738,0.0,93.2,324.4,2.2,13.2,170.95,14.0,2.2,13.2
2022-06-16 20:23:00,0.4,1.7,1.45,14.3,8.345,1.8,9.0,0,0,0,41.55,0,0.05,6.3,7.0,2.15,18.75,13.0436,31270.45,152883.2,653820.4,121612.75,1756581.4,2489.85,2660.1,3.2641016E7,92.7,0,31.3555,0.0,92.7,465.45,2.15,18.75,170.95,14.0166,2.1,12.45
2022-06-16 20:24:00,0.1,1.3,1.45,14.05,8.465,1.8,9.0,0,0,0,40.2,0,0.0,0.0,7.0,2.0,11.2,13.2127,29053.9,152243.2,656663.6,123189.3,1735354.4,2214.85,2367.0,3.2641016E7,90.2,0,29.2878,0.0,90.2,396.85,2.0,11.2,170.95,13.6666,2.0,11.2
2022-06-16 20:25:00,0.25,1.3,1.65,14.15,8.705,1.7,9.0,0,0,0,41.15,0,0.0,0.0,7.0,2.0,13.1,14.2643,20811.0,153804.8,654119.0,132993.8,1725756.4,2196.7,2360.1,3.2641016E7,92.3,0,28.1056,0.0,92.3,397.0,2.0,13.1,171.0,13.8833,2.0,13.1
2022-06-16 20:26:00,0.15,1.3,1.45,13.85,9.0399,1.8,9.0,0,0,0,39.95,0,0.05,5.75,7.0,1.8,16.25,12.853,36324.35,156160.0,663808.8,119835.65,1699430.8,2478.3,2656.25,3.2641016E7,89.7,0,28.6949,0.0,89.7,421.95,1.8,16.25,171.0,13.55,1.75,10.5
2022-06-16 20:27:00,0.05,1.25,1.4,14.35,8.235,1.75,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.75,10.9,13.7911,33312.8,161894.4,664946.4,128581.6,1681193.6,2284.65,2446.65,3.2641016E7,93.7,0,28.1593,0.0,93.7,310.85,1.75,10.9,170.95,14.1166,1.75,10.9
2022-06-16 20:28:00,0.0,1.1,1.6,14.3,8.15,1.9,9.0,0,0,0,41.25,0,0.05,7.2,7.0,2.35,20.05,13.2527,27222.15,150784.0,657086.6,123561.85,1669938.6,2319.7,2494.55,3.2641016E7,92.35,0,28.3357,0.0,92.35,386.35,2.3499,20.05,171.0,13.9,2.3,12.85
2022-06-16 20:29:00,0.25,1.4,1.4,13.75,7.915,1.6,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.95,11.45,12.2235,39351.6,153318.4,653042.2,113966.8,1659145.8,2333.95,2503.85,3.2641016E7,88.65,0,31.2933,0.0,88.65,415.45,1.95,11.45,170.95,13.4666,1.95,11.45
2022-06-16 20:30:00,0.05,1.15,1.4,14.05,8.545,1.8,9.0,0,0,0,40.6,0,0.0,0.0,7.0,2.05,12.2,13.2255,28934.2,152243.2,654092.6,123309.0,1631943.8,2337.2,2502.65,3.2641016E7,90.75,0,27.2551,0.0,90.75,323.75,2.05,12.2,170.95,13.7166,2.05,12.2
2022-06-16 20:31:00,0.0,1.1,1.5,12.6,8.46,1.85,9.0,0,0,0,36.5,0,0.05,7.25,7.0,2.0,19.75,13.1578,26442.8,149120.0,650024.4,122677.2,1621786.2,2082.05,2209.75,3.2641016E7,81.8,0,30.0311,0.0,81.8,319.7,2.0,19.75,171.0,12.2999,1.95,12.5
2022-06-16 20:32:00,0.05,1.3,1.35,13.0,8.145,1.65,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.85,12.1,12.7801,34060.3,153216.0,652976.8,119155.7,1604686.6,2164.35,2316.35,3.2641016E7,84.25,0,29.6963,0.0,84.25,367.8,1.85,12.1,170.95,12.7333,1.85,12.1
2022-06-16 20:33:00,0.15,1.35,1.6,13.05,8.305,1.6,9.0,0,0,0,37.75,0,0.0,0.0,7.0,2.0,12.2,13.3798,25908.45,150656.0,658530.2,124747.55,1581712.8,2235.2,2398.15,3.2641016E7,84.55,0,30.3337,0.0,84.55,434.3,2.0,12.2,170.95,12.7833,2.0,12.2
2022-06-16 20:34:00,0.1,1.3,1.45,12.8,7.635,1.65,9.0,0,0,0,37.05,0,0.05,6.55,7.0,2.4,20.3,13.4509,18615.25,144025.6,649826.6,125410.35,1574296.4,2310.95,2475.05,3.2641016E7,83.0,0,30.5978,0.0,83.0,399.45,2.4,20.3,171.0,12.5166,2.35,13.75
2022-06-16 20:35:00,0.05,1.35,1.45,13.1,7.9599,1.6,9.0,0,0,0,37.95,0,0.0,0.0,7.0,2.0,12.25,12.7171,31934.0,150502.4,652457.4,118568.4,1552227.0,2171.15,2316.3,3.2641016E7,84.75,0,27.3828,0.0,84.75,250.95,2.0,12.25,170.95,12.7999,2.0,12.25
2022-06-16 20:36:00,0.05,1.15,1.6,12.7,7.78,1.5,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.7,9.65,14.2013,22524.25,154931.2,659522.8,132406.95,1523212.6,2354.65,2524.95,3.2641016E7,82.25,0,27.2453,0.0,82.25,326.7,1.7,9.65,170.95,12.4333,1.7,9.65
2022-06-16 20:37:00,0.3,1.55,1.6,13.25,8.48,1.85,9.0,0,0,0,38.0,0,0.05,6.3,7.0,1.95,18.15,13.6799,24569.95,152115.2,656294.8,127545.25,1509306.2,2364.7,2532.4,3.2641016E7,84.9,0,31.7279,0.0,84.9,394.65,1.95,18.15,171.0,12.8666,1.9,11.85
2022-06-16 20:38:00,0.05,1.2,1.35,12.85,8.995,1.6,9.0,0,0,0,37.3,0,0.0,0.0,7.0,2.3,13.45,12.6939,26671.75,145024.0,650137.2,118352.25,1496809.8,2274.2,2448.95,3.2641016E7,83.4,0,28.2357,0.0,83.4,307.05,2.3,13.45,171.0,12.5833,2.3,13.45
2022-06-16 20:39:00,0.0,1.15,1.55,12.75,7.81,1.6,9.0,0,0,0,37.2,0,0.0,0.0,7.0,2.1,11.95,13.2451,22710.55,146201.6,650382.8,123491.05,1482470.0,2356.05,2510.2,3.2641016E7,83.2,0,30.3333,0.0,83.2,305.8,2.1,11.95,170.9,12.5,2.1,11.95
2022-06-16 20:40:00,0.3,1.4,1.5,13.1,8.7,1.6,9.0,0,0,0,37.85,0,0.05,6.6,7.0,2.0,18.5,12.4432,33463.5,149478.4,648456.2,116014.9,1473644.0,2025.2,2169.45,3.2641016E7,84.95,0,28.0756,0.0,84.95,309.1,2.0,18.5,170.95,12.7833,1.95,11.9
2022-06-16 20:41:00,0.25,1.5,1.6,12.85,8.535,1.55,9.0,0,0,0,36.95,0,0.0,0.0,7.0,1.85,11.2,13.3168,28313.65,152473.6,649967.4,124159.95,1462376.4,2355.3,2521.25,3.2641016E7,82.65,0,30.0333,0.0,82.65,337.15,1.85,11.2,171.0,12.5,1.85,11.2
2022-06-16 20:42:00,0.15,1.35,1.5,13.05,7.765,1.6,9.0,0,0,0,37.75,0,0.0,0.0,7.0,2.2,11.9,14.2691,16004.95,149043.2,654726.6,133038.25,1433350.8,2231.9,2388.35,3.2641016E7,84.1,0,29.5333,0.0,84.1,351.55,2.2,11.9,171.0,12.75,2.2,11.9
2022-06-16 20:43:00,0.15,1.4,1.5,12.85,7.81,1.7,9.0,0,0,0,37.0,0,0.05,6.05,7.0,2.25,18.7,12.2502,31934.75,146150.4,649472.8,114215.65,1417802.2,2358.1,2528.55,3.2641016E7,83.05,0,31.8638,0.0,83.05,362.5,2.25,18.7,171.0,12.4833,2.2,12.65
2022-06-16 20:44:00,0.1,1.25,1.5,13.25,8.425,1.65,9.0,0,0,0,38.35,0,0.0,0.0,7.0,2.1,13.0,13.0849,26533.7,148531.2,647237.4,121997.5,1398868.6,2197.1,2346.25,3.2641016E7,85.8,0,27.2882,0.0,85.8,287.25,2.1,13.0,171.0,12.95,2.1,13.0
2022-06-16 20:45:00,0.35,1.95,1.55,13.0,7.94,1.55,9.0,0,0,0,37.65,0,0.05,5.9,7.0,1.7,16.1,14.1118,25100.0,156672.0,657739.8,131572.0,1373637.8,2207.75,2367.85,3.2641016E7,84.7,0,32.2325,0.0,84.7,372.25,1.7,16.1,171.0,12.6833,1.65,10.2
2022-06-16 20:46:00,0.05,1.45,1.55,13.05,7.74,1.75,9.0,0,0,0,37.75,0,0.0,0.0,7.0,2.1,13.15,11.9604,37964.45,149478.4,654940.8,111513.95,1366161.0,2273.45,2432.25,3.2641016E7,84.45,0,30.0534,0.0,84.45,330.4,2.1,13.15,171.0,12.7833,2.1,13.15
2022-06-16 20:47:00,0.1,1.35,1.5,13.1,8.175,1.65,9.0,0,0,0,37.55,0,0.0,0.0,7.0,2.25,12.85,13.0326,26355.55,147865.6,646734.4,121510.05,1361605.4,2360.35,2531.45,3.2641016E7,83.7,0,31.1024,0.0,83.7,319.15,2.25,12.85,171.0,12.6833,2.25,12.85
2022-06-16 20:48:00,0.2,1.35,1.5,12.9,8.12,1.55,9.0,0,0,0,36.85,0,0.05,6.15,7.0,2.15,16.7,13.3176,24492.15,148659.2,643287.6,124167.05,1349636.6,2300.15,2453.15,3.2641016E7,82.5,0,31.6537,0.0,82.5,361.05,2.15,16.7,171.2,12.5166,2.1,10.55
2022-06-16 20:49:00,0.25,1.55,1.45,12.8,8.155,1.8,9.0,0,0,0,36.9,0,0.0,0.0,7.0,1.6,11.2,13.3158,32342.25,156492.8,654503.4,124150.55,1314764.8,2352.35,2507.4,3.2641016E7,82.55,0,31.494,0.0,82.55,349.0,1.6,11.2,171.75,12.5166,1.6,11.2
2022-06-16 20:50:00,0.3,1.55,1.6,13.2,8.44,1.65,9.0,0,0,0,38.25,0,0.0,0.0,7.0,2.05,11.15,13.215,27777.9,150988.8,657404.6,123210.9,1291903.4,2346.4,2513.7,3.2641016E7,85.45,0,29.9291,0.0,85.45,288.85,2.05,11.15,170.95,12.9333,2.05,11.15
2022-06-16 20:51:00,0.25,1.45,1.5,13.05,7.845,1.7,9.0,0,0,0,38.05,0,0.05,6.6,7.0,2.0,18.75,13.3692,27876.05,152524.8,652704.4,124648.75,1283722.0,2165.8,2325.85,3.2641016E7,85.0,0,31.1958,0.0,85.0,350.1,2.0,18.75,171.0,12.85,1.95,12.15
2022-06-16 20:52:00,0.05,1.3,1.4,12.8,8.665,1.6,9.0,0,0,0,37.45,0,0.0,0.0,7.0,2.25,12.3,12.0777,34310.85,146918.4,653998.0,112607.55,1259916.0,2230.35,2373.6,3.2641016E7,83.8,0,31.3537,0.0,83.8,348.4,2.25,12.3,171.0,12.5333,2.25,12.3
2022-06-16 20:53:00,0.15,1.25,1.5,12.85,7.935,1.5,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.85,11.55,13.3204,28536.5,152729.6,653979.4,124193.1,1244990.0,2216.2,2373.05,3.2641016E7,83.3,0,41.8909,0.0,83.3,857.0,1.85,11.55,170.9,12.5333,1.85,11.55
2022-06-16 20:54:00,0.1,1.3,1.4,13.2,7.9649,1.6,9.0,0,0,0,38.1,0,0.05,6.05,7.0,2.05,16.35,13.0631,28246.65,150041.6,652681.8,121794.95,1227001.8,2201.1,2340.0,3.2641016E7,85.1,0,29.3706,0.0,85.1,321.95,2.05,16.35,171.1,12.8166,2.0,10.3
2022-06-16 20:55:00,0.05,1.3,1.65,13.0,7.82,1.8,9.0,0,0,0,37.35,0,0.0,0.0,7.0,2.1,13.6,12.4282,34243.65,150118.4,649633.6,115874.75,1214002.2,2555.85,2745.4,3.2641016E7,83.6,0,29.4071,0.0,83.6,282.3,2.1,13.6,172.0,12.65,2.1,13.6
2022-06-16 20:56:00,0.4,1.7,1.6,12.65,8.575,1.55,9.0,0,0,0,36.45,0,0.0,0.0,7.0,2.05,13.3,13.5994,23733.25,150528.0,647298.4,126794.75,1205485.8,2299.55,2463.05,3.2641016E7,81.6,0,28.2637,0.0,81.6,275.4,2.05,13.3,171.85,12.3833,2.05,13.3
2022-06-16 20:57:00,0.0,1.3,1.45,12.85,8.135,1.6,9.0,0,0,0,37.15,0,0.05,6.2,7.0,1.95,18.3,13.6107,25419.95,152320.0,647901.2,126900.05,1187291.6,2118.25,2265.6,3.2641016E7,83.1,0,31.9096,0.0,83.1,400.15,1.95,18.3,171.0,12.5499,1.9,12.1
2022-06-16 20:58:00,0.05,1.35,1.4,13.0,7.34,1.55,9.0,0,0,0,36.85,0,0.0,0.0,7.0,2.0,9.8,12.3802,35868.25,151296.0,652002.0,115427.75,1166235.4,2077.3,2227.05,3.2641016E7,82.85,0,27.6201,0.0,82.85,280.45,2.0,9.8,171.0,12.4166,2.0,9.8
2022-06-16 20:59:00,0.05,1.4,1.55,12.95,7.945,1.5,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.85,11.0,13.2107,30787.45,153958.4,651312.2,123170.95,1152252.0,2360.25,2515.65,3.2641016E7,83.95,0,31.1736,0.0,83.95,333.05,1.85,11.0,171.0,12.6666,1.85,11.0
2022-06-16 21:00:00,0.15,1.4,1.45,12.0,4.96,2.05,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.65,11.95,14.1909,23594.35,155904.0,652738.6,132309.65,1133405.6,1190.25,1223.35,3.2641016E7,77.3,0,36.8575,0.0,77.3,514.45,1.65,11.95,171.9,11.5833,1.65,11.95
2022-06-16 21:01:00,0.0,1.2,1.45,12.15,5.185,2.15,9.0,0,0,0,35.05,0,0.05,6.65,7.0,1.7,18.1,13.1345,34928.2,157388.8,660735.4,122460.6,1110621.0,1166.35,1206.1,3.2641016E7,78.35,0,32.1497,0.0,78.35,301.0,1.7,18.1,171.95,11.7999,1.65,11.45
2022-06-16 21:02:00,0.05,1.2,1.35,12.3,4.465,1.9,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.65,11.95,12.6934,38094.2,156441.6,663317.2,118347.4,1100586.8,1285.55,1326.65,3.2641016E7,79.35,0,32.1643,0.0,79.35,326.05,1.65,11.95,171.1,11.9666,1.65,11.95
2022-06-16 21:03:00,0.35,1.45,1.35,11.8,5.35,2.1,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.7,11.75,13.7593,26364.25,154649.6,658347.6,128285.35,1090467.4,1312.45,1348.05,3.2641016E7,76.1,0,30.447,0.0,76.1,296.75,1.7,11.75,171.0,11.4833,1.7,11.75
2022-06-16 21:04:00,0.05,1.1,1.6,12.1,5.01,2.1,9.0,0,0,0,35.1,0,0.05,6.45,7.0,1.7,18.3,13.7639,28778.45,157107.2,661016.4,128328.75,1078701.4,1304.25,1349.05,3.2641016E7,78.1,0,33.3492,0.0,78.1,332.8,1.7,18.3,171.0,11.8333,1.65,11.85
2022-06-16 21:05:00,0.15,1.4,1.25,11.85,4.55,1.95,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.3,10.0,12.9842,42807.05,163865.6,668065.2,121058.55,1064689.6,1132.05,1152.6,3.2641016E7,76.3,0,35.2156,0.0,76.3,467.3,1.3,10.0,171.0,11.5166,1.3,10.0
2022-06-16 21:06:00,0.2,1.5,1.45,12.1,4.64,2.05,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.75,11.65,12.9055,34120.1,154444.8,665397.8,120324.7,1049603.8,1236.4,1273.85,3.2641016E7,77.9,0,30.2107,0.0,77.9,303.8,1.75,11.65,171.3,11.7833,1.75,11.65
2022-06-16 21:07:00,0.1,1.55,1.35,12.15,4.67,2.1,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.55,11.15,14.0917,27053.8,158438.4,665512.8,131384.6,1040091.4,1070.95,1107.45,3.2641016E7,78.65,0,31.5007,0.0,78.65,313.35,1.55,11.15,171.65,11.8833,1.55,11.15
2022-06-16 21:08:00,0.2,1.5,1.4,12.15,5.335,2.35,9.0,0,0,0,35.05,0,0.05,5.65,7.0,1.6,17.15,12.7458,41061.25,159897.6,666964.6,118836.35,1034162.2,1312.35,1354.0,3.2641016E7,78.4,0,33.3952,0.0,78.4,350.4,1.6,17.15,171.0,11.85,1.55,11.5
2022-06-16 21:09:00,0.1,1.35,1.55,12.25,5.24,2.1,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.45,10.45,13.002,41130.4,162355.2,668649.4,121224.8,1026034.8,1253.8,1277.8,3.2641016E7,78.65,0,33.4964,0.0,78.65,332.7,1.45,10.45,171.0,11.8833,1.45,10.45
2022-06-16 21:10:00,0.0,1.15,1.35,12.2,4.68,2.05,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.4,10.8,14.2178,31382.1,163942.4,671579.0,132560.3,1004391.8,1188.35,1223.8,3.2641016E7,78.05,0,32.8589,0.0,78.05,336.0,1.4,10.8,170.95,11.8166,1.4,10.8
2022-06-16 21:11:00,0.45,1.55,1.5,12.0,5.5649,2.25,9.0,0,0,0,34.65,0,0.05,6.35,7.0,1.7,18.8,13.5284,29284.75,155417.6,664029.2,126132.85,1001680.2,1123.95,1162.95,3.2641016E7,77.25,0,34.7357,0.0,77.25,413.9,1.7,18.7999,171.0,11.6666,1.65,12.45
2022-06-16 21:12:00,0.05,1.1,1.5,12.0,4.825,2.2,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.6,11.45,12.282,43695.6,158208.0,660454.0,114512.4,987777.6,1305.7,1349.2,3.2641016E7,77.85,0,32.1633,0.0,77.85,260.35,1.6,11.45,171.0,11.8333,1.6,11.45
2022-06-16 21:13:00,0.0,1.45,1.3,12.1,4.66,2.0,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.6,10.75,13.0044,36449.1,157696.0,666179.8,121246.9,975424.6,1034.0,1055.45,3.2641016E7,77.35,0,32.798,0.0,77.35,277.05,1.6,10.75,171.0,11.7166,1.6,10.75
2022-06-16 21:14:00,0.25,1.55,1.55,12.45,4.6049,2.0,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.65,12.15,14.1938,24539.7,156876.8,660889.8,132337.1,969657.8,1315.4,1344.25,3.2641016E7,80.4,0,31.6973,0.0,80.4,350.45,1.65,12.15,171.35,12.1166,1.65,12.15
2022-06-16 21:15:00,0.05,1.45,1.4,11.9,4.64,2.1,9.0,0,0,0,34.5,0,0.05,7.0,7.0,1.6,16.65,13.1368,35240.3,157721.6,660279.4,122481.3,958801.2,1080.15,1110.95,3.2641016E7,77.1,0,31.2977,0.0,77.1,303.05,1.6,16.65,172.0,11.7,1.55,9.65
2022-06-16 21:16:00,0.05,1.45,1.4,12.1,5.1549,1.85,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.5,11.35,13.0974,36810.0,158924.8,657609.8,122114.8,951399.6,1199.6,1233.9,3.2641016E7,78.35,0,31.6237,0.0,78.35,343.55,1.5,11.35,171.65,11.7833,1.5,11.35
2022-06-16 21:17:00,0.3,1.65,1.5,12.35,4.705,2.0,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.75,11.8,13.6518,28159.6,155443.2,658113.0,127283.6,940236.8,1218.05,1252.85,3.2641016E7,80.0,0,32.1077,0.0,80.0,296.65,1.75,11.8,170.95,12.0666,1.75,11.8
2022-06-16 21:18:00,0.05,1.35,1.55,12.05,4.55,2.1,9.0,0,0,0,34.6,0,0.05,6.9,7.0,1.9,17.55,14.2777,18638.2,151756.8,653023.8,133118.6,932182.6,1232.8,1261.55,3.2641016E7,77.45,0,31.6096,0.0,77.45,338.85,1.9,17.55,171.0,11.7,1.85,10.65
2022-06-16 21:19:00,0.1,1.45,1.6,12.1,5.095,2.3,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.75,11.8,12.5816,37549.0,154854.4,653213.2,117305.4,924221.8,1223.45,1256.55,3.2641016E7,78.15,0,33.8459,0.0,78.15,357.1,1.75,11.8,171.0,11.9,1.75,11.8
2022-06-16 21:20:00,0.05,1.15,1.2,12.2,5.1049,2.15,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.7,13.0,12.7346,36353.25,155084.8,657777.0,118731.55,905814.2,1206.75,1245.15,3.2641016E7,79.15,0,30.4357,0.0,79.15,255.25,1.7,13.0,171.0,11.9333,1.7,13.0
