time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 19:08:00,0.05,1.6,1.4,15.95,8.43,1.85,9.0,0,0,0,46.1,0,0.0,0.0,7.0,2.3,14.05,13.4651,26649.25,152192.0,653425.6,125542.75,3150376.0,2604.45,2775.75,3.2641016E7,103.3,0,27.5721,0.0,103.3,378.8,2.3,14.05,157.95,15.7,2.3,14.05
2022-06-09 19:09:00,0.2,1.65,1.5,15.9,7.99,2.1,9.0,0,0,0,46.15,0,0.05,5.8,7.0,2.5,19.9,12.6985,31953.3,150348.8,649997.2,118395.5,3128306.8,2677.55,2853.5,3.2641016E7,103.75,0,34.0736,0.0,103.75,616.55,2.5,19.9,158.0,15.6166,2.45,14.1
2022-06-09 19:10:00,0.1,1.35,1.75,16.0,9.0849,2.15,9.0,0,0,0,45.9,0,0.0,0.0,7.0,2.2,14.15,13.1337,30916.6,153369.6,652221.2,122453.0,3108531.4,2094.8,2215.5,3.2641016E7,103.3,0,30.2635,0.0,103.3,520.75,2.2,14.15,158.0,15.6833,2.2,14.15
2022-06-09 19:11:00,0.25,1.45,1.4,15.9,8.6649,1.9,9.0,0,0,0,45.7,0,0.05,6.25,7.0,2.2,17.45,13.6944,27814.15,155494.4,660773.4,127680.25,3074298.6,2378.3,2525.6,3.2641016E7,102.2,0,30.4113,0.0,102.2,586.15,2.1999,17.45,158.0,15.6,2.15,11.2
2022-06-09 19:12:00,0.05,1.35,1.45,15.8,8.28,1.9,9.0,0,0,0,45.25,0,0.0,0.0,7.0,1.95,11.35,12.6684,39094.8,157209.6,662489.0,118114.8,3060119.6,2507.8,2659.4,3.2641016E7,101.6,0,26.8525,0.0,101.6,445.6,1.95,11.35,158.0,15.4833,1.95,11.35
2022-06-09 19:13:00,0.1,1.35,1.55,15.7,8.725,2.05,9.0,0,0,0,45.35,0,0.0,0.0,7.0,2.1,13.9,13.8204,24847.35,153702.4,659072.0,128855.05,3043431.4,2575.7,2747.4,3.2641016E7,102.25,0,26.7686,0.0,102.25,410.4,2.1,13.9,158.0,15.4166,2.1,13.9
2022-06-09 19:14:00,0.15,1.3,1.35,16.15,8.62,2.0,9.0,0,0,0,46.85,0,0.05,6.5,7.0,2.0,19.3,12.992,38177.6,159308.8,662960.8,121131.2,3015246.4,2358.55,2504.75,3.2641016E7,105.35,0,30.4094,0.0,105.35,586.55,2.0,19.3,158.0,15.8333,1.95,12.8
2022-06-09 19:15:00,0.1,1.5,1.4,16.1,8.565,1.95,9.0,0,0,0,46.35,0,0.0,0.0,7.0,1.85,11.45,14.0828,30106.05,161408.0,666789.4,131301.95,2994991.6,2641.75,2808.85,3.2641016E7,103.75,0,27.9186,0.0,103.75,359.0,1.85,11.45,158.0,15.7666,1.85,11.45
2022-06-09 19:16:00,0.1,1.5,1.45,15.75,8.675,2.1,9.0,0,0,0,45.1,0,0.05,6.75,7.0,1.95,17.8,14.5126,25023.6,160332.8,668197.2,135309.2,2980425.4,2543.55,2713.85,3.2641016E7,101.05,0,26.4951,0.0,101.05,344.65,1.95,17.8,158.0,15.4833,1.9,11.05
2022-06-09 19:17:00,0.05,1.3,1.55,16.1,7.925,1.75,9.0,0,0,0,46.7,0,0.0,0.0,7.0,2.3,11.95,12.455,36809.05,152934.4,663701.2,116125.35,2962648.8,2665.25,2839.55,3.2641016E7,104.3,0,26.251,0.0,104.3,331.55,2.3,11.95,158.0,15.8666,2.3,11.95
2022-06-09 19:18:00,0.25,1.7,1.5,16.0,8.93,2.15,9.0,0,0,0,46.2,0,0.0,0.0,7.0,2.25,14.25,13.6997,24973.9,152704.0,659456.8,127730.1,2945954.0,2471.85,2632.35,3.2641016E7,103.6,0,31.0978,0.0,103.6,530.4,2.25,14.25,157.95,15.6666,2.25,14.25
2022-06-09 19:19:00,0.05,1.45,1.35,16.05,8.78,2.25,9.0,0,0,0,46.05,0,0.05,6.35,7.0,2.1,18.9,13.6231,31960.55,158976.0,661454.2,127015.45,2929220.4,2328.25,2490.4,3.2641016E7,103.15,0,32.7311,0.0,103.15,518.5,2.0999,18.9,157.95,15.6833,2.05,12.55
2022-06-09 19:20:00,0.1,1.55,1.55,16.25,8.18,1.75,9.0,0,0,0,46.7,0,0.0,0.0,7.0,2.1,10.7,13.3561,33067.55,157593.6,669592.4,124526.05,2904164.0,2638.7,2805.4,3.2641016E7,105.2,0,27.5052,0.0,105.2,410.75,2.1,10.7,157.9,15.9333,2.1,10.7
2022-06-09 19:21:00,0.05,1.65,1.35,15.85,8.8449,2.05,9.0,0,0,0,45.8,0,0.0,0.0,7.0,2.15,11.45,14.2271,23359.25,156006.4,662063.0,132647.15,2896072.2,2455.75,2608.15,3.2641016E7,102.9,0,27.9188,0.0,102.9,399.85,2.15,11.45,158.0,15.6,2.15,11.45
2022-06-09 19:22:00,0.1,1.25,1.5,16.1,8.66,2.1,9.0,0,0,0,46.55,0,0.05,6.55,7.0,2.4,17.75,12.7865,32668.7,151884.8,655008.4,119216.1,2884585.2,2515.55,2683.75,3.2641016E7,104.35,0,28.8203,0.0,104.35,419.25,2.4,17.75,158.0,15.8666,2.35,11.2
2022-06-09 19:23:00,0.05,1.4,1.7,16.05,9.18,2.05,9.0,0,0,0,46.4,0,0.0,0.0,7.0,2.05,13.15,13.5546,33597.35,159974.4,662728.6,126377.05,2856340.0,2441.9,2609.05,3.2641016E7,103.8,0,31.9112,0.0,103.8,418.05,2.05,13.15,157.45,15.7666,2.05,13.15
2022-06-09 19:24:00,0.0,1.3,1.6,16.25,8.1149,2.3,9.0,0,0,0,46.55,0,0.05,6.65,7.0,2.2,19.3,13.8339,28586.8,157568.0,664508.8,128981.2,2827840.2,2465.15,2630.9,3.2641016E7,104.6,0,29.0819,0.0,104.6,451.9,2.1999,19.3,157.95,15.8666,2.15,12.65
2022-06-09 19:25:00,0.4,1.7,1.4,16.4,8.0149,2.1,9.0,0,0,0,47.4,0,0.0,0.0,7.0,2.4,13.45,13.0376,31044.8,152601.6,657521.0,121556.8,2812394.8,2629.35,2800.45,3.2641016E7,106.05,0,28.8271,0.0,106.05,411.8,2.4,13.45,158.0,16.0999,2.4,13.45
2022-06-09 19:26:00,0.15,1.75,1.5,16.0,8.17,1.9,9.0,0,0,0,46.1,0,0.0,0.0,7.0,2.4,14.3,13.6101,25246.25,152140.8,651994.4,126894.55,2801983.2,2467.95,2630.7,3.2641016E7,103.3,0,29.5638,0.0,103.3,409.1,2.4,14.3,157.85,15.6666,2.4,14.3
2022-06-09 19:27:00,0.0,1.15,1.65,16.1,9.07,2.1,9.0,0,0,0,46.1,0,0.05,7.1,7.0,2.1,18.4,13.1358,34993.5,157465.6,663141.8,122472.1,2776133.8,2228.15,2381.7,3.2641016E7,103.6,0,29.8232,0.0,103.6,366.8,2.0999,18.4,158.0,15.75,2.05,11.3
2022-06-09 19:28:00,0.35,1.55,1.55,16.4,9.165,2.15,9.0,0,0,0,47.1,0,0.0,0.0,7.0,2.4,13.8,13.2691,30217.9,153932.8,663951.2,123714.9,2758960.2,2475.1,2642.15,3.2641016E7,105.4,0,29.0176,0.0,105.4,379.8,2.4,13.8,157.9,16.0666,2.4,13.8
2022-06-09 19:29:00,0.1,1.35,1.6,16.35,8.76,2.15,9.0,0,0,0,47.25,0,0.05,6.0,7.0,2.1,18.5,13.9415,29068.65,159052.8,663558.2,129984.15,2748212.8,2557.55,2727.5,3.2641016E7,106.3,0,29.117,0.0,106.3,390.2,2.0999,18.5,158.0,16.0833,2.05,12.5
2022-06-09 19:30:00,0.0,1.7,1.45,16.25,9.33,2.15,9.0,0,0,0,47.2,0,0.0,0.0,7.0,2.1,12.85,12.439,42948.8,158924.8,661870.4,115976.0,2737507.0,2408.85,2570.1,3.2641016E7,105.1,0,28.5895,0.0,105.1,310.75,2.1,12.85,158.0,15.9166,2.1,12.85
2022-06-09 19:31:00,0.0,1.2,1.55,14.75,7.76,1.95,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.9,10.75,13.8999,30454.55,160051.2,664809.4,129596.65,2716886.2,2392.7,2546.15,3.2641016E7,94.95,0,25.5443,0.0,94.95,281.4,1.9,10.75,158.0,14.4833,1.9,10.75
2022-06-09 19:32:00,0.4,1.9,1.45,14.8,8.01,1.85,9.0,0,0,0,42.65,0,0.05,6.95,7.0,1.8,17.9,13.5943,34200.05,160947.2,666692.4,126747.15,2692083.6,2268.75,2421.5,3.2641016E7,95.3,0,29.3207,0.0,95.3,382.3,1.8,17.9,157.9,14.6,1.75,10.95
2022-06-09 19:33:00,0.05,1.3,1.55,15.05,8.525,1.9,9.0,0,0,0,43.4,0,0.0,0.0,7.0,2.2,11.05,13.1591,31268.5,153958.4,660069.2,122689.9,2679265.2,2568.9,2733.5,3.2641016E7,97.45,0,29.0283,0.0,97.45,377.8,2.2,11.05,158.0,14.6833,2.2,11.05
2022-06-09 19:34:00,0.2,1.55,1.45,15.05,8.145,1.8,9.0,0,0,0,43.3,0,0.0,0.0,7.0,1.8,11.7,13.633,32303.15,159411.2,661301.4,127108.05,2655746.0,2255.65,2415.75,3.2641016E7,97.1,0,28.0881,0.0,97.1,317.0,1.8,11.7,158.0,14.75,1.8,11.7
2022-06-09 19:35:00,0.0,1.5,1.55,14.6,8.695,1.85,9.0,0,0,0,42.0,0,0.05,7.25,7.0,2.0,18.9,13.005,35495.5,156748.8,663043.8,121253.3,2639609.6,2498.9,2665.25,3.2641016E7,94.1,0,29.7154,0.0,94.1,346.15,2.0,18.9,158.0,14.35,1.95,11.65
2022-06-09 19:36:00,0.25,1.7,1.3,14.8,8.32,1.95,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.95,11.95,13.1033,35116.7,157286.4,662953.4,122169.7,2622920.2,2341.4,2498.0,3.2641016E7,95.5,0,28.7103,0.0,95.5,391.3,1.95,11.95,157.85,14.5,1.95,11.95
2022-06-09 19:37:00,0.1,1.2,1.5,14.95,8.275,1.9,9.0,0,0,0,42.75,0,0.0,0.0,7.0,2.05,12.1,14.0705,25869.35,157056.0,658393.0,131186.65,2609934.4,2454.6,2605.9,3.2641016E7,95.7,0,31.4143,0.0,95.7,476.95,2.05,12.1,158.0,14.6833,2.05,12.1
2022-06-09 19:38:00,0.1,1.45,1.6,14.75,8.93,2.0,9.0,0,0,0,42.55,0,0.05,5.7,7.0,2.1,17.0,12.903,34015.05,154316.8,656287.0,120301.75,2593347.8,2358.95,2508.65,3.2641016E7,95.2,0,30.7298,0.0,95.2,423.15,2.0999,17.0,157.25,14.5,2.05,11.3
2022-06-09 19:39:00,0.1,1.35,1.7,14.9,8.65,1.9,9.0,0,0,0,43.0,0,0.0,0.0,7.0,2.15,12.55,13.3632,28726.0,153318.4,654653.2,124592.4,2576334.4,2510.15,2669.8,3.2641016E7,96.35,0,28.8657,0.0,96.35,327.75,2.15,12.55,156.85,14.65,2.15,12.55
2022-06-09 19:40:00,0.2,1.4,1.55,15.0,8.5849,1.9,9.0,0,0,0,42.95,0,0.05,5.7,7.0,2.0,17.0,13.5001,30265.85,156134.4,658233.8,125868.55,2547695.4,2170.35,2314.35,3.2641016E7,96.2,0,26.3823,0.0,96.2,347.75,2.0,17.0,157.0,14.7333,1.95,11.3
2022-06-09 19:41:00,0.05,1.2,1.55,14.9,8.88,1.8,9.0,0,0,0,43.15,0,0.0,0.0,7.0,2.45,12.0,12.372,34997.75,150348.8,652224.2,115351.05,2539421.4,2041.7,2173.4,3.2641016E7,96.7,0,29.3203,0.0,96.7,315.9,2.45,12.0,156.15,14.5666,2.45,12.0
2022-06-09 19:42:00,0.15,1.4,1.55,15.3,8.09,1.9,9.0,0,0,0,43.95,0,0.0,0.0,7.0,1.95,11.8,13.9589,28983.3,159129.6,661568.4,130146.3,2518703.0,2364.9,2524.35,3.2641016E7,98.4,0,28.0379,0.0,98.4,373.7,1.95,11.8,156.55,14.95,1.95,11.8
2022-06-09 19:43:00,0.15,1.35,1.45,14.9,8.615,2.05,9.0,0,0,0,42.85,0,0.05,7.15,7.0,2.15,19.8,13.2381,30097.45,153523.2,664166.8,123425.75,2497040.8,2086.45,2214.35,3.2641016E7,95.85,0,28.8358,0.0,95.85,376.4,2.15,19.8,157.9,14.6166,2.1,12.65
2022-06-09 19:44:00,0.1,1.2,1.45,14.9,8.0049,1.7,9.0,0,0,0,42.95,0,0.0,0.0,7.0,2.0,11.0,13.3727,29789.5,154470.4,659180.2,124680.9,2477947.4,2541.95,2716.25,3.2641016E7,96.25,0,27.3904,0.0,96.25,347.75,2.0,11.0,158.0,14.6833,2.0,11.0
2022-06-09 19:45:00,0.0,1.35,1.55,15.1,8.195,2.0,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.85,11.15,14.3139,24956.65,158412.8,658767.4,133456.15,2462699.2,2536.35,2690.2,3.2641016E7,96.65,0,28.3977,0.0,96.65,332.2,1.85,11.15,158.0,14.75,1.85,11.15
2022-06-09 19:46:00,0.05,1.15,1.6,14.65,8.695,2.05,9.0,0,0,0,42.1,0,0.05,6.15,7.0,2.2,18.0,12.2615,37487.65,151808.0,655406.0,114320.35,2443640.0,2387.5,2548.6,3.2641016E7,94.4,0,25.824,0.0,94.4,333.1,2.1999,18.0,158.0,14.3,2.15,11.85
2022-06-09 19:47:00,0.45,2.0,1.45,15.0,8.345,1.8,9.0,0,0,0,43.05,0,0.0,0.0,7.0,2.25,13.15,13.1603,28902.2,151603.2,651712.2,122701.0,2427706.6,2515.05,2676.4,3.2641016E7,96.3,0,27.6901,0.0,96.3,337.05,2.25,13.15,158.0,14.6833,2.25,13.15
2022-06-09 19:48:00,0.0,1.2,1.35,15.0,8.9,2.3,9.0,0,0,0,43.4,0,0.05,6.0,7.0,2.15,18.7,13.5491,26377.9,152704.0,664664.6,126326.1,2395058.4,2411.85,2568.95,3.2641016E7,96.85,0,29.5022,0.0,96.85,400.35,2.15,18.7,157.95,14.7666,2.1,12.7
2022-06-09 19:49:00,0.15,1.7,1.5,14.9,8.9349,1.95,9.0,0,0,0,43.05,0,0.0,0.0,7.0,2.0,11.05,13.0601,33702.05,155468.8,660819.6,121766.75,2385485.0,2413.1,2584.5,3.2641016E7,96.2,0,27.4396,0.0,96.2,287.35,2.0,11.05,158.0,14.6333,2.0,11.05
2022-06-09 19:50:00,0.3,1.55,1.45,14.5,8.73,1.6,9.0,0,0,0,42.0,0,0.0,0.0,7.0,1.95,11.8,13.6648,27117.0,154521.6,656440.2,127404.6,2371136.0,2339.9,2493.15,3.2641016E7,94.2,0,27.3154,0.0,94.2,322.75,1.95,11.8,157.95,14.2666,1.95,11.8
2022-06-09 19:51:00,0.2,1.3,1.45,14.95,8.865,2.1,9.0,0,0,0,42.85,0,0.05,6.7,7.0,2.0,19.1,13.7645,28312.15,156646.4,656864.2,128334.25,2355203.4,2524.35,2684.15,3.2641016E7,96.0,0,32.4093,0.0,96.0,436.75,2.0,19.1,158.0,14.6166,1.95,12.4
2022-06-09 19:52:00,0.15,1.35,1.5,15.15,8.565,1.9,9.0,0,0,0,43.7,0,0.0,0.0,7.0,1.85,11.2,13.0252,36971.95,158412.8,666734.0,121440.85,2317698.8,2360.4,2517.1,3.2641016E7,97.65,0,29.0879,0.0,97.65,279.7,1.85,11.2,157.75,14.7833,1.85,11.2
2022-06-09 19:53:00,0.25,1.45,1.35,14.25,8.075,1.75,9.0,0,0,0,41.05,0,0.0,0.0,7.0,1.8,11.75,13.6696,27379.3,154828.8,660270.8,127449.5,2311124.4,2357.9,2512.6,3.2641016E7,92.0,0,43.9367,0.0,92.0,1061.05,1.8,11.75,157.9,13.9666,1.8,11.75
2022-06-09 19:54:00,0.0,1.05,1.55,15.05,8.005,2.1,9.0,0,0,0,43.5,0,0.05,7.1,7.0,2.15,19.45,13.0216,33421.3,154828.8,657162.0,121407.5,2300834.8,2555.7,2727.3,3.2641016E7,97.05,0,30.2361,0.0,97.05,404.75,2.15,19.45,158.0,14.75,2.1,12.35
2022-06-09 19:55:00,0.25,1.55,1.45,14.65,7.85,1.9,9.0,0,0,0,42.15,0,0.0,0.0,7.0,2.1,11.85,13.376,26712.35,151424.0,659284.4,124711.65,2281851.4,2558.85,2727.15,3.2641016E7,94.6,0,27.2078,0.0,94.6,297.75,2.1,11.85,157.95,14.4333,2.1,11.85
2022-06-09 19:56:00,0.2,1.4,1.6,15.25,8.215,1.95,9.0,0,0,0,43.85,0,0.05,7.05,7.0,2.0,18.45,13.9228,26861.8,156672.0,659130.2,129810.2,2255032.2,2512.7,2687.5,3.2641016E7,98.4,0,27.6987,0.0,98.4,329.9,2.0,18.45,158.0,14.8833,1.95,11.4
2022-06-09 19:57:00,0.1,1.3,1.25,14.8,8.56,2.0,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.85,12.6,12.6759,40330.3,158515.2,661178.2,118184.9,2234800.4,2305.35,2453.55,3.2641016E7,96.25,0,29.8721,0.0,96.25,417.55,1.85,12.6,158.0,14.6,1.85,12.6
2022-06-09 19:58:00,0.0,1.4,1.65,15.5,8.6,1.95,9.0,0,0,0,44.65,0,0.0,0.0,7.0,1.95,12.7,13.7228,30211.55,158156.8,662815.6,127945.25,2212479.4,2550.6,2722.2,3.2641016E7,100.2,0,30.8879,0.0,100.2,476.1,1.95,12.7,158.0,15.1666,1.95,12.7
2022-06-09 19:59:00,0.15,1.4,1.3,14.7,8.685,2.0,9.0,0,0,0,42.15,0,0.05,6.55,7.0,2.05,18.9,13.1708,28983.55,151782.4,655978.0,122798.85,2201832.0,2283.65,2415.8,3.2641016E7,94.45,0,29.8619,0.0,94.45,431.4,2.05,18.9,158.0,14.3666,2.0,12.35
2022-06-09 20:00:00,0.7,1.85,1.4,14.0,8.135,1.65,9.0,0,0,0,41.0,0,0.0,0.0,7.0,2.4,13.05,12.2993,32168.7,146841.6,648412.6,114672.9,2194730.8,2440.1,2594.0,3.2641016E7,91.85,0,35.7065,0.0,91.85,703.25,2.4,13.05,158.0,13.8,2.4,13.05
2022-06-09 20:01:00,0.1,1.3,1.4,13.9,8.59,1.7,9.0,0,0,0,40.1,0,0.0,0.0,7.0,2.0,13.0,13.9165,21749.4,151500.8,652255.8,129751.4,2177799.4,2301.9,2430.85,3.2641016E7,89.9,0,27.7832,0.0,89.9,297.65,2.0,13.0,158.0,13.5333,2.0,13.0
2022-06-09 20:02:00,0.05,1.7,1.45,13.9,8.29,1.8,9.0,0,0,0,40.15,0,0.05,6.95,7.0,2.1,19.2,12.5071,33635.3,150246.4,650907.6,116611.1,2164824.8,2297.0,2451.3,3.2641016E7,89.75,0,28.7025,0.0,89.75,325.5,2.0999,19.2,158.0,13.6166,2.05,12.25
2022-06-09 20:03:00,0.3,1.6,1.5,14.05,8.3649,1.65,9.0,0,0,0,41.0,0,0.0,0.0,7.0,2.25,12.45,12.5745,31522.75,148761.6,648996.2,117238.85,2145773.0,2180.85,2319.1,3.2641016E7,91.9,0,31.4715,0.0,91.9,427.95,2.25,12.45,158.0,13.75,2.25,12.45
2022-06-09 20:04:00,0.25,1.4,1.5,13.7,7.87,1.8,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.85,9.95,14.1539,22838.45,154803.2,657029.8,131964.75,2124308.8,2444.5,2607.9,3.2641016E7,88.95,0,30.0865,0.0,88.95,387.3,1.85,9.95,158.0,13.4833,1.85,9.95
2022-06-09 20:05:00,0.3,1.75,1.4,14.0,8.82,1.85,9.0,0,0,0,40.45,0,0.05,7.2,7.0,1.95,20.65,12.5634,35850.0,152985.6,658783.2,117135.6,2095982.2,2306.45,2455.45,3.2641016E7,90.75,0,37.5628,0.0,90.75,524.55,1.95,20.65,157.95,13.65,1.9,13.45
2022-06-09 20:06:00,0.1,1.5,1.35,13.95,8.0049,1.55,9.0,0,0,0,40.15,0,0.0,0.0,7.0,2.25,11.85,12.4623,31519.25,147712.0,656869.4,116192.75,2082873.6,2226.05,2364.4,3.2641016E7,89.7,0,33.1236,0.0,89.7,516.15,2.25,11.85,158.0,13.6166,2.25,11.85
2022-06-09 20:07:00,0.1,1.2,1.6,14.3,8.785,1.9,9.0,0,0,0,41.75,0,0.05,5.75,7.0,2.05,17.0,13.8858,23622.6,153088.0,652612.6,129465.4,2075589.2,2193.9,2323.75,3.2641016E7,93.2,0,32.7058,0.0,93.2,459.05,2.05,17.0,158.0,14.05,2.0,11.25
2022-06-09 20:08:00,0.05,1.2,1.35,14.1,8.775,1.65,9.0,0,0,0,41.15,0,0.0,0.0,7.0,2.15,11.15,11.8993,39788.65,150732.8,649318.8,110944.15,2062407.6,2508.35,2673.25,3.2641016E7,92.3,0,28.1334,0.0,92.3,335.2,2.15,11.15,157.7,13.8666,2.15,11.15
2022-06-09 20:09:00,0.5,1.75,1.4,13.95,8.735,1.9,9.0,0,0,0,40.35,0,0.0,0.0,7.0,1.9,13.15,13.2114,28758.85,151936.0,653766.0,123177.15,2040090.6,2300.25,2443.7,3.2641016E7,90.35,0,38.7997,0.0,90.35,731.95,1.9,13.15,157.45,13.65,1.9,13.15
2022-06-09 20:10:00,0.15,1.45,1.5,14.0,7.725,1.95,9.0,0,0,0,40.9,0,0.05,6.8,7.0,2.15,19.5,13.8077,20434.65,149171.2,651706.4,128736.55,2022073.2,2238.15,2382.4,3.2641016E7,91.35,0,31.3155,0.0,91.35,450.95,2.15,19.5,157.6,13.7333,2.1,12.7
2022-06-09 20:11:00,0.15,1.45,1.65,14.55,8.66,1.85,9.0,0,0,0,42.3,0,0.0,0.0,7.0,2.25,13.3,12.2093,36975.6,150809.6,651422.0,113834.0,2002815.8,2502.7,2672.65,3.2641016E7,94.45,0,29.4894,0.0,94.45,337.15,2.25,13.3,158.0,14.2333,2.25,13.3
2022-06-09 20:12:00,0.1,1.45,1.5,14.1,8.635,1.7,9.0,0,0,0,40.85,0,0.0,0.0,7.0,2.05,11.65,13.4849,25338.5,151065.6,650245.6,125727.1,1987708.6,2202.8,2355.3,3.2641016E7,91.65,0,31.4993,0.0,91.65,432.35,2.05,11.65,157.9,13.8166,2.05,11.65
2022-06-09 20:13:00,0.7,2.1,1.4,13.9,8.905,2.0,9.0,0,0,0,40.1,0,0.05,6.6,7.0,2.3,19.2,12.676,29321.65,147507.2,647100.6,118185.55,1970478.2,1824.6,1949.9,3.2641016E7,90.3,0,33.7285,0.0,90.3,406.1,2.3,19.2,157.35,13.5666,2.25,12.6
2022-06-09 20:14:00,0.4,1.5,1.45,14.0,7.77,1.7,9.0,0,0,0,40.45,0,0.0,0.0,7.0,2.1,12.85,13.3361,25599.5,149939.2,649390.0,124339.7,1940141.8,2271.7,2412.8,3.2641016E7,90.5,0,32.1166,0.0,90.5,395.7,2.1,12.85,157.95,13.7166,2.1,12.85
2022-06-09 20:15:00,0.1,1.2,1.3,13.9,8.195,1.95,9.0,0,0,0,40.65,0,0.05,6.75,7.0,2.25,20.5,13.569,23811.5,150323.2,649292.2,126511.7,1914483.2,2478.35,2641.2,3.2641016E7,90.7,0,34.0948,0.0,90.7,415.6,2.25,20.5,158.0,13.7,2.2,13.75
2022-06-09 20:16:00,0.05,1.6,1.5,14.0,8.275,1.7,9.0,0,0,0,40.3,0,0.0,0.0,7.0,2.1,11.65,12.1444,37401.35,150630.4,650096.8,113229.05,1896749.4,2413.9,2578.85,3.2641016E7,89.9,0,34.2728,0.0,89.9,369.35,2.1,11.65,158.0,13.6833,2.1,11.65
2022-06-09 20:17:00,0.05,1.55,1.45,14.1,8.975,1.65,9.0,0,0,0,40.6,0,0.0,0.0,7.0,1.8,9.2,13.7284,30850.7,158848.0,660204.0,127997.3,1874822.8,2399.15,2554.9,3.2641016E7,90.8,0,34.4235,0.0,90.8,382.6,1.8,9.2,157.85,13.7333,1.8,9.2
2022-06-09 20:18:00,0.1,1.4,1.6,14.2,7.6,1.9,9.0,0,0,0,41.0,0,0.05,6.35,7.0,2.0,17.85,14.0536,23825.35,154854.4,657621.6,131029.05,1863226.2,2443.35,2607.8,3.2641016E7,92.15,0,33.4129,0.0,92.15,419.5,2.0,17.85,157.95,13.8833,1.95,11.5
2022-06-09 20:19:00,0.15,1.55,1.45,13.95,7.24,1.65,9.0,0,0,0,40.35,0,0.0,0.0,7.0,2.3,12.95,12.5843,31866.5,149196.8,650238.6,117330.3,1852537.0,2358.85,2509.7,3.2641016E7,90.2,0,36.3733,0.0,90.2,469.35,2.3,12.95,157.9,13.6166,2.3,12.95
2022-06-09 20:20:00,0.0,1.55,1.25,13.85,7.8349,1.7,9.0,0,0,0,40.3,0,0.0,0.0,7.0,2.0,11.9,13.623,25510.4,152524.8,647737.8,127014.4,1838670.0,2468.05,2631.3,3.2641016E7,90.35,0,30.7607,0.0,90.35,333.95,2.0,11.9,157.95,13.5833,2.0,11.9
2022-06-09 20:21:00,0.05,1.4,1.45,14.0,7.715,1.8,9.0,0,0,0,40.6,0,0.05,7.05,7.0,1.95,18.7,13.2667,29088.1,152780.8,661074.0,123692.7,1806313.8,2304.7,2436.25,3.2641016E7,91.2,0,31.9657,0.0,91.2,419.45,1.95,18.7,157.95,13.6166,1.9,11.65
2022-06-09 20:22:00,0.7,2.25,1.4,14.35,8.425,1.85,9.0,0,0,0,41.6,0,0.0,0.0,7.0,1.95,11.85,12.5617,35277.25,152396.8,654658.2,117119.55,1800760.6,2245.75,2398.4,3.2641016E7,92.95,0,32.0191,0.0,92.95,410.15,1.95,11.85,157.75,13.95,1.95,11.85
2022-06-09 20:23:00,0.45,1.65,1.4,14.25,7.605,1.65,9.0,0,0,0,41.15,0,0.0,0.0,7.0,2.05,11.45,13.7774,22560.1,151014.4,649572.8,128454.3,1790242.8,2475.9,2645.5,3.2641016E7,92.3,0,30.9903,0.0,92.3,398.6,2.05,11.45,158.0,13.8833,2.05,11.45
2022-06-09 20:24:00,0.0,1.55,1.6,14.05,8.865,1.65,9.0,0,0,0,40.55,0,0.05,6.05,7.0,2.05,17.4,12.769,33062.9,152115.2,654448.0,119052.3,1769327.4,2271.95,2419.9,3.2641016E7,90.7,0,31.5895,0.0,90.7,396.5,2.05,17.4,158.0,13.6833,2.0,11.35
2022-06-09 20:25:00,0.05,1.9,1.5,14.1,8.35,1.6,9.0,0,0,0,41.1,0,0.0,0.0,7.0,2.35,13.7,12.602,30446.9,147942.4,647878.4,117495.5,1753510.0,2290.15,2442.1,3.2641016E7,92.1,0,31.655,0.0,92.1,330.6,2.35,13.7,157.95,13.8666,2.35,13.7
2022-06-09 20:26:00,0.1,1.2,1.45,14.05,8.915,1.65,9.0,0,0,0,40.55,0,0.0,0.0,7.0,2.1,12.1,13.8938,20809.55,150348.8,648174.6,129539.25,1730642.0,2186.1,2328.8,3.2641016E7,90.6,0,31.7312,0.0,90.6,436.9,2.1,12.1,157.95,13.7666,2.1,12.1
2022-06-09 20:27:00,0.05,1.35,1.55,13.9,8.49,1.9,9.0,0,0,0,40.3,0,0.05,6.4,7.0,2.1,17.45,12.1937,36250.25,149939.2,663477.2,113688.95,1701793.6,2473.55,2638.4,3.2641016E7,90.25,0,29.5446,0.0,90.25,291.65,2.0999,17.45,158.0,13.6166,2.05,11.05
2022-06-09 20:28:00,0.05,1.35,1.45,14.3,8.315,1.75,9.0,0,0,0,41.75,0,0.0,0.0,7.0,1.9,12.5,13.0895,33684.35,155724.8,662575.4,122040.45,1687246.0,2295.6,2454.65,3.2641016E7,93.1,0,29.8238,0.0,93.1,299.05,1.9,12.5,157.9,14.0,1.9,12.5
