time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 18:58:00,0.1,1.35,1.1,8.1,8.5949,0.8,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.7,10.0,11.4957,28345.65,135526.4,639661.0,107180.75,1.52882426E7,1982.4,2155.5,3.2641016E7,50.3,0,24.319,0.0,50.3,137.4,1.7,10.0,165.65,7.7833,1.7,10.0
2022-06-14 18:59:00,0.05,1.15,1.15,7.9,7.465,0.75,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.75,9.15,12.1557,21218.9,134553.6,633006.8,113334.7,1.52830226E7,1929.9,2112.0,3.2641016E7,49.6,0,26.0087,0.0,49.6,186.0,1.75,9.15,165.75,7.6333,1.75,9.15
2022-06-14 19:00:00,0.1,1.15,1.05,6.75,7.94,0.8,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.4,8.55,12.5311,17693.45,134528.0,632906.2,116834.55,1.52651772E7,1991.35,2168.9,3.2641016E7,42.05,0,38.2564,0.0,42.05,438.05,1.4,8.55,165.8,6.5,1.4,8.55
2022-06-14 19:01:00,0.1,1.2,1.0,7.15,8.2399,0.8,9.0,0,0,0,19.55,0,0.05,5.65,7.0,1.65,14.9,12.7139,15912.6,134451.2,632910.8,118538.6,1.52585316E7,1724.95,1872.25,3.2641016E7,44.45,0,39.4635,0.0,44.45,440.6,1.65,14.9,165.7,6.8666,1.6,9.25
2022-06-14 19:02:00,0.0,1.1,0.95,7.15,8.17,0.7,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.5,9.05,11.1736,31937.6,136115.2,634152.6,104177.6,1.52504584E7,2091.45,2274.35,3.2641016E7,45.7,0,23.875,0.0,45.7,136.55,1.5,9.05,165.7,6.9333,1.5,9.05
2022-06-14 19:03:00,0.05,1.35,1.05,7.05,8.71,0.85,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.25,7.2,11.7926,27727.85,137676.8,638051.2,109948.95,1.52384924E7,1641.5,1782.05,3.2641016E7,44.6,0,24.2347,0.0,44.6,130.4,1.25,7.2,165.65,6.8166,1.25,7.2
2022-06-14 19:04:00,0.0,1.1,1.2,7.15,7.94,0.75,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.45,8.35,12.5313,17231.35,134067.2,633198.0,116835.85,1.52337672E7,1863.35,2028.1,3.2641016E7,45.4,0,23.599,0.0,45.4,134.2,1.45,8.35,165.75,6.9,1.45,8.35
2022-06-14 19:05:00,0.0,1.15,1.2,7.0,7.815,0.7,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.5,8.3,12.8267,15040.1,134630.4,632687.4,119590.3,1.52188246E7,2027.5,2212.0,3.2641016E7,43.05,0,28.965,0.0,43.05,201.75,1.5,8.3,165.8,6.6833,1.5,8.3
2022-06-14 19:06:00,0.15,1.2,1.0,7.0,8.345,1.1,9.0,0,0,0,19.5,0,0.05,5.55,7.0,1.5,15.15,11.6457,26204.95,134784.0,631887.0,108579.05,1.52097104E7,1892.15,2057.05,3.2641016E7,44.45,0,22.4387,0.0,44.45,131.9,1.5,15.15,165.85,6.8,1.45,9.6
2022-06-14 19:07:00,0.05,1.25,1.2,7.4,7.565,0.85,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.6,9.65,11.7036,25408.9,134528.0,631928.0,109119.1,1.5201835E7,2038.85,2214.55,3.2641016E7,47.15,0,23.8364,0.0,47.15,143.55,1.6,9.65,165.65,7.1333,1.6,9.65
2022-06-14 19:08:00,0.15,1.2,1.1,7.1,8.7549,0.9,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.55,8.7,12.1897,21209.55,134860.8,632957.0,113651.25,1.51893582E7,2075.1,2268.0,3.2641016E7,45.2,0,31.782,0.0,45.2,321.25,1.55,8.7,165.9,6.8833,1.55,8.7
2022-06-14 19:09:00,0.05,1.15,1.15,7.25,8.5699,1.0,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.65,10.1,12.632,16855.1,134630.4,632193.6,117775.3,1.51783568E7,1775.0,1924.7,3.2641016E7,45.35,0,30.4652,0.0,45.35,257.05,1.65,10.1,165.8,6.95,1.65,10.1
2022-06-14 19:10:00,0.0,1.15,1.1,7.1,7.715,0.9,9.0,0,0,0,19.35,0,0.05,5.8,7.0,1.6,14.55,12.5549,17599.85,134656.0,632187.0,117056.15,1.51663898E7,1846.45,2015.7,3.2641016E7,44.1,0,23.9346,0.0,44.1,152.65,1.6,14.55,165.8,6.8833,1.55,8.75
2022-06-14 19:11:00,0.2,1.45,1.05,7.3,8.93,0.9,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.6,7.25,11.3324,28997.45,134656.0,632596.0,105658.55,1.51546994E7,2045.35,2232.65,3.2641016E7,45.15,0,22.0831,0.0,45.15,116.3,1.6,7.25,165.7,7.0166,1.6,7.25
2022-06-14 19:12:00,0.05,1.2,0.9,7.15,8.3799,0.9,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.6,7.9,11.9598,23148.15,134656.0,632620.0,111507.85,1.5143654E7,2102.5,2297.55,3.2641016E7,44.5,0,23.5096,0.0,44.5,133.6,1.6,7.9,165.6,6.9,1.6,7.9
2022-06-14 19:13:00,0.0,1.05,1.05,7.25,7.91,0.8,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.6,8.55,12.3115,19689.8,134476.8,633367.2,114787.0,1.51319372E7,1739.75,1904.8,3.2641016E7,45.5,0,23.8329,0.0,45.5,129.35,1.6,8.55,165.65,6.9833,1.6,8.55
2022-06-14 19:14:00,0.05,1.15,1.1,7.0,8.1849,0.7,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.5,7.35,13.0199,13264.1,134656.0,632821.6,121391.9,1.5123426E7,1871.8,2022.95,3.2641016E7,44.1,0,22.5232,0.0,44.1,144.2,1.5,7.35,165.6,6.8166,1.5,7.35
2022-06-14 19:15:00,0.0,1.15,1.25,6.85,8.375,0.95,9.0,0,0,0,19.1,0,0.05,6.3,7.0,1.4,13.15,12.0963,25356.95,138137.6,637694.2,112780.65,1.51071464E7,2021.6,2207.35,3.2641016E7,43.3,0,23.59,0.0,43.3,123.1,1.4,13.15,165.7,6.6666,1.35,6.85
2022-06-14 19:16:00,0.0,1.1,1.1,7.0,8.01,0.8,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.45,9.35,11.616,26891.5,135193.6,636288.4,108302.1,1.50961908E7,2090.5,2271.9,3.2641016E7,43.7,0,22.9257,0.0,43.7,137.1,1.45,9.35,165.6,6.7333,1.45,9.35
2022-06-14 19:17:00,0.0,1.05,1.05,7.0,7.24,0.8,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.5,7.7,12.1692,21400.95,134860.8,633656.2,113459.85,1.5088414E7,2109.45,2312.15,3.2641016E7,45.3,0,23.2402,0.0,45.3,150.3,1.5,7.7,165.7,6.8666,1.5,7.7
2022-06-14 19:18:00,0.05,1.25,1.15,7.15,9.04,1.05,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.4,8.45,12.9913,16961.2,138086.4,637069.2,121125.2,1.50735238E7,1847.5,2004.05,3.2641016E7,44.75,0,24.1445,0.0,44.75,140.9,1.4,8.45,165.7,6.9166,1.4,8.45
2022-06-14 19:19:00,0.0,1.05,1.15,7.15,7.575,0.8,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.55,9.4,13.2094,13442.9,136601.6,634847.6,123158.7,1.50603434E7,2052.9,2242.0,3.2641016E7,46.2,0,24.7283,0.0,46.2,160.2,1.55,9.4,165.8,6.9333,1.55,9.4
2022-06-14 19:20:00,0.05,1.15,1.15,7.2,7.75,0.9,9.0,0,0,0,19.7,0,0.05,6.0,7.0,1.4,13.6,11.696,28193.05,137241.6,636871.8,109048.55,1.50452314E7,1912.75,2090.5,3.2641016E7,45.1,0,24.657,0.0,45.1,147.7,1.4,13.6,165.75,6.9,1.35,7.6
2022-06-14 19:21:00,0.15,1.2,1.0,7.05,7.58,0.75,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.55,8.3,11.6212,26407.8,134758.4,632193.8,108350.6,1.50445908E7,2064.4,2248.95,3.2641016E7,44.85,0,21.2815,0.0,44.85,116.4,1.55,8.3,165.7,6.8666,1.55,8.3
2022-06-14 19:22:00,0.05,1.2,1.05,7.35,7.19,0.85,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.6,8.75,12.556,17589.05,134656.0,631788.0,117066.95,1.50351502E7,2083.7,2264.45,3.2641016E7,46.5,0,24.3668,0.0,46.5,148.25,1.6,8.75,165.65,7.1333,1.6,8.75
2022-06-14 19:23:00,0.05,1.05,1.1,7.25,8.355,0.9,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.65,8.9,12.6023,17158.1,134656.0,631842.4,117497.9,1.50192282E7,1815.8,1976.45,3.2641016E7,45.85,0,23.638,0.0,45.85,135.6,1.65,8.9,165.65,7.0,1.65,8.9
2022-06-14 19:24:00,0.05,1.15,1.15,7.4,8.33,1.1,9.0,0,0,0,20.8,0,0.05,6.4,7.0,1.7,15.25,12.2353,20374.8,134451.2,631754.4,114076.4,1.50109372E7,2060.65,2246.4,3.2641016E7,47.4,0,25.5641,0.0,47.4,166.2,1.7,15.25,165.75,7.15,1.65,8.85
2022-06-14 19:25:00,0.05,1.15,1.05,7.2,8.01,0.85,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.55,9.95,11.5583,26175.05,133939.2,632073.2,107764.15,1.50030054E7,1886.9,2057.85,3.2641016E7,45.2,0,22.7122,0.0,45.2,120.8,1.55,9.95,165.65,6.95,1.55,9.95
2022-06-14 19:26:00,0.05,1.3,1.1,7.1,8.495,0.6,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.55,8.85,12.0661,21644.95,134144.0,631733.0,112499.05,1.49926926E7,2054.5,2235.95,3.2641016E7,44.55,0,23.1411,0.0,44.55,144.2,1.55,8.85,165.75,6.85,1.55,8.85
2022-06-14 19:27:00,0.0,1.15,1.2,7.25,7.58,0.95,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.6,9.6,12.6984,15749.9,134144.0,631772.0,118394.1,1.49812898E7,1836.95,2005.9,3.2641016E7,46.6,0,22.2847,0.0,46.6,125.25,1.6,9.6,165.75,7.0833,1.6,9.6
2022-06-14 19:28:00,0.0,1.05,1.1,7.1,8.32,0.9,9.0,0,0,0,19.65,0,0.05,6.7,7.0,1.6,15.95,12.709,15650.6,134144.0,631984.0,118493.4,1.49697612E7,2076.55,2259.75,3.2641016E7,44.4,0,24.7892,0.0,44.4,168.0,1.6,15.95,165.75,6.8,1.55,9.25
2022-06-14 19:29:00,0.1,1.15,1.1,7.4,8.2,0.8,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.65,8.6,11.2844,28933.65,134144.0,632024.0,105210.35,1.49585772E7,1760.9,1917.15,3.2641016E7,46.2,0,23.5395,0.0,46.2,161.2,1.65,8.6,165.6,7.1666,1.65,8.6
2022-06-14 19:30:00,0.0,1.1,1.05,7.15,8.18,0.9,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.6,7.95,11.9694,22546.95,134144.0,632024.0,111597.05,1.4942979E7,2076.4,2261.9,3.2641016E7,44.3,0,25.2192,0.0,44.3,136.9,1.6,7.95,165.8,6.9166,1.6,7.95
2022-06-14 19:31:00,0.05,1.15,1.05,5.8,7.545,0.55,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.25,6.95,12.309,19380.45,134144.0,632032.4,114763.55,1.49339162E7,1887.65,2056.1,3.2641016E7,35.75,0,20.6276,0.0,35.75,90.85,1.25,6.95,165.65,5.55,1.25,6.95
2022-06-14 19:32:00,0.0,1.1,0.9,6.0,7.6599,0.55,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.25,6.25,12.3152,19322.8,134144.0,632259.2,114821.2,1.49254578E7,1852.75,2019.8,3.2641016E7,37.05,0,23.1768,0.0,37.05,117.0,1.25,6.25,165.65,5.75,1.25,6.25
2022-06-14 19:33:00,0.0,1.1,0.9,5.95,8.1299,0.85,9.0,0,0,0,16.2,0,0.05,6.2,7.0,1.35,13.2,12.5705,16942.35,134144.0,632352.0,117201.65,1.4917964E7,1670.6,1810.25,3.2641016E7,36.8,0,22.6011,0.0,36.8,98.7,1.35,13.2,165.7,5.7666,1.3,7.0
2022-06-14 19:34:00,0.0,1.25,0.85,5.45,7.55,0.55,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.15,6.65,11.3447,28370.9,134144.0,632364.0,105773.1,1.49083232E7,1947.05,2117.65,3.2641016E7,34.05,0,23.1473,0.0,34.05,90.45,1.15,6.65,165.65,5.3166,1.15,6.65
2022-06-14 19:35:00,0.05,1.1,1.1,6.1,7.63,0.65,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.35,7.5,11.5145,26788.05,134144.0,632382.0,107355.95,1.4897568E7,1863.55,2033.5,3.2641016E7,39.25,0,24.5626,0.0,39.25,111.45,1.35,7.5,165.65,5.9833,1.35,7.5
2022-06-14 19:36:00,0.0,1.05,0.9,5.8,7.14,0.6,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.3,6.95,11.9484,22742.35,134144.0,632388.0,111401.65,1.48878722E7,1783.25,1944.9,3.2641016E7,35.85,0,25.0358,0.0,35.85,117.65,1.3,6.95,165.65,5.5833,1.3,6.95
2022-06-14 19:37:00,0.1,1.25,1.05,5.95,7.43,0.55,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.25,7.4,12.4234,18313.25,134144.0,632388.0,115830.75,1.48815772E7,1933.95,2113.5,3.2641016E7,37.1,0,24.0726,0.0,37.1,112.8,1.25,7.4,165.6,5.7333,1.25,7.4
2022-06-14 19:38:00,0.05,1.15,0.9,5.7,7.705,0.7,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.25,7.25,12.5919,16742.5,134144.0,632388.0,117401.5,1.48789464E7,1730.45,1878.7,3.2641016E7,34.95,0,30.203,0.0,34.95,188.05,1.25,7.25,165.7,5.4166,1.25,7.25
2022-06-14 19:39:00,0.0,1.25,0.85,5.75,8.515,0.9,9.0,0,0,0,15.7,0,0.05,5.65,7.0,1.3,13.7,12.1638,20657.35,134067.2,633345.0,113409.85,1.48684274E7,1857.5,2031.2,3.2641016E7,35.65,0,24.0302,0.0,35.65,94.35,1.3,13.7,165.65,5.5166,1.25,8.05
2022-06-14 19:40:00,0.0,1.1,0.95,6.05,7.975,0.55,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.3,8.25,11.417,27696.45,134144.0,632752.0,106447.55,1.48593178E7,1794.85,1950.1,3.2641016E7,37.8,0,25.7723,0.0,37.8,135.7,1.3,8.25,165.75,5.7833,1.3,8.25
2022-06-14 19:41:00,0.05,1.15,0.85,5.95,8.16,0.65,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.35,6.6,11.7894,24224.85,134144.0,632752.0,109919.15,1.48484486E7,1760.0,1912.75,3.2641016E7,37.1,0,25.5275,0.0,37.1,114.0,1.35,6.6,165.6,5.75,1.35,6.6
2022-06-14 19:42:00,0.0,1.15,0.95,5.6,7.345,0.65,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.2,7.3,12.2054,20346.5,134144.0,632799.6,113797.5,1.4840064E7,1914.65,2093.1,3.2641016E7,34.0,0,23.1925,0.0,34.0,94.15,1.2,7.3,165.6,5.3666,1.2,7.3
2022-06-14 19:43:00,0.1,1.2,1.0,6.1,7.74,0.7,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.35,6.9,12.6456,16216.65,134118.4,633464.0,117901.75,1.48287542E7,1886.3,2056.1,3.2641016E7,38.1,0,25.3174,0.0,38.1,116.5,1.35,6.9,165.65,5.9333,1.35,6.9
2022-06-14 19:44:00,0.1,1.2,1.05,5.75,7.88,0.7,9.0,0,0,0,15.65,0,0.05,6.05,7.0,1.35,13.05,12.4015,18415.2,134041.6,632958.0,115626.4,1.48180344E7,1956.3,2142.0,3.2641016E7,35.5,0,25.3053,0.0,35.5,124.6,1.35,13.05,165.65,5.5666,1.3,7.0
2022-06-14 19:45:00,0.0,1.1,0.95,5.9,7.155,0.75,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.25,8.25,11.0359,32068.85,134963.2,637067.2,102894.35,1.4806152E7,1803.3,1965.0,3.2641016E7,36.0,0,23.7337,0.0,36.0,107.6,1.25,8.25,165.7,5.6333,1.25,8.25
2022-06-14 19:46:00,0.05,1.15,1.0,6.3,7.41,0.65,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.4,6.85,11.6676,25130.1,133913.6,634036.4,108783.5,1.4794343E7,1898.45,2077.3,3.2641016E7,39.35,0,22.0972,0.0,39.35,93.15,1.4,6.85,165.7,6.0,1.4,6.85
2022-06-14 19:47:00,0.0,1.1,0.85,5.45,8.545,0.6,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.15,7.95,12.023,22047.05,134144.0,632816.0,112096.95,1.47876174E7,1643.0,1788.1,3.2641016E7,33.65,0,22.1823,0.0,33.65,81.85,1.15,7.95,165.7,5.3,1.15,7.95
2022-06-14 19:48:00,0.0,1.1,0.9,5.8,7.98,0.65,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.25,6.75,12.0511,21784.75,134144.0,632955.4,112359.25,1.47818562E7,1885.9,2057.35,3.2641016E7,35.8,0,21.5377,0.0,35.8,82.9,1.25,6.75,165.65,5.5166,1.25,6.75
2022-06-14 19:49:00,0.0,1.0,0.8,5.75,7.215,0.5,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.25,6.2,12.6097,16576.5,134144.0,633058.2,117567.5,1.4772732E7,1889.15,2073.05,3.2641016E7,35.85,0,25.8473,0.0,35.85,108.8,1.25,6.2,165.65,5.5666,1.25,6.2
2022-06-14 19:50:00,0.0,1.05,0.85,5.9,8.1149,0.7,9.0,0,0,0,15.95,0,0.05,6.5,7.0,1.3,13.8,12.3191,18979.4,133836.8,633357.8,114857.4,1.47613412E7,1839.85,2002.35,3.2641016E7,36.15,0,24.1818,0.0,36.15,127.95,1.3,13.8,165.65,5.6833,1.25,7.3
2022-06-14 19:51:00,0.05,1.05,1.05,5.9,7.73,0.7,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.35,8.85,11.4047,28119.1,134451.2,633684.8,106332.1,1.4752222E7,1796.6,1963.05,3.2641016E7,36.95,0,26.7867,0.0,36.95,148.35,1.35,8.85,165.65,5.7833,1.35,8.85
2022-06-14 19:52:00,0.05,1.1,1.05,6.0,8.0049,0.6,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.35,7.05,11.5182,26523.0,133913.6,633043.8,107390.6,1.47424078E7,1925.9,2108.35,3.2641016E7,37.35,0,24.2951,0.0,37.35,101.6,1.35,7.05,165.6,5.8166,1.35,7.05
2022-06-14 19:53:00,0.15,1.25,1.05,5.65,8.47,0.5,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.15,6.25,12.1834,20039.55,133632.0,632326.6,113592.45,1.47321836E7,1892.1,2066.8,3.2641016E7,33.95,0,35.2484,0.0,33.95,307.7,1.15,6.25,165.65,5.3666,1.15,6.25
2022-06-14 19:54:00,0.05,1.2,1.1,6.0,8.045,0.8,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.45,8.3,12.7809,14468.1,133632.0,632476.0,119163.9,1.47221942E7,1947.15,2133.8,3.2641016E7,37.45,0,25.8825,0.0,37.45,115.0,1.45,8.3,165.65,5.8166,1.45,8.3
2022-06-14 19:55:00,0.0,1.05,0.9,5.7,7.01,0.65,9.0,0,0,0,15.35,0,0.05,6.65,7.0,1.3,14.5,12.1576,20407.9,133760.0,632963.6,113352.1,1.47135756E7,1881.0,2056.2,3.2641016E7,34.8,0,25.2331,0.0,34.8,99.95,1.3,14.5,165.65,5.4333,1.25,7.85
2022-06-14 19:56:00,0.0,1.05,0.8,5.9,7.8,0.7,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.35,7.65,11.0212,31310.65,134067.2,633544.4,102756.55,1.47032374E7,1919.55,2083.6,3.2641016E7,37.35,0,24.7865,0.0,37.35,107.25,1.35,7.65,165.65,5.7,1.35,7.65
2022-06-14 19:57:00,0.0,1.05,0.75,6.25,8.335,0.95,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.45,8.9,11.8832,23350.7,134144.0,633297.6,110793.3,1.46942082E7,1805.8,1964.15,3.2641016E7,39.2,0,24.77,0.0,39.2,121.4,1.45,8.9,165.6,6.0166,1.45,8.9
2022-06-14 19:58:00,0.0,1.05,1.1,5.6,8.535,0.45,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.25,6.6,11.9035,23160.95,134144.0,633529.6,110983.05,1.46841238E7,1902.7,2076.5,3.2641016E7,33.95,0,24.0564,0.0,33.95,114.5,1.25,6.6,165.7,5.3166,1.25,6.6
2022-06-14 19:59:00,0.0,1.0,0.95,5.7,7.815,0.6,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.2,6.15,12.4148,18393.7,134144.0,633532.0,115750.3,1.46745296E7,1638.2,1790.25,3.2641016E7,34.65,0,22.0182,0.0,34.65,102.3,1.2,6.15,165.6,5.4833,1.2,6.15
2022-06-14 20:00:00,0.05,1.2,1.05,5.3,7.725,0.55,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.2,6.5,12.8243,14575.7,134144.0,633532.0,119568.3,1.46638246E7,1842.25,2011.2,3.2641016E7,33.35,0,33.6732,0.0,33.35,236.4,1.2,6.5,165.85,5.05,1.2,6.5
2022-06-14 20:01:00,0.0,1.15,1.0,5.4,8.08,0.75,9.0,0,0,0,14.85,0,0.05,6.05,7.0,1.25,13.6,11.7126,24582.6,133785.6,633173.6,109203.0,1.46535958E7,1772.85,1936.4,3.2641016E7,33.7,0,31.1114,0.0,33.7,170.6,1.25,13.6,165.75,5.0833,1.2,7.55
2022-06-14 20:02:00,0.05,1.1,1.2,5.1,7.34,0.45,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,5.9,11.5645,25810.05,133632.0,633020.0,107821.95,1.46460312E7,1527.2,1649.1,3.2641016E7,31.65,0,24.9861,0.0,31.65,117.35,1.15,5.9,165.8,4.8166,1.15,5.9
2022-06-14 20:03:00,0.0,1.1,1.2,4.95,7.93,0.45,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.15,6.4,11.7863,23741.85,133632.0,633020.0,109890.15,1.46358876E7,1693.35,1842.5,3.2641016E7,31.95,0,25.1184,0.0,31.95,103.95,1.15,6.4,165.8,4.7833,1.15,6.4
2022-06-14 20:04:00,0.1,1.15,1.15,5.2,7.275,0.5,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.15,6.45,11.9233,22464.25,133632.0,633020.0,111167.75,1.46284736E7,1735.7,1886.9,3.2641016E7,33.35,0,24.3311,0.0,33.35,113.6,1.15,6.45,165.8,4.9833,1.15,6.45
2022-06-14 20:05:00,0.05,1.15,1.05,5.05,6.99,0.4,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.15,5.65,12.255,19372.25,133632.0,633020.0,114259.75,1.46184148E7,1834.1,2008.25,3.2641016E7,31.0,0,25.7228,0.0,31.0,117.95,1.15,5.65,165.75,4.75,1.15,5.65
2022-06-14 20:06:00,0.0,1.05,1.15,5.25,7.23,0.55,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.2,6.65,12.7385,14863.95,133632.0,633159.4,118768.05,1.46087212E7,1754.0,1916.35,3.2641016E7,32.6,0,24.0863,0.0,32.6,103.5,1.2,6.65,165.8,5.0166,1.2,6.65
2022-06-14 20:07:00,0.05,1.15,1.2,5.0,8.135,0.7,9.0,0,0,0,13.7,0,0.05,7.2,7.0,1.1,13.4,12.3803,18023.95,133452.8,633004.8,115428.85,1.46005216E7,1700.2,1854.75,3.2641016E7,31.2,0,25.3578,0.0,31.2,104.2,1.1,13.4,165.75,4.75,1.05,6.2
2022-06-14 20:08:00,0.05,1.05,1.15,4.85,7.445,0.4,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,5.8,11.3358,27430.3,133120.0,632679.6,105689.7,1.45919762E7,1639.05,1784.3,3.2641016E7,29.85,0,25.63,0.0,29.85,127.0,1.05,5.8,165.8,4.55,1.05,5.8
2022-06-14 20:09:00,0.0,1.1,1.2,5.2,7.53,0.65,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,6.1,11.5889,25069.95,133120.0,632746.4,108050.05,1.45827522E7,1928.35,2112.5,3.2641016E7,31.95,0,29.7423,0.0,31.95,191.55,1.1,6.1,165.85,4.9166,1.1,6.1
2022-06-14 20:10:00,0.0,1.0,1.1,5.1,7.575,0.5,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,6.25,11.846,22673.45,133120.0,632815.2,110446.55,1.45732752E7,1840.75,2002.5,3.2641016E7,31.1,0,25.5277,0.0,31.1,133.8,1.15,6.25,165.85,4.8,1.15,6.25
2022-06-14 20:11:00,0.0,1.2,1.1,5.3,7.79,0.5,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,6.3,12.1566,19777.55,133120.0,632904.0,113342.45,1.456459E7,1516.95,1650.2,3.2641016E7,32.5,0,27.6767,0.0,32.5,127.4,1.15,6.3,165.7,4.95,1.15,6.3
2022-06-14 20:12:00,0.0,1.0,1.2,5.55,7.85,0.65,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.25,7.1,12.6445,15228.35,133120.0,632904.0,117891.65,1.45555352E7,1816.7,1993.35,3.2641016E7,34.5,0,25.8566,0.0,34.5,106.3,1.25,7.1,165.8,5.2333,1.25,7.1
2022-06-14 20:13:00,0.0,1.2,1.25,5.05,7.23,0.45,9.0,0,0,0,13.8,0,0.05,5.9,7.0,1.1,10.8,12.6862,14839.2,133120.0,632904.0,118280.8,1.4546171E7,1863.05,2022.55,3.2641016E7,31.4,0,21.7147,0.0,31.4,88.7,1.1,10.8,165.85,4.7333,1.05,4.9
2022-06-14 20:14:00,0.05,1.15,1.25,5.15,7.51,0.6,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,7.3,11.0552,30046.1,133120.0,633060.0,103073.9,1.45374562E7,1691.2,1844.45,3.2641016E7,31.7,0,26.6254,0.0,31.7,114.95,1.15,7.3,165.75,4.85,1.15,7.3
2022-06-14 20:15:00,0.0,1.1,1.15,4.9,7.795,0.55,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,6.1,11.4924,25970.3,133120.0,633112.0,107149.7,1.45306556E7,1725.45,1891.3,3.2641016E7,30.5,0,26.6464,0.0,30.5,107.65,1.1,6.1,165.7,4.6666,1.1,6.1
2022-06-14 20:16:00,0.0,1.1,1.1,5.15,6.98,0.45,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,5.95,11.7523,23546.35,133120.0,633112.0,109573.65,1.45288906E7,1811.1,1983.05,3.2641016E7,32.15,0,23.331,0.0,32.15,106.55,1.15,5.95,165.7,4.9333,1.15,5.95
2022-06-14 20:17:00,0.0,1.15,1.25,4.9,7.2449,0.4,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,6.35,12.1699,19653.3,133120.0,633112.0,113466.7,1.45200924E7,1764.55,1923.25,3.2641016E7,30.6,0,24.7695,0.0,30.6,88.35,1.1,6.35,165.8,4.7,1.1,6.35
