time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 18:56:00,0.1,1.2,0.85,7.5,3.5099,1.35,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.35,11.45,12.5898,25568.95,142950.4,641147.0,117381.45,1.335618E7,759.9,808.2,3.2641016E7,47.7,0,31.3671,0.0,47.7,173.7,1.35,11.45,166.7,7.4,1.35,11.45
2022-06-13 18:57:00,0.0,1.15,1.15,6.9,3.92,1.35,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.25,9.85,12.6381,22149.1,139980.8,642054.6,117831.7,1.3349415E7,798.2,855.1,3.2641016E7,43.3,0,31.0402,0.0,43.3,188.65,1.25,9.85,166.9,6.6333,1.25,9.85
2022-06-13 18:58:00,0.15,1.25,0.9,7.75,3.67,1.65,9.0,0,0,0,22.05,0,0.05,5.8,7.0,1.6,17.65,12.5823,22745.65,140057.6,639994.4,117311.95,1.33426872E7,766.0,822.8,3.2641016E7,49.95,0,30.23,0.0,49.95,205.55,1.6,17.65,166.85,7.5333,1.55,11.85
2022-06-13 18:59:00,0.0,1.2,1.1,8.1,4.0,1.55,9.0,0,0,0,22.85,0,0.0,0.0,7.0,1.45,11.5,11.5178,35461.55,142848.0,646348.8,107386.45,1.33304962E7,739.75,797.75,3.2641016E7,51.85,0,30.6173,0.0,51.85,194.1,1.45,11.5,166.65,7.8833,1.45,11.5
2022-06-13 19:00:00,0.15,1.3,1.2,7.0,3.13,1.2,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.1,8.2,12.0046,31306.75,143232.0,645785.2,111925.25,1.33257286E7,783.65,839.6,3.2641016E7,44.1,0,31.9778,0.0,44.1,242.3,1.1,8.2,166.75,6.7833,1.1,8.2
2022-06-13 19:01:00,0.1,1.3,0.9,7.2,2.995,1.35,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.35,10.75,12.1971,26107.1,139827.2,642253.4,113720.1,1.33219632E7,729.25,774.5,3.2641016E7,45.75,0,29.6793,0.0,45.75,206.0,1.35,10.75,166.75,7.0166,1.35,10.75
2022-06-13 19:02:00,0.05,1.05,0.9,6.65,3.53,1.15,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.2,10.25,12.7257,20820.35,139468.8,641131.4,118648.45,1.33164578E7,726.05,767.8,3.2641016E7,41.75,0,28.8467,0.0,41.75,159.8,1.2,10.25,166.8,6.4166,1.2,10.25
2022-06-13 19:03:00,0.0,1.25,1.1,7.15,3.49,1.3,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.25,10.8,13.521,16988.6,143052.8,641015.2,126064.2,1.33125428E7,758.1,813.5,3.2641016E7,45.95,0,31.9014,0.0,45.95,202.85,1.25,10.8,166.7,6.9333,1.25,10.8
2022-06-13 19:04:00,0.0,1.05,0.95,7.4,3.4799,1.65,9.0,0,0,0,20.7,0,0.05,6.35,7.0,1.5,17.65,11.7728,29038.65,138803.2,636953.8,109764.55,1.33119464E7,751.8,802.05,3.2641016E7,47.05,0,28.6838,0.0,47.05,153.8,1.5,17.65,166.6,7.1166,1.45,11.3
2022-06-13 19:05:00,0.05,1.25,1.05,6.9,3.68,1.25,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.35,10.8,11.7508,27963.45,137523.2,635291.8,109559.75,1.33109412E7,786.75,847.2,3.2641016E7,44.6,0,31.1333,0.0,44.6,239.8,1.35,10.8,166.7,6.75,1.35,10.8
2022-06-13 19:06:00,0.1,1.15,1.1,7.05,3.845,1.2,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.45,10.9,12.303,21638.15,136345.6,636682.4,114707.45,1.33055206E7,721.65,774.75,3.2641016E7,43.8,0,29.3061,0.0,43.8,172.9,1.45,10.9,166.7,6.75,1.45,10.9
2022-06-13 19:07:00,0.1,1.25,1.15,6.9,3.4549,1.4,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.5,11.25,12.4137,19735.25,135475.2,633461.0,115739.95,1.33027588E7,788.1,847.55,3.2641016E7,43.95,0,29.7157,0.0,43.95,158.85,1.5,11.25,166.7,6.6833,1.5,11.25
2022-06-13 19:08:00,0.25,1.35,0.95,6.85,3.07,1.1,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.05,8.25,13.9496,14042.85,144102.4,642669.2,130059.55,1.32914066E7,749.1,799.75,3.2641016E7,42.75,0,43.4005,0.0,42.75,421.65,1.05,8.25,166.7,6.6166,1.05,8.25
2022-06-13 19:09:00,0.0,1.05,1.1,6.7,3.695,1.25,9.0,0,0,0,18.45,0,0.05,7.0,7.0,1.25,16.4,11.8287,31333.75,141619.2,640379.2,110285.45,1.32836072E7,706.1,751.4,3.2641016E7,41.75,0,27.4149,0.0,41.75,141.55,1.25,16.4,166.7,6.4666,1.2,9.4
2022-06-13 19:10:00,0.1,1.2,0.85,6.55,2.995,1.35,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.35,9.4,11.5822,28434.85,136422.4,634839.8,107987.55,1.32829242E7,716.5,767.35,3.2641016E7,41.95,0,29.9162,0.0,41.95,167.15,1.35,9.4,166.75,6.3666,1.35,9.4
2022-06-13 19:11:00,0.05,1.2,1.05,7.3,3.59,1.25,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.4,9.85,12.6323,22203.2,139980.8,637255.0,117777.6,1.32799354E7,711.95,756.2,3.2641016E7,46.2,0,30.0751,0.0,46.2,201.65,1.4,9.85,166.8,7.1,1.4,9.85
2022-06-13 19:12:00,0.0,1.0,1.05,6.9,3.41,1.2,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.25,9.6,12.1399,24976.1,138163.2,637323.8,113187.1,1.3273819E7,701.5,749.2,3.2641016E7,42.65,0,29.3984,0.0,42.65,151.9,1.25,9.6,166.7,6.65,1.25,9.6
2022-06-13 19:13:00,0.1,1.1,1.25,7.35,3.39,1.5,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.45,11.8,12.9172,16500.2,136934.4,634868.2,120434.2,1.3268592E7,705.6,748.15,3.2641016E7,46.75,0,30.1914,0.0,46.75,214.05,1.45,11.8,166.85,7.05,1.45,11.8
2022-06-13 19:14:00,0.05,1.05,1.25,7.25,3.565,1.35,9.0,0,0,0,20.05,0,0.05,6.35,7.0,1.5,16.8,12.0249,28199.1,140313.6,638318.2,112114.5,1.32558112E7,718.3,772.35,3.2641016E7,45.25,0,32.7809,0.0,45.25,196.25,1.5,16.7999,166.75,7.0,1.45,10.45
2022-06-13 19:15:00,0.15,1.25,1.0,6.85,3.2849,1.2,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.2,9.35,11.6346,31581.4,140057.6,644290.0,108476.2,1.32428532E7,778.75,826.05,3.2641016E7,42.8,0,27.9723,0.0,42.8,138.75,1.2,9.35,166.7,6.6333,1.2,9.35
2022-06-13 19:16:00,0.0,1.1,1.05,7.05,3.465,1.45,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.15,8.9,12.4582,25157.65,141312.0,640958.6,116154.35,1.32360684E7,792.75,852.5,3.2641016E7,44.9,0,27.3065,0.0,44.9,141.15,1.15,8.9,166.75,6.85,1.15,8.9
2022-06-13 19:17:00,0.0,1.05,1.0,7.05,3.225,1.25,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.35,11.0,12.7635,20340.05,139340.8,638831.2,119000.75,1.32282302E7,717.55,759.3,3.2641016E7,43.85,0,29.3691,0.0,43.85,157.35,1.35,11.0,166.6,6.8166,1.35,11.0
2022-06-13 19:18:00,0.05,1.1,1.15,7.1,3.625,1.35,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.3,11.7,13.3208,14734.25,138931.2,638382.4,124196.95,1.32241198E7,699.05,753.85,3.2641016E7,44.9,0,28.5596,0.0,44.9,130.15,1.3,11.7,166.65,6.85,1.3,11.7
2022-06-13 19:19:00,0.0,1.2,1.1,6.95,3.915,1.55,9.0,0,0,0,19.15,0,0.05,6.8,7.0,1.35,17.0,11.8361,29063.15,139417.6,641673.4,110354.45,1.32199154E7,693.7,737.9,3.2641016E7,43.5,0,31.553,0.0,43.5,210.4,1.35,17.0,166.65,6.75,1.3,10.2
2022-06-13 19:20:00,0.15,1.1,1.05,6.9,3.31,1.2,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.3,10.25,11.9595,25429.1,136934.4,639444.6,111505.3,1.32198872E7,777.8,827.75,3.2641016E7,43.15,0,27.6925,0.0,43.15,161.8,1.3,10.25,166.65,6.6666,1.3,10.25
2022-06-13 19:21:00,0.0,1.1,1.1,6.75,3.1399,1.2,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.25,10.45,12.1183,24870.75,137856.0,638505.0,112985.25,1.32156412E7,782.8,826.15,3.2641016E7,42.0,0,31.8784,0.0,42.0,174.6,1.25,10.45,166.65,6.5833,1.25,10.45
2022-06-13 19:22:00,0.05,1.05,1.1,7.35,3.8,1.6,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.4,10.6,12.8823,19744.15,139852.8,639511.0,120108.65,1.32096068E7,738.75,786.05,3.2641016E7,46.85,0,30.5777,0.0,46.85,187.65,1.4,10.6,166.7,7.1833,1.4,10.6
2022-06-13 19:23:00,0.1,1.15,1.1,7.35,3.38,1.3,9.0,0,0,0,20.3,0,0.05,6.15,7.0,1.3,16.05,12.6367,22827.45,140646.4,640318.6,117818.95,1.3200881E7,647.05,689.45,3.2641016E7,46.45,0,28.1161,0.0,46.45,147.8,1.3,16.05,166.75,7.0333,1.25,9.9
2022-06-13 19:24:00,0.0,1.15,1.15,6.85,3.625,1.15,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.15,9.35,11.5494,31223.85,138905.6,638741.4,107681.75,1.31974494E7,775.85,830.8,3.2641016E7,43.0,0,25.4166,0.0,43.0,130.7,1.15,9.35,166.75,6.6,1.15,9.35
2022-06-13 19:25:00,0.05,1.15,1.05,7.2,3.4549,1.4,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.2,9.2,12.255,29048.45,143308.8,647208.2,114260.35,1.31837226E7,753.8,802.1,3.2641016E7,45.2,0,30.8472,0.0,45.2,159.55,1.2,9.2,166.7,6.9833,1.2,9.2
2022-06-13 19:26:00,0.0,1.2,1.05,7.1,3.67,1.25,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.35,10.95,12.3216,22820.9,137702.4,648122.8,114881.5,1.31772242E7,731.8,779.0,3.2641016E7,45.05,0,33.161,0.0,45.05,221.8,1.35,10.95,166.65,6.9333,1.35,10.95
2022-06-13 19:27:00,0.05,1.2,1.0,7.2,3.685,1.35,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.2,8.65,12.91,19895.05,140262.4,642633.2,120367.35,1.31691494E7,750.95,802.2,3.2641016E7,45.6,0,29.0669,0.0,45.6,187.95,1.2,8.65,166.85,6.9666,1.2,8.65
2022-06-13 19:28:00,0.05,1.3,0.85,6.95,3.3599,1.45,9.0,0,0,0,19.05,0,0.05,6.05,7.0,1.45,15.9,12.9537,15545.8,136320.0,636737.8,120774.2,1.3165688E7,787.75,833.45,3.2641016E7,43.35,0,28.082,0.0,43.35,175.3,1.45,15.9,166.6,6.7,1.4,9.85
2022-06-13 19:29:00,0.1,1.25,1.0,7.1,3.915,1.3,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.4,11.55,11.3534,31515.9,137369.6,635485.8,105853.7,1.3165779E7,634.85,673.55,3.2641016E7,45.35,0,30.0413,0.0,45.35,164.0,1.4,11.55,166.7,6.85,1.4,11.55
2022-06-13 19:30:00,0.15,1.2,1.05,7.3,3.1549,1.2,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.3,8.25,11.9849,26574.85,138316.8,638786.2,111741.95,1.31603578E7,767.3,811.85,3.2641016E7,46.1,0,30.1489,0.0,46.1,194.1,1.3,8.25,166.75,7.05,1.3,8.25
2022-06-13 19:31:00,0.0,1.15,0.9,6.1,3.09,1.1,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.25,8.55,12.1936,21378.15,135065.6,635791.0,113687.45,1.31568062E7,601.3,646.8,3.2641016E7,39.65,0,27.4859,0.0,39.65,120.25,1.25,8.55,166.65,5.9333,1.25,8.55
2022-06-13 19:32:00,0.05,1.05,1.05,5.5,2.955,0.9,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.25,8.95,12.8441,14212.5,133964.8,633236.2,119752.3,1.31562236E7,524.85,566.35,3.2641016E7,34.3,0,28.0062,0.0,34.3,111.55,1.25,8.95,166.6,5.3,1.25,8.95
2022-06-13 19:33:00,0.0,1.0,0.9,5.75,3.215,1.05,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.25,9.4,12.8371,15019.65,134707.2,632587.2,119687.55,1.31547094E7,606.4,635.1,3.2641016E7,35.0,0,34.1178,0.0,35.0,179.75,1.25,9.4,166.65,5.5166,1.25,9.4
2022-06-13 19:34:00,0.15,1.2,0.95,5.8,3.09,1.25,9.0,0,0,0,15.75,0,0.05,6.8,7.0,1.3,16.6,12.3909,20716.05,136243.2,633480.6,115527.15,1.31510436E7,532.25,560.5,3.2641016E7,35.7,0,31.045,0.0,35.7,147.7,1.3,16.6,166.65,5.55,1.25,9.8
2022-06-13 19:35:00,0.0,1.05,1.1,6.2,2.96,1.1,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.3,9.8,11.7446,27305.15,136806.4,635765.0,109501.25,1.314863E7,637.05,683.05,3.2641016E7,38.75,0,27.6256,0.0,38.75,130.05,1.3,9.8,166.65,5.9666,1.3,9.8
2022-06-13 19:36:00,0.0,1.0,0.95,5.95,3.055,1.15,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.25,10.45,11.6815,26536.8,135449.6,635685.2,108912.8,1.31396254E7,620.0,651.5,3.2641016E7,36.8,0,28.8405,0.0,36.8,114.5,1.25,10.45,166.6,5.75,1.25,10.45
2022-06-13 19:37:00,0.05,1.1,0.9,5.75,3.11,1.0,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.25,8.9,11.9805,22315.5,134016.0,632199.0,111700.5,1.31382642E7,612.9,644.65,3.2641016E7,36.2,0,28.9732,0.0,36.2,133.75,1.25,8.9,166.6,5.6,1.25,8.9
2022-06-13 19:38:00,0.05,1.05,0.8,5.7,2.755,0.9,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.15,8.05,12.3307,20867.45,135833.6,634319.4,114966.15,1.3123504E7,668.4,716.35,3.2641016E7,35.6,0,31.0395,0.0,35.6,168.05,1.15,8.05,166.65,5.4833,1.15,8.05
2022-06-13 19:39:00,0.0,1.1,1.1,6.0,3.09,1.1,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.25,9.55,12.723,16697.6,135321.6,637547.8,118624.0,1.31167926E7,519.7,555.4,3.2641016E7,38.0,0,30.2795,0.0,38.0,152.2,1.25,9.55,166.65,5.7833,1.25,9.55
2022-06-13 19:40:00,0.0,1.0,1.05,6.0,3.55,1.25,9.0,0,0,0,16.8,0,0.05,5.95,7.0,1.35,14.65,11.2233,29451.55,134092.8,632688.0,104641.25,1.31188E7,682.15,726.25,3.2641016E7,38.5,0,28.0603,0.0,38.5,130.55,1.35,14.65,166.7,5.8,1.3,8.7
2022-06-13 19:41:00,0.05,1.2,0.9,5.9,2.91,1.05,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.3,9.05,11.5516,26441.55,134144.0,630856.0,107702.45,1.31219276E7,661.3,705.7,3.2641016E7,36.6,0,31.6315,0.0,36.6,174.4,1.3,9.05,166.65,5.7,1.3,9.05
2022-06-13 19:42:00,0.05,1.1,0.95,6.2,3.02,1.2,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.3,10.0,11.8958,23693.6,134604.8,635347.8,110911.2,1.31133496E7,687.65,729.65,3.2641016E7,39.1,0,29.4677,0.0,39.1,151.8,1.3,10.0,166.7,5.95,1.3,10.0
2022-06-13 19:43:00,0.25,1.3,1.0,5.8,2.73,1.15,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.15,9.65,12.5722,19895.95,137113.6,635136.8,117217.65,1.31076682E7,672.1,709.75,3.2641016E7,36.65,0,29.3097,0.0,36.65,172.7,1.15,9.65,166.65,5.6499,1.15,9.65
2022-06-13 19:44:00,0.1,1.2,0.95,5.85,2.995,0.9,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.15,7.95,12.9117,15680.65,136064.0,636298.2,120383.35,1.30977772E7,566.4,608.1,3.2641016E7,36.3,0,27.4617,0.0,36.3,119.0,1.15,7.95,166.7,5.6666,1.15,7.95
2022-06-13 19:45:00,0.0,1.2,1.05,5.7,3.3,0.95,9.0,0,0,0,15.75,0,0.05,6.1,7.0,1.3,14.35,12.2534,19847.6,134092.8,631701.8,114245.2,1.30968856E7,553.8,578.2,3.2641016E7,35.8,0,26.6366,0.0,35.8,129.6,1.3,14.35,166.65,5.55,1.25,8.25
2022-06-13 19:46:00,0.05,1.15,0.8,6.0,3.18,1.2,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.25,9.6,11.4565,29223.35,136038.4,633969.6,106815.05,1.30911154E7,654.4,686.85,3.2641016E7,37.4,0,29.4898,0.0,37.4,121.95,1.25,9.6,166.65,5.75,1.25,9.6
2022-06-13 19:47:00,0.1,1.25,0.9,5.8,3.0149,0.95,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.2,9.3,11.9907,23756.4,135552.0,634076.2,111795.6,1.30857342E7,622.8,664.5,3.2641016E7,36.05,0,27.7275,0.0,36.05,109.9,1.2,9.3,166.6,5.5666,1.2,9.3
2022-06-13 19:48:00,0.15,1.3,0.85,5.65,2.67,1.05,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.25,9.1,12.3515,19009.4,134169.6,634936.2,115160.2,1.30768484E7,609.55,648.7,3.2641016E7,36.0,0,29.4246,0.0,36.0,144.7,1.25,9.1,166.7,5.5333,1.25,9.1
2022-06-13 19:49:00,0.0,1.2,0.8,5.75,3.36,1.2,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.15,9.4,12.5346,19376.5,136243.2,636073.2,116866.7,1.30709704E7,643.55,693.2,3.2641016E7,35.5,0,26.1402,0.0,35.5,103.5,1.15,9.4,166.7,5.5833,1.15,9.4
2022-06-13 19:50:00,0.0,1.0,0.95,6.05,3.135,1.2,9.0,0,0,0,16.45,0,0.05,7.25,7.0,1.25,16.05,12.6219,17820.2,135500.8,636462.8,117680.6,1.30669682E7,567.3,604.0,3.2641016E7,37.4,0,29.1404,0.0,37.4,147.5,1.25,16.05,166.7,5.8166,1.2,8.8
2022-06-13 19:51:00,0.0,1.0,0.8,5.55,2.78,0.95,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.0,7.0,11.1922,34989.35,139340.8,637455.0,104351.45,1.30552686E7,678.75,718.4,3.2641016E7,34.65,0,27.4907,0.0,34.65,108.1,1.0,7.0,166.65,5.3999,1.0,7.0
2022-06-13 19:52:00,0.05,1.15,1.0,5.95,2.9049,1.15,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.2,10.0,11.6978,26921.9,135987.2,635033.2,109065.3,1.30527096E7,673.25,722.3,3.2641016E7,37.05,0,28.9647,0.0,37.05,131.15,1.2,10.0,166.6,5.6666,1.2,10.0
2022-06-13 19:53:00,0.15,1.25,1.0,5.5,2.935,0.95,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.3,8.95,11.7174,24844.7,134092.8,631165.2,109248.1,1.3055132E7,593.9,618.7,3.2641016E7,34.15,0,44.5537,0.0,34.15,331.25,1.3,8.95,166.65,5.2666,1.3,8.95
2022-06-13 19:54:00,0.0,1.05,0.8,6.1,3.5,1.35,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.3,11.1,12.3841,21495.85,136960.0,634255.8,115464.15,1.3047886E7,645.1,690.35,3.2641016E7,37.65,0,30.1586,0.0,37.65,134.2,1.3,11.1,166.65,5.8833,1.3,11.1
2022-06-13 19:55:00,0.05,1.2,0.95,6.1,2.81,1.25,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.05,8.35,13.1409,18203.55,140723.2,638842.2,122519.65,1.30347354E7,671.95,716.0,3.2641016E7,38.6,0,31.2514,0.0,38.6,102.6,1.05,8.35,166.6,5.8999,1.05,8.35
2022-06-13 19:56:00,0.05,1.1,0.95,5.85,2.96,0.95,9.0,0,0,0,16.0,0,0.05,6.05,7.0,1.2,13.25,12.1761,21489.9,135014.4,634686.2,113524.5,1.30386726E7,652.5,688.05,3.2641016E7,36.3,0,26.9616,0.0,36.3,134.7,1.2,13.25,166.65,5.6499,1.15,7.2
2022-06-13 19:57:00,0.0,1.1,1.1,6.15,3.27,1.15,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.25,9.35,11.5122,30214.25,137548.8,635208.0,107334.55,1.30327962E7,609.7,651.6,3.2641016E7,37.8,0,28.2788,0.0,37.8,115.85,1.25,9.35,166.65,5.9166,1.25,9.35
2022-06-13 19:58:00,0.05,1.15,1.05,5.85,2.835,1.1,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.25,8.95,11.5928,25750.95,133836.8,632385.6,108085.85,1.3020212E7,665.7,715.0,3.2641016E7,36.55,0,32.7804,0.0,36.55,136.75,1.25,8.95,166.65,5.6166,1.25,8.95
2022-06-13 19:59:00,0.15,1.15,1.05,5.95,3.36,1.0,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.25,9.0,11.9595,21486.75,132992.0,629623.2,111505.25,1.30212656E7,550.2,565.8,3.2641016E7,36.9,0,26.4029,0.0,36.9,122.3,1.25,9.0,166.6,5.6666,1.25,9.0
2022-06-13 20:00:00,0.2,1.2,0.95,5.05,3.065,0.8,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,8.3,12.6175,15352.15,132992.0,630410.4,117639.85,1.30140178E7,500.1,526.05,3.2641016E7,31.7,0,35.2827,0.0,31.7,224.35,1.1,8.3,166.75,4.8333,1.1,8.3
2022-06-13 20:01:00,0.05,1.05,1.05,5.1,2.755,0.9,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,7.25,13.0384,11556.0,133120.0,630169.6,121564.0,1.30130334E7,553.6,595.3,3.2641016E7,32.2,0,26.8498,0.0,32.2,103.4,1.15,7.25,166.75,4.8833,1.15,7.25
2022-06-13 20:02:00,0.15,1.25,1.05,5.0,2.4,0.85,9.0,0,0,0,13.75,0,0.05,6.85,7.0,1.15,13.55,11.4179,26664.05,133120.0,630356.0,106455.95,1.30133368E7,586.6,625.4,3.2641016E7,31.15,0,28.3942,0.0,31.15,115.5,1.15,13.55,166.8,4.6499,1.1,6.7
2022-06-13 20:03:00,0.05,1.05,1.25,5.35,2.815,0.85,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,8.95,11.7282,23771.55,133120.0,630356.0,109348.45,1.30096722E7,603.75,640.0,3.2641016E7,32.9,0,26.3543,0.0,32.9,123.0,1.2,8.95,166.8,5.0333,1.2,8.95
2022-06-13 20:04:00,0.05,1.25,0.9,5.15,2.69,0.9,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.15,8.5,11.6094,24879.2,133120.0,630356.0,108240.8,1.30059382E7,554.25,587.35,3.2641016E7,32.0,0,28.9419,0.0,32.0,136.3,1.15,8.5,166.75,4.8833,1.15,8.5
2022-06-13 20:05:00,0.05,1.2,1.15,5.55,2.915,1.0,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.25,8.9,11.9175,22006.65,133120.0,630393.6,111113.35,1.30014366E7,553.75,590.7,3.2641016E7,34.3,0,30.9487,0.0,34.3,140.8,1.25,8.9,166.85,5.2,1.25,8.9
2022-06-13 20:06:00,0.05,1.15,0.9,5.0,2.735,0.8,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,7.35,12.5443,16162.65,133120.0,630584.6,116957.35,1.29959402E7,549.05,585.75,3.2641016E7,31.15,0,26.1468,0.0,31.15,113.0,1.1,7.35,166.85,4.7666,1.1,7.35
2022-06-13 20:07:00,0.05,1.2,0.95,5.25,2.74,1.0,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,8.95,12.7624,14000.65,132992.0,631027.8,118991.35,1.29924372E7,602.65,642.1,3.2641016E7,33.15,0,28.6611,0.0,33.15,106.7,1.2,8.95,166.8,5.0166,1.2,8.95
2022-06-13 20:08:00,0.05,1.1,1.1,5.65,2.9049,1.05,9.0,0,0,0,15.55,0,0.05,5.45,7.0,1.3,14.35,11.2245,28339.7,132992.0,630436.6,104652.3,1.29874578E7,632.2,666.05,3.2641016E7,35.25,0,34.3887,0.0,35.25,191.1,1.3,14.35,166.9,5.3166,1.25,8.9
2022-06-13 20:09:00,0.05,1.2,1.1,5.5,3.0149,0.85,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.2,8.6,11.3787,27030.25,133120.0,630264.0,106089.75,1.2983575E7,643.9,682.8,3.2641016E7,34.2,0,31.1826,0.0,34.2,135.6,1.2,8.6,166.8,5.2,1.2,8.6
2022-06-13 20:10:00,0.05,1.1,1.0,4.8,2.655,0.65,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,7.55,12.0359,20903.0,133120.0,630264.0,112217.0,1.29781622E7,546.95,584.15,3.2641016E7,30.05,0,28.949,0.0,30.05,113.3,1.0,7.55,166.85,4.5833,1.0,7.55
2022-06-13 20:11:00,0.05,1.1,1.1,5.25,2.605,0.9,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,8.45,12.1018,20288.05,133120.0,630264.0,112831.95,1.29740954E7,564.1,603.6,3.2641016E7,32.05,0,29.875,0.0,32.05,112.65,1.15,8.45,166.9,4.9333,1.15,8.45
2022-06-13 20:12:00,0.15,1.2,1.1,4.75,2.675,0.7,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,7.15,12.4228,17295.65,133120.0,630320.0,115824.35,1.2969861E7,575.9,620.35,3.2641016E7,29.55,0,27.0183,0.0,29.55,96.55,1.05,7.15,166.85,4.55,1.05,7.15
2022-06-13 20:13:00,0.05,1.05,1.0,5.0,2.6849,0.75,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,6.85,12.7502,14243.05,133120.0,630412.4,118876.95,1.29643444E7,564.55,594.8,3.2641016E7,31.9,0,29.8536,0.0,31.9,118.4,1.1,6.85,166.8,4.7833,1.1,6.85
2022-06-13 20:14:00,0.1,1.35,1.0,5.05,2.675,0.95,9.0,0,0,0,13.9,0,0.05,5.8,7.0,1.2,13.45,11.29,28241.3,133504.0,630416.0,105262.7,1.29593824E7,457.2,488.2,3.2641016E7,31.65,0,30.4809,0.0,31.65,105.75,1.2,13.45,166.85,4.8166,1.15,7.65
2022-06-13 20:15:00,0.0,1.1,1.1,5.2,2.67,0.9,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,7.45,11.3637,27681.55,133632.0,630439.8,105950.45,1.29538804E7,489.65,517.7,3.2641016E7,32.6,0,29.38,0.0,32.6,113.6,1.15,7.45,166.8,5.0,1.15,7.45
2022-06-13 20:16:00,0.0,1.0,1.0,5.2,2.75,0.8,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,8.15,11.8553,23098.2,133632.0,630706.2,110533.8,1.29504972E7,608.5,655.45,3.2641016E7,32.6,0,28.2271,0.0,32.6,105.8,1.15,8.15,166.7,4.9166,1.15,8.15
