time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 17:16:00,0.95,2.4,1.45,15.4,6.42,2.9,9.0,0,0,0,44.9,0,0.0,0.0,7.0,1.75,14.0,14.3273,39115.95,172697.6,677228.4,133581.65,1.61002676E7,1697.85,1741.5,3.2641016E7,100.4,0,78.0743,0.0,100.4,2457.7,1.75,14.0,179.0,15.2333,1.75,14.0
2022-06-12 17:17:00,1.0,2.1,1.7,15.9,6.29,3.1,9.0,0,0,0,45.9,0,0.0,0.0,7.0,1.75,14.85,15.3298,28463.65,171392.0,674250.6,142928.35,1.60877742E7,1598.75,1623.7,3.2641016E7,103.25,0,76.0799,0.0,103.25,2297.55,1.75,14.85,179.0,15.6333,1.75,14.85
2022-06-12 17:18:00,0.7,2.05,1.45,15.9,6.765,2.95,9.0,0,0,0,45.25,0,0.05,7.1,7.0,1.75,22.5,15.074,31207.5,171750.4,674224.8,140542.9,1.60768856E7,1645.05,1700.1,3.2641016E7,102.0,0,66.1469,0.0,102.0,1910.3,1.75,22.5,179.0,15.65,1.7,15.4
2022-06-12 17:19:00,1.65,3.05,1.5,15.5,6.045,3.1,9.0,0,0,0,44.0,0,0.0,0.0,7.0,1.65,14.65,13.8494,42624.9,171750.4,680325.2,129125.5,1.60566734E7,1673.05,1694.65,3.2641016E7,99.5,0,86.8852,0.0,99.5,2883.6,1.65,14.65,179.0,15.1,1.65,14.65
2022-06-12 17:20:00,1.65,2.8,1.3,15.5,6.61,2.9,9.0,0,0,0,44.3,0,0.0,0.0,7.0,1.55,14.05,14.8377,34638.85,172979.2,681680.4,138340.35,1.6046663E7,1716.95,1752.8,3.2641016E7,99.75,0,88.105,0.0,99.75,2954.8,1.55,14.05,179.0,15.0666,1.55,14.05
2022-06-12 17:21:00,0.3,1.65,1.35,16.15,6.445,3.05,9.0,0,0,0,46.05,0,0.05,6.45,7.0,1.8,20.85,15.1284,30469.15,171520.0,678611.8,141050.85,1.60320006E7,1539.85,1615.95,3.2641016E7,103.3,0,57.1121,0.0,103.3,1547.15,1.8,20.85,179.0,15.75,1.75,14.4
2022-06-12 17:22:00,1.25,2.6,1.5,15.45,6.88,2.95,9.0,0,0,0,44.2,0,0.0,0.0,7.0,1.65,14.45,13.7148,41140.5,169011.2,680700.8,127870.7,1.60100618E7,1176.95,1182.8,3.2641016E7,100.5,0,86.0274,0.0,100.5,2823.95,1.65,14.45,178.9,15.2,1.65,14.45
2022-06-12 17:23:00,0.6,2.15,1.6,15.65,6.1599,3.05,9.0,0,0,0,44.45,0,0.0,0.0,7.0,1.75,14.4,14.5209,33983.3,169369.6,681013.6,135386.3,1.59998366E7,1709.6,1769.2,3.2641016E7,99.75,0,63.5103,0.0,99.75,1847.05,1.75,14.4,179.0,15.2833,1.75,14.4
2022-06-12 17:24:00,0.65,1.8,1.6,15.8,6.0649,3.35,9.0,0,0,0,44.85,0,0.05,7.05,7.0,1.75,20.95,14.6515,31537.15,168140.8,677560.2,136603.65,1.59883696E7,1570.4,1602.55,3.2641016E7,100.8,0,90.5231,0.0,100.8,3111.9,1.75,20.95,179.0,15.4833,1.7,13.9
2022-06-12 17:25:00,0.55,1.9,1.35,15.0,6.36,2.75,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.6,14.6,13.0763,47657.25,169574.4,671565.2,121917.15,1.59866956E7,1662.7,1694.4,3.2641016E7,96.65,0,80.7619,0.0,96.65,2475.4,1.6,14.6,179.0,14.7,1.6,14.6
2022-06-12 17:26:00,0.95,2.35,1.5,15.65,6.49,2.85,9.0,0,0,0,44.45,0,0.0,0.0,7.0,1.65,13.8,14.5996,35579.35,171699.2,670556.8,136119.85,1.59702532E7,1568.1,1629.15,3.2641016E7,100.0,0,68.0699,0.0,100.0,2035.15,1.65,13.8,179.0,15.25,1.65,13.8
2022-06-12 17:27:00,0.05,1.75,1.55,16.95,5.915,3.2,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.6,14.0,15.3539,33819.95,176972.8,676500.2,143152.85,1.59487542E7,1743.7,1827.85,3.2641016E7,108.6,0,37.4698,0.0,108.6,584.95,1.6,14.0,179.0,16.5666,1.6,14.0
2022-06-12 17:28:00,0.4,1.7,1.55,16.85,7.33,3.4,9.0,0,0,0,47.35,0,0.05,6.95,7.0,1.65,21.5,14.0778,43848.55,175104.0,681562.6,131255.45,1.5938362E7,1560.3,1641.75,3.2641016E7,106.1,0,47.0122,0.0,106.1,1070.3,1.65,21.5,179.0,16.3499,1.6,14.55
2022-06-12 17:29:00,0.7,1.95,1.5,15.7,6.39,2.95,9.0,0,0,0,44.35,0,0.0,0.0,7.0,1.6,13.1,14.1383,39470.15,171289.6,681362.8,131819.45,1.59245024E7,1619.45,1665.6,3.2641016E7,100.45,0,64.4287,0.0,100.45,1898.6,1.6,13.1,179.0,15.3166,1.6,13.1
2022-06-12 17:30:00,0.05,1.25,1.55,16.4,6.17,3.1,9.0,0,0,0,46.85,0,0.0,0.0,7.0,1.5,13.45,15.4386,33132.45,177075.2,682785.8,143942.75,1.59098906E7,1710.7,1802.35,3.2641016E7,105.0,0,32.0124,0.0,105.0,391.45,1.5,13.45,178.95,16.0666,1.5,13.45
2022-06-12 17:31:00,0.1,1.3,0.75,14.75,5.4349,2.5,9.0,0,0,0,41.85,0,0.05,6.6,7.0,1.0,14.9,16.7607,43845.8,200115.2,708762.8,156269.4,1.58340444E7,1310.1,1345.15,3.2641016E7,94.25,0,35.262,0.0,94.25,384.75,1.0,14.9,178.55,14.5,0.95,8.3
2022-06-12 17:32:00,0.2,1.8,0.6,14.45,4.98,2.5,9.0,0,0,0,42.15,0,0.0,0.0,7.0,0.95,7.8,14.3697,70106.95,204083.2,716056.2,133976.25,1.58115286E7,1474.7,1534.45,3.2641016E7,94.8,0,38.5802,0.0,94.8,476.95,0.95,7.8,178.5,14.3333,0.95,7.8
2022-06-12 17:33:00,0.7,1.95,0.85,13.95,5.165,2.35,9.0,0,0,0,40.15,0,0.0,0.0,7.0,1.0,7.0,14.6461,54243.15,190796.8,714446.6,136553.65,1.58088518E7,1308.0,1324.55,3.2641016E7,90.05,0,71.3353,0.0,90.05,1927.15,1.0,7.0,178.5,13.8166,1.0,7.0
2022-06-12 17:34:00,0.9,2.15,0.7,14.1,5.0,2.6,9.0,0,0,0,40.6,0,0.0,0.0,7.0,0.75,7.5,20.5087,40363.75,231577.6,736196.0,191213.85,1.57781552E7,1447.2,1472.45,3.2641016E7,91.7,0,68.89,0.0,91.7,1774.45,0.75,7.5,178.5,13.95,0.75,7.5
2022-06-12 17:35:00,1.1,2.55,0.75,12.95,4.97,2.15,9.0,0,0,0,37.0,0,0.0,0.0,7.0,0.65,5.25,19.7605,23762.2,208000.0,739996.4,184237.8,1.57609796E7,1440.4,1408.95,3.2641016E7,84.5,0,122.7278,0.0,84.5,3606.25,0.65,5.25,178.5,12.7999,0.65,5.25
2022-06-12 17:36:00,1.0,2.45,0.75,13.7,4.795,2.4,9.0,0,0,0,39.85,0,0.05,7.15,7.0,0.9,14.5,16.5739,59821.15,214348.8,732510.8,154527.65,1.57403026E7,1522.95,1525.2,3.2641016E7,90.0,0,101.8189,0.0,90.0,3004.55,0.9,14.5,178.4,13.5333,0.85,7.35
2022-06-12 17:37:00,1.4,2.8,0.85,11.0,4.58,1.95,9.0,0,0,0,30.65,0,0.0,0.0,7.0,0.7,5.05,14.8849,54678.7,193459.2,725180.0,138780.5,1.57275824E7,1236.6,1190.35,3.2641016E7,69.15,0,211.9738,0.0,69.15,4203.55,0.7,5.05,178.5,10.8333,0.7,5.05
2022-06-12 17:38:00,1.05,2.35,0.55,13.45,4.84,2.3,9.0,0,0,0,38.45,0,0.0,0.0,7.0,0.95,6.45,14.7874,60016.65,197888.0,714571.2,137871.35,1.57366822E7,1486.85,1477.7,3.2641016E7,87.2,0,103.0831,0.0,87.2,3049.4,0.95,6.45,178.5,13.2333,0.95,6.45
2022-06-12 17:39:00,0.55,1.7,0.75,12.8,5.15,2.2,9.0,0,0,0,36.95,0,0.0,0.0,7.0,0.85,7.35,18.5269,30297.65,203033.6,707045.2,172735.95,1.57415744E7,1119.55,1145.45,3.2641016E7,83.15,0,63.21,0.0,83.15,1513.6,0.85,7.35,178.5,12.6166,0.85,7.35
2022-06-12 17:40:00,0.3,1.55,0.25,4.4,1.805,0.65,9.0,0,0,0,12.8,0,0.0,0.0,7.0,0.3,2.0,16.7246,38550.95,194483.2,703523.0,155932.25,1.57428624E7,551.7,523.95,3.2641016E7,28.8,0,75.4414,0.0,28.8,736.0,0.3,2.0,178.25,4.2666,0.3,2.0
2022-06-12 17:41:00,0.6,2.0,0.7,12.4,4.79,2.3,9.0,0,0,0,35.8,0,0.05,7.05,7.0,1.05,14.2,13.2847,65656.0,189516.8,693788.6,123860.8,1.5756792E7,1324.5,1352.6,3.2641016E7,80.9,0,70.8166,0.0,80.9,1782.1,1.05,14.2,178.5,12.1833,1.0,7.15
2022-06-12 17:42:00,1.5,3.05,0.7,12.75,4.7699,2.25,9.0,0,0,0,36.45,0,0.0,0.0,7.0,0.75,7.4,16.1466,53513.9,204057.6,704711.6,150543.7,1.5734437E7,1392.8,1393.95,3.2641016E7,83.2,0,85.1339,0.0,83.2,2319.65,0.75,7.4,178.5,12.5666,0.75,7.4
2022-06-12 17:43:00,0.55,1.65,0.65,13.8,5.1049,2.3,9.0,0,0,0,39.95,0,0.0,0.0,7.0,0.95,6.7,16.7048,39452.25,195200.0,705998.0,155747.75,1.57163698E7,1307.75,1294.05,3.2641016E7,90.35,0,100.4208,0.0,90.35,2917.65,0.95,6.7,178.5,13.5833,0.95,6.7
2022-06-12 17:44:00,1.1,2.3,0.7,13.45,5.1,2.2,9.0,0,0,0,38.75,0,0.0,0.0,7.0,0.85,7.2,15.5845,52994.55,198297.6,699594.4,145303.05,1.57077702E7,1519.0,1527.55,3.2641016E7,87.95,0,88.4248,0.0,87.95,2466.8,0.85,7.2,178.5,13.3,0.85,7.2
2022-06-12 17:45:00,0.75,1.95,0.75,13.55,4.68,2.25,9.0,0,0,0,39.05,0,0.0,0.0,7.0,0.95,7.4,17.5852,25304.3,189260.8,692413.6,163956.5,1.56868388E7,1458.65,1472.75,3.2641016E7,88.6,0,84.5105,0.0,88.6,2369.75,0.95,7.4,178.5,13.4166,0.95,7.4
2022-06-12 17:46:00,0.8,1.95,0.65,13.15,4.975,2.3,9.0,0,0,0,37.9,0,0.05,6.75,7.0,0.9,14.4,14.3553,78125.25,211968.0,710723.6,133842.75,1.56479716E7,1322.25,1310.9,3.2641016E7,86.5,0,104.4789,0.0,86.5,2819.95,0.9,14.4,178.5,13.0833,0.85,7.65
2022-06-12 17:47:00,1.4,2.95,0.65,13.25,4.89,2.2,9.0,0,0,0,37.8,0,0.0,0.0,7.0,0.8,6.65,15.1485,57366.7,198604.8,714353.0,141238.1,1.56397246E7,1454.75,1437.85,3.2641016E7,85.95,0,110.1132,0.0,85.95,3151.95,0.8,6.65,178.5,13.1,0.8,6.65
2022-06-12 17:48:00,0.2,1.6,0.75,13.9,4.75,2.25,9.0,0,0,0,40.0,0,0.0,0.0,7.0,0.95,7.85,13.5682,67518.7,194022.4,706382.8,126503.7,1.56419392E7,1512.0,1537.6,3.2641016E7,90.8,0,68.4381,0.0,90.8,1781.2,0.95,7.85,178.5,13.7333,0.95,7.85
2022-06-12 17:49:00,0.55,2.05,0.6,12.5,4.6899,2.3,9.0,0,0,0,35.75,0,0.0,0.0,7.0,0.8,6.65,15.2143,61233.95,203084.8,706356.2,141850.85,1.56376932E7,1292.65,1293.6,3.2641016E7,80.95,0,96.3824,0.0,80.95,2638.35,0.8,6.65,178.5,12.3333,0.8,6.65
2022-06-12 17:50:00,0.55,1.85,0.7,13.8,4.52,2.15,9.0,0,0,0,39.7,0,0.0,0.0,7.0,0.9,7.3,17.596,30272.8,194329.6,702159.6,164056.8,1.5614845E7,1513.8,1514.55,3.2641016E7,89.65,0,81.9464,0.0,89.65,2308.45,0.9,7.3,178.5,13.7,0.9,7.3
2022-06-12 17:51:00,0.6,1.8,0.6,13.7,5.43,2.4,9.0,0,0,0,39.7,0,0.05,7.3,7.0,0.95,15.8,13.5346,72439.45,198630.4,707208.4,126190.95,1.5592956E7,1291.25,1292.3,3.2641016E7,89.95,0,76.487,0.0,89.95,2022.6,0.95,15.8,178.5,13.55,0.9,8.5
2022-06-12 17:52:00,0.15,1.6,0.85,14.25,4.95,2.3,9.0,0,0,0,41.0,0,0.0,0.0,7.0,0.8,7.45,16.0484,63721.9,213350.4,719144.0,149628.5,1.55747308E7,1272.05,1302.85,3.2641016E7,92.45,0,48.9193,0.0,92.45,993.85,0.8,7.45,178.5,14.05,0.8,7.45
2022-06-12 17:53:00,0.45,1.75,0.75,13.95,4.825,2.4,9.0,0,0,0,40.5,0,0.0,0.0,7.0,0.8,6.4,19.3441,39216.0,219571.2,724315.4,180355.2,1.55645482E7,1521.55,1564.2,3.2641016E7,91.6,0,61.4752,0.0,91.6,1433.45,0.8,6.4,178.5,13.7833,0.8,6.4
2022-06-12 17:54:00,0.1,1.35,0.7,14.0,4.52,2.4,9.0,0,0,0,40.5,0,0.0,0.0,7.0,0.95,7.85,15.8261,41551.6,189107.2,723526.2,147555.6,1.5562303E7,1289.35,1327.7,3.2641016E7,91.45,0,50.8495,0.0,91.45,1050.95,0.95,7.85,178.5,13.85,0.95,7.85
2022-06-12 17:55:00,0.55,1.8,0.75,13.6,4.895,2.35,9.0,0,0,0,39.15,0,0.05,6.95,7.0,0.9,13.65,15.4893,60307.65,204723.2,720364.0,144415.55,1.55630398E7,1439.5,1461.1,3.2641016E7,88.7,0,81.1509,0.0,88.7,2218.25,0.9,13.65,178.5,13.4666,0.85,6.7
2022-06-12 17:56:00,0.3,1.65,0.75,14.8,4.945,2.35,9.0,0,0,0,43.25,0,0.0,0.0,7.0,0.85,7.3,15.7666,74209.1,221209.6,724712.4,147000.5,1.55465766E7,1559.0,1600.55,3.2641016E7,97.15,0,36.6238,0.0,97.15,458.7,0.85,7.3,178.5,14.6666,0.85,7.3
2022-06-12 17:57:00,0.1,1.3,0.8,14.75,4.98,2.45,9.0,0,0,0,42.75,0,0.0,0.0,7.0,0.8,6.5,14.1243,91670.95,223360.0,726134.6,131689.05,1.55245922E7,1532.2,1588.4,3.2641016E7,96.35,0,37.5526,0.0,96.35,460.1,0.8,6.5,178.5,14.5666,0.8,6.5
2022-06-12 17:58:00,0.25,1.25,0.7,14.35,4.83,2.4,9.0,0,0,0,41.8,0,0.0,0.0,7.0,0.9,6.15,15.1739,50448.4,191923.2,718909.8,141474.8,1.5524262E7,1260.75,1300.7,3.2641016E7,94.35,0,35.8415,0.0,94.35,499.15,0.9,6.15,178.5,14.2,0.9,6.15
2022-06-12 17:59:00,0.2,1.3,0.85,14.5,5.54,2.3,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.0,8.4,16.0058,44279.75,193510.4,710290.4,149230.65,1.55170368E7,1286.15,1335.6,3.2641016E7,94.35,0,38.1874,0.0,94.35,491.4,1.0,8.4,178.5,14.3166,1.0,8.4
2022-06-12 18:00:00,0.05,14.0,1.0,5.3,2.685,0.75,9.0,0,0,0,14.3,0,0.05,6.15,7.0,0.45,9.55,14.6925,48690.4,185676.8,706999.4,136986.4,1.55186466E7,620.9,627.65,3.2641016E7,33.15,0,1691.8892,0.0,33.15,184.95,0.45,9.55,178.75,4.8166,0.4,3.4
2022-06-12 18:01:00,0.05,3.95,1.35,12.3,5.19,2.35,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.45,11.05,13.1602,44058.6,166758.4,699383.2,122699.8,1.552612E7,1346.2,1391.8,3.2641016E7,80.05,0,644.8631,0.0,80.05,331.7,1.45,11.05,178.9,12.2999,1.45,11.05
2022-06-12 18:02:00,0.2,1.65,1.5,12.0,5.2,2.1,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.35,10.05,13.8037,39313.45,168012.8,691510.8,128699.35,1.5533589E7,1097.9,1147.8,3.2641016E7,77.4,0,38.3158,0.0,77.4,482.35,1.35,10.05,178.9,11.7666,1.35,10.05
2022-06-12 18:03:00,0.6,1.75,1.2,12.0,5.015,2.35,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.45,12.0,14.1852,34373.75,166630.4,686495.8,132256.65,1.55331978E7,1283.4,1332.9,3.2641016E7,77.3,0,57.9389,0.0,77.3,1180.75,1.45,12.0,178.9,11.7333,1.45,12.0
2022-06-12 18:04:00,0.3,1.6,1.4,11.75,5.39,2.1,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.35,12.35,15.4402,24746.45,168704.0,682054.2,143957.55,1.55310166E7,1047.4,1077.75,3.2641016E7,75.5,0,74.3265,0.0,75.5,1722.9,1.35,12.35,178.8,11.4333,1.35,12.35
2022-06-12 18:05:00,0.5,2.05,1.45,11.85,4.975,2.45,9.0,0,0,0,33.5,0,0.05,6.5,7.0,1.35,17.55,13.8129,41045.0,169830.4,676352.6,128785.4,1.55315548E7,1287.9,1332.35,3.2641016E7,76.05,0,66.6172,0.0,76.05,1489.75,1.35,17.55,178.85,11.5833,1.3,11.05
2022-06-12 18:06:00,0.25,1.3,1.4,11.7,4.82,2.2,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.4,11.75,13.2349,39803.35,163200.0,672145.6,123396.65,1.55313946E7,1247.25,1287.15,3.2641016E7,75.35,0,59.2649,0.0,75.35,1176.4,1.4,11.75,178.8,11.45,1.4,11.75
2022-06-12 18:07:00,0.4,1.55,1.45,11.65,4.915,2.2,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.45,11.9,13.6955,35048.1,162739.2,667474.4,127691.1,1.55284376E7,1079.65,1077.05,3.2641016E7,73.95,0,83.7792,0.0,73.95,2030.75,1.45,11.9,178.9,11.25,1.45,11.9
2022-06-12 18:08:00,1.85,3.4,1.4,9.45,4.31,1.7,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.2,10.5,14.7651,21722.05,159385.6,662886.8,137663.55,1.55250612E7,1026.5,993.2,3.2641016E7,60.1,0,241.4474,0.0,60.1,5545.0,1.2,10.5,178.85,9.2,1.2,10.5
2022-06-12 18:09:00,0.85,2.15,1.4,10.8,4.9,2.2,9.0,0,0,0,29.65,0,0.05,6.15,7.0,1.8,19.45,13.5757,27154.2,153728.0,653467.6,126573.8,1.55313798E7,1034.3,992.6,3.2641016E7,67.6,0,154.2324,0.0,67.6,4081.85,1.8,19.45,178.9,10.4666,1.75,13.3
2022-06-12 18:10:00,1.25,2.35,1.2,10.95,5.09,1.95,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.5,11.9,12.2788,42240.85,156723.2,657256.4,114482.35,1.55181988E7,1120.9,1092.0,3.2641016E7,69.65,0,110.2939,0.0,69.65,2808.15,1.5,11.9,178.85,10.7166,1.5,11.9
2022-06-12 18:11:00,0.95,2.0,1.35,11.6,5.005,2.15,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.55,12.85,14.068,25866.9,157030.4,659249.6,131163.5,1.55074996E7,1295.8,1295.25,3.2641016E7,74.85,0,103.6789,0.0,74.85,2761.1,1.55,12.85,178.85,11.3166,1.55,12.85
2022-06-12 18:12:00,1.0,2.15,1.35,11.25,4.58,2.15,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.35,11.55,14.3158,27422.05,160896.0,661554.0,133473.95,1.5491407E7,1270.75,1280.45,3.2641016E7,71.95,0,92.7332,0.0,71.95,2260.0,1.35,11.55,178.85,10.9333,1.35,11.55
2022-06-12 18:13:00,0.85,1.95,1.2,11.9,5.575,2.3,9.0,0,0,0,33.4,0,0.05,6.7,7.0,1.45,18.8,14.5803,29819.4,165760.0,664094.0,135940.6,1.54777178E7,1282.05,1307.85,3.2641016E7,75.95,0,80.2215,0.0,75.95,1815.9,1.45,18.8,178.8,11.5833,1.4,12.1
2022-06-12 18:14:00,0.15,1.6,1.2,11.7,5.055,2.25,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.35,11.85,13.378,37675.8,162406.4,667002.6,124730.6,1.54652892E7,1292.1,1332.75,3.2641016E7,75.15,0,57.445,0.0,75.15,1151.1,1.35,11.85,178.85,11.5333,1.35,11.85
2022-06-12 18:15:00,0.75,1.95,1.25,11.2,4.635,2.2,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.55,12.5,13.6418,28304.0,155494.4,662005.0,127190.4,1.5456582E7,1083.85,1080.45,3.2641016E7,71.75,0,80.0839,0.0,71.75,1832.5,1.55,12.5,178.85,10.9166,1.55,12.5
2022-06-12 18:16:00,0.45,1.7,1.4,11.8,5.1899,2.15,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.4,12.75,14.2592,30176.9,163123.2,664251.2,132946.3,1.54452196E7,1233.2,1253.35,3.2641016E7,77.5,0,70.6388,0.0,77.5,1617.25,1.4,12.75,178.85,11.5833,1.4,12.75
2022-06-12 18:17:00,0.4,1.6,1.25,11.55,4.77,2.15,9.0,0,0,0,32.8,0,0.05,6.4,7.0,1.45,18.8,14.3539,26017.0,159846.4,664667.6,133829.4,1.5434591E7,1218.7,1249.0,3.2641016E7,74.85,0,72.677,0.0,74.85,1622.7,1.45,18.8,178.8,11.25,1.4,12.4
2022-06-12 18:18:00,0.55,1.95,1.2,11.75,4.635,2.2,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.45,12.15,12.2721,46527.15,160947.2,665468.4,114420.05,1.54270496E7,1273.1,1301.75,3.2641016E7,75.8,0,72.654,0.0,75.8,1580.3,1.45,12.15,178.85,11.4666,1.45,12.15
2022-06-12 18:19:00,0.85,2.05,1.45,11.55,5.2,2.15,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.4,12.65,13.5443,34435.8,160716.8,662727.0,126281.0,1.5416466E7,1224.0,1248.85,3.2641016E7,73.7,0,73.8626,0.0,73.7,1675.7,1.4,12.65,178.85,11.2833,1.4,12.65
2022-06-12 18:20:00,0.65,1.8,1.25,11.6,5.085,2.2,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.5,12.9,14.7584,21861.85,159462.4,659604.8,137600.55,1.54103398E7,1198.5,1217.15,3.2641016E7,73.9,0,63.7448,0.0,73.9,1370.1,1.5,12.9,178.9,11.2999,1.5,12.9
2022-06-12 18:21:00,0.65,1.85,1.05,11.3,4.485,2.35,9.0,0,0,0,32.0,0,0.05,6.45,7.0,1.55,19.0,14.1476,26353.7,158259.2,657010.8,131905.5,1.54054718E7,1067.55,1069.25,3.2641016E7,72.55,0,89.7657,0.0,72.55,2085.45,1.55,19.0,178.9,11.1,1.5,12.55
2022-06-12 18:22:00,1.5,2.65,1.35,10.7,5.0,1.9,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.3,11.4,12.7818,39625.3,158796.8,658924.2,119171.5,1.53945462E7,1022.55,1003.9,3.2641016E7,65.55,0,115.7617,0.0,65.55,2851.35,1.3,11.4,178.8,10.2833,1.3,11.4
2022-06-12 18:23:00,0.3,1.55,1.4,11.8,4.755,2.2,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.5,13.15,13.2223,33905.3,157184.0,657132.2,123278.7,1.5385401E7,1283.0,1307.85,3.2641016E7,74.9,0,70.6428,0.0,74.9,1608.6,1.5,13.15,178.9,11.4333,1.5,13.15
2022-06-12 18:24:00,0.15,1.5,1.35,11.9,5.56,2.25,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.55,13.2,14.5151,22952.9,158284.8,659552.6,135331.9,1.53712742E7,1277.7,1328.4,3.2641016E7,77.25,0,50.2371,0.0,77.25,922.05,1.55,13.2,178.85,11.6666,1.55,13.2
2022-06-12 18:25:00,1.05,2.2,1.2,11.05,5.0299,2.0,9.0,0,0,0,31.15,0,0.05,6.1,7.0,1.55,18.6,13.7885,27295.25,155852.8,658528.2,128557.55,1.53645564E7,1135.65,1128.3,3.2641016E7,70.8,0,104.2006,0.0,70.8,2657.5,1.55,18.6,178.85,10.7999,1.5,12.5
2022-06-12 18:26:00,0.6,1.9,1.4,11.35,4.925,2.25,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.55,12.9,13.2512,34045.3,157593.6,659096.6,123548.3,1.53548696E7,1060.2,1067.3,3.2641016E7,73.5,0,70.6216,0.0,73.5,1586.35,1.55,12.9,178.9,11.2333,1.55,12.9
2022-06-12 18:27:00,0.55,2.2,1.25,12.05,5.165,2.2,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.4,11.75,13.6867,34644.05,162252.8,660655.0,127608.75,1.53445952E7,1252.5,1282.8,3.2641016E7,77.75,0,59.5049,0.0,77.75,1324.15,1.4,11.75,178.8,11.8166,1.4,11.75
2022-06-12 18:28:00,0.55,1.7,1.35,10.8,4.24,1.85,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.3,9.65,14.2872,27406.5,160614.4,665965.6,133207.9,1.5322676E7,1175.95,1213.35,3.2641016E7,68.55,0,54.9064,0.0,68.55,1024.5,1.3,9.65,178.8,10.5166,1.3,9.65
2022-06-12 18:29:00,0.1,1.25,1.4,12.55,5.115,2.55,9.0,0,0,0,35.75,0,0.05,6.75,7.0,1.6,18.6,14.1583,25280.75,157286.4,660238.8,132005.65,1.53172254E7,1096.8,1144.35,3.2641016E7,81.0,0,39.1698,0.0,81.0,624.05,1.6,18.6,178.8,12.2666,1.55,11.85
2022-06-12 18:30:00,0.05,1.4,1.25,12.25,4.91,2.15,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.65,13.4,12.9801,34064.3,155084.8,654399.0,121020.5,1.53136598E7,1306.95,1358.2,3.2641016E7,78.6,0,41.5752,0.0,78.6,650.9,1.65,13.4,178.9,11.9666,1.65,13.4
2022-06-12 18:31:00,0.4,1.5,1.3,10.75,4.5649,2.05,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.45,12.25,12.9339,33957.65,154547.2,657088.2,120589.55,1.52996934E7,1026.7,1046.6,3.2641016E7,68.65,0,63.8917,0.0,68.65,1214.7,1.45,12.25,178.9,10.3166,1.45,12.25
2022-06-12 18:32:00,0.2,1.45,1.35,11.4,4.66,2.1,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.65,13.15,13.7602,23155.55,151449.6,656583.8,128294.05,1.5294261E7,1110.7,1164.8,3.2641016E7,72.9,0,30.7233,0.0,72.9,301.7,1.65,13.15,178.9,11.0833,1.65,13.15
2022-06-12 18:33:00,0.2,1.65,1.4,11.15,5.295,2.3,9.0,0,0,0,31.65,0,0.05,6.9,7.0,1.6,19.8,13.0339,32615.6,154137.6,652577.8,121522.0,1.52934742E7,1076.05,1110.4,3.2641016E7,71.6,0,49.8734,0.0,71.6,893.9,1.6,19.8,178.9,10.9333,1.55,12.9
2022-06-12 18:34:00,0.4,1.8,1.2,11.4,4.7,2.1,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.55,12.2,13.2789,31278.35,155084.8,654904.4,123806.45,1.52770428E7,1201.75,1247.8,3.2641016E7,72.75,0,60.8603,0.0,72.75,1258.75,1.55,12.2,178.85,11.1,1.55,12.2
