time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 17:09:00,0.05,1.25,1.2,11.55,7.2849,1.5,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.8,10.45,14.2453,21961.0,154777.6,663958.2,132816.6,1.43802546E7,1741.2,1803.55,3.2641016E7,74.4,0,30.0986,0.0,74.4,262.35,1.8,10.45,152.8,11.3166,1.8,10.45
2022-06-27 17:10:00,0.15,1.15,1.25,11.0,8.045,1.6,9.0,0,0,0,31.65,0,0.05,7.1,7.0,1.9,18.8,13.6515,22376.85,149657.6,656416.8,127280.75,1.43780448E7,1778.6,1846.95,3.2641016E7,71.25,0,29.9135,0.0,71.25,263.0,1.9,18.7999,152.85,10.7999,1.85,11.7
2022-06-27 17:11:00,0.1,1.25,1.35,12.0,7.615,1.7,9.0,0,0,0,33.85,0,0.0,0.0,7.0,2.0,13.2,12.8102,31577.65,151014.4,659014.0,119436.75,1.4358429E7,1848.45,1915.2,3.2641016E7,76.05,0,30.57,0.0,76.05,301.15,2.0,13.2,152.8,11.6666,2.0,13.2
2022-06-27 17:12:00,0.05,1.3,1.25,11.6,7.675,1.65,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.85,11.1,12.9591,30343.0,151168.0,660268.0,120825.0,1.43378112E7,1946.65,2021.4,3.2641016E7,74.1,0,29.9495,0.0,74.1,271.25,1.85,11.1,152.8,11.2333,1.85,11.1
2022-06-27 17:13:00,0.25,1.3,1.5,11.15,6.925,1.6,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.85,11.5,14.0789,19415.95,150681.6,655087.8,131265.65,1.43279518E7,1899.25,1977.3,3.2641016E7,71.4,0,30.1917,0.0,71.4,302.2,1.85,11.5,152.9,10.8666,1.85,11.5
2022-06-27 17:14:00,0.15,1.3,1.3,11.25,6.7899,1.9,9.0,0,0,0,32.0,0,0.05,6.95,7.0,1.6,18.85,14.0639,26903.4,158028.8,664637.6,131125.4,1.43061336E7,1817.55,1889.3,3.2641016E7,72.3,0,29.4175,0.0,72.3,269.2,1.6,18.85,152.8,11.0166,1.55,11.9
2022-06-27 17:15:00,0.05,1.2,1.3,11.4,7.295,1.6,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.6,10.8,12.6721,37473.45,155622.4,666701.6,118148.95,1.4290565E7,1779.85,1830.15,3.2641016E7,73.85,0,29.783,0.0,73.85,286.25,1.6,10.8,152.85,11.2166,1.6,10.8
2022-06-27 17:16:00,0.2,1.5,1.3,11.35,7.365,1.75,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.8,12.05,13.0192,30909.3,152294.4,662604.2,121385.1,1.42813184E7,1673.0,1728.65,3.2641016E7,73.15,0,38.3448,0.0,73.15,491.6,1.8,12.05,152.8,11.0666,1.8,12.05
2022-06-27 17:17:00,0.15,1.4,1.2,11.5,6.8,1.65,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.85,12.2,13.5839,25106.95,151756.8,656016.0,126649.85,1.42755836E7,1800.45,1864.7,3.2641016E7,72.55,0,47.2552,0.0,72.55,728.4,1.85,12.2,152.8,11.1,1.85,12.2
2022-06-27 17:18:00,0.15,1.25,1.5,11.65,7.0,1.6,9.0,0,0,0,32.9,0,0.05,6.4,7.0,1.75,19.25,13.7064,25398.3,153190.4,659693.0,127792.1,1.42572602E7,1779.0,1860.15,3.2641016E7,74.1,0,35.2256,0.0,74.1,366.05,1.75,19.25,152.8,11.2999,1.7,12.85
2022-06-27 17:19:00,0.05,1.45,1.25,11.8,7.72,1.75,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.55,10.65,12.4434,40117.85,156134.4,665666.6,116016.55,1.42362496E7,1899.45,1975.55,3.2641016E7,75.25,0,32.8815,0.0,75.25,304.05,1.55,10.65,152.9,11.4,1.55,10.65
2022-06-27 17:20:00,0.25,1.35,1.45,11.3,6.9599,1.55,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.7,11.9,13.0775,29649.2,151577.6,661118.2,121928.4,1.4227995E7,1960.5,2034.55,3.2641016E7,73.35,0,31.0694,0.0,73.35,285.15,1.7,11.9,152.8,11.0333,1.7,11.9
2022-06-27 17:21:00,0.2,1.35,1.15,11.4,7.65,1.6,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.75,11.25,13.4371,25784.45,151065.6,660627.8,125281.15,1.42166298E7,1820.9,1887.55,3.2641016E7,72.35,0,31.8798,0.0,72.35,329.65,1.75,11.25,152.9,11.1,1.75,11.25
2022-06-27 17:22:00,0.05,1.45,1.3,11.5,7.535,1.9,9.0,0,0,0,32.5,0,0.05,6.85,7.0,1.75,18.9,13.9309,22255.0,152140.8,659627.0,129885.8,1.41931956E7,1946.6,2029.4,3.2641016E7,72.85,0,33.0476,0.0,72.85,262.0,1.75,18.9,152.8,11.1833,1.7,12.05
2022-06-27 17:23:00,0.1,1.45,1.35,11.75,7.715,1.65,9.0,0,0,0,33.15,0,0.0,0.0,7.0,2.0,12.9,11.8147,36378.9,146534.4,655872.2,110155.5,1.418233E7,1739.95,1807.0,3.2641016E7,74.8,0,31.6895,0.0,74.8,303.4,2.0,12.9,152.9,11.4333,2.0,12.9
2022-06-27 17:24:00,0.1,1.45,1.45,11.0,6.63,1.65,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.7,12.2,12.7534,29317.05,148224.0,653027.2,118906.95,1.4176681E7,1890.25,1972.65,3.2641016E7,70.1,0,34.123,0.0,70.1,237.05,1.7,12.2,152.9,10.7,1.7,12.2
2022-06-27 17:25:00,0.15,1.3,1.25,11.85,7.67,1.75,9.0,0,0,0,33.7,0,0.0,0.0,7.0,2.0,13.45,13.3934,23043.0,147916.8,651465.2,124873.8,1.41672956E7,1744.75,1815.4,3.2641016E7,75.85,0,33.0811,0.0,75.85,293.25,2.0,13.45,152.8,11.5,2.0,13.45
2022-06-27 17:26:00,0.15,1.25,1.15,11.8,7.705,1.85,9.0,0,0,0,33.35,0,0.05,7.5,7.0,2.1,19.8,13.2198,22434.35,145689.6,653885.8,123255.25,1.4153941E7,1814.85,1885.5,3.2641016E7,75.1,0,31.7777,0.0,75.1,276.7,2.0999,19.8,152.9,11.4,2.05,12.3
2022-06-27 17:27:00,0.2,1.4,1.45,11.75,6.64,1.75,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.85,12.15,12.7514,31306.4,150195.2,654288.2,118888.8,1.41388504E7,1764.8,1833.7,3.2641016E7,75.0,0,32.3994,0.0,75.0,322.7,1.85,12.15,152.8,11.35,1.85,12.15
2022-06-27 17:28:00,0.0,1.1,1.25,11.65,6.79,1.6,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.9,13.2,13.0704,26412.9,148275.2,653492.2,121862.3,1.41231362E7,1886.55,1955.5,3.2641016E7,74.6,0,29.2411,0.0,74.6,254.35,1.9,13.2,152.8,11.3333,1.9,13.2
2022-06-27 17:29:00,0.1,1.35,1.45,11.05,6.94,1.65,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.75,11.85,14.0958,17364.3,148787.2,653989.2,131422.9,1.41020078E7,1739.25,1806.85,3.2641016E7,71.2,0,33.9736,0.0,71.2,289.9,1.75,11.85,152.85,10.7666,1.75,11.85
2022-06-27 17:30:00,0.2,1.4,1.25,11.4,7.115,1.7,9.0,0,0,0,32.5,0,0.05,5.7,7.0,1.9,18.6,12.6258,31760.85,149478.4,653755.6,117717.55,1.40877954E7,1644.75,1708.65,3.2641016E7,72.7,0,29.9504,0.0,72.7,246.75,1.9,18.6,152.8,11.1,1.85,12.9
2022-06-27 17:31:00,0.05,1.15,1.2,10.1,6.34,1.35,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.3,9.35,12.8988,33184.15,153446.4,662899.4,120262.25,1.40624994E7,1755.1,1804.5,3.2641016E7,64.9,0,31.8932,0.0,64.9,227.6,1.3,9.35,152.8,9.8333,1.3,9.35
2022-06-27 17:32:00,0.1,1.25,1.25,9.9,7.0349,1.35,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.35,10.0,13.2916,31159.6,155084.8,661407.0,123925.2,1.40540762E7,1521.8,1576.9,3.2641016E7,63.3,0,30.0761,0.0,63.3,224.15,1.35,10.0,152.85,9.6333,1.35,10.0
2022-06-27 17:33:00,0.1,1.35,1.15,10.25,6.4099,1.5,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.75,10.6,13.4373,20713.85,145996.8,659232.4,125282.95,1.40471608E7,1690.4,1757.35,3.2641016E7,65.95,0,32.5913,0.0,65.95,241.35,1.75,10.6,152.75,10.0333,1.75,10.6
2022-06-27 17:34:00,0.05,1.3,1.2,9.65,7.33,1.65,9.0,0,0,0,27.3,0,0.05,6.55,7.0,1.8,18.75,13.1346,21257.15,143718.4,653621.0,122461.25,1.4040608E7,1776.5,1834.55,3.2641016E7,61.8,0,31.9065,0.0,61.8,246.8,1.8,18.75,152.8,9.45,1.75,12.2
2022-06-27 17:35:00,0.1,1.3,1.35,10.1,6.725,1.35,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.4,10.75,12.7838,31286.35,150476.8,659450.0,119190.45,1.40266656E7,1667.5,1725.85,3.2641016E7,64.6,0,32.4948,0.0,64.6,213.55,1.4,10.75,152.8,9.7666,1.4,10.75
2022-06-27 17:36:00,0.1,1.35,1.1,9.85,6.885,1.2,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.65,10.6,12.6684,27395.4,145510.4,658339.0,118115.0,1.40071156E7,1685.4,1737.75,3.2641016E7,63.05,0,30.409,0.0,63.05,215.7,1.65,10.6,152.85,9.6166,1.65,10.6
2022-06-27 17:37:00,0.2,1.5,1.3,9.7,7.11,1.45,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.65,11.9,12.9788,24936.9,145945.6,652581.4,121008.7,1.40010178E7,1590.2,1639.7,3.2641016E7,62.25,0,40.9292,0.0,62.25,313.95,1.65,11.9,152.8,9.4166,1.65,11.9
2022-06-27 17:38:00,0.15,1.55,1.05,10.25,7.23,1.45,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.7,11.1,14.1293,15438.85,147174.4,651142.0,131735.55,1.39914024E7,1631.25,1678.75,3.2641016E7,65.8,0,37.5025,0.0,65.8,391.15,1.7,11.1,152.85,9.9833,1.7,11.1
2022-06-27 17:39:00,0.15,1.25,1.2,9.65,7.4599,1.5,9.0,0,0,0,26.85,0,0.05,6.85,7.0,1.55,16.6,12.5635,31292.7,148428.8,653475.0,117136.1,1.39758738E7,1777.3,1837.85,3.2641016E7,61.25,0,32.0463,0.0,61.25,191.65,1.55,16.6,152.85,9.35,1.5,9.75
2022-06-27 17:40:00,0.15,1.2,0.35,3.3,4.705,0.35,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.45,2.8,12.5594,33557.6,150656.0,658344.0,117098.4,1.39589624E7,1134.1,1154.3,3.2641016E7,21.6,0,26.6406,0.0,21.6,59.65,0.45,2.8,152.5,3.1999,0.45,2.8
2022-06-27 17:41:00,0.05,1.35,1.2,9.9,7.12,1.35,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.6,10.8,12.2305,31888.3,145920.0,654223.0,114031.7,1.39580042E7,1741.9,1802.4,3.2641016E7,62.5,0,31.8235,0.0,62.5,218.3,1.6,10.8,152.8,9.6333,1.6,10.8
2022-06-27 17:42:00,0.05,1.3,1.2,9.6,6.385,1.5,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.85,11.3,12.8015,22929.1,142284.8,649841.2,119355.7,1.39464084E7,1724.35,1785.05,3.2641016E7,61.4,0,34.103,0.0,61.4,233.75,1.85,11.3,152.85,9.3833,1.85,11.3
2022-06-27 17:43:00,0.1,1.45,1.15,10.0,6.6,1.45,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.7,10.6,13.4344,19690.75,144947.2,649697.8,125256.45,1.39341604E7,1650.0,1703.6,3.2641016E7,64.95,0,32.275,0.0,64.95,225.9,1.7,10.6,152.8,9.8166,1.7,10.6
2022-06-27 17:44:00,0.05,1.3,1.15,10.05,6.655,1.35,9.0,0,0,0,28.25,0,0.05,6.35,7.0,1.7,16.75,11.774,34685.25,144460.8,653023.6,109775.55,1.39135086E7,1821.05,1895.0,3.2641016E7,63.9,0,28.558,0.0,63.9,206.0,1.7,16.75,152.8,9.7666,1.65,10.4
2022-06-27 17:45:00,0.0,1.5,1.05,10.15,6.925,1.5,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.6,10.65,12.5366,31082.65,147968.0,654479.2,116885.35,1.39051052E7,1652.3,1706.25,3.2641016E7,64.7,0,33.4812,0.0,64.7,196.2,1.6,10.65,152.8,9.7999,1.6,10.65
2022-06-27 17:46:00,0.2,1.3,1.05,10.3,6.565,1.4,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.8,9.85,12.788,23592.95,142822.4,650458.4,119229.45,1.39012066E7,1807.1,1871.8,3.2641016E7,66.55,0,31.816,0.0,66.55,274.85,1.8,9.85,152.8,9.9666,1.8,9.85
2022-06-27 17:47:00,0.0,1.7,1.25,9.85,6.11,1.25,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.6,11.5,13.6443,17708.15,144921.6,651658.0,127213.45,1.38783982E7,1663.6,1725.7,3.2641016E7,62.95,0,31.5781,0.0,62.95,234.45,1.6,11.5,152.85,9.6,1.6,11.5
2022-06-27 17:48:00,0.0,1.05,1.2,10.25,7.115,1.5,9.0,0,0,0,29.05,0,0.05,6.15,7.0,2.0,18.0,12.0275,27637.1,139776.0,648954.4,112138.9,1.38626644E7,1556.15,1610.25,3.2641016E7,65.7,0,34.1038,0.0,65.7,308.2,2.0,18.0,152.8,9.95,1.95,11.85
2022-06-27 17:49:00,0.0,1.15,1.3,9.85,6.975,1.35,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.6,11.65,12.2983,30411.25,145075.2,649534.4,114663.95,1.3853391E7,1751.8,1816.0,3.2641016E7,63.85,0,29.158,0.0,63.85,190.95,1.6,11.65,152.8,9.7,1.6,11.65
2022-06-27 17:50:00,0.0,1.45,1.2,9.95,7.065,1.45,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.45,10.05,13.2056,26457.85,149580.8,654246.2,123122.95,1.3839648E7,1635.6,1671.8,3.2641016E7,62.4,0,38.5434,0.0,62.4,374.55,1.45,10.05,152.8,9.6,1.45,10.05
2022-06-27 17:51:00,0.15,1.55,1.25,10.2,6.4099,1.5,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.75,12.35,13.5107,19977.95,145945.6,652668.8,125967.65,1.38281864E7,1793.65,1841.55,3.2641016E7,64.85,0,34.2713,0.0,64.85,226.6,1.75,12.35,152.8,9.95,1.75,12.35
2022-06-27 17:52:00,0.05,1.25,1.25,10.35,6.99,1.55,9.0,0,0,0,29.2,0,0.05,5.7,7.0,1.5,15.7,12.6222,33023.7,150707.2,657639.2,117683.5,1.38070974E7,1800.15,1870.25,3.2641016E7,65.95,0,32.8936,0.0,65.95,231.9,1.5,15.7,152.85,10.0333,1.45,10.0
2022-06-27 17:53:00,0.15,1.25,1.15,10.0,6.805,1.45,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.75,11.25,12.3016,30482.65,145177.6,651471.2,114694.95,1.38050508E7,1786.45,1846.25,3.2641016E7,64.05,0,50.5085,0.0,64.05,711.95,1.75,11.25,152.8,9.7,1.75,11.25
2022-06-27 17:54:00,0.1,1.5,1.3,9.75,6.735,1.3,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.85,12.0,12.9488,21223.1,141952.0,645240.8,120728.9,1.3797446E7,1775.45,1844.25,3.2641016E7,61.95,0,32.9807,0.0,61.95,235.15,1.85,12.0,152.85,9.5166,1.85,12.0
2022-06-27 17:55:00,0.25,1.5,1.3,9.7,6.425,1.3,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.65,11.8,13.3851,17615.95,142412.8,648628.6,124796.85,1.37816272E7,1658.85,1706.85,3.2641016E7,61.4,0,34.1855,0.0,61.4,276.35,1.65,11.8,152.85,9.4333,1.65,11.8
2022-06-27 17:56:00,0.25,1.75,1.4,10.15,6.58,1.35,9.0,0,0,0,28.65,0,0.05,6.85,7.0,1.55,17.95,12.2603,32890.0,147200.0,654746.6,114310.0,1.3761407E7,1658.25,1715.55,3.2641016E7,65.0,0,32.6159,0.0,65.0,235.9,1.55,17.95,152.8,9.85,1.5,11.1
2022-06-27 17:57:00,0.05,1.25,1.05,9.95,6.705,1.5,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.45,10.7,12.3131,30503.25,145305.6,653606.6,114802.35,1.37409282E7,1541.25,1584.75,3.2641016E7,63.15,0,32.0379,0.0,63.15,230.7,1.45,10.7,152.85,9.6666,1.45,10.7
2022-06-27 17:58:00,0.05,1.3,1.35,9.95,6.33,1.4,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.45,10.6,12.7972,30290.7,149606.4,657635.6,119315.7,1.37240372E7,1641.2,1698.5,3.2641016E7,64.95,0,31.5782,0.0,64.95,208.6,1.45,10.6,152.8,9.7999,1.45,10.6
2022-06-27 17:59:00,0.1,1.5,1.2,9.95,6.55,1.25,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.45,11.15,13.7103,21701.05,149529.6,657573.8,127828.55,1.37118258E7,1521.15,1560.15,3.2641016E7,63.7,0,37.3764,0.0,63.7,214.65,1.45,11.15,152.8,9.7833,1.45,11.15
2022-06-27 18:00:00,0.0,7.3,0.9,4.45,2.7449,0.85,9.0,0,0,0,11.9,0,0.05,6.9,7.0,0.6,11.95,13.2735,25952.25,149708.8,659832.6,123756.55,1.37110522E7,568.7,528.15,3.2641016E7,27.75,0,885.8489,0.0,27.75,120.3,0.6,11.95,152.75,4.0833,0.55,5.05
2022-06-27 18:01:00,0.15,2.7,1.15,8.75,3.88,1.45,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.35,11.25,11.9992,35836.9,147712.0,655882.4,111875.1,1.3712391E7,1007.65,1004.5,3.2641016E7,56.3,0,497.6679,0.0,56.3,192.0,1.35,11.25,152.85,8.6333,1.35,11.25
2022-06-27 18:02:00,0.05,1.2,1.25,9.1,4.32,1.5,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.5,11.85,12.6661,26725.9,144819.2,652612.0,118093.3,1.37031718E7,860.95,848.4,3.2641016E7,57.85,0,31.9092,0.0,57.85,208.4,1.5,11.85,152.8,8.8166,1.5,11.85
2022-06-27 18:03:00,0.2,1.3,1.1,9.0,4.26,1.75,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.4,12.05,13.1441,22423.15,144972.8,649579.8,122549.65,1.36991102E7,911.75,909.7,3.2641016E7,57.9,0,30.2562,0.0,57.9,222.45,1.4,12.05,152.8,8.7166,1.4,12.05
2022-06-27 18:04:00,0.1,1.3,1.1,9.15,3.8549,1.6,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.45,11.15,13.8251,16586.1,145484.8,650270.4,128898.7,1.36935866E7,990.75,981.6,3.2641016E7,59.1,0,30.2798,0.0,59.1,223.15,1.45,11.15,152.8,8.9333,1.45,11.15
2022-06-27 18:05:00,0.1,1.2,1.3,9.2,3.845,1.85,9.0,0,0,0,25.6,0,0.05,6.05,7.0,1.6,16.85,11.9745,32099.1,143744.0,650849.2,111644.9,1.36783194E7,994.65,1001.95,3.2641016E7,58.2,0,32.5515,0.0,58.2,209.1,1.6,16.85,152.8,8.8833,1.55,10.8
2022-06-27 18:06:00,0.05,1.05,1.05,9.4,4.025,1.85,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.5,12.45,11.9259,32424.55,143616.0,651694.6,111191.45,1.3672665E7,936.75,935.4,3.2641016E7,60.95,0,36.4609,0.0,60.95,245.15,1.5,12.45,152.8,9.1833,1.5,12.45
2022-06-27 18:07:00,0.2,1.5,1.25,9.5,4.0299,1.65,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.6,12.45,12.652,26576.0,144537.6,650777.4,117961.6,1.36701666E7,924.1,920.8,3.2641016E7,60.2,0,34.3333,0.0,60.2,226.25,1.6,12.45,152.8,9.2,1.6,12.45
2022-06-27 18:08:00,0.15,1.3,1.25,9.1,4.43,1.65,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.3,11.45,13.0182,25235.7,146611.2,654177.0,121375.5,1.36544658E7,1028.85,1014.15,3.2641016E7,57.3,0,34.0948,0.0,57.3,251.25,1.3,11.45,152.8,8.7833,1.3,11.45
2022-06-27 18:09:00,0.1,1.4,1.25,9.45,4.38,1.75,9.0,0,0,0,26.75,0,0.05,6.9,7.0,1.65,18.25,12.6679,26914.4,145024.0,654254.6,118109.6,1.3648545E7,946.7,933.7,3.2641016E7,60.8,0,33.0307,0.0,60.8,179.55,1.65,18.25,152.8,9.2166,1.6,11.35
2022-06-27 18:10:00,0.05,1.25,1.05,8.55,4.1849,1.55,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.55,12.05,11.3453,33689.95,139468.8,648282.8,105778.85,1.36502498E7,849.25,832.5,3.2641016E7,55.05,0,32.5109,0.0,55.05,196.35,1.55,12.05,152.8,8.35,1.55,12.05
2022-06-27 18:11:00,0.1,1.45,1.1,9.05,3.9549,1.55,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.6,13.1,12.3258,27646.0,142566.4,647089.0,114920.4,1.36445822E7,1033.65,1017.7,3.2641016E7,57.05,0,36.6679,0.0,57.05,230.4,1.6,13.1,152.85,8.7333,1.6,13.1
2022-06-27 18:12:00,0.05,1.35,1.3,8.85,3.675,1.55,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.35,10.75,13.3365,22497.75,146841.6,656736.0,124343.85,1.3619678E7,898.45,895.2,3.2641016E7,56.15,0,34.4019,0.0,56.15,234.5,1.35,10.75,152.8,8.5833,1.35,10.75
2022-06-27 18:13:00,0.05,1.55,0.95,8.9,3.68,1.5,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.25,9.1,13.8671,18011.5,147302.4,659088.0,129290.9,1.361116E7,879.8,881.4,3.2641016E7,56.9,0,33.0291,0.0,56.9,214.55,1.25,9.1,152.8,8.5833,1.25,9.1
2022-06-27 18:14:00,0.1,1.3,1.15,8.95,3.7049,1.8,9.0,0,0,0,24.85,0,0.05,7.05,7.0,1.6,18.8,11.5792,33173.1,141132.8,654723.8,107959.7,1.36065282E7,1030.75,1025.75,3.2641016E7,56.3,0,33.8925,0.0,56.3,239.35,1.6,18.8,152.8,8.6833,1.55,11.75
2022-06-27 18:15:00,0.1,1.55,1.15,9.0,4.045,1.8,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.45,11.4,11.9098,32318.7,143360.0,651543.6,111041.3,1.35991604E7,858.45,849.25,3.2641016E7,57.35,0,34.7159,0.0,57.35,244.25,1.45,11.4,152.8,8.7999,1.45,11.4
2022-06-27 18:16:00,0.05,1.35,1.3,9.0,4.255,1.75,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.6,11.75,12.3501,26497.7,141644.8,647546.2,115147.1,1.35994582E7,808.05,777.5,3.2641016E7,56.7,0,41.2914,0.0,56.7,365.25,1.6,11.75,152.8,8.75,1.6,11.75
2022-06-27 18:17:00,0.45,1.45,1.3,8.9,4.185,1.55,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.35,11.2,13.5232,20219.85,146304.0,651467.4,126084.15,1.35924998E7,906.0,895.65,3.2641016E7,55.75,0,50.2895,0.0,55.75,535.65,1.35,11.2,152.8,8.6333,1.35,11.2
2022-06-27 18:18:00,0.0,1.25,1.15,7.8,3.6,1.7,9.0,0,0,0,21.95,0,0.05,5.95,7.0,1.5,16.1,11.9757,29092.9,140748.8,649529.2,111655.9,1.35859112E7,919.25,913.95,3.2641016E7,49.75,0,36.0593,0.0,49.75,233.3,1.5,16.1,152.85,7.5833,1.45,10.15
2022-06-27 18:19:00,0.05,1.1,1.15,9.05,4.0649,1.45,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.4,9.65,12.4604,26211.55,142387.2,648763.6,116175.65,1.35803186E7,1043.3,1043.75,3.2641016E7,57.95,0,29.8235,0.0,57.95,213.6,1.4,9.65,152.85,8.7833,1.4,9.65
2022-06-27 18:20:00,0.05,1.1,1.25,9.3,4.225,1.55,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.35,11.15,12.2176,32827.45,146739.2,652048.8,113911.75,1.3562742E7,995.2,994.5,3.2641016E7,59.95,0,31.9741,0.0,59.95,193.9,1.35,11.15,152.8,9.0166,1.35,11.15
2022-06-27 18:21:00,0.15,1.45,1.1,9.3,3.55,2.0,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.4,11.1,13.0974,24086.9,146201.6,653767.2,122114.7,1.3551373E7,981.4,986.45,3.2641016E7,59.25,0,36.7426,0.0,59.25,226.15,1.4,11.1,152.85,9.0666,1.4,11.1
2022-06-27 18:22:00,0.1,1.35,1.15,9.2,4.365,1.8,9.0,0,0,0,25.75,0,0.05,6.7,7.0,1.35,16.9,13.2397,22836.9,146278.4,654329.0,123441.5,1.3545797E7,982.9,980.4,3.2641016E7,58.4,0,33.2565,0.0,58.4,235.0,1.35,16.9,152.8,8.9,1.3,10.2
2022-06-27 18:23:00,0.15,1.3,1.3,9.55,4.02,1.7,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.5,11.55,12.0072,31614.55,143564.8,655543.8,111950.25,1.35346398E7,900.5,900.6,3.2641016E7,59.75,0,32.7887,0.0,59.75,218.3,1.5,11.55,152.8,9.15,1.5,11.55
2022-06-27 18:24:00,0.05,1.1,1.25,8.7,3.99,1.7,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.35,12.05,12.5472,28039.25,145024.0,650692.2,116984.75,1.35228188E7,833.4,820.8,3.2641016E7,55.3,0,31.244,0.0,55.3,198.0,1.35,12.05,152.75,8.4666,1.35,12.05
2022-06-27 18:25:00,0.1,1.35,1.2,8.85,4.235,1.65,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.25,10.85,12.8727,25568.15,145587.2,655509.4,120019.05,1.35079788E7,902.95,895.9,3.2641016E7,56.05,0,35.1276,0.0,56.05,242.85,1.25,10.85,152.7,8.6166,1.25,10.85
2022-06-27 18:26:00,0.05,1.45,1.05,9.35,3.95,1.6,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.3,9.65,13.1462,24246.65,146816.0,655233.2,122569.35,1.3504553E7,935.55,927.5,3.2641016E7,60.15,0,33.1247,0.0,60.15,231.25,1.3,9.65,152.85,9.0833,1.3,9.65
2022-06-27 18:27:00,0.05,1.25,1.2,8.45,3.66,1.7,9.0,0,0,0,23.9,0,0.05,6.8,7.0,1.3,16.25,11.995,33623.3,145459.2,655761.8,111835.9,1.3499256E7,823.5,815.3,3.2641016E7,54.15,0,35.3427,0.0,54.15,264.25,1.3,16.25,152.8,8.2166,1.25,9.45
2022-06-27 18:28:00,0.1,1.2,1.0,8.4,3.805,1.5,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.3,11.1,12.3121,30896.95,145689.6,651807.0,114792.65,1.3501974E7,950.05,944.55,3.2641016E7,54.95,0,33.5162,0.0,54.95,197.8,1.3,11.1,152.8,8.2,1.3,11.1
