time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 19:02:00,0.05,1.3,0.95,6.7,7.565,0.8,9.0,0,0,0,18.4,0,0.05,6.0,7.0,1.45,14.2,12.119,20614.15,133606.4,635251.0,112992.25,1.2301761E7,1622.15,1743.4,3.2641016E7,41.55,0,23.6779,0.0,41.55,142.65,1.45,14.2,161.75,6.4166,1.4,8.2
2022-07-06 19:03:00,0.15,1.2,1.1,7.25,6.375,0.95,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.6,8.1,11.4983,25914.55,133120.0,634970.8,107205.45,1.22924844E7,1663.25,1794.45,3.2641016E7,46.35,0,26.0047,0.0,46.35,150.95,1.6,8.1,161.65,7.0833,1.6,8.1
2022-07-06 19:04:00,0.0,1.05,1.05,6.85,6.925,0.8,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.55,9.0,11.7869,23224.0,133120.0,635136.0,109896.0,1.22797264E7,1763.75,1905.45,3.2641016E7,42.9,0,26.76,0.0,42.9,147.9,1.55,9.0,161.2,6.6666,1.55,9.0
2022-07-06 19:05:00,0.05,1.25,1.25,7.35,7.09,0.95,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.55,9.95,12.4812,19054.95,135424.0,637488.6,116369.05,1.22615008E7,1636.45,1765.7,3.2641016E7,46.6,0,31.507,0.0,46.6,162.95,1.55,9.95,161.65,7.1333,1.55,9.95
2022-07-06 19:06:00,0.05,1.25,1.2,7.3,6.51,1.2,9.0,0,0,0,20.55,0,0.05,6.25,7.0,1.65,15.4,12.4876,17792.1,134220.8,638824.4,116428.7,1.22503996E7,1815.0,1940.25,3.2641016E7,46.25,0,31.9369,0.0,46.25,130.8,1.65,15.4,161.7,7.1333,1.6,9.15
2022-07-06 19:07:00,0.0,1.1,1.05,7.05,6.59,0.95,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.5,9.75,11.1543,29454.95,133452.8,635659.4,103997.85,1.22414182E7,1531.3,1647.05,3.2641016E7,43.85,0,25.9068,0.0,43.85,130.65,1.5,9.75,161.7,6.8,1.5,9.75
2022-07-06 19:08:00,0.15,1.35,1.2,7.2,6.39,0.9,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.55,10.5,11.6883,24271.85,133248.0,635398.2,108976.15,1.22314758E7,1522.85,1631.5,3.2641016E7,45.45,0,31.8429,0.0,45.45,215.45,1.55,10.5,161.6,6.9,1.55,10.5
2022-07-06 19:09:00,0.0,1.05,1.1,6.95,7.3,0.85,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.55,7.75,12.2464,18939.6,133120.0,634654.4,114180.4,1.2219862E7,1766.0,1908.4,3.2641016E7,43.3,0,29.0918,0.0,43.3,168.25,1.55,7.75,161.6,6.7166,1.55,7.75
2022-07-06 19:10:00,0.05,1.1,1.15,7.1,6.6599,0.9,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.6,9.5,13.0301,11633.5,133120.0,634688.0,121486.5,1.22121988E7,1547.9,1661.95,3.2641016E7,45.25,0,26.5312,0.0,45.25,153.05,1.6,9.5,161.65,6.9333,1.6,9.5
2022-07-06 19:11:00,0.1,1.1,1.15,6.85,6.555,1.0,9.0,0,0,0,19.0,0,0.05,5.7,7.0,1.6,15.75,11.3679,27130.3,133120.0,634688.0,105989.7,1.22017534E7,1642.45,1764.45,3.2641016E7,43.0,0,25.5075,0.0,43.0,112.65,1.6,15.75,161.6,6.6666,1.55,10.05
2022-07-06 19:12:00,0.1,1.25,0.95,7.0,6.75,0.8,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.55,7.85,11.4021,26811.55,133120.0,634762.2,106308.45,1.21906868E7,1761.1,1894.4,3.2641016E7,44.6,0,26.9189,0.0,44.6,128.5,1.55,7.85,161.7,6.7833,1.55,7.85
2022-07-06 19:13:00,0.05,1.05,1.1,7.45,7.28,0.9,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.6,9.75,12.3722,17792.25,133145.6,637875.0,115353.35,1.2174471E7,1601.85,1723.1,3.2641016E7,46.55,0,27.3411,0.0,46.55,212.7,1.6,9.75,161.75,7.0833,1.6,9.75
2022-07-06 19:14:00,0.2,1.35,1.1,7.0,6.735,0.85,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.55,9.6,12.3023,18393.55,133094.4,635960.4,114700.85,1.21646924E7,1666.15,1792.65,3.2641016E7,44.25,0,27.2426,0.0,44.25,136.2,1.55,9.6,161.4,6.8,1.55,9.6
2022-07-06 19:15:00,0.1,1.2,1.05,6.85,6.985,1.2,9.0,0,0,0,18.85,0,0.05,6.1,7.0,1.6,15.5,11.6101,24872.2,133120.0,635686.4,108247.8,1.21433898E7,1632.2,1754.75,3.2641016E7,42.85,0,25.7738,0.0,42.85,120.55,1.6,15.5,161.6,6.6333,1.55,9.4
2022-07-06 19:16:00,0.0,1.0,1.05,6.55,6.31,0.7,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.25,7.85,12.014,26150.4,138163.2,639432.4,112012.8,1.21296114E7,1727.05,1857.1,3.2641016E7,41.1,0,26.8224,0.0,41.1,116.3,1.25,7.85,161.65,6.3833,1.25,7.85
2022-07-06 19:17:00,0.1,1.25,1.15,7.15,7.03,0.9,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.3,8.15,12.1715,24757.95,138240.0,641798.4,113482.05,1.21173548E7,1542.45,1666.55,3.2641016E7,44.6,0,29.4556,0.0,44.6,166.85,1.3,8.15,160.85,6.95,1.3,8.15
2022-07-06 19:18:00,0.0,1.1,1.2,7.55,6.98,1.05,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.5,9.15,12.5445,18797.45,135756.8,641731.4,116959.35,1.21111898E7,1779.4,1908.55,3.2641016E7,48.1,0,28.5045,0.0,48.1,169.6,1.5,9.15,161.15,7.2666,1.5,9.15
2022-07-06 19:19:00,0.0,1.05,1.05,6.95,6.715,0.85,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.55,8.6,12.8516,13297.75,133120.0,635309.6,119822.25,1.21078204E7,1746.65,1882.0,3.2641016E7,43.85,0,26.7425,0.0,43.85,146.2,1.55,8.6,161.65,6.7333,1.55,8.6
2022-07-06 19:20:00,0.15,1.15,1.1,6.65,7.025,0.75,9.0,0,0,0,18.3,0,0.05,6.05,7.0,1.5,14.15,11.4142,26187.0,132608.0,634316.4,106421.0,1.20941532E7,1763.2,1900.55,3.2641016E7,41.85,0,28.2164,0.0,41.85,129.6,1.5,14.15,161.05,6.4666,1.45,8.1
2022-07-06 19:21:00,0.05,1.2,1.05,6.85,6.5899,0.9,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.45,8.4,11.4258,26001.85,132531.2,634123.0,106529.35,1.2083918E7,1795.1,1919.05,3.2641016E7,43.4,0,27.2191,0.0,43.4,146.4,1.45,8.4,159.65,6.6166,1.45,8.4
2022-07-06 19:22:00,0.0,1.15,1.1,7.25,6.95,1.0,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.6,10.25,12.3449,18328.4,133427.2,634935.6,115098.8,1.20743726E7,1744.3,1881.65,3.2641016E7,46.05,0,27.2183,0.0,46.05,128.55,1.6,10.25,159.7,7.1,1.6,10.25
2022-07-06 19:23:00,0.1,1.25,1.15,7.1,6.36,0.9,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.55,9.55,12.1958,18899.6,132608.0,634103.8,113708.4,1.20637334E7,1621.15,1742.8,3.2641016E7,46.05,0,25.4106,0.0,46.05,137.4,1.55,9.55,159.7,6.9,1.55,9.55
2022-07-06 19:24:00,0.1,1.25,1.1,7.4,7.315,1.2,9.0,0,0,0,20.9,0,0.05,6.25,7.0,1.6,16.2,11.6614,23703.1,132428.8,634889.2,108725.7,1.20503222E7,1768.95,1911.8,3.2641016E7,47.65,0,25.7106,0.0,47.65,162.95,1.6,16.2,159.6,7.2,1.55,9.95
2022-07-06 19:25:00,0.3,1.45,1.1,7.0,7.11,0.95,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.5,9.9,11.1495,29218.5,133171.2,637551.8,103952.7,1.20352436E7,1593.65,1706.55,3.2641016E7,44.3,0,58.1662,0.0,44.3,793.55,1.5,9.9,160.55,6.8166,1.5,9.9
2022-07-06 19:26:00,0.35,1.5,0.95,7.05,6.825,0.8,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.55,9.1,11.8708,21776.0,132454.4,635124.4,110678.4,1.20256538E7,1821.95,1952.1,3.2641016E7,44.05,0,56.0931,0.0,44.05,712.2,1.55,9.1,161.6,6.8,1.55,9.1
2022-07-06 19:27:00,0.3,1.5,1.05,6.85,7.7149,1.0,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.55,8.3,12.566,15447.75,132608.0,634451.2,117160.25,1.2019864E7,1524.35,1630.4,3.2641016E7,42.55,0,62.01,0.0,42.55,780.0,1.55,8.3,161.7,6.6166,1.55,8.3
2022-07-06 19:28:00,0.0,1.25,0.95,7.15,6.285,0.95,9.0,0,0,0,19.75,0,0.05,6.9,7.0,1.65,17.25,12.1412,19306.05,132505.6,635115.0,113199.55,1.20046516E7,1808.45,1944.5,3.2641016E7,45.05,0,43.1573,0.0,45.05,420.45,1.65,17.25,161.45,6.8833,1.6,10.35
2022-07-06 19:29:00,0.15,1.4,1.05,6.7,6.595,0.85,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.5,9.0,10.8796,31171.15,132608.0,635007.2,101436.85,1.19898814E7,1575.35,1673.8,3.2641016E7,42.55,0,70.5304,0.0,42.55,912.9,1.5,9.0,161.75,6.5666,1.5,9.0
2022-07-06 19:30:00,0.25,1.35,1.05,6.3,6.7649,0.8,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.4,8.25,11.7447,23105.95,132608.0,635128.4,109502.05,1.19742378E7,1441.6,1524.8,3.2641016E7,38.65,0,64.142,0.0,38.65,809.15,1.4,8.25,161.6,6.1,1.4,8.25
2022-07-06 19:31:00,0.1,1.4,0.95,5.65,6.1549,0.6,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.25,7.9,12.1406,19389.0,132582.4,635699.2,113193.4,1.19712954E7,1645.15,1755.95,3.2641016E7,35.25,0,65.5572,0.0,35.25,699.0,1.25,7.9,161.55,5.5333,1.25,7.9
2022-07-06 19:32:00,0.3,1.35,1.0,5.65,6.145,0.65,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.3,6.8,12.356,18097.35,133299.2,636283.2,115201.85,1.19616544E7,1627.2,1746.0,3.2641016E7,34.9,0,52.9133,0.0,34.9,525.8,1.3,6.8,161.55,5.3833,1.3,6.8
2022-07-06 19:33:00,0.1,1.25,0.9,6.15,6.8,0.9,9.0,0,0,0,17.0,0,0.05,5.9,7.0,1.45,14.05,11.9312,21290.05,132531.2,635210.0,111241.15,1.1955104E7,1619.9,1745.6,3.2641016E7,38.35,0,27.4873,0.0,38.35,113.95,1.45,14.05,161.65,5.9166,1.4,8.15
2022-07-06 19:34:00,0.05,1.1,0.95,6.1,7.12,0.6,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.3,7.2,11.4265,25969.95,132505.6,635515.0,106535.65,1.1944787E7,1488.0,1592.4,3.2641016E7,39.0,0,26.4357,0.0,39.0,127.05,1.3,7.2,161.65,5.9666,1.3,7.2
2022-07-06 19:35:00,0.0,1.05,0.9,5.7,6.4149,0.75,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.25,7.45,11.6702,23800.15,132608.0,635569.0,108807.85,1.193457E7,1596.6,1723.0,3.2641016E7,36.0,0,24.8389,0.0,36.0,107.85,1.25,7.45,161.4,5.4833,1.25,7.45
2022-07-06 19:36:00,0.05,1.15,1.0,5.85,6.165,0.8,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.25,7.75,11.9862,21468.35,133222.4,636678.2,111754.05,1.19209938E7,1567.85,1681.1,3.2641016E7,36.85,0,23.4545,0.0,36.85,88.35,1.25,7.75,161.6,5.6833,1.25,7.75
2022-07-06 19:37:00,0.05,1.1,1.05,6.4,6.85,0.6,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.35,8.45,12.3841,17170.05,132633.6,636218.0,115463.55,1.19083854E7,1560.3,1677.0,3.2641016E7,38.45,0,23.0359,0.0,38.45,112.3,1.35,8.45,161.65,6.0333,1.35,8.45
2022-07-06 19:38:00,0.1,1.1,1.05,6.1,6.745,0.85,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.35,8.3,12.6409,14493.9,132352.0,636424.4,117858.1,1.19003394E7,1645.5,1768.7,3.2641016E7,38.1,0,30.0657,0.0,38.1,201.0,1.35,8.3,161.65,5.8333,1.35,8.3
2022-07-06 19:39:00,0.0,1.15,1.0,5.7,6.825,0.85,9.0,0,0,0,15.7,0,0.05,6.65,7.0,1.3,14.05,11.0046,29544.75,132147.2,635808.2,102602.45,1.18951568E7,1469.4,1579.9,3.2641016E7,35.7,0,31.1454,0.0,35.7,121.2,1.3,14.05,161.25,5.5,1.25,7.4
2022-07-06 19:40:00,0.05,1.05,0.9,6.2,6.82,0.75,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.4,7.45,11.3227,26527.9,132096.0,635788.0,105568.1,1.18834892E7,1709.45,1841.0,3.2641016E7,38.85,0,27.9235,0.0,38.85,125.85,1.4,7.45,161.65,5.8833,1.4,7.45
2022-07-06 19:41:00,0.0,1.1,0.85,6.05,5.95,0.75,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.3,8.4,11.648,24135.4,132736.0,636359.8,108600.6,1.18714864E7,1405.05,1507.05,3.2641016E7,36.4,0,25.823,0.0,36.4,114.6,1.3,8.4,161.6,5.6499,1.3,8.4
2022-07-06 19:42:00,0.05,1.1,0.95,5.75,6.25,0.8,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.3,8.2,12.314,17285.45,132096.0,635084.0,114810.55,1.18635082E7,1423.75,1523.4,3.2641016E7,35.35,0,23.8463,0.0,35.35,94.7,1.3,8.2,161.65,5.5333,1.3,8.2
2022-07-06 19:43:00,0.05,1.05,1.05,6.1,7.28,0.75,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.35,7.55,12.4969,15580.7,132096.0,635084.0,116515.3,1.18546752E7,1514.1,1621.1,3.2641016E7,37.95,0,25.6278,0.0,37.95,102.25,1.35,7.55,161.7,5.8666,1.35,7.55
2022-07-06 19:44:00,0.0,1.2,0.85,5.95,6.45,0.9,9.0,0,0,0,16.25,0,0.05,6.2,7.0,1.4,15.15,11.4145,27156.8,133580.8,636759.0,106424.0,1.18424718E7,1554.6,1683.85,3.2641016E7,36.4,0,27.0985,0.0,36.4,91.9,1.4,15.15,161.45,5.75,1.35,8.95
2022-07-06 19:45:00,0.0,1.1,1.05,5.85,6.4649,0.75,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.25,6.55,11.3103,26925.6,132377.6,635502.4,105452.0,1.18328348E7,1602.95,1717.65,3.2641016E7,36.05,0,25.4136,0.0,36.05,92.3,1.25,6.55,161.6,5.6,1.25,6.55
2022-07-06 19:46:00,0.0,1.3,0.9,5.55,6.69,0.6,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.25,7.95,11.596,23979.6,132096.0,634578.4,108116.4,1.18243818E7,1478.9,1589.0,3.2641016E7,35.2,0,26.373,0.0,35.2,98.1,1.25,7.95,161.6,5.45,1.25,7.95
2022-07-06 19:47:00,0.0,1.05,1.0,6.0,6.55,0.7,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.35,8.5,12.0914,19515.0,132249.6,635000.6,112734.6,1.18117392E7,1648.1,1781.1,3.2641016E7,37.7,0,25.9452,0.0,37.7,92.1,1.35,8.5,161.6,5.7833,1.35,8.5
2022-07-06 19:48:00,0.05,1.2,0.9,5.75,6.475,0.75,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.25,7.35,12.3549,16904.05,132096.0,634724.0,115191.95,1.18038514E7,1488.0,1584.75,3.2641016E7,35.95,0,26.9307,0.0,35.95,101.95,1.25,7.35,161.25,5.5333,1.25,7.35
2022-07-06 19:49:00,0.0,1.1,0.95,5.7,6.46,0.75,9.0,0,0,0,15.65,0,0.05,6.25,7.0,1.25,14.2,11.5857,24766.9,132787.2,635836.8,108020.3,1.17894784E7,1502.3,1622.8,3.2641016E7,35.55,0,25.4803,0.0,35.55,106.6,1.25,14.2,161.65,5.5166,1.2,7.95
2022-07-06 19:50:00,0.05,1.05,0.75,5.9,6.58,0.7,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.3,8.35,11.473,25126.6,132096.0,634788.0,106969.4,1.17812214E7,1508.25,1622.25,3.2641016E7,36.15,0,22.979,0.0,36.15,87.8,1.3,8.35,161.7,5.5666,1.3,8.35
2022-07-06 19:51:00,0.0,1.1,0.85,5.9,6.805,0.8,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.3,7.85,11.6461,23513.05,132096.0,634788.0,108582.95,1.17730126E7,1574.9,1690.4,3.2641016E7,35.95,0,27.788,0.0,35.95,124.25,1.3,7.85,161.7,5.5833,1.3,7.85
2022-07-06 19:52:00,0.05,1.05,1.0,6.1,6.555,0.7,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.35,7.7,12.0982,19298.0,132096.0,634788.0,112798.0,1.1763008E7,1591.05,1718.6,3.2641016E7,38.15,0,26.7657,0.0,38.15,96.5,1.35,7.7,161.6,5.8333,1.35,7.7
2022-07-06 19:53:00,0.05,1.15,0.95,5.7,6.4849,0.55,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.0,5.3,13.2435,12997.55,136473.6,640316.0,123476.05,1.17479106E7,1417.75,1509.55,3.2641016E7,35.9,0,37.4803,0.0,35.9,296.85,1.0,5.3,161.55,5.5166,1.0,5.3
2022-07-06 19:54:00,0.15,1.25,0.95,5.9,6.29,0.7,9.0,0,0,0,16.4,0,0.05,6.75,7.0,1.35,13.7,11.9114,20936.8,131993.6,636993.4,111056.8,1.17400176E7,1506.75,1619.85,3.2641016E7,37.35,0,26.0962,0.0,37.35,140.6,1.35,13.7,159.65,5.7166,1.3,6.95
2022-07-06 19:55:00,0.05,1.1,1.05,6.05,6.465,0.65,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.3,7.3,11.277,26953.85,132096.0,634776.0,105142.15,1.17334152E7,1609.8,1730.2,3.2641016E7,36.1,0,28.0263,0.0,36.1,149.7,1.3,7.3,159.65,5.7,1.3,7.3
2022-07-06 19:56:00,0.05,1.15,0.95,5.75,6.5349,0.75,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.3,7.85,11.5235,24656.35,132096.0,634880.0,107439.65,1.17221482E7,1651.85,1782.4,3.2641016E7,36.1,0,25.1234,0.0,36.1,93.25,1.3,7.85,159.65,5.5333,1.3,7.85
2022-07-06 19:57:00,0.05,1.1,1.0,5.95,6.3,0.85,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.3,7.3,12.0049,20423.35,132352.0,635511.4,111928.65,1.17042822E7,1664.65,1797.95,3.2641016E7,37.15,0,26.0547,0.0,37.15,108.25,1.3,7.3,159.65,5.7833,1.3,7.3
2022-07-06 19:58:00,0.0,1.1,0.95,5.45,6.18,0.7,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.25,7.65,12.5062,15391.6,131993.6,634839.4,116602.0,1.16893424E7,1600.9,1716.65,3.2641016E7,34.2,0,27.7056,0.0,34.2,118.7,1.25,7.65,159.7,5.2666,1.25,7.65
2022-07-06 19:59:00,0.0,1.15,1.0,5.8,6.39,0.75,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.2,7.9,12.9864,12322.1,133401.6,634942.0,121079.5,1.16844224E7,1656.55,1778.1,3.2641016E7,35.55,0,24.3969,0.0,35.55,94.1,1.2,7.9,160.15,5.5,1.2,7.9
2022-07-06 20:00:00,0.15,1.2,1.15,4.5,6.23,0.45,9.0,0,0,0,11.95,0,0.05,5.65,7.0,1.0,11.4,11.0209,28727.6,131481.6,633594.6,102754.0,1.16797124E7,1538.95,1651.4,3.2641016E7,27.45,0,45.1137,0.0,27.45,366.35,1.0,11.4,161.15,4.25,0.95,5.75
2022-07-06 20:01:00,0.0,1.0,1.15,5.0,6.265,0.5,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.15,5.95,11.293,26292.95,131584.0,633364.0,105291.05,1.16721786E7,1301.45,1398.2,3.2641016E7,31.55,0,25.7655,0.0,31.55,114.65,1.15,5.95,161.8,4.8333,1.15,5.95
2022-07-06 20:02:00,0.05,1.05,1.2,5.15,5.83,0.5,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,6.3,11.6587,22883.6,131584.0,633364.0,108700.4,1.16625808E7,1423.85,1530.05,3.2641016E7,32.3,0,25.2027,0.0,32.3,104.55,1.1,6.3,161.85,4.85,1.1,6.3
2022-07-06 20:03:00,0.05,1.05,1.1,5.1,6.475,0.65,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.15,7.9,12.0233,19483.6,131584.0,633568.4,112100.4,1.16526574E7,1466.75,1578.2,3.2641016E7,31.45,0,27.1655,0.0,31.45,108.55,1.15,7.9,161.85,4.8333,1.15,7.9
2022-07-06 20:04:00,0.05,1.1,1.0,4.5,6.33,0.45,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.0,4.55,12.3223,16696.4,131584.0,633616.0,114887.6,1.16425838E7,1427.45,1533.1,3.2641016E7,29.05,0,24.3783,0.0,29.05,105.65,1.0,4.55,161.7,4.3166,1.0,4.55
2022-07-06 20:05:00,0.05,1.1,1.1,5.2,6.175,0.45,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,6.3,12.9191,11132.25,131584.0,633636.0,120451.75,1.16334714E7,1422.05,1533.05,3.2641016E7,32.55,0,28.175,0.0,32.55,159.7,1.15,6.3,161.8,4.95,1.15,6.3
2022-07-06 20:06:00,0.05,1.1,1.15,5.45,6.55,0.85,9.0,0,0,0,15.3,0,0.05,6.25,7.0,1.3,13.8,11.1953,27639.2,132019.2,633872.4,104380.0,1.16241444E7,1443.25,1547.55,3.2641016E7,34.15,0,25.4775,0.0,34.15,103.9,1.3,13.8,161.1,5.2,1.25,7.55
2022-07-06 20:07:00,0.0,1.1,1.15,5.35,6.235,0.5,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.15,6.85,11.3173,26578.6,132096.0,633892.0,105517.4,1.16141186E7,1393.65,1498.85,3.2641016E7,33.95,0,24.7857,0.0,33.95,100.8,1.15,6.85,159.85,5.1333,1.15,6.85
2022-07-06 20:08:00,0.1,1.2,1.05,5.2,6.4799,0.55,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,6.7,11.8045,22035.65,132096.0,634047.4,110060.35,1.16040688E7,1418.8,1513.1,3.2641016E7,32.8,0,23.6531,0.0,32.8,78.3,1.15,6.7,160.7,4.95,1.15,6.7
2022-07-06 20:09:00,0.0,1.05,1.25,5.45,6.2349,0.75,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.25,7.2,12.0725,19537.5,132096.0,634337.0,112558.5,1.15938408E7,1445.2,1563.85,3.2641016E7,34.65,0,26.246,0.0,34.65,113.15,1.25,7.2,159.9,5.2166,1.25,7.2
2022-07-06 20:10:00,0.0,1.15,1.1,5.0,6.395,0.45,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,5.05,12.4142,16351.95,132096.0,634464.0,115744.05,1.15816736E7,1507.8,1624.5,3.2641016E7,30.5,0,26.4714,0.0,30.5,131.45,1.05,5.05,159.8,4.6666,1.05,5.05
2022-07-06 20:11:00,0.15,1.3,1.05,5.2,6.81,0.55,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,7.0,12.5772,14831.7,132096.0,634492.0,117264.3,1.1574448E7,1588.25,1704.75,3.2641016E7,32.6,0,25.2448,0.0,32.6,92.0,1.15,7.0,159.8,4.8999,1.15,7.0
2022-07-06 20:12:00,0.05,1.1,1.25,5.25,6.195,0.65,9.0,0,0,0,14.6,0,0.05,5.55,7.0,1.2,11.5,11.0975,28627.5,132096.0,634699.2,103468.5,1.15645542E7,1612.55,1737.7,3.2641016E7,33.1,0,24.0367,0.0,33.1,113.35,1.2,11.5,159.8,4.9833,1.15,5.95
2022-07-06 20:13:00,0.05,1.1,1.2,5.1,6.135,0.65,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,6.7,10.92,30282.4,132096.0,634716.0,101813.6,1.15547244E7,1386.95,1491.7,3.2641016E7,32.5,0,27.4074,0.0,32.5,127.25,1.15,6.7,159.8,4.95,1.15,6.7
2022-07-06 20:14:00,0.05,1.05,1.0,5.25,6.145,0.5,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,6.55,11.476,25099.1,132096.0,635109.2,106996.9,1.15452018E7,1524.95,1639.5,3.2641016E7,32.6,0,23.0641,0.0,32.6,79.5,1.15,6.55,159.85,4.9333,1.15,6.55
2022-07-06 20:15:00,0.0,1.0,1.05,4.75,6.345,0.6,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.1,6.15,11.7503,22541.45,132096.0,635404.2,109554.55,1.1535351E7,1422.65,1522.9,3.2641016E7,29.0,0,26.2242,0.0,29.0,85.3,1.1,6.15,159.75,4.5333,1.1,6.15
2022-07-06 20:16:00,0.0,1.0,1.3,5.05,6.34,0.5,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,5.9,12.5528,15059.55,132096.0,635516.4,117036.45,1.15245902E7,1435.4,1539.7,3.2641016E7,31.75,0,25.324,0.0,31.75,88.55,1.1,5.9,160.65,4.7833,1.1,5.9
2022-07-06 20:17:00,0.0,1.05,1.05,5.2,6.7,0.55,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.2,7.25,12.5131,15429.0,132096.0,635613.2,116667.0,1.1515466E7,1486.6,1608.35,3.2641016E7,32.5,0,27.1824,0.0,32.5,93.25,1.2,7.25,161.8,4.9333,1.2,7.25
2022-07-06 20:18:00,0.0,1.2,1.2,4.6,6.125,0.5,9.0,0,0,0,12.75,0,0.05,5.8,7.0,1.1,11.25,11.4147,25670.15,132096.0,635838.0,106425.85,1.15066602E7,1421.65,1529.25,3.2641016E7,28.8,0,25.295,0.0,28.8,84.05,1.1,11.25,161.85,4.35,1.05,5.45
2022-07-06 20:19:00,0.1,1.15,1.25,5.1,6.94,0.55,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,7.35,11.0732,28854.75,132096.0,636003.2,103241.25,1.14971796E7,1536.45,1651.9,3.2641016E7,31.75,0,28.5153,0.0,31.75,106.25,1.15,7.35,161.85,4.8833,1.15,7.35
2022-07-06 20:20:00,0.0,1.15,1.05,5.15,6.185,0.45,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.1,5.7,11.6083,23865.1,132096.0,636068.0,108230.9,1.1487147E7,1378.65,1476.1,3.2641016E7,32.75,0,25.9556,0.0,32.75,98.15,1.1,5.7,161.8,4.8833,1.1,5.7
2022-07-06 20:21:00,0.0,1.05,1.1,5.05,6.485,0.55,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.2,8.55,11.8055,22026.6,132096.0,636068.0,110069.4,1.14789752E7,1473.1,1589.05,3.2641016E7,32.1,0,24.9315,0.0,32.1,86.65,1.2,8.55,161.3,4.8666,1.2,8.55
