time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 20:23:00,0.05,1.1,0.95,4.95,5.375,0.75,9.0,0,0,0,13.4,0,0.05,7.25,7.0,1.1,14.3,12.231,18572.0,132608.0,635899.6,114036.0,1.23451548E7,995.2,1023.75,3.2641016E7,30.5,0,22.8781,0.0,30.5,106.15,1.1,14.3,160.8,4.6499,1.05,7.05
2022-06-20 20:24:00,0.0,1.05,1.15,5.15,5.425,0.75,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,6.7,11.0987,29128.3,132608.0,635921.2,103479.7,1.2336158E7,1061.35,1094.7,3.2641016E7,32.75,0,24.1208,0.0,32.75,121.7,1.15,6.7,160.8,4.9666,1.15,6.7
2022-06-20 20:25:00,0.1,1.25,1.15,5.35,5.365,0.55,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.2,8.15,11.4471,25880.05,132608.0,635952.0,106727.95,1.2325493E7,1081.5,1103.5,3.2641016E7,33.6,0,23.6721,0.0,33.6,121.95,1.2,8.15,160.8,5.0833,1.2,8.15
2022-06-20 20:26:00,0.05,1.15,1.2,5.2,5.7799,0.75,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.2,7.0,11.9933,20788.15,132608.0,636035.2,111819.85,1.23189084E7,1053.2,1089.15,3.2641016E7,31.6,0,25.0745,0.0,31.6,107.65,1.2,7.0,160.85,4.9166,1.2,7.0
2022-06-20 20:27:00,0.0,1.0,1.0,4.85,4.92,0.55,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.0,6.2,12.1306,19507.6,132608.0,636209.0,113100.4,1.231065E7,1131.95,1146.8,3.2641016E7,29.15,0,23.0732,0.0,29.15,95.4,1.0,6.2,160.75,4.55,1.0,6.2
2022-06-20 20:28:00,0.0,1.1,1.3,5.6,5.095,0.5,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.3,7.0,12.5305,15779.1,132608.0,636300.0,116828.9,1.23016864E7,1160.45,1193.25,3.2641016E7,35.05,0,23.3052,0.0,35.05,116.75,1.3,7.0,160.8,5.35,1.3,7.0
2022-06-20 20:29:00,0.0,1.15,1.3,5.2,5.49,0.95,9.0,0,0,0,14.2,0,0.05,6.0,7.0,1.25,13.25,12.0426,20328.45,132608.0,636444.0,112279.55,1.22929976E7,1159.45,1197.5,3.2641016E7,32.15,0,23.6464,0.0,32.15,95.6,1.25,13.25,160.8,4.95,1.2,7.25
2022-06-20 20:30:00,0.0,1.05,1.2,4.6,5.7799,0.65,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.05,7.75,11.1636,28523.45,132608.0,636648.8,104084.55,1.22837176E7,1108.15,1144.8,3.2641016E7,28.75,0,24.229,0.0,28.75,95.15,1.05,7.75,160.8,4.3666,1.05,7.75
2022-06-20 20:31:00,0.0,1.1,1.05,4.1,4.5,0.45,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,6.3,11.4144,26185.1,132608.0,636668.0,106422.9,1.22751396E7,1020.2,1040.45,3.2641016E7,25.3,0,24.8162,0.0,25.3,99.1,0.9,6.3,160.65,3.9,0.9,6.3
2022-06-20 20:32:00,0.05,1.1,0.95,3.9,5.17,0.5,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,4.1,11.7694,22875.6,132608.0,636668.0,109732.4,1.22678414E7,890.55,914.7,3.2641016E7,23.3,0,21.759,0.0,23.3,74.4,0.8,4.1,160.7,3.6666,0.8,4.1
2022-06-20 20:33:00,0.1,1.2,1.05,4.2,4.835,0.45,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,4.95,12.0983,19808.8,132608.0,636674.8,112799.2,1.22596546E7,1026.3,1041.85,3.2641016E7,26.1,0,22.6694,0.0,26.1,78.65,0.9,4.95,160.65,3.9333,0.9,4.95
2022-06-20 20:34:00,0.05,1.1,1.0,3.85,4.975,0.45,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.9,4.35,12.2046,18818.1,132608.0,636706.8,113789.9,1.22519888E7,943.8,964.6,3.2641016E7,23.7,0,24.2454,0.0,23.7,77.4,0.9,4.35,160.7,3.6666,0.9,4.35
2022-06-20 20:35:00,0.0,1.05,1.05,4.2,5.04,0.5,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,5.55,12.5775,15341.25,132608.0,636780.0,117266.75,1.22441466E7,1054.75,1086.7,3.2641016E7,26.3,0,21.5188,0.0,26.3,74.75,0.95,5.55,160.65,3.9833,0.95,5.55
2022-06-20 20:36:00,0.0,1.0,1.1,3.9,4.77,0.4,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,5.05,12.9391,11969.55,132608.0,636780.0,120638.45,1.22363884E7,965.95,992.8,3.2641016E7,25.15,0,24.115,0.0,25.15,67.55,0.85,5.05,160.8,3.7666,0.85,5.05
2022-06-20 20:37:00,0.05,1.2,1.0,4.1,5.27,0.5,9.0,0,0,0,10.75,0,0.05,5.25,7.0,0.95,10.5,10.9677,29889.15,132147.2,636319.0,102258.05,1.22294118E7,976.8,990.95,3.2641016E7,24.5,0,22.671,0.0,24.5,76.25,0.95,10.5,160.75,3.8,0.9,5.25
2022-06-20 20:38:00,0.0,1.1,0.95,4.25,4.79,0.5,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.9,5.1,11.049,29080.25,132096.0,636475.0,103015.75,1.22220026E7,1048.55,1079.3,3.2641016E7,26.45,0,28.1975,0.0,26.45,145.35,0.9,5.1,160.6,4.05,0.9,5.1
2022-06-20 20:39:00,0.0,1.2,0.9,4.2,5.0,0.45,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,5.3,11.7848,22219.55,132096.0,636673.6,109876.45,1.22142058E7,885.4,901.75,3.2641016E7,26.7,0,24.7958,0.0,26.7,81.25,0.95,5.3,160.6,4.0,0.95,5.3
2022-06-20 20:40:00,0.0,1.15,1.15,4.15,4.74,0.55,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,6.3,11.6797,23199.2,132096.0,636692.0,108896.8,1.22057562E7,948.2,972.15,3.2641016E7,24.9,0,23.262,0.0,24.9,78.55,0.9,6.3,160.7,3.8166,0.9,6.3
2022-06-20 20:41:00,0.05,1.1,1.05,3.7,4.91,0.4,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.8,5.95,11.723,22796.05,132096.0,636807.2,109299.95,1.21981534E7,926.45,936.8,3.2641016E7,22.8,0,22.7767,0.0,22.8,58.9,0.8,5.95,160.65,3.5833,0.8,5.95
2022-06-20 20:42:00,0.0,1.1,1.25,4.15,5.22,0.6,9.0,0,0,0,11.0,0,0.0,0.0,7.0,1.0,6.65,12.4254,16246.95,132096.0,636830.8,115849.05,1.2190678E7,1085.7,1106.5,3.2641016E7,24.85,0,25.7735,0.0,24.85,74.45,1.0,6.65,160.65,3.9,1.0,6.65
2022-06-20 20:43:00,0.0,1.1,1.1,3.75,4.935,0.35,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.8,5.25,12.755,13174.05,132096.0,636832.0,118921.95,1.2183094E7,918.95,937.1,3.2641016E7,22.7,0,20.8285,0.0,22.7,76.6,0.8,5.25,160.7,3.5,0.8,5.25
2022-06-20 20:44:00,0.05,1.1,1.05,4.35,5.13,0.7,9.0,0,0,0,12.2,0,0.05,7.0,7.0,1.0,13.2,12.0121,20100.45,132096.0,636832.0,111995.55,1.2175212E7,1009.4,1046.85,3.2641016E7,27.55,0,24.3387,0.0,27.55,83.1,1.0,13.2,160.8,4.1333,0.95,6.2
2022-06-20 20:45:00,0.05,1.1,1.05,4.2,4.835,0.45,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,5.85,11.2076,27601.55,132096.0,636887.2,104494.45,1.21672228E7,1068.25,1093.35,3.2641016E7,25.9,0,22.0595,0.0,25.9,77.7,0.9,5.85,160.6,3.9166,0.9,5.85
2022-06-20 20:46:00,0.0,1.1,1.05,4.2,4.92,0.45,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,5.95,10.8709,30740.75,132096.0,636904.0,101355.25,1.21590884E7,1014.9,1045.15,3.2641016E7,26.15,0,22.3206,0.0,26.15,77.5,0.95,5.95,160.65,3.95,0.95,5.95
2022-06-20 20:47:00,0.0,1.05,1.0,4.15,5.525,0.5,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.85,5.35,11.4675,25178.05,132096.0,636904.0,106917.95,1.2151162E7,944.25,970.2,3.2641016E7,25.9,0,23.8247,0.0,25.9,95.9,0.85,5.35,160.7,3.9,0.85,5.35
2022-06-20 20:48:00,0.1,1.1,0.95,4.15,4.71,0.4,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,5.9,11.7947,22127.5,132096.0,636904.0,109968.5,1.2142877E7,928.95,949.85,3.2641016E7,24.5,0,23.4391,0.0,24.5,74.75,0.9,5.9,160.7,3.8333,0.9,5.9
2022-06-20 20:49:00,0.0,1.1,0.9,3.95,5.2849,0.4,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,6.3,12.0796,19471.45,132096.0,636904.0,112624.55,1.21348424E7,1051.75,1077.25,3.2641016E7,24.6,0,25.8495,0.0,24.6,74.3,0.9,6.3,160.7,3.7666,0.9,6.3
2022-06-20 20:50:00,0.05,1.1,1.1,4.1,4.725,0.5,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,5.55,12.3028,17390.55,132096.0,636904.0,114705.45,1.21265666E7,947.5,965.7,3.2641016E7,24.85,0,21.8311,0.0,24.85,74.45,0.9,5.55,160.75,3.85,0.9,5.55
2022-06-20 20:51:00,0.0,1.05,1.0,4.1,4.965,0.35,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,5.35,12.3658,16803.2,132096.0,636904.0,115292.8,1.2120665E7,1083.25,1115.55,3.2641016E7,24.75,0,21.2096,0.0,24.75,69.5,0.9,5.35,160.7,3.8166,0.9,5.35
2022-06-20 20:52:00,0.0,1.05,1.15,4.1,5.43,0.6,9.0,0,0,0,11.2,0,0.05,5.6,7.0,0.95,10.85,11.7783,22075.75,131891.2,636702.0,109815.45,1.2121066E7,999.05,1013.95,3.2641016E7,25.3,0,24.1716,0.0,25.3,73.45,0.95,10.85,160.6,3.8833,0.9,5.25
2022-06-20 20:53:00,0.05,1.2,1.1,3.85,5.5299,0.35,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,4.7,10.9201,29769.45,131584.0,636400.0,101814.55,1.21141922E7,1022.5,1043.75,3.2641016E7,23.6,0,34.5022,0.0,23.6,196.85,0.85,4.7,160.65,3.65,0.85,4.7
2022-06-20 20:54:00,0.05,1.05,1.2,3.85,4.985,0.5,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.85,5.85,11.4192,25116.8,131584.0,636400.0,106467.2,1.21069968E7,942.65,951.7,3.2641016E7,23.25,0,22.949,0.0,23.25,69.2,0.85,5.85,160.75,3.6,0.85,5.85
2022-06-20 20:55:00,0.1,1.25,1.0,4.1,4.75,0.4,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,5.45,11.6834,22653.35,131584.0,636412.6,108930.65,1.209934E7,1037.75,1067.8,3.2641016E7,24.7,0,23.113,0.0,24.7,74.85,0.9,5.45,160.7,3.8333,0.9,5.45
2022-06-20 20:56:00,0.0,1.0,1.25,4.15,4.82,0.5,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,5.4,11.7693,21852.6,131584.0,636436.0,109731.4,1.20917836E7,1050.65,1078.65,3.2641016E7,26.05,0,24.5,0.0,26.05,79.75,0.95,5.4,160.6,3.9333,0.95,5.4
2022-06-20 20:57:00,0.05,1.15,1.05,3.5,4.8949,0.3,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.75,3.9,12.3707,16244.8,131584.0,636544.0,115339.2,1.20844308E7,950.25,964.25,3.2641016E7,20.5,0,21.8974,0.0,20.5,59.4,0.75,3.9,160.7,3.25,0.75,3.9
2022-06-20 20:58:00,0.2,1.25,1.1,3.95,5.0199,0.4,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.9,5.15,12.8445,11827.55,131584.0,636556.0,119756.45,1.20765554E7,947.05,971.4,3.2641016E7,23.6,0,24.3946,0.0,23.6,90.25,0.9,5.15,160.6,3.7166,0.9,5.15
2022-06-20 20:59:00,0.0,1.05,0.85,4.05,5.2,0.5,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,4.1,12.4958,15078.35,131584.0,636556.0,116505.65,1.20688332E7,973.2,997.35,3.2641016E7,24.75,0,20.4419,0.0,24.75,68.4,0.85,4.1,160.75,3.7333,0.85,4.1
2022-06-20 21:00:00,0.0,1.1,0.85,3.3,2.435,0.5,9.0,0,0,0,8.7,0,0.05,6.05,7.0,0.75,10.9,12.315,16917.95,131737.6,636556.0,114819.65,1.20620548E7,400.4,378.2,3.2641016E7,19.75,0,27.3932,0.0,19.75,70.3,0.75,10.8999,160.7,2.9666,0.7,4.85
2022-06-20 21:01:00,0.0,1.05,0.9,3.4,2.055,0.45,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.75,4.45,11.2536,27172.15,132096.0,636556.0,104923.85,1.20591272E7,381.05,357.4,3.2641016E7,20.25,0,25.7419,0.0,20.25,60.25,0.75,4.45,160.6,3.1,0.75,4.45
2022-06-20 21:02:00,0.0,1.05,1.0,2.95,1.835,0.5,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,4.5,11.3359,26405.5,132096.0,636556.0,105690.5,1.20566062E7,350.0,336.0,3.2641016E7,17.75,0,24.2606,0.0,17.75,51.85,0.7,4.5,160.7,2.75,0.7,4.5
2022-06-20 21:03:00,0.0,1.0,0.85,3.1,1.855,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.3,11.2663,27053.6,132096.0,636556.0,105042.4,1.20539348E7,331.6,310.5,3.2641016E7,17.65,0,21.7365,0.0,17.65,50.05,0.65,4.3,160.7,2.7833,0.65,4.3
2022-06-20 21:04:00,0.0,1.15,0.85,3.05,1.95,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,3.6,11.4161,25657.45,132096.0,636556.0,106438.55,1.20516132E7,333.85,316.15,3.2641016E7,18.55,0,23.8323,0.0,18.55,47.7,0.7,3.6,160.65,2.8833,0.7,3.6
2022-06-20 21:05:00,0.05,1.05,1.1,3.5,1.9899,0.75,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.85,5.35,11.6495,23481.3,132096.0,636569.6,108614.7,1.20489508E7,332.65,315.7,3.2641016E7,22.55,0,26.7107,0.0,22.55,68.85,0.85,5.35,160.65,3.4,0.85,5.35
2022-06-20 21:06:00,0.1,1.15,0.8,2.85,1.865,0.3,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.7,4.5,11.8905,21234.6,132096.0,636572.0,110861.4,1.204634E7,344.8,322.55,3.2641016E7,16.45,0,27.363,0.0,16.45,44.95,0.7,4.5,160.55,2.6166,0.7,4.5
2022-06-20 21:07:00,0.0,1.1,0.9,2.95,1.9149,0.35,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,3.55,12.2145,18213.75,132096.0,636572.0,113882.25,1.20436348E7,320.8,299.7,3.2641016E7,17.35,0,22.4906,0.0,17.35,50.9,0.6,3.55,160.6,2.6833,0.6,3.55
2022-06-20 21:08:00,0.05,1.1,0.95,3.1,1.87,0.45,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,4.3,12.1443,18867.5,132096.0,636572.0,113228.5,1.2041143E7,358.15,344.1,3.2641016E7,18.05,0,23.0236,0.0,18.05,51.15,0.7,4.3,160.65,2.8166,0.7,4.3
2022-06-20 21:09:00,0.05,1.05,1.05,2.9,1.965,0.35,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.7,12.7795,12945.25,132096.0,636572.0,119150.75,1.20386812E7,337.4,319.3,3.2641016E7,17.2,0,24.2363,0.0,17.2,48.95,0.65,3.7,160.65,2.75,0.65,3.7
2022-06-20 21:10:00,0.05,1.05,0.9,3.05,1.845,0.5,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,4.8,12.7744,12992.75,132096.0,636572.0,119103.25,1.20358904E7,374.7,346.5,3.2641016E7,18.55,0,23.4294,0.0,18.55,54.55,0.7,4.8,160.65,2.8333,0.7,4.8
2022-06-20 21:11:00,0.05,1.05,0.8,3.15,2.305,0.65,9.0,0,0,0,8.05,0,0.05,5.8,7.0,0.75,10.3,11.0106,29002.8,131660.8,636378.2,102658.0,1.20334908E7,379.75,358.35,3.2641016E7,18.15,0,25.4294,0.0,18.15,46.9,0.75,10.3,160.7,2.8333,0.7,4.5
2022-06-20 21:12:00,0.0,1.0,0.75,3.45,1.965,0.4,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.8,3.7,10.9939,29082.15,131584.0,636344.0,102501.85,1.20309434E7,358.5,347.5,3.2641016E7,20.55,0,25.5026,0.0,20.55,60.4,0.8,3.7,160.65,3.1166,0.8,3.7
2022-06-20 21:13:00,0.05,1.25,0.9,3.2,1.85,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,3.45,11.1162,27941.2,131584.0,636344.0,103642.8,1.20283938E7,377.75,352.7,3.2641016E7,18.15,0,31.5705,0.0,18.15,89.25,0.65,3.45,160.6,2.8333,0.65,3.45
2022-06-20 21:14:00,0.05,1.1,0.8,3.05,1.825,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,3.45,11.5457,23936.6,131584.0,636344.0,107647.4,1.20258534E7,351.5,334.95,3.2641016E7,17.75,0,25.8072,0.0,17.75,70.25,0.65,3.45,160.65,2.7666,0.65,3.45
2022-06-20 21:15:00,0.05,1.05,0.75,3.1,1.955,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,4.35,11.7178,22332.55,131584.0,636344.0,109251.45,1.2023349E7,339.5,309.6,3.2641016E7,18.45,0,26.0,0.0,18.45,57.55,0.7,4.35,160.7,2.85,0.7,4.35
2022-06-20 21:16:00,0.05,1.05,0.75,3.15,2.01,0.35,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,4.5,12.0503,19232.4,131584.0,636361.0,112351.6,1.20207876E7,378.35,363.45,3.2641016E7,18.85,0,25.375,0.0,18.85,54.25,0.7,4.5,160.7,2.9333,0.7,4.5
2022-06-20 21:17:00,0.0,1.0,0.85,3.2,1.905,0.45,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,4.2,11.9587,20086.65,131584.0,636418.4,111497.35,1.20182726E7,332.15,312.7,3.2641016E7,19.15,0,23.3965,0.0,19.15,54.65,0.7,4.2,160.7,2.9,0.7,4.2
2022-06-20 21:18:00,0.0,1.05,0.9,3.0,2.0149,0.35,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,3.85,12.2774,17114.95,131584.0,636428.0,114469.05,1.2015876E7,370.25,352.55,3.2641016E7,17.5,0,24.1656,0.0,17.5,61.45,0.65,3.85,160.7,2.7166,0.65,3.85
2022-06-20 21:19:00,0.0,1.05,0.9,3.05,1.705,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,3.45,12.7061,13118.2,131584.0,636428.0,118465.8,1.20136012E7,366.1,351.3,3.2641016E7,17.65,0,25.8606,0.0,17.65,55.2,0.65,3.45,160.7,2.75,0.65,3.45
2022-06-20 21:20:00,0.05,1.1,0.85,3.1,1.88,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.7,3.6,12.7451,12754.3,131584.0,636434.4,118829.7,1.20106878E7,371.85,347.1,3.2641016E7,18.0,0,23.5325,0.0,18.0,52.7,0.7,3.6,160.65,2.8166,0.7,3.6
2022-06-20 21:21:00,0.05,1.05,0.95,2.95,2.005,0.6,9.0,0,0,0,8.25,0,0.05,5.6,7.0,0.75,10.35,12.0551,19187.75,131584.0,636436.0,112396.25,1.20083762E7,345.9,322.15,3.2641016E7,18.45,0,27.4852,0.0,18.45,61.8,0.75,10.35,160.7,2.8166,0.7,4.75
2022-06-20 21:22:00,0.1,1.2,0.9,3.2,2.1,0.45,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,4.8,11.0972,28118.65,131584.0,636436.0,103465.35,1.20057592E7,351.45,334.4,3.2641016E7,19.65,0,25.6373,0.0,19.65,67.95,0.7,4.8,160.6,3.0333,0.7,4.8
2022-06-20 21:23:00,0.0,1.05,0.8,3.1,1.905,0.5,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,4.45,11.0273,28770.15,131584.0,636436.0,102813.85,1.20034498E7,380.9,363.95,3.2641016E7,18.55,0,23.4302,0.0,18.55,56.1,0.7,4.45,160.65,2.8666,0.7,4.45
2022-06-20 21:24:00,0.0,1.1,0.85,3.05,1.95,0.45,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.35,11.1294,27818.55,131584.0,636436.0,103765.45,1.2000858E7,380.7,354.4,3.2641016E7,18.35,0,23.4011,0.0,18.35,53.65,0.65,4.35,160.6,2.8666,0.65,4.35
2022-06-20 21:25:00,0.0,1.0,0.8,2.9,1.64,0.35,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,3.85,11.7374,22149.6,131584.0,636436.0,109434.4,1.19982868E7,366.85,346.4,3.2641016E7,16.8,0,23.0687,0.0,16.8,55.7,0.6,3.85,160.6,2.6666,0.6,3.85
2022-06-20 21:26:00,0.0,1.0,0.95,3.1,1.815,0.5,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,5.45,11.5247,24132.4,131584.0,636436.0,107451.6,1.19958384E7,357.75,342.95,3.2641016E7,18.45,0,26.6568,0.0,18.45,66.45,0.7,5.45,160.6,2.8166,0.7,5.45
2022-06-20 21:27:00,0.0,1.0,0.95,3.15,1.935,0.5,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,4.55,12.3203,16715.0,131584.0,636436.0,114869.0,1.19931006E7,335.45,316.05,3.2641016E7,18.65,0,25.0342,0.0,18.65,49.1,0.7,4.55,160.6,2.9166,0.7,4.55
2022-06-20 21:28:00,0.0,1.1,1.0,3.0,1.8,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.75,3.8,12.0886,18875.45,131584.0,636479.6,112708.55,1.19906358E7,368.25,344.1,3.2641016E7,18.7,0,24.6666,0.0,18.7,52.05,0.75,3.8,160.6,2.85,0.75,3.8
2022-06-20 21:29:00,0.0,1.15,0.85,3.0,1.945,0.45,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,4.35,12.1404,18392.45,131584.0,636492.0,113191.55,1.1988411E7,341.0,319.35,3.2641016E7,18.5,0,26.1052,0.0,18.5,51.05,0.7,4.35,160.7,2.85,0.7,4.35
2022-06-20 21:30:00,0.0,1.05,1.0,3.2,2.31,0.45,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.7,4.55,12.5995,14111.4,131584.0,636492.0,117472.6,1.19845718E7,381.5,360.45,3.2641016E7,19.4,0,24.2707,0.0,19.4,56.85,0.7,4.55,160.6,3.0166,0.7,4.55
2022-06-20 21:31:00,0.05,1.1,0.8,2.1,1.475,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,3.0,12.8652,11634.45,131584.0,636498.0,119949.55,1.19824516E7,282.1,254.75,3.2641016E7,12.7,0,23.2436,0.0,12.7,38.65,0.55,3.0,160.55,1.9833,0.55,3.0
2022-06-20 21:32:00,0.0,1.0,0.8,1.95,1.52,0.25,9.0,0,0,0,5.2,0,0.05,5.75,7.0,0.45,7.95,11.9402,20053.6,131379.2,636311.2,111325.6,1.19808824E7,234.3,205.3,3.2641016E7,11.75,0,23.0555,0.0,11.75,33.95,0.45,7.95,160.55,1.8,0.4,2.2
2022-06-20 21:33:00,0.0,1.05,0.75,2.0,1.575,0.1,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.5,1.95,10.7458,30883.1,131072.0,636004.0,100188.9,1.1979309E7,265.25,235.6,3.2641016E7,11.5,0,23.4245,0.0,11.5,30.9,0.5,1.95,160.65,1.7666,0.5,1.95
2022-06-20 21:34:00,0.0,1.0,0.75,2.35,1.58,0.3,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.55,3.25,10.9334,29134.0,131072.0,636004.0,101938.0,1.19778948E7,270.2,254.1,3.2641016E7,13.85,0,23.0234,0.0,13.85,45.7,0.55,3.25,160.7,2.1333,0.55,3.25
2022-06-20 21:35:00,0.0,1.0,0.8,2.15,1.555,0.35,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.7,10.8642,29779.2,131072.0,636004.0,101292.8,1.1976368E7,289.1,260.45,3.2641016E7,12.4,0,24.2086,0.0,12.4,33.5,0.5,2.7,160.7,1.9166,0.5,2.7
2022-06-20 21:36:00,0.0,1.0,0.6,2.0,1.61,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,3.25,11.2476,26204.3,131072.0,636004.0,104867.7,1.19747008E7,250.55,222.35,3.2641016E7,11.7,0,25.4862,0.0,11.7,42.75,0.45,3.25,160.65,1.8166,0.45,3.25
2022-06-20 21:37:00,0.05,1.05,0.8,2.15,1.695,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.65,11.6965,22019.15,131072.0,636004.0,109052.85,1.19731206E7,296.0,267.1,3.2641016E7,13.25,0,22.5983,0.0,13.25,39.1,0.5,2.65,160.6,2.0333,0.5,2.65
2022-06-20 21:38:00,0.0,1.0,0.65,2.15,1.585,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.2,11.5275,23594.5,131072.0,636015.0,107477.5,1.19716162E7,265.35,233.75,3.2641016E7,12.5,0,29.7672,0.0,12.5,79.25,0.5,3.2,160.55,1.9333,0.5,3.2
2022-06-20 21:39:00,0.0,1.05,0.75,2.15,1.595,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.85,11.5716,23183.7,131072.0,636048.0,107888.3,1.19700344E7,281.25,255.9,3.2641016E7,12.6,0,24.0263,0.0,12.6,35.85,0.5,2.85,160.55,1.9,0.5,2.85
2022-06-20 21:40:00,0.05,1.1,0.55,2.2,1.6649,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.7,11.7995,21058.75,131072.0,636048.0,110013.25,1.19672006E7,291.1,264.85,3.2641016E7,13.25,0,24.2049,0.0,13.25,34.05,0.5,2.7,160.6,2.0333,0.5,2.7
2022-06-20 21:41:00,0.05,1.05,0.8,2.2,1.55,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.2,11.7045,21944.55,131072.0,636048.0,109127.45,1.19653138E7,257.45,215.7,3.2641016E7,12.2,0,27.7203,0.0,12.2,43.35,0.5,3.2,160.6,1.9666,0.5,3.2
2022-06-20 21:42:00,0.05,1.05,0.95,2.1,1.625,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,2.9,12.0134,19064.0,131072.0,636048.0,112008.0,1.19648134E7,247.25,222.1,3.2641016E7,11.85,0,25.1607,0.0,11.85,39.05,0.5,2.9,160.6,1.8666,0.5,2.9
