time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 17:15:00,0.1,1.75,1.65,20.45,9.475,2.7,9.0,0,0,0,59.5,0,0.05,6.9,7.0,2.05,18.95,14.499,42891.7,178073.6,691749.0,135181.9,5445765.8,2816.7,2994.75,3.2641016E7,133.65,0,32.7978,0.0,133.65,489.8,2.05,18.95,157.0,20.1166,2.0,12.05
2022-07-07 17:16:00,0.15,1.45,1.5,20.0,9.045,2.4,9.0,0,0,0,58.55,0,0.0,0.0,7.0,2.15,12.25,14.4783,39935.55,174924.8,692757.6,134989.25,5413002.0,2860.15,3047.05,3.2641016E7,131.6,0,29.9021,0.0,131.6,466.2,2.15,12.25,157.0,19.75,2.15,12.25
2022-07-07 17:17:00,0.15,1.6,1.4,20.55,9.015,2.3,9.0,0,0,0,58.95,0,0.0,0.0,7.0,2.25,13.05,15.1309,33032.25,174105.6,686816.4,141073.35,5391691.6,2844.1,3015.2,3.2641016E7,132.5,0,33.844,0.0,132.5,689.9,2.25,13.05,157.0,20.2,2.25,13.05
2022-07-07 17:18:00,0.1,1.55,1.6,20.75,9.3649,2.55,9.0,0,0,0,60.05,0,0.05,6.7,7.0,2.4,20.55,14.2574,39998.5,172928.0,678559.0,132929.5,5379205.4,2865.35,3042.7,3.2641016E7,134.8,0,31.1292,0.0,134.8,501.9,2.4,20.55,156.95,20.3666,2.35,13.85
2022-07-07 17:19:00,0.25,1.8,1.5,20.45,9.6149,2.5,9.0,0,0,0,59.75,0,0.0,0.0,7.0,2.2,13.5,15.8211,28516.65,176025.6,686158.6,147508.95,5346521.0,3189.4,3402.0,3.2641016E7,133.85,0,36.0008,0.0,133.85,622.55,2.2,13.5,157.0,20.15,2.2,13.5
2022-07-07 17:20:00,0.1,1.7,1.7,20.85,9.285,2.5,9.0,0,0,0,60.6,0,0.05,6.7,7.0,2.05,18.0,15.8263,34177.05,181734.4,694094.6,147557.35,5315224.0,3019.75,3218.9,3.2641016E7,135.5,0,33.8107,0.0,135.5,609.4,2.05,18.0,157.0,20.4333,2.0,11.3
2022-07-07 17:21:00,0.2,1.8,1.35,20.25,9.01,2.35,9.0,0,0,0,58.95,0,0.0,0.0,7.0,2.3,12.9,14.7092,35632.85,172774.4,694872.4,137141.55,5297638.8,2871.4,3053.95,3.2641016E7,132.0,0,31.9131,0.0,132.0,554.2,2.3,12.9,157.0,19.95,2.3,12.9
2022-07-07 17:22:00,0.15,1.6,1.35,19.7,9.135,2.25,9.0,0,0,0,57.15,0,0.0,0.0,7.0,1.9,11.05,15.513,31593.75,176230.4,688597.4,144636.65,5268965.0,3077.45,3275.65,3.2641016E7,128.65,0,34.2815,0.0,128.65,696.35,1.9,11.05,157.0,19.4166,1.9,11.05
2022-07-07 17:23:00,0.3,1.55,1.4,20.7,9.6,2.7,9.0,0,0,0,59.8,0,0.05,6.9,7.0,2.1,18.8,14.0862,44385.35,175718.4,686863.2,131333.05,5247421.8,2619.25,2780.75,3.2641016E7,133.95,0,32.7504,0.0,133.95,541.75,2.0999,18.8,157.0,20.3,2.05,11.9
2022-07-07 17:24:00,0.2,1.8,1.45,20.75,8.66,2.4,9.0,0,0,0,60.35,0,0.0,0.0,7.0,2.1,13.6,15.7288,33370.85,180019.2,694610.8,146648.35,5220336.0,2900.35,3076.2,3.2641016E7,135.35,0,34.7702,0.0,135.35,662.4,2.1,13.6,157.0,20.3833,2.1,13.6
2022-07-07 17:25:00,0.35,1.55,1.4,20.5,8.775,2.5,9.0,0,0,0,59.8,0,0.05,6.9,7.0,2.2,20.0,14.7953,36314.7,174259.2,690208.2,137944.5,5204708.0,2435.75,2559.25,3.2641016E7,134.35,0,55.7283,0.0,134.35,1853.2,2.1999,20.0,157.0,20.25,2.15,13.1
2022-07-07 17:26:00,0.55,2.05,1.45,19.45,8.845,2.4,9.0,0,0,0,56.85,0,0.0,0.0,7.0,2.15,12.75,14.512,37342.7,172646.4,678709.0,135303.7,5198128.6,2815.15,2940.45,3.2641016E7,128.3,0,74.7708,0.0,128.3,2820.65,2.15,12.75,157.0,19.2,2.15,12.75
2022-07-07 17:27:00,0.6,1.8,1.35,19.5,9.215,2.45,9.0,0,0,0,56.8,0,0.0,0.0,7.0,1.85,12.05,15.0573,34434.7,174822.4,686145.4,140387.7,5160269.2,2980.85,3135.0,3.2641016E7,127.9,0,66.8706,0.0,127.9,2528.05,1.85,12.05,157.0,19.3333,1.85,12.05
2022-07-07 17:28:00,0.5,1.55,1.25,19.55,8.595,2.6,9.0,0,0,0,56.95,0,0.05,6.65,7.0,2.15,19.75,14.071,40277.45,171468.8,681831.4,131191.35,5148212.0,3056.75,3199.35,3.2641016E7,128.0,0,71.75,0.0,128.0,2867.6,2.15,19.75,157.0,19.2666,2.1,13.1
2022-07-07 17:29:00,0.55,1.75,1.55,19.6,9.1299,2.45,9.0,0,0,0,57.05,0,0.0,0.0,7.0,2.55,14.05,14.2649,30763.75,163763.2,672906.8,132999.45,5133821.2,2470.75,2604.7,3.2641016E7,128.3,0,48.484,0.0,128.3,1559.2,2.55,14.05,157.0,19.3499,2.55,14.05
2022-07-07 17:30:00,1.0,2.2,1.4,19.25,9.03,2.25,9.0,0,0,0,55.95,0,0.05,7.0,7.0,2.25,20.55,13.9481,37736.2,167782.4,675068.4,130046.2,5123534.0,3083.25,3232.8,3.2641016E7,126.05,0,65.1609,0.0,126.05,2328.7,2.25,20.55,157.0,18.95,2.2,13.55
2022-07-07 17:31:00,0.9,2.5,1.25,17.75,8.455,2.2,9.0,0,0,0,51.15,0,0.0,0.0,7.0,1.75,11.65,13.8039,43893.8,172595.2,682203.2,128701.4,5099263.2,2912.65,3048.6,3.2641016E7,115.9,0,74.2621,0.0,115.9,2581.35,1.75,11.65,157.0,17.55,1.75,11.65
2022-07-07 17:32:00,0.7,2.0,1.3,18.0,8.75,2.3,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.85,13.15,15.0007,31711.8,171571.2,677482.0,139859.4,5072318.4,2914.45,3060.0,3.2641016E7,116.55,0,67.8382,0.0,116.55,2391.0,1.85,13.15,156.9,17.6166,1.85,13.15
2022-07-07 17:33:00,0.35,1.55,1.35,17.85,8.98,2.3,9.0,0,0,0,51.25,0,0.05,7.1,7.0,2.0,18.5,13.9717,38437.75,168704.0,679699.4,130266.25,5059453.8,2946.95,3073.15,3.2641016E7,116.1,0,73.4323,0.0,116.1,2695.65,2.0,18.5,157.0,17.5,1.95,11.4
2022-07-07 17:34:00,0.2,1.75,1.5,18.65,9.59,2.4,9.0,0,0,0,53.95,0,0.0,0.0,7.0,2.2,12.1,13.8345,37720.45,166707.2,673470.0,128986.75,5054909.2,2689.1,2858.05,3.2641016E7,121.15,0,34.2243,0.0,121.15,545.95,2.2,12.1,157.0,18.3499,2.2,12.1
2022-07-07 17:35:00,0.25,1.8,1.5,18.45,10.285,2.25,9.0,0,0,0,53.25,0,0.05,7.45,7.0,2.6,20.7,14.2983,26765.4,160076.8,670599.8,133311.4,5029735.0,2710.95,2878.75,3.2641016E7,120.05,0,32.6825,0.0,120.05,505.95,2.5999,20.7,157.0,18.1666,2.55,13.25
2022-07-07 17:36:00,0.05,1.5,1.4,19.0,8.94,2.25,9.0,0,0,0,55.3,0,0.0,0.0,7.0,2.4,13.5,13.0439,40227.95,161843.2,669126.8,121615.25,5007179.2,2725.85,2883.15,3.2641016E7,124.1,0,33.1616,0.0,124.1,545.45,2.4,13.5,157.0,18.7666,2.4,13.5
2022-07-07 17:37:00,0.1,1.5,1.6,18.9,8.825,2.3,9.0,0,0,0,54.8,0,0.0,0.0,7.0,2.0,12.7,14.4495,34060.4,168780.8,675729.0,134720.4,4969967.0,2953.85,3141.05,3.2641016E7,122.95,0,32.6445,0.0,122.95,433.75,2.0,12.7,157.0,18.6166,2.0,12.7
2022-07-07 17:38:00,0.05,1.55,1.45,18.9,8.77,2.5,9.0,0,0,0,54.9,0,0.05,7.3,7.0,2.25,20.5,13.6981,39683.1,167398.4,671244.0,127715.3,4956720.6,2851.5,3040.5,3.2641016E7,123.65,0,31.6625,0.0,123.65,488.5,2.25,20.5,157.0,18.7166,2.2,13.2
2022-07-07 17:39:00,0.15,1.5,1.55,18.75,9.06,2.25,9.0,0,0,0,54.3,0,0.0,0.0,7.0,2.05,13.35,13.7753,42010.0,170444.8,677853.0,128434.8,4936979.6,3002.85,3196.3,3.2641016E7,121.95,0,31.3333,0.0,121.95,477.7,2.05,13.35,157.0,18.45,2.05,13.35
2022-07-07 17:40:00,0.25,1.45,0.85,13.2,7.53,1.4,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.55,9.15,15.0776,28025.15,168601.6,685814.0,140576.45,4908579.0,2382.65,2531.65,3.2641016E7,86.2,0,29.719,0.0,86.2,357.7,1.55,9.15,156.9,12.9333,1.55,9.15
2022-07-07 17:41:00,0.15,1.25,1.4,18.85,8.89,2.5,9.0,0,0,0,54.4,0,0.05,7.0,7.0,2.35,20.4,13.7485,34477.4,162662.4,681632.8,128185.0,4882850.0,2922.5,3107.45,3.2641016E7,122.45,0,31.0504,0.0,122.45,512.4,2.3499,20.4,156.95,18.5166,2.3,13.4
2022-07-07 17:42:00,0.2,1.65,1.55,18.75,9.355,2.15,9.0,0,0,0,54.35,0,0.0,0.0,7.0,1.55,8.6,14.7533,49352.7,186905.6,696447.8,137552.9,4850423.6,2718.9,2884.0,3.2641016E7,121.65,0,33.5045,0.0,121.65,595.9,1.55,8.6,157.0,18.4333,1.55,8.6
2022-07-07 17:43:00,0.1,1.6,1.45,19.1,9.9699,2.4,9.0,0,0,0,55.55,0,0.05,6.8,7.0,1.9,19.0,14.3956,42191.05,176409.6,695995.2,134218.55,4825607.2,2516.25,2663.7,3.2641016E7,124.95,0,29.706,0.0,124.95,433.55,1.9,19.0,157.0,18.7666,1.85,12.2
2022-07-07 17:44:00,0.1,1.3,1.7,18.7,9.145,2.1,9.0,0,0,0,54.65,0,0.0,0.0,7.0,2.2,12.55,13.4408,38498.5,163814.4,685305.8,125315.9,4803457.6,2945.8,3135.35,3.2641016E7,122.85,0,29.0434,0.0,122.85,456.3,2.2,12.55,157.0,18.4,2.2,12.55
2022-07-07 17:45:00,0.2,1.5,1.5,19.25,8.825,2.25,9.0,0,0,0,56.35,0,0.0,0.0,7.0,2.05,11.85,14.5827,33381.15,169344.0,680360.6,135962.85,4795522.2,2438.7,2587.7,3.2641016E7,126.45,0,33.1472,0.0,126.45,552.9,2.05,11.85,157.0,19.0166,2.05,11.85
2022-07-07 17:46:00,0.55,1.85,1.5,19.2,8.525,2.4,9.0,0,0,0,55.35,0,0.05,6.5,7.0,1.75,18.1,15.5817,35894.9,181171.2,689306.8,145276.3,4773908.4,2946.7,3134.95,3.2641016E7,124.2,0,33.6301,0.0,124.2,530.85,1.75,18.1,157.0,18.8833,1.7,11.6
2022-07-07 17:47:00,0.15,1.4,1.6,19.0,8.98,2.25,9.0,0,0,0,55.6,0,0.0,0.0,7.0,2.25,12.15,13.474,42412.5,168038.4,696832.8,125625.9,4745669.8,2712.75,2885.5,3.2641016E7,124.8,0,31.3112,0.0,124.8,562.1,2.25,12.15,156.9,18.8499,2.25,12.15
2022-07-07 17:48:00,0.05,1.4,1.4,18.75,8.47,2.2,9.0,0,0,0,54.2,0,0.0,0.0,7.0,2.2,12.9,14.8347,30621.85,168934.4,693743.6,138312.55,4724902.4,2727.85,2893.1,3.2641016E7,122.3,0,30.5769,0.0,122.3,471.05,2.2,12.9,156.95,18.5166,2.2,12.9
2022-07-07 17:49:00,0.1,1.4,1.65,19.25,8.14,2.15,9.0,0,0,0,56.1,0,0.05,6.7,7.0,2.05,18.75,13.7413,43939.55,172057.6,691086.4,128118.05,4704238.6,2702.45,2859.3,3.2641016E7,126.45,0,33.234,0.0,126.45,532.7,2.05,18.75,157.0,19.0166,2.0,12.05
2022-07-07 17:50:00,0.1,1.8,1.6,18.95,8.68,2.3,9.0,0,0,0,55.05,0,0.0,0.0,7.0,2.05,11.65,14.3669,35598.15,169548.8,683481.6,133950.65,4689379.8,2911.45,3088.95,3.2641016E7,123.75,0,31.4937,0.0,123.75,464.95,2.05,11.65,157.0,18.6333,2.05,11.65
2022-07-07 17:51:00,0.15,1.55,1.5,19.35,9.8,2.35,9.0,0,0,0,56.45,0,0.05,6.2,7.0,2.05,18.3,14.4779,36406.6,171392.0,680395.4,134985.4,4674474.6,2490.55,2635.3,3.2641016E7,126.6,0,31.6762,0.0,126.6,446.75,2.05,18.3,157.0,19.05,2.0,12.1
2022-07-07 17:52:00,0.25,1.7,1.45,19.05,8.515,2.2,9.0,0,0,0,55.25,0,0.0,0.0,7.0,2.15,12.6,14.0052,39713.35,170291.2,680333.0,130577.85,4640474.0,2877.3,3057.4,3.2641016E7,123.65,0,34.4977,0.0,123.65,601.7,2.15,12.6,157.0,18.7166,2.15,12.6
2022-07-07 17:53:00,0.2,1.8,1.45,18.65,8.215,2.2,9.0,0,0,0,53.7,0,0.0,0.0,7.0,2.0,11.95,15.3169,27329.65,170137.6,674908.2,142807.95,4617908.8,2707.9,2874.3,3.2641016E7,121.45,0,44.2235,0.0,121.45,1200.4,2.0,11.95,157.0,18.2666,2.0,11.95
2022-07-07 17:54:00,0.05,1.55,1.4,19.25,8.545,2.25,9.0,0,0,0,56.3,0,0.05,7.25,7.0,2.35,20.05,13.5597,38772.2,165196.8,680674.6,126424.6,4588344.6,2760.45,2936.9,3.2641016E7,126.2,0,32.7339,0.0,126.2,593.25,2.3499,20.05,157.0,18.9833,2.3,12.8
2022-07-07 17:55:00,0.15,1.65,1.45,18.85,8.73,2.4,9.0,0,0,0,54.8,0,0.0,0.0,7.0,2.1,12.0,14.1694,37157.6,169267.2,684375.8,132109.6,4558604.4,2942.25,3136.4,3.2641016E7,122.9,0,34.9009,0.0,122.9,609.45,2.1,12.0,156.9,18.5166,2.1,12.0
2022-07-07 17:56:00,0.05,1.35,1.4,18.7,8.915,2.25,9.0,0,0,0,54.15,0,0.0,0.0,7.0,1.75,12.2,15.4249,31570.35,175385.6,688798.2,143815.25,4533439.6,2682.0,2838.9,3.2641016E7,121.85,0,31.7688,0.0,121.85,438.7,1.75,12.2,157.0,18.3833,1.75,12.2
2022-07-07 17:57:00,0.65,1.85,1.4,18.15,8.75,2.15,9.0,0,0,0,52.2,0,0.05,6.5,7.0,2.0,16.95,13.2406,45766.65,169216.0,684273.0,123449.35,4520835.4,2563.45,2733.05,3.2641016E7,117.55,0,32.2849,0.0,117.55,541.05,2.0,16.95,157.85,17.9,1.95,10.45
2022-07-07 17:58:00,0.25,1.5,1.45,19.05,8.73,2.35,9.0,0,0,0,55.5,0,0.0,0.0,7.0,1.95,14.1,14.4392,38712.55,173337.6,684758.2,134625.05,4507109.0,2944.3,3136.55,3.2641016E7,124.25,0,31.6427,0.0,124.25,466.35,1.95,14.1,157.15,18.8,1.95,14.1
2022-07-07 17:59:00,0.4,1.6,1.5,18.8,9.035,2.4,9.0,0,0,0,54.2,0,0.05,6.1,7.0,2.1,17.4,14.4323,33350.25,167910.4,689204.6,134560.15,4483025.2,2710.3,2884.65,3.2641016E7,121.5,0,28.8354,0.0,121.5,454.55,2.0999,17.4,157.0,18.3333,2.05,11.3
2022-07-07 18:00:00,0.55,12.0,1.4,13.6,5.4799,2.3,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.4,10.75,13.1703,45193.5,167987.2,685254.0,122793.7,4481356.0,1244.45,1271.9,3.2641016E7,89.7,0,839.5506,0.0,89.7,1112.55,1.4,10.75,156.95,13.3166,1.4,10.75
2022-07-07 18:01:00,0.3,2.25,1.65,18.1,6.545,2.9,9.0,0,0,0,52.55,0,0.0,0.0,7.0,1.6,12.6,15.1263,39603.15,180633.6,693847.4,141030.45,4445642.6,1853.75,1935.45,3.2641016E7,117.95,0,36.2157,0.0,117.95,519.35,1.6,12.6,157.0,17.7666,1.6,12.6
2022-07-07 18:02:00,0.1,1.35,1.5,17.95,6.37,3.2,9.0,0,0,0,51.85,0,0.05,7.1,7.0,1.6,20.15,15.0992,40290.6,181068.8,692821.4,140778.2,4432997.2,1623.05,1688.85,3.2641016E7,116.35,0,33.9156,0.0,116.35,512.85,1.6,20.15,157.0,17.5833,1.55,13.05
2022-07-07 18:03:00,0.15,1.35,1.2,17.95,6.8349,3.3,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.8,14.15,14.2002,40762.45,173158.4,691328.2,132395.95,4416128.4,1901.2,1988.55,3.2641016E7,117.5,0,32.3558,0.0,117.5,371.75,1.8,14.15,157.0,17.75,1.8,14.15
2022-07-07 18:04:00,0.15,1.3,1.55,18.65,6.61,3.35,9.0,0,0,0,54.25,0,0.0,0.0,7.0,1.75,13.45,14.9988,39870.2,179712.0,687972.4,139841.8,4408545.8,1906.25,1980.25,3.2641016E7,121.55,0,35.813,0.0,121.55,506.6,1.75,13.45,157.0,18.3666,1.75,13.45
2022-07-07 18:05:00,0.2,2.25,1.2,17.8,6.745,3.0,9.0,0,0,0,51.4,0,0.05,7.1,7.0,1.5,19.2,16.1647,35015.5,185728.0,697340.6,150712.5,4383940.2,1701.5,1768.3,3.2641016E7,115.2,0,36.4518,0.0,115.2,457.25,1.5,19.2,157.0,17.4833,1.45,12.1
2022-07-07 18:06:00,0.3,1.5,1.5,17.95,6.6,3.3,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.65,13.55,13.6999,50469.6,178201.6,690686.0,127732.0,4380066.8,1782.3,1855.6,3.2641016E7,116.35,0,31.7599,0.0,116.35,415.15,1.65,13.55,157.0,17.6333,1.65,13.55
2022-07-07 18:07:00,0.05,1.45,1.5,18.05,6.3699,3.25,9.0,0,0,0,51.85,0,0.0,0.0,7.0,1.85,14.35,14.5481,34625.8,170265.6,681911.4,135639.8,4375228.0,1712.25,1780.7,3.2641016E7,116.85,0,37.7015,0.0,116.85,640.15,1.85,14.35,157.0,17.7,1.85,14.35
2022-07-07 18:08:00,0.35,1.95,1.5,17.8,6.215,3.35,9.0,0,0,0,51.1,0,0.05,8.7,7.0,1.9,23.75,13.8466,39783.85,168883.2,681677.6,129099.35,4349818.2,1565.0,1622.75,3.2641016E7,114.35,0,34.3142,0.0,114.35,453.55,1.9,23.75,156.95,17.5,1.85,15.05
2022-07-07 18:09:00,0.05,1.25,1.3,17.6,6.295,3.0,9.0,0,0,0,50.55,0,0.0,0.0,7.0,1.65,13.15,14.2654,40359.25,173363.2,682740.0,133003.95,4333398.6,1671.35,1739.65,3.2641016E7,114.25,0,34.1122,0.0,114.25,471.05,1.65,13.15,156.95,17.2166,1.65,13.15
2022-07-07 18:10:00,0.05,1.5,1.55,18.0,6.325,3.05,9.0,0,0,0,52.35,0,0.0,0.0,7.0,1.45,12.85,15.1804,45728.75,187264.0,695225.0,141535.25,4301707.6,1885.2,1964.2,3.2641016E7,117.4,0,34.68,0.0,117.4,520.85,1.45,12.85,157.0,17.8166,1.45,12.85
2022-07-07 18:11:00,0.1,1.7,1.3,17.5,6.265,2.85,9.0,0,0,0,50.3,0,0.05,6.05,7.0,1.6,18.45,15.632,32327.55,178073.6,695154.6,145746.05,4283284.4,1873.3,1948.15,3.2641016E7,113.5,0,41.479,0.0,113.5,885.9,1.6,18.45,157.0,17.1166,1.55,12.4
2022-07-07 18:12:00,0.2,1.7,1.35,18.1,6.84,2.95,9.0,0,0,0,52.65,0,0.0,0.0,7.0,1.65,13.05,14.0288,49144.55,179942.4,688681.8,130797.85,4271875.0,1631.2,1690.3,3.2641016E7,118.05,0,33.5833,0.0,118.05,424.9,1.65,13.05,157.0,17.8,1.65,13.05
2022-07-07 18:13:00,0.45,1.75,1.4,18.4,6.675,3.1,9.0,0,0,0,53.75,0,0.0,0.0,7.0,1.45,11.95,15.0891,48141.7,188825.6,695977.8,140683.9,4244864.2,1806.4,1867.55,3.2641016E7,120.35,0,35.0388,0.0,120.35,493.0,1.45,11.95,157.0,18.0333,1.45,11.95
2022-07-07 18:14:00,0.2,1.9,1.35,18.45,6.665,2.95,9.0,0,0,0,53.45,0,0.0,0.0,7.0,1.85,13.25,15.2041,31478.9,173235.2,692892.6,141756.3,4234733.4,1942.55,2006.5,3.2641016E7,120.35,0,36.7594,0.0,120.35,580.0,1.85,13.25,157.0,18.0833,1.85,13.25
2022-07-07 18:15:00,0.0,1.45,1.6,17.65,6.665,3.05,9.0,0,0,0,50.95,0,0.05,6.6,7.0,1.75,19.7,14.3726,43864.9,177868.8,689094.6,134003.9,4228811.6,1875.95,1949.45,3.2641016E7,114.2,0,39.3102,0.0,114.2,635.6,1.75,19.7,157.0,17.3499,1.7,13.1
2022-07-07 18:16:00,0.35,1.55,1.4,17.6,6.63,3.05,9.0,0,0,0,51.05,0,0.0,0.0,7.0,1.45,12.65,16.0053,33046.0,182272.0,692311.6,149226.0,4205171.8,1861.15,1933.75,3.2641016E7,114.9,0,35.9403,0.0,114.9,491.65,1.45,12.65,157.0,17.3333,1.45,12.65
2022-07-07 18:17:00,0.2,1.65,1.45,17.9,5.99,3.15,9.0,0,0,0,51.55,0,0.0,0.0,7.0,1.55,12.5,16.1688,29243.15,179993.6,693277.2,150750.45,4176432.4,1705.4,1777.15,3.2641016E7,116.25,0,35.4211,0.0,116.25,416.0,1.55,12.5,156.9,17.5333,1.55,12.5
2022-07-07 18:18:00,0.1,1.65,1.25,18.25,6.1599,3.1,9.0,0,0,0,52.9,0,0.05,6.7,7.0,1.7,19.75,13.9281,48214.6,178073.6,687812.6,129859.0,4173688.0,1905.4,1982.4,3.2641016E7,118.65,0,35.1483,0.0,118.65,440.35,1.7,19.75,157.0,17.8666,1.65,13.05
2022-07-07 18:19:00,0.15,1.5,1.45,17.9,6.67,3.1,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.7,13.75,14.2947,42543.8,175820.8,687020.2,133277.0,4158896.4,1569.45,1628.3,3.2641016E7,116.3,0,36.3466,0.0,116.3,479.35,1.7,13.75,156.95,17.5,1.7,13.75
2022-07-07 18:20:00,0.35,1.65,1.5,18.3,6.695,3.15,9.0,0,0,0,52.75,0,0.0,0.0,7.0,1.65,13.05,15.3768,38061.2,181427.2,692277.4,143366.0,4146357.6,1887.45,1954.75,3.2641016E7,118.35,0,37.3608,0.0,118.35,623.35,1.65,13.05,156.95,17.9666,1.65,13.05
2022-07-07 18:21:00,0.1,1.65,1.55,18.1,6.645,3.15,9.0,0,0,0,52.55,0,0.05,6.75,7.0,1.65,20.4,14.6105,43592.2,179814.4,690667.2,136222.2,4139800.4,1879.55,1953.3,3.2641016E7,118.4,0,36.2317,0.0,118.4,547.2,1.65,20.4,157.0,17.8333,1.6,13.65
2022-07-07 18:22:00,0.0,1.5,1.4,17.7,6.215,2.9,9.0,0,0,0,51.15,0,0.0,0.0,7.0,1.5,12.75,14.3032,50631.0,183987.2,695887.0,133356.2,4114268.2,1896.65,1970.6,3.2641016E7,115.45,0,32.9063,0.0,115.45,418.05,1.5,12.75,157.0,17.45,1.5,12.75
2022-07-07 18:23:00,0.4,1.75,1.3,18.1,6.45,3.05,9.0,0,0,0,52.65,0,0.0,0.0,7.0,1.55,13.5,15.7836,37263.25,184422.4,697007.2,147159.15,4095734.6,1672.55,1732.3,3.2641016E7,117.8,0,34.709,0.0,117.8,426.65,1.55,13.5,156.9,17.8166,1.55,13.5
2022-07-07 18:24:00,0.35,1.7,1.4,18.15,7.125,3.1,9.0,0,0,0,52.7,0,0.05,6.55,7.0,1.75,20.15,14.7425,39801.75,177254.4,693216.0,137452.65,4081089.4,1729.6,1794.2,3.2641016E7,118.4,0,35.9371,0.0,118.4,557.15,1.75,20.15,157.0,17.7666,1.7,13.6
2022-07-07 18:25:00,0.15,1.6,1.35,17.1,5.795,2.9,9.0,0,0,0,48.75,0,0.0,0.0,7.0,1.6,13.3,14.774,40865.3,178611.2,689839.4,137745.9,4060965.0,1692.6,1720.3,3.2641016E7,109.7,0,54.9054,0.0,109.7,1405.35,1.6,13.3,157.0,16.75,1.6,13.3
2022-07-07 18:26:00,0.5,2.1,1.4,17.35,6.9149,2.95,9.0,0,0,0,49.8,0,0.0,0.0,7.0,1.45,12.6,15.1522,43968.9,185241.6,699238.6,141272.7,4040961.4,1566.8,1583.4,3.2641016E7,112.25,0,75.5044,0.0,112.25,2360.65,1.45,12.6,157.0,17.0166,1.45,12.6
2022-07-07 18:27:00,0.35,1.6,1.3,17.2,5.915,3.2,9.0,0,0,0,49.65,0,0.05,6.65,7.0,1.5,18.5,16.0084,30815.25,180070.4,694804.4,149255.15,4032705.2,1868.85,1898.4,3.2641016E7,112.35,0,73.7917,0.0,112.35,2437.7,1.5,18.5,157.0,16.9666,1.45,11.85
2022-07-07 18:28:00,0.35,1.6,1.15,17.1,6.125,2.85,9.0,0,0,0,49.55,0,0.0,0.0,7.0,1.6,12.6,13.6768,51555.95,179072.0,691872.0,127516.05,4020720.0,1887.0,1921.9,3.2641016E7,111.65,0,69.3926,0.0,111.65,2242.75,1.6,12.6,157.0,16.8499,1.6,12.6
2022-07-07 18:29:00,0.15,1.3,1.4,17.45,5.925,3.0,9.0,0,0,0,51.0,0,0.0,0.0,7.0,1.5,13.75,14.5584,46228.8,181964.8,690991.6,135736.0,4003969.0,1544.6,1587.75,3.2641016E7,115.15,0,54.8277,0.0,115.15,1469.05,1.5,13.75,157.0,17.3166,1.5,13.75
2022-07-07 18:30:00,0.6,1.75,1.5,17.4,6.465,2.9,9.0,0,0,0,50.25,0,0.0,0.0,7.0,1.5,13.4,16.2782,31013.35,182784.0,691433.6,151770.65,3989284.0,1749.85,1778.95,3.2641016E7,112.95,0,68.8833,0.0,112.95,2273.65,1.5,13.4,156.95,17.15,1.5,13.4
2022-07-07 18:31:00,0.7,2.0,1.2,15.9,8.845,2.15,9.0,0,0,0,45.8,0,0.05,5.9,7.0,2.05,17.4,13.2111,38412.4,161587.2,693357.2,123174.8,3977841.6,2504.0,2623.05,3.2641016E7,103.45,0,68.8021,0.0,103.45,2199.9,2.05,17.4,157.0,15.5833,2.0,11.5
2022-07-07 18:32:00,0.75,2.1,1.55,15.8,8.225,2.15,9.0,0,0,0,45.65,0,0.0,0.0,7.0,2.0,12.4,14.1396,32418.75,164249.6,688251.0,131830.85,3964084.8,2477.45,2602.6,3.2641016E7,102.3,0,64.7261,0.0,102.3,1982.85,2.0,12.4,157.0,15.5166,2.0,12.4
2022-07-07 18:33:00,0.9,2.3,1.4,16.0,7.92,1.8,9.0,0,0,0,45.55,0,0.0,0.0,7.0,1.95,10.6,15.0509,23383.8,163712.0,681409.6,140328.2,3952336.4,2717.0,2853.95,3.2641016E7,102.65,0,61.639,0.0,102.65,1929.75,1.95,10.6,157.0,15.7,1.95,10.6
2022-07-07 18:34:00,0.2,1.65,1.35,16.95,8.68,2.3,9.0,0,0,0,48.65,0,0.05,6.5,7.0,2.05,18.1,13.6858,36469.75,164070.4,679495.8,127600.65,3945213.8,2717.5,2876.7,3.2641016E7,109.35,0,29.3788,0.0,109.35,393.5,2.05,18.1,157.0,16.5833,2.0,11.6
2022-07-07 18:35:00,0.1,1.3,1.55,16.55,8.075,2.05,9.0,0,0,0,47.55,0,0.0,0.0,7.0,2.1,13.05,13.5004,34947.45,160819.2,680170.6,125871.75,3919143.0,2743.9,2921.95,3.2641016E7,106.85,0,32.9783,0.0,106.85,519.35,2.1,13.05,156.9,16.2,2.1,13.05
