time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 18:56:00,0.05,1.25,1.0,7.6,6.735,0.9,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.55,10.8,11.4867,29351.05,136448.0,634867.2,107096.95,1.2331671E7,1584.2,1685.5,3.2641016E7,47.8,0,26.0977,0.0,47.8,170.75,1.55,10.8,162.75,7.3333,1.55,10.8
2022-06-08 18:57:00,0.0,1.05,1.1,7.45,6.305,0.95,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.6,11.15,11.9082,24704.65,135731.2,636005.8,111026.55,1.23162756E7,1779.6,1905.25,3.2641016E7,47.75,0,26.7057,0.0,47.75,169.3,1.6,11.15,162.75,7.25,1.6,11.15
2022-06-08 18:58:00,0.0,1.3,1.05,8.0,7.305,1.05,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.7,10.05,12.689,18500.0,136806.4,634107.0,118306.4,1.2311293E7,1697.65,1814.3,3.2641016E7,50.15,0,26.6077,0.0,50.15,176.8,1.7,10.05,162.85,7.7333,1.7,10.05
2022-06-08 18:59:00,0.1,1.25,1.05,8.25,7.105,0.95,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.55,10.05,13.1768,16972.2,139827.2,637985.4,122855.0,1.22988658E7,1928.8,2072.55,3.2641016E7,52.15,0,26.3831,0.0,52.15,197.0,1.55,10.05,162.8,7.9166,1.55,10.05
2022-06-08 19:00:00,0.45,1.65,1.1,7.05,6.705,1.0,9.0,0,0,0,19.45,0,0.05,6.95,7.0,1.45,16.3,11.4901,29114.7,136243.2,634561.8,107128.5,1.22873256E7,1688.15,1794.45,3.2641016E7,44.7,0,51.6259,0.0,44.7,625.6,1.45,16.3,162.75,6.8166,1.4,9.35
2022-06-08 19:01:00,0.1,1.35,1.0,7.25,7.34,0.85,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.55,9.15,12.1314,24492.15,137600.0,634030.2,113107.85,1.22644314E7,1635.5,1753.85,3.2641016E7,45.55,0,25.8214,0.0,45.55,163.15,1.55,9.15,162.8,7.0,1.55,9.15
2022-06-08 19:02:00,0.1,1.2,1.05,7.1,7.1,0.95,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.45,10.8,12.411,22960.35,138675.2,635593.8,115714.85,1.22599782E7,1561.9,1670.65,3.2641016E7,44.35,0,28.3819,0.0,44.35,184.7,1.45,10.8,162.75,6.85,1.45,10.8
2022-06-08 19:03:00,0.0,1.05,1.2,6.9,7.13,1.0,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.3,8.9,13.0126,18426.6,139750.4,637802.8,121323.8,1.22506444E7,1688.05,1803.8,3.2641016E7,43.05,0,24.7178,0.0,43.05,134.35,1.3,8.9,162.65,6.6166,1.3,8.9
2022-06-08 19:04:00,0.1,1.15,1.0,7.45,6.875,1.1,9.0,0,0,0,20.75,0,0.05,6.15,7.0,1.45,15.1,12.3824,23380.5,138828.8,637329.8,115448.3,1.22372364E7,1663.65,1780.95,3.2641016E7,47.4,0,27.9579,0.0,47.4,202.85,1.45,15.1,162.75,7.1333,1.4,8.95
2022-06-08 19:05:00,0.45,1.6,1.15,6.95,6.655,0.75,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.4,8.9,11.8755,27774.4,138496.0,640082.0,110721.6,1.22257644E7,1581.6,1683.95,3.2641016E7,43.25,0,42.7725,0.0,43.25,477.25,1.4,8.9,162.75,6.6666,1.4,8.9
2022-06-08 19:06:00,0.1,1.2,1.1,6.85,7.155,0.95,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.25,7.5,12.1023,27144.35,139980.8,640260.2,112836.45,1.2215124E7,1742.55,1865.3,3.2641016E7,43.35,0,26.1935,0.0,43.35,166.95,1.25,7.5,162.65,6.7166,1.25,7.5
2022-06-08 19:07:00,0.15,1.25,1.1,7.05,6.565,1.0,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.45,8.95,12.6446,17915.65,135808.0,634883.2,117892.35,1.22077838E7,1634.35,1746.95,3.2641016E7,44.25,0,33.0,0.0,44.25,278.35,1.45,8.95,162.7,6.7833,1.45,8.95
2022-06-08 19:08:00,0.2,1.45,1.0,7.15,6.5299,0.9,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.5,8.9,13.0815,14226.15,136192.0,633251.0,121965.85,1.21895488E7,1526.55,1616.9,3.2641016E7,44.7,0,31.2566,0.0,44.7,252.1,1.5,8.9,162.65,6.8833,1.5,8.9
2022-06-08 19:09:00,0.0,1.15,1.05,7.6,7.19,1.2,9.0,0,0,0,21.35,0,0.05,7.0,7.0,1.55,16.15,12.0182,27518.55,139571.2,637817.8,112052.65,1.21799032E7,1747.2,1872.9,3.2641016E7,48.05,0,26.5147,0.0,48.05,175.75,1.55,16.15,162.7,7.35,1.5,9.15
2022-06-08 19:10:00,0.15,1.25,1.15,7.0,6.775,0.85,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.55,9.5,11.6921,27103.65,136115.2,633641.0,109011.55,1.21717124E7,1733.8,1847.2,3.2641016E7,44.45,0,24.7432,0.0,44.45,136.95,1.55,9.5,162.7,6.8166,1.55,9.5
2022-06-08 19:11:00,0.1,1.25,1.05,7.2,6.93,0.8,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.55,9.65,12.1111,24681.05,137600.0,634059.0,112918.95,1.21629176E7,1565.7,1676.15,3.2641016E7,44.95,0,27.0119,0.0,44.95,137.05,1.55,9.65,162.6,6.95,1.55,9.65
2022-06-08 19:12:00,0.05,1.2,1.05,7.0,6.375,0.9,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.45,8.1,13.1021,14802.2,136960.0,634102.8,122157.8,1.21514096E7,1744.8,1861.3,3.2641016E7,44.65,0,26.5926,0.0,44.65,151.55,1.45,8.1,162.7,6.8333,1.45,8.1
2022-06-08 19:13:00,0.05,1.05,1.15,7.1,7.475,0.95,9.0,0,0,0,19.9,0,0.05,5.7,7.0,1.6,14.25,12.4747,19755.5,136064.0,633127.0,116308.5,1.21458998E7,1568.75,1678.25,3.2641016E7,45.7,0,24.2367,0.0,45.7,155.95,1.6,14.25,162.75,6.9,1.55,8.55
2022-06-08 19:14:00,0.1,1.25,1.0,6.75,6.8899,0.75,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.45,9.65,11.4888,30355.55,137472.0,635137.0,107116.45,1.21309928E7,1748.3,1875.65,3.2641016E7,41.8,0,26.582,0.0,41.8,115.3,1.45,9.65,162.7,6.5,1.45,9.65
2022-06-08 19:15:00,0.1,1.25,1.15,7.4,7.24,0.95,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.35,8.65,12.1217,27091.0,140108.8,640335.4,113017.8,1.21154178E7,1800.8,1920.3,3.2641016E7,46.7,0,27.0372,0.0,46.7,159.1,1.35,8.65,162.8,7.15,1.35,8.65
2022-06-08 19:16:00,0.05,1.1,1.2,7.0,6.16,0.75,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.55,9.35,12.2096,22841.2,136678.4,637367.4,113837.2,1.2105318E7,1593.8,1701.55,3.2641016E7,43.45,0,26.1122,0.0,43.45,145.85,1.55,9.35,162.75,6.6833,1.55,9.35
2022-06-08 19:17:00,0.2,1.25,1.25,7.1,6.995,0.85,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.45,8.15,13.056,14847.8,136576.0,634485.0,121728.2,1.21042474E7,1764.0,1888.8,3.2641016E7,44.45,0,26.8272,0.0,44.45,171.4,1.45,8.15,162.8,6.85,1.45,8.15
2022-06-08 19:18:00,0.0,1.1,1.1,7.35,6.395,1.15,9.0,0,0,0,20.55,0,0.05,5.5,7.0,1.7,13.55,12.4843,18872.15,135270.4,631911.2,116398.25,1.20994628E7,1777.2,1893.8,3.2641016E7,46.75,0,25.6252,0.0,46.75,131.95,1.7,13.55,162.75,7.1166,1.65,8.05
2022-06-08 19:19:00,0.2,1.3,1.1,7.4,7.83,0.9,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.55,9.75,11.6735,26944.2,135782.4,635386.0,108838.2,1.20848004E7,1615.05,1726.45,3.2641016E7,47.15,0,23.4731,0.0,47.15,123.85,1.55,9.75,162.8,7.15,1.55,9.75
2022-06-08 19:20:00,0.0,1.0,1.15,7.4,6.82,0.9,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.4,8.9,12.0869,24446.3,137139.2,635414.4,112692.9,1.20729634E7,1658.15,1778.25,3.2641016E7,46.4,0,25.0563,0.0,46.4,138.7,1.4,8.9,162.75,7.1,1.4,8.9
2022-06-08 19:21:00,0.05,1.1,1.1,6.9,6.595,0.95,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.55,9.75,12.7931,15327.85,134604.8,632001.6,119276.95,1.20600002E7,1664.1,1781.95,3.2641016E7,42.5,0,24.9677,0.0,42.5,132.8,1.55,9.75,162.65,6.7166,1.55,9.75
2022-06-08 19:22:00,0.1,1.15,1.1,6.25,7.13,0.75,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.4,8.65,12.7435,16276.2,135091.2,632394.2,118815.0,1.20481872E7,1653.95,1767.1,3.2641016E7,39.45,0,26.2209,0.0,39.45,133.65,1.4,8.65,162.75,6.0333,1.4,8.65
2022-06-08 19:23:00,0.05,1.1,1.1,6.9,6.805,1.0,9.0,0,0,0,19.25,0,0.05,6.8,7.0,1.5,15.65,11.4311,28615.15,135193.6,633006.4,106578.45,1.20365238E7,1664.0,1779.45,3.2641016E7,43.55,0,23.2832,0.0,43.55,123.95,1.5,15.65,162.65,6.65,1.45,8.85
2022-06-08 19:24:00,0.0,1.05,1.0,7.0,6.305,0.9,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.5,8.3,11.7921,24711.95,134656.0,631987.2,109944.05,1.20273522E7,1710.3,1821.85,3.2641016E7,43.9,0,23.7813,0.0,43.9,137.15,1.5,8.3,162.75,6.7833,1.5,8.3
2022-06-08 19:25:00,0.1,1.25,1.15,7.25,6.62,0.85,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.65,8.45,12.4364,18704.6,134656.0,632248.2,115951.4,1.201948E7,1719.35,1824.6,3.2641016E7,46.5,0,25.6344,0.0,46.5,141.9,1.65,8.45,162.8,7.0666,1.65,8.45
2022-06-08 19:26:00,0.1,1.2,1.05,7.05,6.67,0.8,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.5,9.1,12.5582,17568.45,134656.0,632352.0,117087.55,1.20016386E7,1563.2,1677.4,3.2641016E7,43.9,0,23.6216,0.0,43.9,118.85,1.5,9.1,162.65,6.7833,1.5,9.1
2022-06-08 19:27:00,0.0,1.2,1.0,7.0,6.73,1.0,9.0,0,0,0,19.15,0,0.05,5.95,7.0,1.55,14.65,11.7528,25078.0,134656.0,632824.6,109578.0,1.1988453E7,1699.05,1821.25,3.2641016E7,43.85,0,26.862,0.0,43.85,141.4,1.55,14.65,162.85,6.7666,1.5,8.7
2022-06-08 19:28:00,0.0,1.1,1.0,7.0,6.71,0.85,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.55,9.2,11.4276,28058.65,134604.8,632685.2,106546.15,1.1980739E7,1739.3,1862.6,3.2641016E7,44.35,0,26.796,0.0,44.35,153.65,1.55,9.2,162.7,6.7833,1.55,9.2
2022-06-08 19:29:00,0.05,1.15,1.15,6.7,6.97,0.75,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.45,9.05,12.1231,21523.15,134553.6,632706.2,113030.45,1.19672152E7,1731.2,1846.4,3.2641016E7,42.35,0,23.8015,0.0,42.35,115.3,1.45,9.05,162.7,6.4666,1.45,9.05
2022-06-08 19:30:00,0.05,1.25,1.15,6.9,5.82,0.9,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.5,8.05,12.574,17396.15,134630.4,632586.2,117234.25,1.19586028E7,1697.05,1809.5,3.2641016E7,42.6,0,24.7914,0.0,42.6,128.35,1.5,8.05,162.6,6.6333,1.5,8.05
2022-06-08 19:31:00,0.05,1.15,0.85,5.9,6.92,0.7,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.25,7.9,13.0249,13217.4,134656.0,632528.0,121438.6,1.19517544E7,1522.95,1616.05,3.2641016E7,37.3,0,24.7192,0.0,37.3,99.1,1.25,7.9,162.65,5.7,1.25,7.9
2022-06-08 19:32:00,0.05,1.2,1.1,6.0,6.81,0.9,9.0,0,0,0,16.5,0,0.05,6.05,7.0,1.35,13.7,11.4366,28026.45,134656.0,632560.4,106629.55,1.19427604E7,1515.95,1622.95,3.2641016E7,37.2,0,24.5818,0.0,37.2,120.8,1.35,13.7,162.65,5.7,1.3,7.65
2022-06-08 19:33:00,0.0,1.05,1.05,5.6,6.7849,0.75,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.25,7.5,11.7659,24955.85,134656.0,632821.4,109700.15,1.19334226E7,1615.25,1726.9,3.2641016E7,34.85,0,23.3177,0.0,34.85,97.15,1.25,7.5,162.7,5.35,1.25,7.5
2022-06-08 19:34:00,0.05,1.1,1.05,5.9,6.565,0.7,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.35,8.55,12.1064,21653.6,134528.0,633384.6,112874.4,1.19232012E7,1622.9,1735.6,3.2641016E7,36.3,0,23.4005,0.0,36.3,104.9,1.35,8.55,162.6,5.7,1.35,8.55
2022-06-08 19:35:00,0.05,1.2,1.1,5.85,6.605,0.8,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.35,8.0,12.5108,17908.3,134553.6,633151.4,116645.3,1.1913675E7,1512.95,1605.05,3.2641016E7,36.65,0,23.535,0.0,36.65,90.4,1.35,8.0,162.65,5.7,1.35,8.0
2022-06-08 19:36:00,0.1,1.2,0.95,5.95,6.5749,0.8,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.25,7.15,13.0799,12704.9,134656.0,633021.6,121951.1,1.19009688E7,1406.7,1492.4,3.2641016E7,37.45,0,23.7696,0.0,37.45,116.05,1.25,7.15,162.65,5.7166,1.25,7.15
2022-06-08 19:37:00,0.0,1.2,0.9,5.85,6.155,0.6,9.0,0,0,0,16.2,0,0.05,5.95,7.0,1.35,12.7,11.5218,27231.55,134656.0,633132.0,107424.45,1.18897082E7,1651.5,1771.65,3.2641016E7,36.8,0,24.7976,0.0,36.8,135.9,1.35,12.7,162.6,5.6,1.3,6.75
2022-06-08 19:38:00,0.0,1.0,1.0,5.7,6.4099,0.6,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.25,7.95,11.2586,29685.45,134656.0,633203.4,104970.55,1.18837278E7,1500.45,1603.3,3.2641016E7,34.95,0,30.5429,0.0,34.95,187.7,1.25,7.95,162.65,5.4333,1.25,7.95
2022-06-08 19:39:00,0.05,1.05,1.0,5.65,6.4049,0.8,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.2,6.35,12.1345,21519.65,134656.0,633459.0,113136.35,1.18738032E7,1582.05,1691.15,3.2641016E7,33.8,0,23.7608,0.0,33.8,101.95,1.2,6.35,162.6,5.3666,1.2,6.35
2022-06-08 19:40:00,0.0,1.25,1.05,5.55,6.475,0.75,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.25,7.8,12.5236,17789.1,134553.6,634034.4,116764.5,1.18624284E7,1503.55,1599.25,3.2641016E7,34.75,0,21.8421,0.0,34.75,84.5,1.25,7.8,162.65,5.3833,1.25,7.8
2022-06-08 19:41:00,0.0,1.05,0.85,5.95,6.31,0.7,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.3,7.25,12.8611,14667.85,134579.2,634280.4,119911.35,1.185316E7,1498.45,1594.75,3.2641016E7,36.2,0,23.9642,0.0,36.2,85.15,1.3,7.25,162.65,5.6,1.3,7.25
2022-06-08 19:42:00,0.1,1.25,0.9,5.75,5.56,0.75,9.0,0,0,0,15.3,0,0.05,5.45,7.0,1.3,12.7,12.3779,19249.9,134656.0,633976.0,115406.1,1.18407154E7,1598.5,1710.8,3.2641016E7,34.65,0,23.4712,0.0,34.65,108.4,1.3,12.7,162.7,5.5166,1.25,7.25
2022-06-08 19:43:00,0.0,1.15,0.95,6.15,6.525,0.7,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.3,7.9,11.317,30062.4,135577.6,637746.0,105515.2,1.18259572E7,1544.35,1642.65,3.2641016E7,38.3,0,25.2272,0.0,38.3,122.75,1.3,7.9,162.6,5.8666,1.3,7.9
2022-06-08 19:44:00,0.0,1.05,1.0,5.3,6.505,0.65,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.05,7.4,12.2207,21893.5,135833.6,636831.0,113940.1,1.1818184E7,1413.15,1512.65,3.2641016E7,32.05,0,23.7384,0.0,32.05,88.65,1.05,7.4,162.65,5.0333,1.05,7.4
2022-06-08 19:45:00,0.05,1.2,0.85,6.2,6.745,0.85,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.35,8.45,12.3325,20441.35,135424.0,635204.4,114982.65,1.1809185E7,1665.35,1772.45,3.2641016E7,38.0,0,29.196,0.0,38.0,140.85,1.35,8.45,162.6,5.95,1.35,8.45
2022-06-08 19:46:00,0.0,1.05,0.9,5.9,6.3599,0.55,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.2,7.65,12.9972,13629.55,134809.6,633335.2,121180.05,1.1800599E7,1539.4,1649.7,3.2641016E7,36.4,0,22.6479,0.0,36.4,128.9,1.2,7.65,162.65,5.6333,1.2,7.65
2022-06-08 19:47:00,0.05,1.0,0.9,6.15,6.815,0.9,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.2,8.3,13.0507,16714.95,138393.6,638043.0,121678.65,1.17857302E7,1628.85,1743.3,3.2641016E7,38.45,0,22.2872,0.0,38.45,106.3,1.2,8.3,162.65,6.0333,1.2,8.3
2022-06-08 19:48:00,0.25,1.3,0.9,6.0,6.555,1.0,9.0,0,0,0,16.65,0,0.05,5.8,7.0,1.35,14.25,11.4034,28387.1,134707.2,634175.2,106320.1,1.17791278E7,1578.95,1688.2,3.2641016E7,37.85,0,27.1448,0.0,37.85,131.75,1.35,14.25,162.65,5.8666,1.3,8.45
2022-06-08 19:49:00,0.0,1.05,0.95,5.7,6.74,0.75,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.3,8.95,11.8504,24168.35,134656.0,632740.0,110487.65,1.17696162E7,1656.45,1772.05,3.2641016E7,35.85,0,23.9881,0.0,35.85,117.15,1.3,8.95,162.6,5.6166,1.3,8.95
2022-06-08 19:50:00,0.0,1.15,0.95,6.0,6.88,0.85,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.35,9.4,11.9629,22991.55,134528.0,633867.8,111536.45,1.17575938E7,1339.45,1404.95,3.2641016E7,37.5,0,26.1159,0.0,37.5,108.35,1.35,9.4,162.7,5.75,1.35,9.4
2022-06-08 19:51:00,0.0,1.25,0.95,6.15,6.185,0.85,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.35,9.35,12.7457,16486.0,135321.6,634947.6,118835.6,1.17470496E7,1674.95,1792.75,3.2641016E7,38.35,0,25.454,0.0,38.35,132.45,1.35,9.35,162.6,5.9833,1.35,9.35
2022-06-08 19:52:00,0.1,1.1,0.9,5.9,6.77,0.65,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.3,7.15,13.0939,13905.8,135987.2,637177.6,122081.4,1.17337952E7,1523.75,1632.95,3.2641016E7,36.9,0,26.55,0.0,36.9,117.3,1.3,7.15,162.7,5.6666,1.3,7.15
2022-06-08 19:53:00,0.05,1.1,1.0,5.85,6.885,0.9,9.0,0,0,0,15.45,0,0.05,6.7,7.0,1.25,14.5,11.5603,27845.7,135628.8,633403.6,107783.1,1.17271464E7,1632.1,1748.1,3.2641016E7,35.0,0,35.1596,0.0,35.0,240.0,1.25,14.5,162.65,5.5333,1.2,7.8
2022-06-08 19:54:00,0.0,1.05,1.1,6.05,6.365,0.95,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.4,9.6,11.2212,29394.25,134016.0,632671.4,104621.75,1.1717576E7,1655.1,1773.4,3.2641016E7,37.15,0,25.1982,0.0,37.15,108.7,1.4,9.6,162.6,5.8,1.4,9.6
2022-06-08 19:55:00,0.1,1.25,1.0,6.05,6.6599,0.7,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.35,8.3,12.0314,21968.25,134144.0,631976.0,112175.75,1.17057422E7,1492.15,1586.1,3.2641016E7,38.05,0,22.5823,0.0,38.05,97.75,1.35,8.3,162.65,5.8666,1.35,8.3
2022-06-08 19:56:00,0.0,1.3,1.0,5.75,6.175,0.7,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.3,7.45,12.3189,19160.15,134016.0,632567.4,114855.85,1.16887064E7,1608.35,1721.9,3.2641016E7,34.9,0,21.6322,0.0,34.9,94.45,1.3,7.45,162.65,5.4833,1.3,7.45
2022-06-08 19:57:00,0.1,1.25,0.95,6.4,6.57,1.0,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.35,8.3,12.9341,13987.55,134579.2,633489.8,120591.65,1.16812292E7,1540.0,1633.85,3.2641016E7,40.45,0,23.415,0.0,40.45,99.05,1.35,8.3,162.6,6.1833,1.35,8.3
2022-06-08 19:58:00,0.05,1.15,0.9,6.15,6.385,0.85,9.0,0,0,0,16.6,0,0.05,6.4,7.0,1.4,13.25,12.4259,18290.4,134144.0,632128.0,115853.6,1.16754036E7,1621.55,1737.25,3.2641016E7,37.7,0,24.1751,0.0,37.7,134.95,1.4,13.25,162.6,5.8999,1.35,6.85
2022-06-08 19:59:00,0.05,1.05,1.0,5.85,6.76,0.6,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.2,6.05,11.5152,26781.6,134144.0,632172.0,107362.4,1.16679266E7,1472.85,1568.45,3.2641016E7,35.45,0,25.3104,0.0,35.45,134.3,1.2,6.05,162.65,5.5833,1.2,6.05
2022-06-08 20:00:00,0.1,1.15,1.1,5.2,6.79,0.55,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,6.15,11.9164,23040.45,134144.0,632386.2,111103.55,1.1656669E7,1480.15,1573.85,3.2641016E7,32.4,0,25.859,0.0,32.4,128.8,1.15,6.15,162.85,4.9666,1.15,6.15
2022-06-08 20:01:00,0.05,1.05,1.25,5.3,6.595,0.6,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.2,6.0,12.2058,20342.45,134144.0,632576.0,113801.55,1.16453978E7,1574.85,1692.0,3.2641016E7,33.9,0,22.013,0.0,33.9,84.3,1.2,6.0,162.75,5.1,1.2,6.0
2022-06-08 20:02:00,0.05,1.05,1.05,4.9,5.99,0.55,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,6.05,12.4682,17895.6,134144.0,632763.0,116248.4,1.16298268E7,1451.2,1538.4,3.2641016E7,30.7,0,23.1798,0.0,30.7,92.5,1.1,6.05,162.8,4.6333,1.1,6.05
2022-06-08 20:03:00,0.0,1.05,1.15,4.7,5.99,0.6,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.0,5.8,12.7984,14817.85,134144.0,632828.8,119326.15,1.16238426E7,1478.4,1574.15,3.2641016E7,29.15,0,23.528,0.0,29.15,78.25,1.0,5.8,162.75,4.45,1.0,5.8
2022-06-08 20:04:00,0.05,1.1,1.15,5.05,6.135,0.8,9.0,0,0,0,14.0,0,0.05,5.65,7.0,1.25,12.8,12.5609,17031.8,134144.0,633102.8,117112.2,1.16193252E7,1384.6,1484.9,3.2641016E7,31.65,0,26.1023,0.0,31.65,120.35,1.25,12.8,162.8,4.8833,1.2,7.15
2022-06-08 20:05:00,0.05,1.15,1.1,4.9,6.13,0.45,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,7.8,11.431,27566.2,134144.0,633164.0,106577.8,1.1610614E7,1457.9,1554.05,3.2641016E7,31.4,0,30.0944,0.0,31.4,182.6,1.1,7.8,162.8,4.7666,1.1,7.8
2022-06-08 20:06:00,0.0,1.05,1.3,5.0,6.2,0.45,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,6.25,11.8612,23555.8,134144.0,633208.0,110588.2,1.16004048E7,1538.2,1645.75,3.2641016E7,31.55,0,22.6888,0.0,31.55,105.25,1.1,6.25,162.85,4.7666,1.1,6.25
2022-06-08 20:07:00,0.0,1.1,1.35,5.15,6.005,0.55,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,5.7,12.1515,20849.15,134144.0,633208.0,113294.85,1.15921556E7,1562.8,1674.9,3.2641016E7,31.55,0,27.0173,0.0,31.55,141.85,1.15,5.7,162.8,4.8166,1.15,5.7
2022-06-08 20:08:00,0.05,1.05,1.15,5.1,6.535,0.6,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,7.05,12.1685,20690.2,134144.0,633208.0,113453.8,1.15825308E7,1536.1,1647.6,3.2641016E7,31.2,0,24.4,0.0,31.2,113.8,1.1,7.05,162.8,4.75,1.1,7.05
2022-06-08 20:09:00,0.0,1.0,1.25,5.35,6.595,0.65,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.25,6.6,12.7499,15269.6,134144.0,633212.2,118874.4,1.15727798E7,1422.0,1517.2,3.2641016E7,33.75,0,27.0097,0.0,33.75,112.25,1.25,6.6,162.8,5.1333,1.25,6.6
2022-06-08 20:10:00,0.1,1.2,1.15,5.25,6.335,0.7,9.0,0,0,0,14.7,0,0.05,5.5,7.0,1.25,12.9,12.3057,19411.5,134144.0,633220.0,114732.5,1.15630592E7,1427.05,1527.9,3.2641016E7,33.35,0,24.5566,0.0,33.35,87.05,1.25,12.9,162.8,5.0,1.2,7.4
2022-06-08 20:11:00,0.1,1.15,1.0,5.25,6.55,0.55,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.1,6.1,11.3378,28435.65,134144.0,633220.0,105708.35,1.15534394E7,1611.75,1719.45,3.2641016E7,33.6,0,22.0265,0.0,33.6,94.85,1.1,6.1,162.8,5.0166,1.1,6.1
2022-06-08 20:12:00,0.0,1.1,1.15,5.2,6.26,0.5,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,6.65,11.5894,26089.55,134144.0,633220.0,108054.45,1.15423588E7,1568.55,1669.95,3.2641016E7,32.6,0,23.9796,0.0,32.6,85.0,1.15,6.65,162.8,4.9166,1.15,6.65
2022-06-08 20:13:00,0.05,1.2,1.2,5.4,6.4849,0.6,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.25,7.5,11.8438,23717.2,134144.0,633256.0,110426.8,1.15237894E7,1432.6,1537.05,3.2641016E7,34.05,0,26.2783,0.0,34.05,114.25,1.25,7.5,162.8,5.1499,1.25,7.5
2022-06-08 20:14:00,0.05,1.2,1.1,5.0,5.82,0.5,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,5.9,12.363,18876.95,134144.0,633340.0,115267.05,1.15201582E7,1427.05,1520.35,3.2641016E7,30.5,0,24.8362,0.0,30.5,104.25,1.05,5.9,162.75,4.6833,1.05,5.9
2022-06-08 20:15:00,0.0,1.1,1.2,4.95,5.72,0.35,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,5.85,12.7568,15205.6,134144.0,633509.4,118938.4,1.15150548E7,1531.15,1634.9,3.2641016E7,30.7,0,21.6476,0.0,30.7,85.4,1.1,5.85,162.85,4.6833,1.1,5.85
