time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 20:14:00,0.2,1.25,1.15,7.75,3.725,1.5,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.3,10.15,11.9102,31776.75,142822.4,645916.0,111045.65,1.44385202E7,770.5,777.5,3.2641016E7,48.55,0,53.3755,0.0,48.55,707.25,1.3,10.15,173.75,7.5,1.3,10.15
2022-07-09 20:15:00,0.0,1.05,1.05,7.65,3.53,1.35,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.25,10.0,12.6907,25217.1,143539.2,646430.6,118322.1,1.44322552E7,851.15,860.8,3.2641016E7,48.65,0,41.6547,0.0,48.65,475.55,1.25,10.0,173.75,7.4333,1.25,10.0
2022-07-09 20:16:00,0.05,1.2,1.2,7.25,3.4799,1.35,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.3,10.85,12.8631,21203.0,141132.8,643970.0,119929.8,1.44261924E7,782.05,780.45,3.2641016E7,46.55,0,43.0567,0.0,46.55,489.35,1.3,10.85,173.6,7.05,1.3,10.85
2022-07-09 20:17:00,0.25,1.25,0.85,7.65,3.6,1.55,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.35,10.05,13.2883,16649.45,140544.0,645958.8,123894.55,1.44267874E7,832.35,838.05,3.2641016E7,47.9,0,57.2437,0.0,47.9,805.85,1.35,10.05,173.75,7.3833,1.35,10.05
2022-07-09 20:18:00,0.0,1.4,1.1,8.1,3.545,1.4,9.0,0,0,0,22.55,0,0.05,5.8,7.0,1.4,15.35,11.8424,31461.8,141875.2,644934.6,110413.4,1.4423958E7,853.65,872.0,3.2641016E7,51.45,0,27.8553,0.0,51.45,171.8,1.4,15.35,173.7,7.8333,1.35,9.55
2022-07-09 20:19:00,0.05,1.1,1.0,8.1,4.015,1.45,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.55,12.2,12.0468,28532.45,140851.2,642095.2,112318.75,1.44195824E7,899.9,915.7,3.2641016E7,51.5,0,35.8029,0.0,51.5,304.15,1.55,12.2,173.75,7.8666,1.55,12.2
2022-07-09 20:20:00,0.05,1.15,1.1,7.8,3.545,1.55,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.2,9.3,12.1273,29599.2,142668.8,645006.4,113069.6,1.44077108E7,887.4,910.65,3.2641016E7,48.75,0,28.8685,0.0,48.75,162.85,1.2,9.3,173.75,7.4833,1.2,9.3
2022-07-09 20:21:00,0.1,1.25,1.05,7.85,3.45,1.5,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.35,10.45,12.8837,22700.6,142822.4,644348.0,120121.8,1.43969776E7,862.8,875.9,3.2641016E7,50.1,0,34.5698,0.0,50.1,173.45,1.35,10.45,173.75,7.6333,1.35,10.45
2022-07-09 20:22:00,0.1,1.3,1.1,7.4,3.6,1.5,9.0,0,0,0,20.3,0,0.05,6.95,7.0,1.15,16.3,12.7443,25485.1,144307.2,650628.2,118822.1,1.43862244E7,835.1,854.7,3.2641016E7,46.15,0,29.2757,0.0,46.15,159.25,1.15,16.3,173.75,7.1333,1.1,9.35
2022-07-09 20:23:00,0.1,1.4,1.15,7.9,3.925,1.55,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.45,11.15,12.0352,28256.55,140467.2,645056.6,112210.65,1.43909154E7,733.75,731.1,3.2641016E7,49.85,0,32.974,0.0,49.85,252.9,1.45,11.15,173.6,7.7,1.45,11.15
2022-07-09 20:24:00,0.25,1.35,1.0,7.25,3.39,1.35,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.4,10.3,12.0342,25936.35,138137.6,641649.8,112201.25,1.43813044E7,751.15,744.55,3.2641016E7,43.9,0,74.232,0.0,43.9,1112.65,1.4,10.3,173.7,6.9666,1.4,10.3
2022-07-09 20:25:00,0.25,1.35,1.0,7.6,3.81,1.55,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.4,11.65,12.9381,18532.85,139161.6,641147.8,120628.75,1.4369197E7,784.85,788.2,3.2641016E7,47.85,0,54.3167,0.0,47.85,783.5,1.4,11.65,175.3,7.3666,1.4,11.65
2022-07-09 20:26:00,0.45,1.55,1.1,7.25,3.655,1.25,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.1,9.2,13.7194,17801.85,145715.2,647756.6,127913.35,1.43604196E7,749.65,748.25,3.2641016E7,44.2,0,75.7719,0.0,44.2,1147.7,1.1,9.2,175.65,7.0166,1.1,9.2
2022-07-09 20:27:00,0.6,1.7,1.15,6.85,3.525,1.35,9.0,0,0,0,18.7,0,0.05,6.5,7.0,1.25,15.1,12.1338,27055.5,140185.6,648139.4,113130.1,1.43567488E7,701.9,677.7,3.2641016E7,42.4,0,105.1291,0.0,42.4,1659.55,1.25,15.1,175.7,6.5833,1.2,8.6
2022-07-09 20:28:00,1.35,2.6,0.9,6.2,2.8,0.95,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.25,8.15,11.9084,25802.95,136832.0,643823.6,111029.05,1.43568112E7,782.6,738.9,3.2641016E7,39.2,0,191.9943,0.0,39.2,2972.8,1.25,8.15,175.7,5.95,1.25,8.15
2022-07-09 20:29:00,0.75,1.75,1.05,6.85,3.6049,1.3,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.3,10.0,12.2003,24822.75,138572.8,642147.6,113750.05,1.43505274E7,703.2,655.7,3.2641016E7,41.9,0,130.5617,0.0,41.9,2186.5,1.3,10.0,175.75,6.6166,1.3,10.0
2022-07-09 20:30:00,0.7,1.85,1.15,6.85,3.615,1.3,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.4,10.35,12.4896,23277.05,139724.8,640441.0,116447.75,1.4347251E7,781.5,742.35,3.2641016E7,43.35,0,123.6741,0.0,43.35,2007.7,1.4,10.35,175.65,6.65,1.4,10.35
2022-07-09 20:31:00,0.5,1.7,1.0,6.35,3.11,1.0,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.1,8.7,13.857,13805.35,143001.6,645382.6,129196.25,1.4338335E7,787.0,755.9,3.2641016E7,39.2,0,116.9051,0.0,39.2,1731.8,1.1,8.7,175.6,6.1499,1.1,8.7
2022-07-09 20:32:00,0.4,1.7,1.1,6.45,2.985,1.4,9.0,0,0,0,17.6,0,0.05,7.15,7.0,1.15,15.3,11.4513,33367.3,140134.4,645500.8,106767.1,1.43364092E7,766.7,731.95,3.2641016E7,39.85,0,112.7795,0.0,39.85,1702.5,1.15,15.3,175.6,6.2,1.1,8.15
2022-07-09 20:33:00,0.2,1.2,1.05,6.35,3.69,1.25,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.3,9.75,11.8422,26779.05,137190.4,641476.2,110411.35,1.4339574E7,720.0,684.7,3.2641016E7,40.0,0,108.0591,0.0,40.0,1598.15,1.3,9.75,175.7,6.2,1.3,9.75
2022-07-09 20:34:00,0.5,1.6,1.15,6.5,2.935,1.15,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.15,8.4,11.9382,28315.85,139622.4,640626.0,111306.55,1.43377984E7,759.6,732.5,3.2641016E7,41.1,0,99.6525,0.0,41.1,1497.7,1.15,8.4,175.65,6.2833,1.15,8.4
2022-07-09 20:35:00,0.4,1.45,1.1,6.75,3.375,1.4,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.25,9.5,12.7472,21387.45,140236.8,643069.6,118849.35,1.43269172E7,715.2,709.85,3.2641016E7,42.65,0,64.374,0.0,42.65,837.3,1.25,9.5,175.65,6.55,1.25,9.5
2022-07-09 20:36:00,0.35,1.55,1.05,6.9,3.085,1.15,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.1,8.2,13.4058,16450.2,141440.0,647039.0,124989.8,1.43123692E7,809.95,792.15,3.2641016E7,43.05,0,60.4472,0.0,43.05,795.95,1.1,8.2,175.7,6.6333,1.1,8.2
2022-07-09 20:37:00,0.35,1.35,1.1,6.3,3.3549,1.15,9.0,0,0,0,17.3,0,0.05,6.8,7.0,1.25,17.0,11.5723,29244.0,137139.2,642104.0,107895.2,1.4308821E7,709.8,713.95,3.2641016E7,38.95,0,65.025,0.0,38.95,805.4,1.25,17.0,175.6,6.0,1.2,10.2
2022-07-09 20:38:00,0.25,1.45,1.15,6.8,3.4549,1.25,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.4,11.2,11.584,28648.6,136652.8,638196.2,108004.2,1.43046588E7,721.5,715.9,3.2641016E7,42.0,0,63.3527,0.0,42.0,816.6,1.4,11.2,174.2,6.5666,1.4,11.2
2022-07-09 20:39:00,0.35,1.4,0.95,6.2,3.49,1.1,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.15,9.35,12.0219,26435.1,138521.6,639490.2,112086.5,1.43009172E7,691.45,666.1,3.2641016E7,38.85,0,69.9337,0.0,38.85,908.3,1.15,9.35,174.25,6.0333,1.15,9.35
2022-07-09 20:40:00,0.0,1.2,1.1,7.0,3.05,1.25,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.1,8.0,12.725,24845.4,143488.0,643786.0,118642.6,1.42973434E7,698.3,697.6,3.2641016E7,43.35,0,56.3065,0.0,43.35,696.7,1.1,8.0,175.55,6.6333,1.1,8.0
2022-07-09 20:41:00,0.35,1.55,1.2,6.75,3.42,1.3,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.1,8.8,12.9107,22730.7,143104.0,644044.8,120373.3,1.42864544E7,776.5,772.8,3.2641016E7,41.85,0,59.7474,0.0,41.85,719.15,1.1,8.8,175.8,6.5333,1.1,8.8
2022-07-09 20:42:00,0.15,1.3,0.9,6.8,3.03,1.3,9.0,0,0,0,18.7,0,0.05,6.65,7.0,1.35,15.85,11.3997,29905.9,136192.0,640809.6,106286.1,1.42801954E7,777.15,773.85,3.2641016E7,42.75,0,61.5933,0.0,42.75,811.9,1.35,15.85,175.7,6.5166,1.3,9.2
2022-07-09 20:43:00,0.35,1.4,1.0,6.75,2.845,1.25,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.2,10.65,11.7768,30844.3,140646.4,640563.4,109802.1,1.42767666E7,790.1,769.05,3.2641016E7,41.6,0,53.514,0.0,41.6,623.3,1.2,10.65,175.25,6.5166,1.2,10.65
2022-07-09 20:44:00,0.05,1.2,1.2,6.8,3.565,1.2,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.15,9.1,11.9309,28921.85,140160.0,640933.2,111238.15,1.42728202E7,710.25,712.3,3.2641016E7,42.4,0,57.5518,0.0,42.4,686.6,1.15,9.1,173.75,6.5833,1.15,9.1
2022-07-09 20:45:00,0.5,1.5,1.15,6.85,3.07,1.15,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.2,9.0,12.9564,19718.7,140518.4,641223.2,120799.7,1.4271977E7,792.45,783.4,3.2641016E7,42.8,0,62.4071,0.0,42.8,788.75,1.2,9.0,173.75,6.55,1.2,9.0
2022-07-09 20:46:00,0.25,1.3,0.8,6.15,3.17,1.1,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.25,8.15,13.0485,13202.8,134860.8,637243.0,121658.0,1.42689314E7,742.7,736.6,3.2641016E7,37.95,0,53.9522,0.0,37.95,626.95,1.25,8.15,173.7,5.9333,1.25,8.15
2022-07-09 20:47:00,0.25,1.3,1.2,6.9,3.085,1.5,9.0,0,0,0,19.1,0,0.05,6.05,7.0,1.55,16.05,11.824,24593.3,134835.2,634006.8,110241.9,1.42640594E7,639.0,633.9,3.2641016E7,43.15,0,65.345,0.0,43.15,844.15,1.55,16.05,174.35,6.6166,1.5,10.0
2022-07-09 20:48:00,0.0,1.25,1.05,7.15,4.005,1.3,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.4,10.7,11.3832,32133.45,138265.6,638319.0,106132.15,1.42513178E7,659.55,650.8,3.2641016E7,45.9,0,36.3812,0.0,45.9,286.25,1.4,10.7,175.15,6.95,1.4,10.7
2022-07-09 20:49:00,0.1,1.15,1.0,6.9,3.075,1.15,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.15,8.5,12.51,24085.55,140723.2,644230.6,116637.65,1.42423904E7,759.2,762.05,3.2641016E7,43.5,0,34.4084,0.0,43.5,293.6,1.15,8.5,175.7,6.7333,1.15,8.5
2022-07-09 20:50:00,0.1,1.15,1.1,6.8,3.59,1.4,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.25,10.65,12.8718,19125.0,139136.0,640749.0,120011.0,1.42376398E7,682.8,671.9,3.2641016E7,42.45,0,46.4873,0.0,42.45,516.3,1.25,10.65,175.65,6.5666,1.25,10.65
2022-07-09 20:51:00,0.05,1.1,0.95,6.8,3.4799,1.05,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.05,7.65,13.5782,15688.15,142284.8,643004.6,126596.65,1.42278672E7,785.15,786.35,3.2641016E7,42.6,0,59.6992,0.0,42.6,753.4,1.05,7.65,175.6,6.4833,1.05,7.65
2022-07-09 20:52:00,0.05,1.1,0.85,7.05,3.62,1.35,9.0,0,0,0,19.45,0,0.05,6.75,7.0,1.5,17.8,11.5839,27062.3,135065.6,640712.2,108003.3,1.42267352E7,769.15,786.15,3.2641016E7,44.1,0,28.8029,0.0,44.1,140.55,1.5,17.8,175.65,6.7666,1.45,11.05
2022-07-09 20:53:00,0.05,1.2,1.05,7.0,3.1399,1.4,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.3,10.65,11.3726,31336.55,137369.6,639164.6,106033.05,1.42256024E7,786.55,795.7,3.2641016E7,44.2,0,48.5037,0.0,44.2,560.25,1.3,10.65,175.7,6.7166,1.3,10.65
2022-07-09 20:54:00,0.35,1.5,1.25,6.55,3.7,1.15,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.25,10.8,12.2055,23264.05,137062.4,641330.0,113798.35,1.42126176E7,556.95,544.85,3.2641016E7,41.65,0,63.8425,0.0,41.65,843.0,1.25,10.8,175.55,6.35,1.25,10.8
2022-07-09 20:55:00,0.15,1.2,1.2,6.7,2.905,1.15,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.4,10.1,12.6419,16302.2,134169.6,639186.0,117867.4,1.42076966E7,779.65,779.1,3.2641016E7,42.5,0,51.9333,0.0,42.5,625.35,1.4,10.1,175.7,6.5,1.4,10.1
2022-07-09 20:56:00,0.3,1.5,1.1,6.9,3.53,1.5,9.0,0,0,0,18.9,0,0.05,5.65,7.0,1.4,16.45,12.6315,18447.15,136217.6,637584.0,117770.45,1.42075362E7,767.95,777.9,3.2641016E7,42.7,0,41.8375,0.0,42.7,381.15,1.4,16.45,175.75,6.5666,1.35,10.8
2022-07-09 20:57:00,0.05,1.25,1.2,7.05,3.28,1.4,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.35,10.4,11.4648,32013.05,138905.6,641337.2,106892.55,1.4197148E7,718.95,719.3,3.2641016E7,44.85,0,51.2963,0.0,44.85,626.45,1.35,10.4,175.7,6.9166,1.35,10.4
2022-07-09 20:58:00,0.6,1.75,1.0,6.75,3.485,1.2,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.35,10.6,11.7574,27697.55,137318.4,642833.6,109620.85,1.41908924E7,788.05,764.4,3.2641016E7,41.75,0,79.1794,0.0,41.75,1140.7,1.35,10.6,175.6,6.5,1.35,10.6
2022-07-09 20:59:00,0.6,1.7,0.95,6.15,2.945,1.1,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.2,7.65,12.2828,20853.5,135372.8,642737.8,114519.3,1.41867232E7,687.35,658.2,3.2641016E7,37.9,0,94.5294,0.0,37.9,1319.75,1.2,7.65,175.7,5.95,1.2,7.65
2022-07-09 21:00:00,0.15,1.3,1.1,5.4,3.06,0.85,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.3,9.8,12.532,17096.4,133939.2,638694.2,116842.8,1.41808358E7,654.4,644.05,3.2641016E7,33.15,0,70.318,0.0,33.15,736.25,1.3,9.8,175.65,5.0833,1.3,9.8
2022-07-09 21:01:00,0.4,1.4,0.8,5.3,2.75,0.95,9.0,0,0,0,14.65,0,0.05,5.9,7.0,1.25,14.75,12.4805,17627.9,133990.4,634625.0,116362.5,1.4181952E7,579.0,561.25,3.2641016E7,32.75,0,93.9837,0.0,32.75,1087.1,1.25,14.75,175.5,5.1166,1.2,8.85
2022-07-09 21:02:00,0.5,1.55,0.75,5.5,3.01,1.05,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.2,9.45,11.1234,31893.85,135603.2,635312.4,103709.35,1.417202E7,585.2,564.8,3.2641016E7,33.9,0,69.7993,0.0,33.9,766.65,1.2,9.45,175.65,5.2333,1.2,9.45
2022-07-09 21:03:00,0.4,1.65,0.85,5.2,2.535,0.8,9.0,0,0,0,14.3,0,0.0,0.0,7.0,0.9,6.55,11.9344,26507.95,137779.2,639509.6,111271.25,1.4161887E7,651.2,627.35,3.2641016E7,32.2,0,99.5939,0.0,32.2,1183.25,0.9,6.55,175.7,4.9666,0.9,6.55
2022-07-09 21:04:00,0.25,1.25,0.9,5.55,3.08,0.95,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.15,8.65,12.0093,23403.7,135372.8,635976.2,111969.1,1.41660314E7,545.85,522.95,3.2641016E7,33.9,0,85.1692,0.0,33.9,1046.6,1.15,8.65,175.7,5.3166,1.15,8.65
2022-07-09 21:05:00,0.05,1.15,0.95,5.95,2.915,0.95,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.25,7.95,12.3626,18829.4,134092.8,634077.6,115263.4,1.41642324E7,618.35,604.1,3.2641016E7,37.05,0,40.1924,0.0,37.05,350.9,1.25,7.95,175.6,5.7166,1.25,7.95
2022-07-09 21:06:00,0.2,1.3,0.75,5.45,2.82,0.8,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.2,9.15,12.9652,12749.8,133632.0,633281.6,120882.2,1.41624374E7,562.85,553.2,3.2641016E7,34.7,0,54.6343,0.0,34.7,559.95,1.2,9.15,174.1,5.3333,1.2,9.15
2022-07-09 21:07:00,0.3,1.5,1.1,5.5,3.12,1.25,9.0,0,0,0,15.15,0,0.05,6.1,7.0,1.15,14.35,11.8875,27278.1,138112.0,638918.8,110833.9,1.41548744E7,581.35,572.7,3.2641016E7,33.85,0,62.2012,0.0,33.85,620.15,1.15,14.35,173.65,5.3,1.1,8.25
2022-07-09 21:08:00,0.3,1.5,1.0,5.6,2.725,1.05,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.05,8.5,11.6461,27711.45,136294.4,637414.0,108582.95,1.41501876E7,500.7,485.6,3.2641016E7,34.3,0,56.6253,0.0,34.3,585.7,1.05,8.5,173.65,5.3833,1.05,8.5
2022-07-09 21:09:00,0.2,1.25,0.65,5.2,2.915,0.85,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,8.45,11.707,25428.15,134579.2,635044.6,109151.05,1.41487882E7,577.4,568.2,3.2641016E7,32.8,0,54.5263,0.0,32.8,493.6,1.2,8.45,174.15,5.0666,1.2,8.45
2022-07-09 21:10:00,0.2,1.35,0.9,5.85,2.7849,0.9,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.15,8.8,12.294,20262.25,134886.4,636012.2,114624.15,1.41410806E7,670.55,660.35,3.2641016E7,36.85,0,45.1778,0.0,36.85,465.95,1.15,8.8,175.5,5.7166,1.15,8.8
2022-07-09 21:11:00,0.15,1.25,1.1,6.0,3.0299,1.15,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.35,9.2,12.8758,13481.75,133529.6,633633.8,120047.85,1.41370912E7,596.4,586.95,3.2641016E7,38.05,0,50.1481,0.0,38.05,490.7,1.35,9.2,175.65,5.85,1.35,9.2
2022-07-09 21:12:00,0.2,1.2,0.8,6.05,3.11,1.2,9.0,0,0,0,16.5,0,0.05,7.05,7.0,1.3,15.35,12.402,17822.0,133452.8,633250.8,115630.8,1.41312044E7,676.95,679.3,3.2641016E7,37.45,0,47.5594,0.0,37.45,493.55,1.3,15.35,175.65,5.75,1.25,8.3
2022-07-09 21:13:00,0.25,1.4,0.65,5.6,2.63,1.05,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.1,8.65,11.4729,28327.5,135296.0,634423.4,106968.5,1.41268144E7,646.05,642.4,3.2641016E7,35.35,0,46.2769,0.0,35.35,453.05,1.1,8.65,175.7,5.4166,1.1,8.65
2022-07-09 21:14:00,0.55,1.65,0.8,5.45,2.76,1.0,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.1,9.15,11.9897,25813.5,137600.0,637320.2,111786.5,1.41209904E7,638.4,611.0,3.2641016E7,34.1,0,96.3291,0.0,34.1,1190.05,1.1,9.15,175.6,5.2666,1.1,9.15
2022-07-09 21:15:00,0.35,1.55,0.8,5.65,3.0549,0.85,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.0,6.85,12.681,20673.4,138905.6,641220.4,118232.2,1.41104342E7,623.3,596.75,3.2641016E7,34.9,0,64.5368,0.0,34.9,698.5,1.0,6.85,175.65,5.4333,1.0,6.85
2022-07-09 21:16:00,0.45,1.6,0.95,5.5,2.93,0.9,9.0,0,0,0,15.1,0,0.0,0.0,7.0,0.95,7.05,13.0785,15712.75,137651.2,644961.4,121938.45,1.41001708E7,651.6,638.5,3.2641016E7,34.2,0,76.0063,0.0,34.2,833.35,0.95,7.05,175.65,5.2833,0.95,7.05
2022-07-09 21:17:00,0.1,1.2,0.9,5.0,2.525,0.95,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,8.3,12.8515,16012.05,135833.6,643906.0,119821.55,1.41005824E7,536.5,535.45,3.2641016E7,30.4,0,40.3379,0.0,30.4,266.85,1.1,8.3,175.6,4.7833,1.1,8.3
2022-07-09 21:18:00,0.25,1.35,0.85,5.6,3.345,1.2,9.0,0,0,0,15.15,0,0.05,6.85,7.0,1.1,15.15,11.4729,30273.6,137241.6,643347.6,106968.0,1.40972278E7,604.0,595.5,3.2641016E7,34.35,0,59.0974,0.0,34.35,613.2,1.1,15.15,175.6,5.3,1.05,8.3
2022-07-09 21:19:00,0.2,1.3,0.85,5.6,2.41,0.95,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.05,8.4,11.3384,32372.3,138086.4,640792.6,105714.1,1.40881436E7,694.15,665.35,3.2641016E7,34.5,0,64.5586,0.0,34.5,691.35,1.05,8.4,175.6,5.3999,1.05,8.4
2022-07-09 21:20:00,0.25,1.25,0.8,5.65,3.005,1.0,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.15,8.05,11.59,26801.15,134860.8,637592.8,108059.65,1.40860022E7,662.75,657.6,3.2641016E7,34.55,0,44.4723,0.0,34.55,402.9,1.15,8.05,175.6,5.4333,1.15,8.05
2022-07-09 21:21:00,0.15,1.3,0.8,5.6,2.77,0.9,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.15,7.3,12.4831,17526.6,133913.6,635671.6,116387.0,1.40878932E7,593.65,586.6,3.2641016E7,34.6,0,57.1981,0.0,34.6,516.85,1.15,7.3,175.65,5.3833,1.15,7.3
2022-07-09 21:22:00,0.05,1.25,0.95,5.65,2.9349,1.15,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.25,9.8,12.815,15968.0,135449.6,636061.4,119481.6,1.40852754E7,609.65,593.35,3.2641016E7,35.0,0,59.0486,0.0,35.0,576.15,1.25,9.8,175.0,5.4833,1.25,9.8
2022-07-09 21:23:00,0.15,1.2,0.85,5.45,2.95,1.2,9.0,0,0,0,15.05,0,0.05,6.55,7.0,1.25,16.0,12.0676,21657.05,134169.6,636565.6,112512.55,1.40785986E7,666.25,655.8,3.2641016E7,33.9,0,69.0188,0.0,33.9,757.75,1.25,16.0,175.65,5.3,1.2,9.45
2022-07-09 21:24:00,0.3,1.35,1.0,5.7,3.1399,0.9,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.15,8.85,11.2047,29702.0,134169.6,638192.8,104467.6,1.40698454E7,515.55,502.9,3.2641016E7,34.35,0,66.8099,0.0,34.35,724.1,1.15,8.85,175.2,5.35,1.15,8.85
2022-07-09 21:25:00,0.25,1.3,0.85,5.8,2.79,0.9,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.3,10.05,11.7235,23892.35,133196.8,636947.4,109304.45,1.4070774E7,680.85,658.15,3.2641016E7,35.9,0,67.6139,0.0,35.9,770.4,1.3,10.05,175.6,5.4833,1.3,10.05
2022-07-09 21:26:00,0.8,1.85,1.0,5.1,3.085,1.0,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,8.15,12.0899,20732.05,133452.8,636309.0,112720.75,1.40687234E7,568.35,536.7,3.2641016E7,31.2,0,137.3458,0.0,31.2,1706.5,1.1,8.15,175.65,4.8666,1.1,8.15
2022-07-09 21:27:00,0.7,1.7,0.8,4.5,2.27,0.8,9.0,0,0,0,11.8,0,0.0,0.0,7.0,1.05,6.25,12.0971,21868.0,134656.0,636289.2,112788.0,1.40649754E7,515.55,470.55,3.2641016E7,26.75,0,269.4618,0.0,26.75,3191.3,1.05,6.25,175.55,4.3666,1.05,6.25
2022-07-09 21:28:00,0.5,1.6,1.0,5.05,2.54,0.75,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,7.25,12.7943,14804.6,134092.8,639255.2,119288.2,1.40539888E7,544.8,516.3,3.2641016E7,30.95,0,119.0383,0.0,30.95,1413.95,1.05,7.25,175.65,4.7833,1.05,7.25
2022-07-09 21:29:00,0.45,1.6,0.95,5.15,2.95,0.95,9.0,0,0,0,14.05,0,0.05,5.8,7.0,1.15,13.35,11.4,27420.6,133708.8,638051.6,106288.2,1.40519496E7,597.9,553.5,3.2641016E7,31.85,0,130.2389,0.0,31.85,1614.15,1.15,13.35,175.7,4.8833,1.1,7.55
2022-07-09 21:30:00,0.25,1.3,0.9,5.3,2.79,0.8,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.05,8.25,11.1377,30582.35,134425.6,637329.0,103843.25,1.40484972E7,662.8,626.95,3.2641016E7,32.6,0,113.543,0.0,32.6,1399.35,1.05,8.25,175.65,5.0333,1.05,8.25
2022-07-09 21:31:00,0.25,1.35,1.15,4.75,2.415,0.6,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.0,6.15,11.6309,24652.6,133094.4,635590.6,108441.8,1.40461714E7,529.0,492.6,3.2641016E7,28.65,0,129.0075,0.0,28.65,1432.3,1.0,6.15,175.75,4.4166,1.0,6.15
2022-07-09 21:32:00,0.45,1.55,0.95,4.5,2.285,0.65,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.0,5.9,11.7696,23385.7,133120.0,635480.0,109734.3,1.40450676E7,555.7,510.35,3.2641016E7,27.7,0,109.1206,0.0,27.7,1149.2,1.0,5.9,175.8,4.2833,1.0,5.9
2022-07-09 21:33:00,0.35,1.45,1.0,4.7,2.55,0.7,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.05,6.0,12.1232,20088.5,133120.0,635480.0,113031.5,1.40417554E7,609.2,575.0,3.2641016E7,28.85,0,90.9552,0.0,28.85,944.55,1.05,6.0,175.75,4.4666,1.05,6.0
2022-07-09 21:34:00,0.2,1.25,1.15,4.45,2.775,0.6,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.95,6.1,12.8142,13646.5,133120.0,635480.0,119473.5,1.40377698E7,478.3,449.1,3.2641016E7,27.05,0,100.8937,0.0,27.05,1017.85,0.95,6.1,175.7,4.2333,0.95,6.1
