time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 19:57:00,0.05,1.15,1.0,5.75,6.0349,0.85,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.2,8.2,12.2697,19235.2,133632.0,635913.2,114396.8,8230478.4,1260.75,1312.3,3.2641016E7,35.9,0,27.7981,0.0,35.9,130.1,1.2,8.2,152.75,5.5333,1.2,8.2
2022-07-04 19:58:00,0.0,1.05,1.0,5.75,5.59,0.7,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.2,7.1,12.6291,15371.55,133120.0,635062.6,117748.45,8220817.6,1144.85,1190.55,3.2641016E7,34.85,0,25.6341,0.0,34.85,106.6,1.2,7.1,154.4,5.4666,1.2,7.1
2022-07-04 19:59:00,0.05,1.15,1.0,6.05,5.7849,1.05,9.0,0,0,0,16.9,0,0.05,6.0,7.0,1.45,14.75,12.4864,17930.85,134348.8,636824.8,116417.95,8207210.4,1287.05,1339.0,3.2641016E7,37.95,0,28.3711,0.0,37.95,107.5,1.45,14.75,154.6,5.8833,1.4,8.75
2022-07-04 20:00:00,0.15,1.25,1.1,5.15,5.74,0.8,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,8.05,11.4785,25357.55,132377.6,636505.0,107020.05,8198899.6,1170.45,1221.2,3.2641016E7,32.3,0,40.1802,0.0,32.3,293.45,1.1,8.05,154.75,4.8999,1.1,8.05
2022-07-04 20:01:00,0.0,1.1,1.0,5.15,5.6549,0.6,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,6.75,11.7208,23328.75,132608.0,634500.0,109279.25,8192547.8,1277.65,1333.25,3.2641016E7,31.3,0,27.5629,0.0,31.3,109.2,1.1,6.75,154.75,4.7666,1.1,6.75
2022-07-04 20:02:00,0.0,1.1,1.2,5.0,5.4349,0.55,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.15,7.55,11.7765,22808.75,132608.0,634500.0,109799.25,8184702.6,1082.55,1127.5,3.2641016E7,30.4,0,30.5642,0.0,30.4,112.05,1.15,7.55,154.05,4.6666,1.15,7.55
2022-07-04 20:03:00,0.05,1.15,1.05,5.2,5.905,0.7,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,6.55,12.4124,16879.95,132608.0,634636.8,115728.05,8176696.4,1101.25,1157.85,3.2641016E7,31.8,0,27.8595,0.0,31.8,110.3,1.15,6.55,152.85,4.8666,1.15,6.55
2022-07-04 20:04:00,0.0,1.1,1.25,5.1,5.365,0.5,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,6.25,12.4202,16807.3,132608.0,634652.0,115800.7,8167738.0,1265.1,1321.6,3.2641016E7,32.0,0,25.3003,0.0,32.0,104.15,1.1,6.25,152.8,4.8833,1.1,6.25
2022-07-04 20:05:00,0.05,1.25,1.2,5.15,5.47,0.65,9.0,0,0,0,14.3,0,0.05,6.0,7.0,1.15,13.9,11.4117,26568.6,132966.4,634824.8,106397.8,8158882.4,1063.85,1097.65,3.2641016E7,32.45,0,28.0884,0.0,32.45,131.75,1.15,13.9,153.75,4.8999,1.1,7.9
2022-07-04 20:06:00,0.05,1.1,1.25,4.4,5.84,0.5,9.0,0,0,0,11.8,0,0.0,0.0,7.0,1.0,6.05,11.1717,28960.3,133120.0,634844.0,104159.7,8150163.6,1232.75,1293.75,3.2641016E7,26.75,0,28.7336,0.0,26.75,92.5,1.0,6.05,153.45,4.0666,1.0,6.05
2022-07-04 20:07:00,0.0,1.0,1.1,5.45,6.05,0.7,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.2,7.5,11.717,23876.1,133120.0,634949.0,109243.9,8141263.2,1053.4,1097.95,3.2641016E7,33.8,0,27.159,0.0,33.8,118.5,1.2,7.5,154.2,5.1333,1.2,7.5
2022-07-04 20:08:00,0.15,1.2,1.05,5.05,5.6,0.55,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,7.5,12.008,21162.65,133120.0,635084.0,111957.35,8132045.4,1291.1,1353.25,3.2641016E7,31.95,0,26.5103,0.0,31.95,137.15,1.15,7.5,154.8,4.8333,1.15,7.5
2022-07-04 20:09:00,0.0,1.05,1.15,4.7,5.245,0.45,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.05,6.8,12.2979,18460.2,133120.0,635084.0,114659.8,8123517.8,1098.85,1139.95,3.2641016E7,28.6,0,29.4074,0.0,28.6,99.3,1.05,6.8,154.8,4.5,1.05,6.8
2022-07-04 20:10:00,0.0,1.15,1.25,5.15,5.2,0.55,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,6.2,12.5268,16325.35,133120.0,635389.2,116794.65,8114388.8,1169.35,1221.5,3.2641016E7,32.05,0,25.6836,0.0,32.05,104.6,1.15,6.2,154.85,4.8999,1.15,6.2
2022-07-04 20:11:00,0.1,1.2,1.05,5.25,5.745,0.8,9.0,0,0,0,14.7,0,0.05,5.9,7.0,1.25,13.8,12.5486,16122.5,133120.0,635492.0,116997.5,8105516.6,1166.9,1219.7,3.2641016E7,33.25,0,27.31,0.0,33.25,108.6,1.25,13.8,154.85,5.0,1.2,7.9
2022-07-04 20:12:00,0.0,1.15,1.25,5.05,5.865,0.85,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,7.55,11.0597,30004.55,133120.0,635596.0,103115.45,8096911.8,1159.45,1207.1,3.2641016E7,31.55,0,26.7275,0.0,31.55,120.5,1.15,7.55,154.8,4.8333,1.15,7.55
2022-07-04 20:13:00,0.05,1.15,1.2,5.4,5.7299,0.65,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.3,8.35,11.3729,27083.65,133120.0,635596.0,106036.35,8088072.8,1270.9,1327.1,3.2641016E7,33.15,0,34.4869,0.0,33.15,147.35,1.3,8.35,154.8,5.1,1.3,8.35
2022-07-04 20:14:00,0.0,1.1,1.2,5.2,5.86,0.65,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,7.85,11.8145,22966.8,133120.0,635596.0,110153.2,8078396.6,1205.35,1251.9,3.2641016E7,31.9,0,30.0205,0.0,31.9,138.75,1.15,7.85,154.05,4.8666,1.15,7.85
2022-07-04 20:15:00,0.0,1.05,1.3,4.95,5.09,0.65,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,6.5,12.2629,18785.7,133120.0,635596.0,114334.3,8069404.4,1243.0,1285.2,3.2641016E7,30.45,0,29.1648,0.0,30.45,112.3,1.05,6.5,154.8,4.6499,1.05,6.5
2022-07-04 20:16:00,0.05,1.15,1.15,4.9,5.175,0.65,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,7.65,12.525,16342.35,133120.0,635596.0,116777.65,8062169.6,1228.35,1285.0,3.2641016E7,30.75,0,25.6737,0.0,30.75,102.45,1.1,7.65,154.55,4.7,1.1,7.65
2022-07-04 20:17:00,0.0,1.0,1.25,5.2,5.995,0.7,9.0,0,0,0,14.65,0,0.05,6.7,7.0,1.2,14.85,12.3379,18086.6,133120.0,635596.0,115033.4,8053563.4,1077.95,1130.45,3.2641016E7,33.15,0,26.7266,0.0,33.15,109.3,1.2,14.85,154.8,5.0,1.15,8.15
2022-07-04 20:18:00,0.1,1.2,1.1,5.3,5.92,0.65,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.2,8.8,11.1114,29470.9,133068.8,635899.8,103597.9,8044103.4,1342.45,1400.2,3.2641016E7,33.3,0,26.8349,0.0,33.3,133.5,1.2,8.8,154.65,5.05,1.2,8.8
2022-07-04 20:19:00,0.05,1.2,0.85,4.85,5.8599,0.45,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,4.85,11.5667,25225.7,133068.8,636215.6,107843.1,8034628.8,1264.25,1322.1,3.2641016E7,29.8,0,23.8561,0.0,29.8,114.35,1.0,4.85,154.8,4.6333,1.0,4.85
2022-07-04 20:20:00,0.05,1.1,1.05,5.3,5.725,0.7,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,7.55,11.8847,22311.9,133120.0,636255.8,110808.1,8026256.8,1242.6,1294.55,3.2641016E7,33.2,0,25.661,0.0,33.2,113.25,1.15,7.55,154.9,4.9666,1.15,7.55
2022-07-04 20:21:00,0.05,1.2,1.2,5.35,5.0699,0.8,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,8.0,12.4933,16638.2,133120.0,636403.2,116481.8,8016929.6,1261.3,1320.35,3.2641016E7,33.1,0,27.0298,0.0,33.1,105.45,1.15,8.0,154.75,5.0333,1.15,8.0
2022-07-04 20:22:00,0.0,1.1,1.15,5.2,5.625,0.7,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,9.55,12.9656,12234.65,133120.0,636559.6,120885.35,8008236.0,1236.9,1296.0,3.2641016E7,32.55,0,27.5488,0.0,32.55,137.75,1.15,9.55,153.1,4.95,1.15,9.55
2022-07-04 20:23:00,0.1,1.15,1.3,4.85,5.76,0.6,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.1,8.4,12.9737,12158.95,133120.0,636648.0,120961.05,8000383.2,1134.1,1184.9,3.2641016E7,29.55,0,31.5144,0.0,29.55,141.45,1.1,8.4,154.0,4.6,1.1,8.4
2022-07-04 20:24:00,0.0,1.15,0.95,4.9,5.415,0.85,9.0,0,0,0,14.1,0,0.05,6.2,7.0,1.2,13.6,11.2893,27402.45,132659.2,636291.6,105256.75,7991936.6,1212.55,1262.05,3.2641016E7,32.15,0,31.1944,0.0,32.15,150.35,1.2,13.6,154.8,4.8,1.15,7.4
2022-07-04 20:25:00,0.0,1.1,1.15,4.9,5.61,0.6,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,5.8,11.26,27624.4,132608.0,636252.0,104983.6,7983466.0,1170.3,1230.25,3.2641016E7,29.85,0,23.5143,0.0,29.85,84.1,1.05,5.8,154.8,4.6333,1.05,5.8
2022-07-04 20:26:00,0.0,1.0,1.15,5.4,5.38,0.7,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.25,8.25,11.5879,24567.55,132608.0,636389.0,108040.45,7974733.8,1159.6,1217.25,3.2641016E7,34.05,0,25.7124,0.0,34.05,121.25,1.25,8.25,154.85,5.1,1.25,8.25
2022-07-04 20:27:00,0.0,1.1,1.15,4.85,5.275,0.7,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.1,7.3,11.9513,21179.2,132608.0,636728.0,111428.8,7965898.8,1258.45,1304.5,3.2641016E7,30.1,0,25.533,0.0,30.1,95.05,1.1,7.3,154.8,4.5333,1.1,7.3
2022-07-04 20:28:00,0.05,1.15,1.1,4.65,5.1,0.5,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.0,6.25,12.61,15037.8,132608.0,636765.4,117570.2,7957569.2,1140.9,1190.1,3.2641016E7,29.25,0,27.7748,0.0,29.25,129.8,1.0,6.25,154.8,4.3666,1.0,6.25
2022-07-04 20:29:00,0.1,1.2,1.25,5.35,5.535,0.6,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.2,6.5,12.5809,15309.45,132608.0,636792.4,117298.55,7948641.4,1340.95,1402.4,3.2641016E7,32.1,0,25.8118,0.0,32.1,104.65,1.2,6.5,154.8,5.05,1.2,6.5
2022-07-04 20:30:00,0.05,1.05,1.25,5.1,5.41,0.8,9.0,0,0,0,14.05,0,0.05,7.5,7.0,1.15,15.9,11.4858,25519.85,132608.0,636796.0,107088.15,7939251.8,1204.5,1258.25,3.2641016E7,31.9,0,24.3127,0.0,31.9,89.1,1.15,15.9,154.75,4.85,1.1,8.4
2022-07-04 20:31:00,0.05,1.2,0.9,3.95,5.09,0.45,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,5.75,11.3494,26791.0,132608.0,636796.0,105817.0,7931201.6,1085.35,1125.65,3.2641016E7,24.55,0,25.4646,0.0,24.55,80.9,0.9,5.75,154.6,3.7666,0.9,5.75
2022-07-04 20:32:00,0.0,1.05,0.95,3.85,5.01,0.5,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,4.3,11.4906,25474.9,132608.0,636830.2,107133.1,7924071.6,1012.6,1050.5,3.2641016E7,23.75,0,27.638,0.0,23.75,83.3,0.85,4.3,154.65,3.6833,0.85,4.3
2022-07-04 20:33:00,0.0,1.1,1.15,4.1,4.9449,0.55,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.95,6.1,11.6643,23855.45,132608.0,636848.0,108752.55,7916659.4,1015.6,1051.2,3.2641016E7,25.05,0,26.7596,0.0,25.05,78.65,0.95,6.1,154.75,3.8833,0.95,6.1
2022-07-04 20:34:00,0.05,1.05,1.15,3.9,5.1049,0.55,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,5.4,11.8389,22227.2,132608.0,636848.0,110380.8,7908643.8,1104.7,1135.55,3.2641016E7,24.1,0,27.6968,0.0,24.1,79.5,0.9,5.4,154.45,3.6833,0.9,5.4
2022-07-04 20:35:00,0.0,1.05,1.05,4.0,5.8549,0.45,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,6.5,12.0935,19853.3,132608.0,636848.0,112754.7,7900652.6,1083.7,1126.85,3.2641016E7,24.6,0,31.7389,0.0,24.6,88.3,0.9,6.5,154.65,3.7666,0.9,6.5
2022-07-04 20:36:00,0.0,1.0,1.0,3.95,5.34,0.5,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,5.25,12.9265,12086.7,132608.0,636926.0,120521.3,7892766.2,1077.95,1112.5,3.2641016E7,24.25,0,29.6311,0.0,24.25,92.25,0.85,5.25,154.7,3.75,0.85,5.25
2022-07-04 20:37:00,0.0,1.0,1.0,4.05,4.945,0.5,9.0,0,0,0,10.9,0,0.05,6.1,7.0,0.9,10.5,12.4942,16117.95,132608.0,636952.0,116490.05,7885135.2,1015.05,1041.15,3.2641016E7,25.2,0,26.8427,0.0,25.2,89.6,0.9,10.5,153.6,3.8166,0.85,4.4
2022-07-04 20:38:00,0.1,1.25,1.05,3.95,5.39,0.5,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,4.1,11.1545,28607.95,132608.0,636956.2,104000.05,7877618.0,1176.4,1230.0,3.2641016E7,23.6,0,27.4298,0.0,23.6,119.8,0.85,4.1,152.65,3.6833,0.85,4.1
2022-07-04 20:39:00,0.1,1.2,0.95,4.15,5.695,0.7,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,6.25,11.4292,26047.1,132608.0,636964.0,106560.9,7869847.6,1202.15,1249.35,3.2641016E7,24.85,0,27.4956,0.0,24.85,74.5,0.9,6.25,152.7,3.8333,0.9,6.25
2022-07-04 20:40:00,0.1,1.15,0.95,3.7,4.81,0.4,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,4.95,11.6314,24162.2,132608.0,636964.0,108445.8,7862206.8,1048.6,1086.0,3.2641016E7,22.8,0,24.354,0.0,22.8,66.05,0.85,4.95,152.6,3.4833,0.85,4.95
2022-07-04 20:41:00,0.0,1.05,1.1,4.2,5.3,0.55,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,5.25,11.9202,21469.5,132608.0,637045.0,111138.5,7854715.4,1126.25,1174.35,3.2641016E7,26.45,0,25.9462,0.0,26.45,80.0,0.95,5.25,152.65,4.0333,0.95,5.25
2022-07-04 20:42:00,0.0,1.2,0.95,3.85,5.215,0.5,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.8,4.65,11.9563,21132.3,132608.0,637220.0,111475.7,7846963.8,1066.25,1108.45,3.2641016E7,23.1,0,21.6186,0.0,23.1,61.7,0.8,4.65,152.65,3.5833,0.8,4.65
2022-07-04 20:43:00,0.1,1.2,1.05,4.0,4.96,0.45,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,6.2,12.3204,17738.25,132608.0,637281.2,114869.75,7839401.0,1129.25,1158.5,3.2641016E7,24.2,0,30.8362,0.0,24.2,115.05,0.9,6.2,153.7,3.7666,0.9,6.2
2022-07-04 20:44:00,0.05,1.05,0.95,3.95,5.085,0.45,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,5.65,12.6866,14323.85,132608.0,637328.0,118284.15,7832751.2,1174.05,1221.25,3.2641016E7,24.35,0,24.6278,0.0,24.35,77.55,0.85,5.65,154.65,3.7166,0.85,5.65
2022-07-04 20:45:00,0.0,1.05,1.0,3.8,5.33,0.7,9.0,0,0,0,10.35,0,0.05,6.0,7.0,0.9,12.25,12.3212,17602.7,132480.0,637198.0,114877.3,7824341.6,1154.15,1204.8,3.2641016E7,23.25,0,28.0046,0.0,23.25,80.5,0.9,12.25,154.75,3.6166,0.85,6.25
2022-07-04 20:46:00,0.05,1.2,1.0,3.8,5.235,0.4,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.9,5.3,10.8892,30569.7,132096.0,636812.2,101526.3,7816690.4,1050.55,1085.25,3.2641016E7,23.75,0,27.9907,0.0,23.75,79.35,0.9,5.3,154.75,3.6166,0.9,5.3
2022-07-04 20:47:00,0.0,1.05,1.05,4.0,4.95,0.45,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,6.05,11.4581,25265.85,132096.0,636820.0,106830.15,7808781.4,1130.35,1175.35,3.2641016E7,24.5,0,26.3437,0.0,24.5,85.8,0.9,6.05,154.8,3.7333,0.9,6.05
2022-07-04 20:48:00,0.0,1.1,1.1,3.9,5.25,0.4,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,5.25,11.3865,25933.2,132096.0,636820.0,106162.8,7801397.8,1152.0,1185.8,3.2641016E7,23.5,0,25.0963,0.0,23.5,89.85,0.85,5.25,154.5,3.6333,0.85,5.25
2022-07-04 20:49:00,0.05,1.05,1.0,4.2,4.915,0.35,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,5.35,11.7148,22872.6,132096.0,636820.0,109223.4,7794046.8,1055.1,1099.0,3.2641016E7,24.7,0,27.3537,0.0,24.7,85.65,0.85,5.35,154.65,3.8166,0.85,5.35
2022-07-04 20:50:00,0.1,1.1,0.9,4.0,5.035,0.4,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,4.8,11.7891,22179.25,132096.0,636820.0,109916.75,7785582.6,1206.9,1244.8,3.2641016E7,24.2,0,26.7723,0.0,24.2,79.65,0.9,4.8,154.45,3.7333,0.9,4.8
2022-07-04 20:51:00,0.05,1.05,0.95,3.6,4.66,0.5,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.8,5.75,12.2878,17529.9,132096.0,636820.0,114566.1,7778323.2,1015.05,1050.4,3.2641016E7,22.05,0,25.8663,0.0,22.05,84.5,0.8,5.75,154.7,3.3666,0.8,5.75
2022-07-04 20:52:00,0.05,1.05,1.1,4.2,5.39,0.45,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,4.9,12.5744,14857.7,132096.0,636820.0,117238.3,7771053.8,1089.85,1122.35,3.2641016E7,25.05,0,24.1716,0.0,25.05,85.3,0.9,4.9,154.65,3.8833,0.9,4.9
2022-07-04 20:53:00,0.05,1.1,1.1,3.9,5.26,0.55,9.0,0,0,0,10.4,0,0.05,5.8,7.0,0.9,10.85,12.6445,14204.1,132096.0,636825.6,117891.9,7763973.0,1118.25,1149.5,3.2641016E7,23.75,0,49.4337,0.0,23.75,322.2,0.9,10.85,154.65,3.65,0.85,5.05
2022-07-04 20:54:00,0.05,1.15,1.15,4.0,5.1099,0.5,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.95,5.55,10.7956,31442.4,132096.0,636879.0,100653.6,7756520.4,1090.45,1132.0,3.2641016E7,24.6,0,27.2096,0.0,24.6,94.25,0.95,5.55,154.65,3.8166,0.95,5.55
2022-07-04 20:55:00,0.05,1.1,0.9,4.05,5.22,0.5,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,5.3,11.3218,26536.4,132096.0,636888.0,105559.6,7748804.2,1120.75,1167.65,3.2641016E7,25.65,0,26.5427,0.0,25.65,84.6,0.9,5.3,154.65,3.9,0.9,5.3
2022-07-04 20:56:00,0.0,1.05,1.15,4.3,6.145,0.55,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,6.3,11.5874,24060.35,132096.0,636888.0,108035.65,7740849.6,1111.55,1150.45,3.2641016E7,26.0,0,27.3958,0.0,26.0,87.25,0.95,6.3,154.75,4.0,0.95,6.3
2022-07-04 20:57:00,0.05,1.05,1.05,4.3,5.095,0.7,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,6.15,11.9265,20898.6,132096.0,636909.0,111197.4,7732677.8,1087.3,1131.55,3.2641016E7,26.45,0,30.5684,0.0,26.45,87.05,0.95,6.15,154.55,4.0166,0.95,6.15
2022-07-04 20:58:00,0.0,1.05,0.9,3.85,4.67,0.4,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.8,4.9,12.1265,19034.1,132096.0,636948.0,113061.9,7724630.4,1150.55,1184.9,3.2641016E7,23.4,0,23.6313,0.0,23.4,89.75,0.8,4.9,154.75,3.6166,0.8,4.9
2022-07-04 20:59:00,0.05,1.15,1.15,4.15,5.225,0.5,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.95,7.65,12.3292,17144.05,132096.0,636948.0,114951.95,7717854.8,1052.7,1096.2,3.2641016E7,25.25,0,29.9399,0.0,25.25,106.7,0.95,7.65,154.75,3.8833,0.95,7.65
2022-07-04 21:00:00,0.05,1.05,0.8,2.95,2.165,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.7,4.0,12.3088,17333.85,132096.0,636984.0,114762.15,7711506.0,423.2,393.65,3.2641016E7,17.75,0,27.7878,0.0,17.75,63.75,0.7,4.0,154.7,2.75,0.7,4.0
2022-07-04 21:01:00,0.0,1.05,0.9,2.8,1.84,0.4,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,4.85,12.5996,14622.9,132096.0,636988.0,117473.1,7709042.0,372.8,351.8,3.2641016E7,16.55,0,23.8461,0.0,16.55,46.4,0.6,4.85,154.65,2.6,0.6,4.85
2022-07-04 21:02:00,0.05,1.2,0.85,3.05,2.035,0.55,9.0,0,0,0,8.0,0,0.05,5.35,7.0,0.75,10.0,12.0175,19819.5,131865.6,636761.0,112046.1,7707126.0,381.2,344.1,3.2641016E7,18.1,0,26.0235,0.0,18.1,64.2,0.75,10.0,154.65,2.8333,0.7,4.65
2022-07-04 21:03:00,0.1,1.2,0.9,2.9,1.94,0.45,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,4.6,11.266,26544.55,131584.0,636526.8,105039.45,7705051.0,358.15,331.15,3.2641016E7,17.4,0,32.5679,0.0,17.4,98.95,0.65,4.6,154.6,2.6999,0.65,4.6
2022-07-04 21:04:00,0.0,1.05,0.65,3.15,2.135,0.45,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.75,5.5,11.0946,28143.0,131584.0,636532.0,103441.0,7702392.4,368.2,354.0,3.2641016E7,19.15,0,24.892,0.0,19.15,58.55,0.75,5.5,154.75,2.9333,0.75,5.5
2022-07-04 21:05:00,0.0,1.2,0.85,3.1,1.955,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,3.6,11.4384,24937.15,131584.0,636532.0,106646.85,7699869.2,377.6,358.3,3.2641016E7,17.65,0,29.5,0.0,17.65,74.45,0.65,3.6,154.65,2.7666,0.65,3.6
2022-07-04 21:06:00,0.05,1.05,0.8,3.1,1.905,0.5,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,4.55,11.6351,23103.7,131584.0,636532.0,108480.3,7697496.0,327.4,297.05,3.2641016E7,18.4,0,28.5614,0.0,18.4,76.8,0.7,4.55,154.55,2.85,0.7,4.55
2022-07-04 21:07:00,0.05,1.05,0.85,3.0,1.775,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.8,11.655,22917.5,131584.0,636532.0,108666.5,7695234.8,354.25,333.4,3.2641016E7,18.0,0,28.6287,0.0,18.0,76.25,0.65,3.8,154.6,2.7833,0.65,3.8
2022-07-04 21:08:00,0.0,1.1,0.75,2.9,1.81,0.35,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,3.7,11.9964,19734.65,131584.0,636532.0,111849.35,7692545.2,403.5,358.6,3.2641016E7,16.85,0,26.6666,0.0,16.85,66.35,0.6,3.7,154.7,2.65,0.6,3.7
2022-07-04 21:09:00,0.0,1.0,0.85,3.05,1.875,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,3.95,12.0239,19478.15,131584.0,636565.6,112105.85,7690117.2,378.0,357.25,3.2641016E7,18.6,0,32.4411,0.0,18.6,85.85,0.7,3.95,154.65,2.8333,0.7,3.95
2022-07-04 21:10:00,0.0,1.1,0.85,2.95,1.9,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,5.0,12.2528,17344.0,131584.0,636616.0,114240.0,7686849.6,397.9,379.85,3.2641016E7,18.3,0,28.3173,0.0,18.3,68.7,0.65,5.0,154.6,2.7833,0.65,5.0
2022-07-04 21:11:00,0.05,1.2,1.0,3.25,2.005,0.5,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.75,4.7,12.3787,16170.35,131584.0,636616.0,115413.65,7684388.4,386.15,356.6,3.2641016E7,19.65,0,31.0,0.0,19.65,64.8,0.75,4.7,154.65,3.0666,0.75,4.7
2022-07-04 21:12:00,0.0,1.05,0.8,3.15,1.895,0.45,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,4.2,12.8227,12030.9,131584.0,636616.0,119553.1,7681990.6,400.75,380.95,3.2641016E7,18.85,0,28.2613,0.0,18.85,72.8,0.7,4.2,154.7,2.9333,0.7,4.2
2022-07-04 21:13:00,0.0,1.05,0.9,3.15,1.995,0.35,9.0,0,0,0,8.3,0,0.05,6.15,7.0,0.7,9.5,11.4378,25377.8,132019.2,636616.0,106641.4,7679643.4,366.15,341.35,3.2641016E7,18.95,0,29.8421,0.0,18.95,67.65,0.7,9.5,154.65,2.85,0.65,3.35
2022-07-04 21:14:00,0.1,1.25,0.85,3.3,2.1399,0.5,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.75,5.2,11.2842,26887.15,132096.0,636625.6,105208.85,7676942.4,370.45,342.5,3.2641016E7,18.85,0,27.4915,0.0,18.85,50.8,0.75,5.2,153.7,2.9499,0.75,5.2
2022-07-04 21:15:00,0.0,1.05,0.9,3.15,1.85,0.35,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.75,3.9,10.9856,29671.4,132096.0,636667.2,102424.6,7674286.8,379.85,354.9,3.2641016E7,18.65,0,26.4418,0.0,18.65,62.55,0.75,3.9,154.1,2.8666,0.75,3.9
2022-07-04 21:16:00,0.0,1.0,0.65,3.1,1.715,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.55,11.5867,24066.35,132096.0,636696.0,108029.65,7671560.2,411.05,383.25,3.2641016E7,18.4,0,26.3742,0.0,18.4,61.85,0.65,4.55,154.7,2.85,0.65,4.55
2022-07-04 21:17:00,0.0,1.15,0.85,2.85,1.83,0.35,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,3.25,11.6327,23637.8,132096.0,636696.0,108458.2,7669194.4,376.0,356.0,3.2641016E7,16.75,0,27.0875,0.0,16.75,62.9,0.65,3.25,154.65,2.6666,0.65,3.25
