time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 20:20:00,0.05,1.1,1.1,5.15,6.56,0.45,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,5.4,11.7606,22957.55,132608.0,631829.6,109650.45,1.14122454E7,1600.45,1709.05,3.2641016E7,32.15,0,24.546,0.0,32.15,106.5,1.15,5.4,160.85,4.8833,1.15,5.4
2022-06-15 20:21:00,0.0,1.05,1.15,5.1,6.1899,0.4,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,6.05,12.1486,19339.4,132608.0,631892.0,113268.6,1.14105082E7,1590.0,1679.1,3.2641016E7,31.7,0,24.4756,0.0,31.7,130.4,1.1,6.05,160.75,4.8,1.1,6.05
2022-06-15 20:22:00,0.0,1.05,1.1,5.05,6.205,0.6,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,6.2,12.2072,18793.15,132608.0,631892.0,113814.85,1.14041796E7,1588.9,1698.9,3.2641016E7,31.45,0,22.8631,0.0,31.45,108.45,1.1,6.2,160.8,4.75,1.1,6.2
2022-06-15 20:23:00,0.0,1.1,1.15,5.2,6.475,0.55,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,5.5,13.0934,10531.0,132608.0,631894.4,122077.0,1.13946368E7,1477.8,1580.35,3.2641016E7,31.55,0,22.3541,0.0,31.55,99.9,1.05,5.5,160.8,4.8,1.05,5.5
2022-06-15 20:24:00,0.1,1.15,1.25,5.1,6.845,0.6,9.0,0,0,0,14.0,0,0.05,6.45,7.0,1.2,13.6,11.1188,29376.45,133043.2,631900.0,103666.75,1.13860262E7,1556.15,1657.35,3.2641016E7,31.45,0,24.0309,0.0,31.45,98.75,1.2,13.6,160.8,4.85,1.15,7.15
2022-06-15 20:25:00,0.1,1.3,1.15,5.35,6.345,0.65,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.2,7.45,11.1454,29205.1,133120.0,631912.0,103914.9,1.13767286E7,1644.95,1756.2,3.2641016E7,32.9,0,27.5775,0.0,32.9,128.55,1.2,7.45,160.8,5.05,1.2,7.45
2022-06-15 20:26:00,0.05,1.15,1.1,5.25,6.16,0.55,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.2,6.85,11.6552,24451.95,133120.0,631916.0,108668.05,1.1366936E7,1538.65,1646.25,3.2641016E7,31.95,0,25.8766,0.0,31.95,118.05,1.2,6.85,160.75,5.0,1.2,6.85
2022-06-15 20:27:00,0.0,1.0,1.1,5.3,5.67,0.65,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.15,5.2,12.2652,18764.35,133120.0,631925.6,114355.65,1.1356232E7,1580.2,1685.9,3.2641016E7,33.55,0,24.5662,0.0,33.55,107.1,1.15,5.2,160.8,5.0333,1.15,5.2
2022-06-15 20:28:00,0.05,1.1,1.1,5.2,6.1949,0.55,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.2,6.25,12.2996,18443.9,133120.0,632151.6,114676.1,1.13439878E7,1402.55,1475.8,3.2641016E7,32.8,0,24.7181,0.0,32.8,102.4,1.2,6.25,160.8,4.9666,1.2,6.25
2022-06-15 20:29:00,0.05,1.05,1.2,5.05,6.0349,0.5,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,5.45,13.1482,10532.05,133120.0,632246.8,122587.95,1.13357986E7,1462.95,1560.25,3.2641016E7,31.6,0,25.9273,0.0,31.6,120.1,1.1,5.45,160.8,4.8166,1.1,5.45
2022-06-15 20:30:00,0.0,1.05,1.0,4.75,6.43,0.6,9.0,0,0,0,12.95,0,0.05,6.65,7.0,1.1,13.55,11.3216,27562.65,133120.0,632438.2,105557.35,1.13277258E7,1553.2,1659.4,3.2641016E7,29.2,0,25.5427,0.0,29.2,109.95,1.1,13.55,160.75,4.4833,1.05,6.9
2022-06-15 20:31:00,0.0,1.0,1.0,4.0,5.85,0.5,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,5.2,11.1122,29514.85,133120.0,632624.8,103605.15,1.13188244E7,1273.7,1350.35,3.2641016E7,25.1,0,22.7434,0.0,25.1,75.75,0.9,5.2,160.8,3.8333,0.9,5.2
2022-06-15 20:32:00,0.05,1.1,1.15,4.1,6.04,0.35,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,4.2,11.8745,22407.3,133120.0,632644.0,110712.7,1.13094886E7,1465.55,1566.2,3.2641016E7,24.25,0,23.703,0.0,24.25,69.85,0.9,4.2,160.65,3.8166,0.9,4.2
2022-06-15 20:33:00,0.05,1.1,0.8,4.0,5.97,0.4,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,5.45,11.7489,23578.45,133120.0,632644.0,109541.55,1.130133E7,1402.7,1497.45,3.2641016E7,25.05,0,22.3362,0.0,25.05,66.0,0.85,5.45,160.65,3.8166,0.85,5.45
2022-06-15 20:34:00,0.1,1.1,1.1,4.1,6.21,0.45,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.95,4.85,12.1692,19659.65,133120.0,632644.0,113460.35,1.1292259E7,1313.5,1392.25,3.2641016E7,25.25,0,23.9652,0.0,25.25,83.85,0.95,4.85,160.7,3.8333,0.95,4.85
2022-06-15 20:35:00,0.0,1.05,1.0,4.25,5.795,0.5,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,5.55,12.3214,18240.9,133120.0,632644.0,114879.1,1.12842366E7,1508.45,1597.8,3.2641016E7,26.5,0,25.5269,0.0,26.5,100.3,0.95,5.55,160.7,4.0166,0.95,5.55
2022-06-15 20:36:00,0.0,1.05,1.1,3.85,6.04,0.4,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,5.8,12.855,13265.9,133120.0,632644.0,119854.1,1.12736196E7,1378.65,1462.95,3.2641016E7,23.85,0,28.1363,0.0,23.85,89.1,0.9,5.8,160.65,3.6666,0.9,5.8
2022-06-15 20:37:00,0.0,1.1,1.05,3.95,6.35,0.5,9.0,0,0,0,10.6,0,0.05,5.8,7.0,0.9,10.2,12.3991,17362.9,132966.4,632546.8,115603.5,1.12666992E7,1226.4,1296.95,3.2641016E7,24.0,0,25.4241,0.0,24.0,85.45,0.9,10.2,160.75,3.7333,0.85,4.4
2022-06-15 20:38:00,0.0,1.1,1.1,3.75,5.93,0.4,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.85,5.45,11.1116,29008.45,132608.0,632320.0,103599.55,1.12577776E7,1463.2,1561.1,3.2641016E7,22.55,0,23.8018,0.0,22.55,81.2,0.85,5.45,160.7,3.5333,0.85,5.45
2022-06-15 20:39:00,0.0,1.05,0.95,4.25,6.225,0.45,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.95,6.6,11.3692,26606.35,132608.0,632336.8,106001.65,1.12492802E7,1499.0,1597.3,3.2641016E7,26.85,0,25.877,0.0,26.85,100.45,0.95,6.6,160.65,4.0666,0.95,6.6
2022-06-15 20:40:00,0.05,1.05,1.1,4.15,6.66,0.45,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.95,5.05,11.4461,25889.85,132608.0,632376.0,106718.15,1.12406618E7,1484.6,1572.1,3.2641016E7,25.1,0,25.2145,0.0,25.1,81.45,0.95,5.05,160.65,3.8833,0.95,5.05
2022-06-15 20:41:00,0.05,1.3,1.1,4.05,6.18,0.4,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.95,6.65,11.8563,22065.0,132608.0,632376.0,110543.0,1.12320838E7,1297.15,1382.2,3.2641016E7,24.9,0,27.3232,0.0,24.9,94.8,0.95,6.65,160.65,3.8666,0.95,6.65
2022-06-15 20:42:00,0.0,1.0,1.15,4.1,5.61,0.4,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.9,4.5,12.3161,17778.45,132608.0,632384.4,114829.55,1.12234956E7,1463.75,1554.1,3.2641016E7,26.5,0,24.5857,0.0,26.5,79.15,0.9,4.5,160.65,3.9833,0.9,4.5
2022-06-15 20:43:00,0.1,1.15,1.0,4.05,5.975,0.5,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.95,6.05,12.4009,16987.8,132608.0,632401.6,115620.2,1.12133436E7,1349.45,1431.85,3.2641016E7,24.85,0,24.6926,0.0,24.85,67.55,0.95,6.05,160.7,3.85,0.95,6.05
2022-06-15 20:44:00,0.1,1.1,1.1,3.8,5.7849,0.4,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.85,4.8,12.8775,12543.8,132608.0,632404.0,120064.2,1.12064354E7,1426.05,1509.05,3.2641016E7,23.05,0,24.2279,0.0,23.05,62.45,0.85,4.8,160.65,3.5833,0.85,4.8
2022-06-15 20:45:00,0.05,1.05,1.05,3.9,6.465,0.55,9.0,0,0,0,10.35,0,0.05,5.75,7.0,0.9,10.55,11.2358,27850.55,132608.0,632404.0,104757.45,1.11985344E7,1233.45,1308.75,3.2641016E7,23.5,0,22.6981,0.0,23.5,74.25,0.9,10.55,160.6,3.7,0.85,4.8
2022-06-15 20:46:00,0.05,1.1,0.95,4.2,5.93,0.45,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,5.2,11.2742,27492.05,132608.0,632404.0,105115.95,1.11901508E7,1444.2,1538.55,3.2641016E7,26.35,0,27.0916,0.0,26.35,117.15,0.95,5.2,160.8,4.0,0.95,5.2
2022-06-15 20:47:00,0.05,1.2,1.1,4.2,5.975,0.4,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,7.3,11.519,25209.45,132608.0,632405.4,107398.55,1.11804692E7,1430.7,1512.35,3.2641016E7,26.35,0,24.3775,0.0,26.35,75.3,0.95,7.3,160.75,4.0166,0.95,7.3
2022-06-15 20:48:00,0.05,1.05,0.95,3.95,5.56,0.4,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,3.8,11.8996,21661.15,132608.0,632408.0,110946.85,1.11718926E7,1454.9,1553.2,3.2641016E7,24.0,0,22.7488,0.0,24.0,81.1,0.8,3.8,160.65,3.65,0.8,3.8
2022-06-15 20:49:00,0.05,1.1,0.9,4.0,6.265,0.5,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,4.55,12.145,19373.8,132608.0,632408.0,113234.2,1.1163724E7,1327.15,1401.65,3.2641016E7,24.65,0,24.558,0.0,24.65,91.5,0.85,4.55,160.7,3.7333,0.85,4.55
2022-06-15 20:50:00,0.0,1.0,1.05,3.95,5.785,0.45,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,5.25,12.3265,17681.55,132608.0,632408.0,114926.45,1.11550884E7,1290.3,1370.4,3.2641016E7,24.1,0,21.8488,0.0,24.1,67.0,0.9,5.25,160.7,3.75,0.9,5.25
2022-06-15 20:51:00,0.05,1.05,1.1,4.25,5.555,0.45,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,4.95,12.3466,17494.1,132608.0,632524.0,115113.9,1.11451668E7,1484.95,1583.7,3.2641016E7,26.55,0,25.4754,0.0,26.55,95.1,0.95,4.95,160.65,4.0666,0.95,4.95
2022-06-15 20:52:00,0.0,1.0,0.95,3.8,6.165,0.4,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,5.4,13.0669,10777.8,132608.0,632596.0,121830.2,1.11326476E7,1406.45,1490.8,3.2641016E7,23.95,0,26.7568,0.0,23.95,114.95,0.85,5.4,160.7,3.6333,0.85,5.4
2022-06-15 20:53:00,0.1,1.1,0.95,3.95,5.785,0.3,9.0,0,0,0,10.75,0,0.05,5.55,7.0,0.9,9.35,11.2886,26922.5,132172.8,632154.0,105250.3,1.11299352E7,1444.2,1542.0,3.2641016E7,24.5,0,32.2831,0.0,24.5,164.4,0.9,9.35,160.75,3.7666,0.85,3.8
2022-06-15 20:54:00,0.0,1.1,1.1,4.25,6.67,0.45,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,4.8,11.0854,28740.65,132096.0,632120.8,103355.35,1.11217836E7,1369.9,1455.2,3.2641016E7,25.15,0,25.8869,0.0,25.15,86.75,0.9,4.8,160.75,3.8333,0.9,4.8
2022-06-15 20:55:00,0.0,1.15,1.0,3.6,5.64,0.45,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.8,3.9,11.2808,26918.4,132096.0,632140.0,105177.6,1.11133364E7,1455.2,1549.45,3.2641016E7,21.65,0,20.7073,0.0,21.65,52.3,0.8,3.9,160.7,3.4166,0.8,3.9
2022-06-15 20:56:00,0.1,1.15,1.1,4.15,6.15,0.35,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.85,4.4,11.9316,20850.9,132096.0,632140.0,111245.1,1.11034342E7,1456.95,1558.65,3.2641016E7,25.6,0,23.0043,0.0,25.6,87.65,0.85,4.4,160.8,3.8666,0.85,4.4
2022-06-15 20:57:00,0.15,1.25,1.15,3.85,6.17,0.45,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,5.6,12.0222,20006.5,132096.0,632140.0,112089.5,1.10914538E7,1447.8,1532.45,3.2641016E7,23.95,0,24.4909,0.0,23.95,96.75,0.85,5.6,160.7,3.6666,0.85,5.6
2022-06-15 20:58:00,0.0,1.15,1.05,4.0,5.81,0.4,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,4.15,12.5116,15443.05,132096.0,632140.0,116652.95,1.10864122E7,1401.9,1496.05,3.2641016E7,24.85,0,25.6711,0.0,24.85,90.2,0.85,4.15,160.75,3.75,0.85,4.15
2022-06-15 20:59:00,0.0,1.05,0.9,4.0,5.865,0.35,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,5.0,12.52,15365.5,132096.0,632140.0,116730.5,1.1077428E7,1244.45,1315.9,3.2641016E7,24.45,0,25.7053,0.0,24.45,97.35,0.9,5.0,160.7,3.7333,0.9,5.0
2022-06-15 21:00:00,0.0,1.0,0.95,2.95,2.1049,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.1,12.6829,13846.2,132096.0,632252.2,118249.8,1.10722756E7,346.05,327.85,3.2641016E7,17.45,0,28.2682,0.0,17.45,48.75,0.65,4.1,160.6,2.7333,0.65,4.1
2022-06-15 21:01:00,0.0,1.0,0.8,2.95,2.175,0.45,9.0,0,0,0,7.75,0,0.05,5.5,7.0,0.7,9.75,11.2962,27184.9,132505.6,632275.2,105320.7,1.1069808E7,369.2,348.8,3.2641016E7,17.8,0,24.524,0.0,17.8,51.35,0.7,9.75,160.7,2.7666,0.65,4.25
2022-06-15 21:02:00,0.05,1.25,0.7,3.25,1.745,0.4,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,3.35,10.9616,30406.95,132608.0,632276.0,102201.05,1.1067935E7,398.65,382.0,3.2641016E7,19.15,0,25.9444,0.0,19.15,69.5,0.7,3.35,160.65,3.0,0.7,3.35
2022-06-15 21:03:00,0.0,1.05,0.75,2.85,1.9299,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,4.45,10.9997,30051.55,132608.0,632281.6,102556.45,1.10657094E7,386.3,349.65,3.2641016E7,16.95,0,26.3057,0.0,16.95,54.2,0.65,4.45,160.7,2.6166,0.65,4.45
2022-06-15 21:04:00,0.0,1.0,0.7,2.8,1.9899,0.3,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.5,10.9701,30327.85,132608.0,632292.0,102280.15,1.10634592E7,376.7,354.0,3.2641016E7,17.05,0,29.8797,0.0,17.05,78.0,0.6,3.5,160.7,2.6333,0.6,3.5
2022-06-15 21:05:00,0.05,1.05,0.85,3.3,2.105,0.35,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.75,4.9,11.3017,27235.55,132608.0,632292.0,105372.45,1.10607652E7,406.95,389.6,3.2641016E7,19.35,0,27.5555,0.0,19.35,65.65,0.75,4.9,160.65,3.0,0.75,4.9
2022-06-15 21:06:00,0.0,1.05,0.8,3.1,1.84,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,4.3,12.1242,19567.1,132608.0,632347.2,113040.9,1.10581678E7,400.2,386.75,3.2641016E7,18.2,0,30.1618,0.0,18.2,85.8,0.7,4.3,160.65,2.8833,0.7,4.3
2022-06-15 21:07:00,0.0,1.0,0.8,3.1,1.705,0.45,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,4.45,12.3658,17314.35,132608.0,632388.0,115293.65,1.1055775E7,393.0,367.9,3.2641016E7,17.95,0,28.1785,0.0,17.95,81.7,0.7,4.45,160.55,2.8,0.7,4.45
2022-06-15 21:08:00,0.0,1.0,0.7,3.0,1.955,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.55,12.1317,19497.85,132608.0,632388.0,113110.15,1.10533566E7,354.5,335.25,3.2641016E7,18.35,0,29.1183,0.0,18.35,78.75,0.65,4.55,160.65,2.8166,0.65,4.55
2022-06-15 21:09:00,0.0,1.0,1.0,3.15,2.0149,0.45,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,3.45,12.7098,14107.2,132608.0,632388.0,118500.8,1.10506178E7,395.15,379.6,3.2641016E7,19.05,0,26.909,0.0,19.05,75.2,0.7,3.45,160.7,2.9333,0.7,3.45
2022-06-15 21:10:00,0.1,1.15,0.9,2.75,2.03,0.4,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,3.75,12.9357,12001.0,132608.0,632391.0,120607.0,1.10469158E7,342.75,310.75,3.2641016E7,16.7,0,28.707,0.0,16.7,76.1,0.65,3.75,160.7,2.6166,0.65,3.75
2022-06-15 21:11:00,0.0,1.1,0.9,3.05,2.145,0.5,9.0,0,0,0,7.95,0,0.05,7.05,7.0,0.8,12.4,11.4328,25603.85,132198.4,632443.0,106594.55,1.1044378E7,373.2,362.2,3.2641016E7,17.9,0,31.3195,0.0,17.9,80.65,0.8,12.3999,160.65,2.8166,0.75,5.35
2022-06-15 21:12:00,0.05,1.05,0.85,3.25,1.835,0.4,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,3.65,10.662,32688.35,132096.0,632432.0,99407.65,1.10421064E7,370.9,347.25,3.2641016E7,19.0,0,31.6457,0.0,19.0,70.25,0.7,3.65,160.65,2.9166,0.7,3.65
2022-06-15 21:13:00,0.0,1.05,1.0,3.05,1.8649,0.5,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,4.15,11.3572,26206.75,132096.0,632444.0,105889.25,1.10420548E7,321.05,298.6,3.2641016E7,18.7,0,26.3563,0.0,18.7,65.75,0.7,4.15,160.6,2.9,0.7,4.15
2022-06-15 21:14:00,0.0,1.1,0.8,3.0,1.78,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,3.8,11.2988,26750.85,132096.0,632451.4,105345.15,1.10467486E7,399.3,374.8,3.2641016E7,17.85,0,27.7393,0.0,17.85,69.7,0.7,3.8,160.6,2.75,0.7,3.8
2022-06-15 21:15:00,0.0,1.05,0.6,2.8,2.01,0.45,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.65,3.3,11.8627,21493.75,132096.0,632452.0,110602.25,1.10445468E7,389.3,370.35,3.2641016E7,16.7,0,23.898,0.0,16.7,51.3,0.65,3.3,160.5,2.6166,0.65,3.3
2022-06-15 21:16:00,0.0,1.05,0.8,2.95,2.275,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.7,4.45,11.9129,21025.5,132096.0,632452.0,111070.5,1.10422146E7,385.6,374.05,3.2641016E7,17.35,0,31.1851,0.0,17.35,78.3,0.7,4.45,160.65,2.6999,0.7,4.45
2022-06-15 21:17:00,0.0,1.1,0.85,2.85,1.85,0.3,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,3.35,11.8035,22045.5,132096.0,632452.0,110050.5,1.10398208E7,400.3,366.3,3.2641016E7,17.3,0,26.1132,0.0,17.3,57.4,0.6,3.35,160.6,2.65,0.6,3.35
2022-06-15 21:18:00,0.0,1.0,0.8,3.15,2.11,0.45,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,4.05,12.2666,17727.75,132096.0,632452.0,114368.25,1.10374734E7,316.35,295.4,3.2641016E7,18.9,0,27.526,0.0,18.9,74.0,0.7,4.05,160.7,2.8833,0.7,4.05
2022-06-15 21:19:00,0.0,1.05,1.05,3.25,1.905,0.6,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.75,4.85,12.5558,15031.5,132096.0,632452.0,117064.5,1.1034784E7,387.65,365.65,3.2641016E7,20.0,0,25.9673,0.0,20.0,69.2,0.75,4.85,160.7,3.0666,0.75,4.85
2022-06-15 21:20:00,0.05,1.05,0.9,3.3,1.88,0.45,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.7,4.35,12.7577,13149.15,132096.0,632452.0,118946.85,1.10317624E7,398.45,380.45,3.2641016E7,19.75,0,25.7307,0.0,19.75,68.2,0.7,4.35,160.7,3.0333,0.7,4.35
2022-06-15 21:21:00,0.05,1.1,0.9,3.2,1.81,0.5,9.0,0,0,0,8.5,0,0.05,5.25,7.0,0.75,9.4,12.0822,19293.65,131942.4,632298.4,112648.75,1.10298268E7,386.45,374.15,3.2641016E7,19.35,0,25.757,0.0,19.35,69.65,0.75,9.4,160.65,2.9499,0.7,4.15
2022-06-15 21:22:00,0.0,1.0,0.7,3.0,1.845,0.45,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,3.9,10.8817,30127.7,131584.0,631940.0,101456.3,1.10280532E7,357.5,342.8,3.2641016E7,17.7,0,28.4011,0.0,17.7,61.8,0.65,3.9,160.6,2.7833,0.65,3.9
2022-06-15 21:23:00,0.0,1.05,0.9,2.9,2.01,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,3.45,10.9879,29137.65,131584.0,631957.0,102446.35,1.10259532E7,347.95,327.35,3.2641016E7,17.6,0,27.574,0.0,17.6,55.8,0.65,3.45,160.6,2.6999,0.65,3.45
2022-06-15 21:24:00,0.25,1.3,0.55,2.85,1.9,0.3,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,3.8,11.3344,25906.6,131584.0,631960.0,105677.4,1.10234396E7,362.95,342.75,3.2641016E7,17.1,0,26.9177,0.0,17.1,66.2,0.6,3.8,160.7,2.6333,0.6,3.8
2022-06-15 21:25:00,0.0,1.15,0.75,2.95,1.97,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,4.1,11.5487,23909.2,131584.0,631960.0,107674.8,1.10208892E7,388.45,371.6,3.2641016E7,18.15,0,29.6303,0.0,18.15,69.25,0.7,4.1,160.7,2.75,0.7,4.1
2022-06-15 21:26:00,0.05,1.1,0.85,3.3,1.9899,0.45,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,4.3,11.7576,21833.0,131456.0,632251.0,109623.0,1.10181744E7,404.25,377.45,3.2641016E7,19.4,0,28.1179,0.0,19.4,70.9,0.7,4.3,160.55,2.9666,0.7,4.3
2022-06-15 21:27:00,0.0,1.1,0.75,3.1,2.09,0.3,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,3.95,11.8861,20481.35,131302.4,633088.4,110821.05,1.10145126E7,351.7,330.5,3.2641016E7,18.35,0,23.3053,0.0,18.35,52.85,0.65,3.95,160.65,2.7833,0.65,3.95
2022-06-15 21:28:00,0.0,1.0,0.8,3.05,1.9899,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.65,12.3072,16837.45,131584.0,632408.0,114746.55,1.10124642E7,414.45,389.75,3.2641016E7,18.15,0,27.2969,0.0,18.15,70.05,0.65,4.65,160.65,2.75,0.65,4.65
2022-06-15 21:29:00,0.05,1.05,1.0,3.15,2.075,0.4,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.75,5.5,12.2423,17442.55,131584.0,632408.0,114141.45,1.10103774E7,391.5,374.85,3.2641016E7,18.7,0,27.8022,0.0,18.7,75.45,0.75,5.5,160.6,2.9499,0.75,5.5
2022-06-15 21:30:00,0.1,1.2,0.9,3.1,1.875,0.45,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,4.4,12.7035,13141.95,131584.0,632408.0,118442.05,1.10072482E7,394.15,379.8,3.2641016E7,18.65,0,26.6959,0.0,18.65,70.45,0.7,4.4,160.6,2.85,0.7,4.4
2022-06-15 21:31:00,0.0,1.15,0.65,2.1,1.67,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.15,12.6544,13600.0,131584.0,632408.0,117984.0,1.10057872E7,317.9,282.1,3.2641016E7,12.3,0,28.6052,0.0,12.3,52.15,0.5,3.15,160.65,1.9,0.5,3.15
2022-06-15 21:32:00,0.0,1.05,0.75,2.15,1.6149,0.25,9.0,0,0,0,5.7,0,0.05,5.6,7.0,0.55,8.7,11.8119,21249.95,131379.2,632203.2,110129.25,1.10043518E7,268.5,246.65,3.2641016E7,12.7,0,27.4745,0.0,12.7,56.8,0.55,8.7,160.6,1.9666,0.5,3.1
2022-06-15 21:33:00,0.05,1.05,0.6,2.4,1.6649,0.3,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.55,3.1,10.6277,31983.7,131072.0,631896.0,99088.3,1.10030574E7,303.5,279.0,3.2641016E7,13.8,0,25.2968,0.0,13.8,40.35,0.55,3.1,160.7,2.1333,0.55,3.1
2022-06-15 21:34:00,0.05,1.1,0.7,2.2,1.585,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.55,11.0584,27968.5,131072.0,631896.0,103103.5,1.10011046E7,316.1,280.75,3.2641016E7,12.25,0,26.3728,0.0,12.25,45.5,0.45,2.55,160.55,1.9666,0.45,2.55
2022-06-15 21:35:00,0.0,1.0,0.75,2.35,1.535,0.2,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,3.9,10.9289,29176.15,131072.0,631896.0,101895.85,1.09995428E7,309.2,276.2,3.2641016E7,13.7,0,28.307,0.0,13.7,70.7,0.55,3.9,160.55,2.1166,0.55,3.9
2022-06-15 21:36:00,0.0,1.05,0.65,2.15,1.565,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.15,11.1202,27392.5,131072.0,631896.0,103679.5,1.09979022E7,274.15,253.8,3.2641016E7,12.35,0,26.6495,0.0,12.35,46.5,0.5,3.15,160.6,1.95,0.5,3.15
2022-06-15 21:37:00,0.0,1.0,0.65,2.15,1.4449,0.4,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.45,11.2732,25965.95,131072.0,631896.0,105106.05,1.09960212E7,306.55,277.1,3.2641016E7,12.7,0,27.9833,0.0,12.7,45.8,0.5,3.45,160.6,2.0,0.5,3.45
2022-06-15 21:38:00,0.05,1.05,0.75,2.0,1.545,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,3.8,11.6547,22408.8,131072.0,631896.0,108663.2,1.09941118E7,310.75,286.55,3.2641016E7,12.3,0,27.8392,0.0,12.3,34.8,0.5,3.8,160.55,1.8666,0.5,3.8
2022-06-15 21:39:00,0.05,1.15,0.9,2.3,1.89,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,3.0,11.5431,23448.95,131072.0,631896.0,107623.05,1.0992174E7,316.95,293.45,3.2641016E7,13.55,0,25.632,0.0,13.55,47.7,0.55,3.0,160.55,2.0833,0.55,3.0
