time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 19:01:00,0.35,1.75,1.3,16.05,8.6,2.3,9.0,0,0,0,46.25,0,0.05,6.3,7.0,2.0,17.6,13.7914,31927.3,160512.0,669691.0,128584.7,3304468.6,2620.1,2782.55,3.2641016E7,103.3,0,35.2095,0.0,103.3,646.7,2.0,17.6,161.0,15.75,1.95,11.3
2022-06-30 19:02:00,0.25,1.6,1.7,16.35,8.17,2.0,9.0,0,0,0,47.5,0,0.0,0.0,7.0,2.2,13.4,12.9202,35390.35,155852.8,668667.6,120462.45,3287522.6,2509.5,2667.65,3.2641016E7,106.15,0,31.3795,0.0,106.15,561.6,2.2,13.4,161.0,16.1166,2.2,13.4
2022-06-30 19:03:00,0.05,1.5,1.65,15.95,8.025,1.95,9.0,0,0,0,45.95,0,0.0,0.0,7.0,1.95,12.7,14.1251,26844.75,158540.8,665751.8,131696.05,3272513.2,2490.95,2632.7,3.2641016E7,103.35,0,33.3959,0.0,103.35,537.9,1.95,12.7,160.9,15.6166,1.95,12.7
2022-06-30 19:04:00,0.05,1.35,1.5,16.35,8.7,2.25,9.0,0,0,0,47.1,0,0.05,6.95,7.0,2.15,18.45,13.2714,33754.9,157491.2,667524.4,123736.3,3245193.0,2389.4,2536.0,3.2641016E7,105.2,0,29.0656,0.0,105.2,320.95,2.15,18.45,161.0,16.0,2.1,11.5
2022-06-30 19:05:00,0.2,1.35,1.7,16.5,9.14,1.95,9.0,0,0,0,47.8,0,0.0,0.0,7.0,2.25,12.55,13.95,26838.95,156902.4,667641.8,130063.45,3226535.2,2555.25,2725.25,3.2641016E7,106.95,0,31.7964,0.0,106.95,499.7,2.25,12.55,161.0,16.1333,2.25,12.55
2022-06-30 19:06:00,0.25,1.65,1.55,16.3,8.5999,2.1,9.0,0,0,0,46.85,0,0.05,6.35,7.0,2.25,18.85,14.2235,23905.3,156518.4,664618.6,132613.1,3215948.4,2206.25,2339.65,3.2641016E7,104.7,0,34.3853,0.0,104.7,631.2,2.25,18.85,161.0,15.9166,2.2,12.5
2022-06-30 19:07:00,0.15,1.65,1.55,15.8,8.53,2.0,9.0,0,0,0,46.15,0,0.0,0.0,7.0,2.55,13.3,13.0268,29455.6,150912.0,663947.2,121456.4,3200564.8,2423.3,2564.85,3.2641016E7,103.55,0,31.6471,0.0,103.55,379.3,2.55,13.3,161.0,15.6333,2.55,13.3
2022-06-30 19:08:00,0.15,1.45,1.45,16.0,8.52,1.85,9.0,0,0,0,46.1,0,0.0,0.0,7.0,2.0,12.15,14.2753,24036.75,157132.8,662681.6,133096.05,3176770.4,2465.35,2622.3,3.2641016E7,103.8,0,27.9543,0.0,103.8,369.6,2.0,12.15,161.0,15.7,2.0,12.15
2022-06-30 19:09:00,0.1,1.7,1.55,15.9,8.5949,2.0,9.0,0,0,0,45.8,0,0.05,7.15,7.0,2.15,19.6,13.0751,33946.55,155852.8,661164.4,121906.25,3147687.2,2389.3,2538.25,3.2641016E7,103.05,0,30.5426,0.0,103.05,494.05,2.15,19.6,160.9,15.6333,2.1,12.45
2022-06-30 19:10:00,0.0,1.2,1.7,16.25,7.93,1.95,9.0,0,0,0,46.5,0,0.0,0.0,7.0,1.95,11.15,13.5596,35471.1,161894.4,669792.8,126423.3,3122747.8,2447.45,2580.55,3.2641016E7,104.1,0,28.697,0.0,104.1,382.55,1.95,11.15,161.0,15.9,1.95,11.15
2022-06-30 19:11:00,0.4,1.8,1.4,15.9,8.44,2.05,9.0,0,0,0,45.85,0,0.05,6.6,7.0,2.15,19.3,13.4616,31187.8,156697.6,667927.8,125509.8,3108299.8,2208.95,2348.25,3.2641016E7,103.05,0,31.2534,0.0,103.05,444.4,2.15,19.2999,161.0,15.5833,2.1,12.7
2022-06-30 19:12:00,0.1,1.6,1.6,15.95,9.045,1.75,9.0,0,0,0,46.0,0,0.0,0.0,7.0,2.1,12.15,13.233,34445.85,157824.0,668324.6,123378.15,3090231.8,2694.2,2851.55,3.2641016E7,103.1,0,29.8924,0.0,103.1,389.6,2.1,12.15,160.9,15.65,2.1,12.15
2022-06-30 19:13:00,0.05,1.3,1.65,16.45,8.95,2.2,9.0,0,0,0,47.5,0,0.0,0.0,7.0,1.95,12.45,14.1123,29754.5,161331.2,670578.4,131576.7,3070689.4,2472.05,2619.9,3.2641016E7,106.75,0,32.4886,0.0,106.75,385.6,1.95,12.45,161.0,16.0999,1.95,12.45
2022-06-30 19:14:00,0.05,1.25,1.45,16.3,8.5,2.0,9.0,0,0,0,47.25,0,0.05,6.45,7.0,2.2,19.05,12.5586,43497.65,160588.8,675073.4,117091.15,3048610.8,2515.85,2677.45,3.2641016E7,105.95,0,34.2098,0.0,105.95,513.6,2.1999,19.05,161.0,15.9666,2.15,12.6
2022-06-30 19:15:00,0.0,1.35,1.7,15.8,8.9349,1.95,9.0,0,0,0,45.6,0,0.0,0.0,7.0,1.75,10.3,13.3782,38928.0,163660.8,682789.8,124732.8,3019182.4,2459.05,2610.3,3.2641016E7,102.4,0,32.2165,0.0,102.4,369.05,1.75,10.3,161.0,15.4666,1.75,10.3
2022-06-30 19:16:00,0.1,1.55,1.35,15.8,9.055,1.95,9.0,0,0,0,45.5,0,0.0,0.0,7.0,1.6,8.75,14.6023,31790.65,167936.0,682425.6,136145.35,3001462.4,2422.1,2568.25,3.2641016E7,102.05,0,32.9537,0.0,102.05,464.8,1.6,8.75,160.9,15.4833,1.6,8.75
2022-06-30 19:17:00,0.15,1.5,1.6,16.0,8.7099,1.8,9.0,0,0,0,46.15,0,0.05,5.7,7.0,2.0,16.8,12.8328,39072.95,158720.0,677740.4,119647.05,2979975.2,2693.85,2861.2,3.2641016E7,103.55,0,29.8176,0.0,103.55,402.45,2.0,16.8,161.0,15.7166,1.95,11.1
2022-06-30 19:18:00,0.25,1.9,1.5,15.15,8.1299,1.85,9.0,0,0,0,43.9,0,0.0,0.0,7.0,1.85,11.5,13.3997,33223.95,158156.8,671625.0,124932.85,2962412.2,2630.2,2797.25,3.2641016E7,98.45,0,53.7201,0.0,98.45,1065.45,1.85,11.5,161.0,14.95,1.85,11.5
2022-06-30 19:19:00,0.5,1.85,1.45,14.9,8.72,2.0,9.0,0,0,0,42.85,0,0.05,7.4,7.0,1.9,19.9,14.2793,25330.0,158464.0,665528.6,133134.0,2954468.8,2462.95,2592.35,3.2641016E7,96.55,0,66.9578,0.0,96.55,1517.9,1.9,19.9,161.0,14.6166,1.85,12.5
2022-06-30 19:20:00,0.2,1.3,1.4,15.6,8.73,1.85,9.0,0,0,0,44.75,0,0.0,0.0,7.0,2.0,11.35,12.86,37923.1,157824.0,665129.6,119900.9,2943004.2,2438.65,2582.1,3.2641016E7,100.3,0,34.9694,0.0,100.3,617.9,2.0,11.35,160.95,15.3,2.0,11.35
2022-06-30 19:21:00,0.1,1.45,1.4,15.55,8.425,1.9,9.0,0,0,0,44.35,0,0.0,0.0,7.0,2.0,12.05,14.0357,25706.65,156569.6,662998.0,130862.95,2929334.4,2418.15,2566.5,3.2641016E7,99.55,0,34.2705,0.0,99.55,610.9,2.0,12.05,160.95,15.2166,2.0,12.05
2022-06-30 19:22:00,0.7,2.05,1.55,16.4,8.6399,2.2,9.0,0,0,0,47.7,0,0.05,6.25,7.0,2.05,18.05,13.3994,35863.3,160793.6,667577.4,124930.3,2909920.6,2694.3,2861.6,3.2641016E7,106.95,0,32.9428,0.0,106.95,546.0,2.05,18.05,161.0,16.05,2.0,11.8
2022-06-30 19:23:00,0.45,1.75,1.5,16.0,8.705,2.0,9.0,0,0,0,46.05,0,0.0,0.0,7.0,2.1,11.3,13.6664,31684.85,159104.0,668060.6,127419.15,2886895.4,2449.95,2598.3,3.2641016E7,103.1,0,36.5132,0.0,103.1,653.5,2.1,11.3,161.0,15.6833,2.1,11.3
2022-06-30 19:24:00,0.2,1.6,1.55,15.7,8.1949,1.8,9.0,0,0,0,45.2,0,0.05,6.15,7.0,1.8,18.3,14.8254,25844.7,164070.4,668388.6,138225.7,2862030.6,2302.8,2442.15,3.2641016E7,102.05,0,29.2375,0.0,102.05,401.85,1.8,18.3,161.0,15.3666,1.75,12.15
2022-06-30 19:25:00,0.3,1.7,1.4,16.0,8.87,1.95,9.0,0,0,0,46.0,0,0.0,0.0,7.0,2.0,11.05,12.6953,41839.2,160204.8,669964.6,118365.6,2838446.6,2651.2,2814.85,3.2641016E7,103.1,0,31.3704,0.0,103.1,425.4,2.0,11.05,161.0,15.7,2.0,11.05
2022-06-30 19:26:00,0.1,1.25,1.6,15.75,9.335,1.9,9.0,0,0,0,45.35,0,0.0,0.0,7.0,2.0,12.25,13.5943,30411.05,157158.4,674597.8,126747.35,2819847.8,2424.95,2577.55,3.2641016E7,102.05,0,32.3552,0.0,102.05,483.0,2.0,12.25,161.0,15.4833,2.0,12.25
2022-06-30 19:27:00,0.2,1.4,1.5,16.1,8.7549,2.25,9.0,0,0,0,46.15,0,0.05,6.9,7.0,1.65,18.25,14.3081,35174.0,168576.0,681276.6,133402.0,2788372.6,2652.25,2813.35,3.2641016E7,103.8,0,32.3576,0.0,103.8,437.35,1.65,18.25,160.95,15.75,1.6,11.35
2022-06-30 19:28:00,0.45,1.8,1.45,15.75,8.98,1.85,9.0,0,0,0,45.45,0,0.0,0.0,7.0,2.1,12.4,12.8715,35742.35,155750.4,684663.8,120008.05,2762875.8,2403.25,2544.15,3.2641016E7,102.8,0,34.1333,0.0,102.8,546.95,2.1,12.4,160.95,15.5,2.1,12.4
2022-06-30 19:29:00,0.3,1.65,1.5,16.65,9.205,2.05,9.0,0,0,0,48.45,0,0.0,0.0,7.0,2.1,12.2,14.1549,30355.35,162329.6,681800.6,131974.25,2741342.6,2455.45,2606.7,3.2641016E7,108.4,0,30.5695,0.0,108.4,417.95,2.1,12.2,161.0,16.4166,2.1,12.2
2022-06-30 19:30:00,0.1,1.8,1.5,15.75,8.51,2.1,9.0,0,0,0,45.35,0,0.05,7.0,7.0,2.3,18.75,12.7065,34720.65,153190.4,674747.8,118469.75,2735067.0,2584.25,2730.1,3.2641016E7,101.75,0,30.1173,0.0,101.75,468.15,2.3,18.75,161.0,15.4833,2.25,11.75
2022-06-30 19:31:00,0.05,1.3,1.55,14.3,8.52,1.65,9.0,0,0,0,41.5,0,0.0,0.0,7.0,2.0,10.8,13.1219,33177.4,155520.0,668034.4,122342.6,2725652.0,2303.75,2439.9,3.2641016E7,92.8,0,31.6476,0.0,92.8,363.3,2.0,10.8,160.9,14.05,2.0,10.8
2022-06-30 19:32:00,0.0,1.2,1.5,14.95,9.355,1.9,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.85,11.65,15.0442,21783.1,162048.0,672717.8,140264.9,2698705.8,2586.5,2756.15,3.2641016E7,96.8,0,35.2985,0.0,96.8,544.35,1.85,11.65,161.0,14.6833,1.85,11.65
2022-06-30 19:33:00,0.35,1.75,1.55,14.8,8.375,2.05,9.0,0,0,0,42.7,0,0.05,7.95,7.0,1.95,19.7,13.1894,33700.15,156672.0,669543.4,122971.85,2679299.8,2530.5,2687.55,3.2641016E7,95.5,0,30.0588,0.0,95.5,376.7,1.95,19.7,161.0,14.4333,1.9,11.75
2022-06-30 19:34:00,0.05,1.3,1.6,14.75,7.975,1.9,9.0,0,0,0,42.35,0,0.0,0.0,7.0,2.15,12.2,13.4935,25539.95,151347.2,662381.4,125807.25,2669342.4,2506.25,2662.4,3.2641016E7,94.85,0,31.7543,0.0,94.85,405.7,2.15,12.2,161.0,14.3833,2.15,12.2
2022-06-30 19:35:00,0.05,1.25,1.35,14.4,8.245,1.8,9.0,0,0,0,41.4,0,0.05,6.4,7.0,2.0,18.6,13.7532,25063.65,153292.8,660758.6,128229.15,2656120.4,2381.45,2524.3,3.2641016E7,92.85,0,31.9231,0.0,92.85,440.85,2.0,18.6,160.95,14.1,1.95,12.2
2022-06-30 19:36:00,0.2,1.65,1.6,14.55,7.99,1.6,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.75,10.95,12.693,42936.1,161280.0,671377.6,118343.9,2631140.2,2342.05,2485.85,3.2641016E7,94.9,0,30.7815,0.0,94.9,435.1,1.75,10.95,161.0,14.2666,1.75,10.95
2022-06-30 19:37:00,0.1,1.75,1.5,14.65,7.995,1.85,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.7,10.2,13.6886,34626.0,162252.8,674265.0,127626.8,2608315.0,2472.45,2623.3,3.2641016E7,94.95,0,32.4279,0.0,94.95,395.1,1.7,10.2,161.0,14.3333,1.7,10.2
2022-06-30 19:38:00,0.1,1.35,1.75,15.4,8.885,2.05,9.0,0,0,0,44.6,0,0.05,6.75,7.0,2.3,19.5,13.6143,25641.9,152576.0,669443.8,126934.1,2596024.0,2348.45,2492.5,3.2641016E7,100.05,0,30.0727,0.0,100.05,360.95,2.3,19.5,161.0,15.1166,2.25,12.75
2022-06-30 19:39:00,0.35,1.55,1.4,14.95,8.175,1.75,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.85,13.25,13.0107,38258.9,159564.8,671350.8,121305.9,2580460.4,2474.0,2639.4,3.2641016E7,95.4,0,40.0011,0.0,95.4,555.85,1.85,13.25,161.0,14.55,1.85,13.25
2022-06-30 19:40:00,0.05,1.4,1.65,15.0,8.675,1.85,9.0,0,0,0,43.35,0,0.0,0.0,7.0,1.95,12.3,13.9985,27743.55,158259.2,672926.0,130515.65,2563219.2,2358.25,2508.0,3.2641016E7,97.05,0,37.634,0.0,97.05,512.9,1.95,12.3,161.0,14.6666,1.95,12.3
2022-06-30 19:41:00,0.1,2.0,1.4,14.8,8.96,1.75,9.0,0,0,0,42.5,0,0.05,6.15,7.0,2.1,17.25,12.908,36886.4,157235.2,667647.0,120348.8,2551277.0,2412.25,2570.55,3.2641016E7,95.05,0,33.2834,0.0,95.05,437.7,2.0999,17.25,161.0,14.4666,2.05,11.1
2022-06-30 19:42:00,0.05,1.6,1.7,15.15,8.08,1.85,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.95,12.25,13.409,33700.75,158720.0,666479.8,125019.25,2531630.4,2273.7,2418.0,3.2641016E7,96.95,0,31.8218,0.0,96.95,365.9,1.95,12.25,161.0,14.7833,1.95,12.25
2022-06-30 19:43:00,0.2,1.55,1.3,14.65,7.98,1.85,9.0,0,0,0,42.6,0,0.0,0.0,7.0,2.0,11.1,13.8898,28961.7,158464.0,664929.4,129502.3,2513105.2,2306.3,2450.35,3.2641016E7,95.25,0,34.6251,0.0,95.25,455.05,2.0,11.1,160.95,14.45,2.0,11.1
2022-06-30 19:44:00,0.15,1.65,1.6,14.8,8.485,1.75,9.0,0,0,0,42.5,0,0.05,7.4,7.0,1.6,16.5,13.3239,42224.8,166451.2,674231.8,124226.4,2481723.8,2557.15,2724.5,3.2641016E7,95.35,0,31.5803,0.0,95.35,417.85,1.6,16.5,161.0,14.4166,1.55,9.1
2022-06-30 19:45:00,0.0,1.5,1.7,14.75,8.37,1.8,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.95,11.6,13.5685,32290.35,158796.8,667739.6,126506.45,2471753.8,2204.75,2333.6,3.2641016E7,94.9,0,31.6798,0.0,94.9,370.35,1.95,11.6,161.0,14.3666,1.95,11.6
2022-06-30 19:46:00,0.05,1.25,1.45,14.5,7.8,1.85,9.0,0,0,0,41.75,0,0.0,0.0,7.0,1.95,11.8,14.1304,24516.65,156262.4,663484.6,131745.75,2454653.6,2110.25,2234.9,3.2641016E7,93.35,0,30.028,0.0,93.35,314.35,1.95,11.8,161.0,14.25,1.95,11.8
2022-06-30 19:47:00,0.1,1.5,1.6,14.75,7.95,2.15,9.0,0,0,0,42.6,0,0.05,6.25,7.0,2.3,18.55,12.7193,35241.65,153830.4,661290.4,118588.75,2432547.2,2342.1,2481.25,3.2641016E7,95.5,0,30.6708,0.0,95.5,368.75,2.3,18.55,161.0,14.4833,2.25,12.3
2022-06-30 19:48:00,0.1,1.3,1.6,15.0,7.715,1.85,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.7,10.05,14.0376,35673.4,166553.6,673561.8,130880.2,2405163.6,2551.25,2706.2,3.2641016E7,96.25,0,31.9612,0.0,96.25,424.2,1.7,10.05,161.0,14.6333,1.7,10.05
2022-06-30 19:49:00,0.05,1.45,1.6,14.95,8.94,2.0,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.95,11.6,14.7639,22220.3,159872.0,672746.8,137651.7,2395709.0,2461.0,2610.5,3.2641016E7,96.0,0,34.0625,0.0,96.0,446.75,1.95,11.6,160.95,14.6666,1.95,11.6
2022-06-30 19:50:00,0.05,1.35,1.4,14.7,8.895,1.85,9.0,0,0,0,42.1,0,0.05,6.6,7.0,2.15,17.4,12.424,39325.65,155161.6,665905.2,115835.95,2388058.6,2036.45,2160.45,3.2641016E7,94.05,0,28.6478,0.0,94.05,311.8,2.15,17.4,161.0,14.4333,2.1,10.8
2022-06-30 19:51:00,0.0,1.25,1.7,14.9,8.265,1.65,9.0,0,0,0,42.85,0,0.0,0.0,7.0,2.0,12.65,13.4456,31388.1,156748.8,664222.2,125360.7,2365104.0,2513.45,2678.5,3.2641016E7,96.1,0,29.2716,0.0,96.1,366.35,2.0,12.65,161.0,14.6,2.0,12.65
2022-06-30 19:52:00,0.05,1.55,1.6,15.05,8.2199,1.95,9.0,0,0,0,43.2,0,0.0,0.0,7.0,2.05,12.35,14.1675,24528.9,156620.8,665717.0,132091.9,2345730.6,2487.1,2635.5,3.2641016E7,96.7,0,30.5373,0.0,96.7,331.4,2.05,12.35,160.9,14.7333,2.05,12.35
2022-06-30 19:53:00,0.6,2.05,1.4,14.3,8.2549,1.8,9.0,0,0,0,41.05,0,0.05,6.35,7.0,2.0,18.1,12.4457,38431.75,154470.4,661595.6,116038.65,2336702.0,2279.85,2406.25,3.2641016E7,91.9,0,48.8329,0.0,91.9,1096.0,2.0,18.1,161.0,13.9666,1.95,11.75
2022-06-30 19:54:00,0.15,1.25,1.5,14.9,8.52,2.1,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.9,12.65,13.68,27769.3,155315.2,663547.6,127545.9,2313631.2,1956.5,2065.65,3.2641016E7,95.9,0,29.667,0.0,95.9,396.65,1.9,12.65,161.0,14.5666,1.9,12.65
2022-06-30 19:55:00,0.05,1.4,1.65,14.75,8.72,2.0,9.0,0,0,0,42.5,0,0.05,7.2,7.0,2.0,20.15,13.976,25521.6,155827.2,663910.8,130305.6,2290393.0,2497.2,2655.8,3.2641016E7,94.9,0,30.5921,0.0,94.9,372.1,2.0,20.15,160.9,14.4666,1.95,12.95
2022-06-30 19:56:00,0.15,1.8,1.5,14.7,8.935,1.8,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.85,11.6,12.8365,40906.85,160588.8,669952.6,119681.95,2273661.4,2323.35,2456.25,3.2641016E7,94.55,0,30.1649,0.0,94.55,349.55,1.85,11.6,161.0,14.45,1.85,11.6
2022-06-30 19:57:00,0.0,1.35,1.55,14.65,9.075,1.7,9.0,0,0,0,42.15,0,0.0,0.0,7.0,2.0,10.35,13.566,29292.95,155776.0,666774.0,126483.05,2257393.4,2539.55,2703.55,3.2641016E7,94.0,0,32.5081,0.0,94.0,448.15,2.0,10.35,161.0,14.3666,2.0,10.35
2022-06-30 19:58:00,0.15,1.25,1.45,14.85,9.28,2.0,9.0,0,0,0,42.8,0,0.05,6.95,7.0,1.95,19.05,13.7742,31217.5,159641.6,665600.0,128424.1,2237371.8,2480.6,2640.55,3.2641016E7,95.9,0,31.3972,0.0,95.9,394.3,1.95,19.05,161.0,14.5166,1.9,12.1
2022-06-30 19:59:00,0.1,1.25,1.4,14.75,8.625,1.7,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.75,11.45,12.5152,43620.7,160307.2,668676.4,116686.5,2216297.8,2335.9,2488.6,3.2641016E7,95.2,0,28.7813,0.0,95.2,312.1,1.75,11.45,161.0,14.4833,1.75,11.45
2022-06-30 20:00:00,0.25,1.7,1.4,13.95,8.375,1.75,9.0,0,0,0,40.55,0,0.0,0.0,7.0,1.7,11.75,13.8713,32565.05,161894.4,668960.0,129329.35,2180751.8,2491.65,2634.65,3.2641016E7,91.2,0,40.9939,0.0,91.2,655.9,1.7,11.75,161.0,13.6833,1.7,11.75
2022-06-30 20:01:00,0.15,1.5,1.3,14.0,8.295,1.85,9.0,0,0,0,41.15,0,0.05,6.2,7.0,2.05,18.5,14.1161,22397.4,154009.6,661074.8,131612.2,2174396.0,2053.95,2183.2,3.2641016E7,92.1,0,32.8287,0.0,92.1,357.1,2.05,18.5,161.0,13.8166,2.0,12.3
2022-06-30 20:02:00,0.0,1.1,1.55,14.3,8.7899,1.9,9.0,0,0,0,41.85,0,0.0,0.0,7.0,2.15,11.55,12.5824,39205.75,156518.4,661500.4,117312.65,2159089.2,2251.0,2392.2,3.2641016E7,93.45,0,32.4911,0.0,93.45,414.55,2.15,11.55,161.0,14.1166,2.15,11.55
2022-06-30 20:03:00,0.25,1.45,1.35,14.35,7.745,1.9,9.0,0,0,0,41.8,0,0.0,0.0,7.0,2.1,12.25,13.2045,30410.6,153523.2,657854.8,123112.6,2142734.6,2239.4,2374.4,3.2641016E7,93.7,0,28.2061,0.0,93.7,382.2,2.1,12.25,160.9,14.0666,2.1,12.25
2022-06-30 20:04:00,0.1,1.55,1.3,13.8,9.26,1.9,9.0,0,0,0,39.85,0,0.05,6.05,7.0,2.05,19.7,13.6362,26513.0,153651.2,655836.2,127138.2,2127285.2,2331.6,2458.85,3.2641016E7,89.3,0,29.508,0.0,89.3,407.7,2.05,19.7,161.0,13.4833,2.0,13.65
2022-06-30 20:05:00,0.2,1.5,1.4,14.05,8.6699,1.6,9.0,0,0,0,40.45,0,0.0,0.0,7.0,2.2,13.15,12.8641,30870.0,150809.6,655951.6,119939.6,2113667.8,2445.45,2598.75,3.2641016E7,90.85,0,33.1059,0.0,90.85,415.7,2.2,13.15,161.0,13.6833,2.2,13.15
2022-06-30 20:06:00,0.3,1.6,1.45,13.85,8.575,1.5,9.0,0,0,0,40.35,0,0.0,0.0,7.0,2.1,11.25,13.4774,24716.85,150374.4,660484.6,125657.55,2098053.8,2471.25,2618.65,3.2641016E7,90.55,0,32.272,0.0,90.55,520.1,2.1,11.25,161.0,13.6,2.1,11.25
2022-06-30 20:07:00,0.0,1.25,1.5,14.25,8.275,1.9,9.0,0,0,0,41.45,0,0.05,6.25,7.0,1.85,17.35,14.4344,25164.45,159744.0,666883.2,134579.55,2079085.2,2479.7,2625.4,3.2641016E7,92.7,0,32.5209,0.0,92.7,388.4,1.85,17.35,161.0,13.95,1.8,11.1
2022-06-30 20:08:00,0.05,1.3,1.5,14.3,8.7,1.8,9.0,0,0,0,41.65,0,0.0,0.0,7.0,2.05,11.15,12.3957,39359.35,154931.2,664581.4,115571.85,2057366.8,2235.5,2374.6,3.2641016E7,93.1,0,31.4554,0.0,93.1,440.0,2.05,11.15,161.0,14.0166,2.05,11.15
2022-06-30 20:09:00,0.15,1.45,1.5,14.3,7.9649,1.8,9.0,0,0,0,41.45,0,0.0,0.0,7.0,2.0,11.75,13.5994,28930.45,155724.8,664294.4,126794.35,2037261.0,2170.4,2299.65,3.2641016E7,92.75,0,31.3412,0.0,92.75,417.55,2.0,11.75,161.0,13.9666,2.0,11.75
2022-06-30 20:10:00,0.05,1.3,1.5,14.1,7.97,1.85,9.0,0,0,0,40.95,0,0.05,6.0,7.0,2.1,18.25,13.2092,30673.5,153830.4,662706.4,123156.9,2024015.4,2385.95,2534.05,3.2641016E7,91.95,0,30.2808,0.0,91.95,399.25,2.0999,18.25,160.9,13.7666,2.05,12.25
2022-06-30 20:11:00,0.05,1.25,1.6,14.1,8.2,1.75,9.0,0,0,0,41.15,0,0.0,0.0,7.0,2.15,11.6,13.206,29499.9,152627.2,658829.4,123127.3,2015422.8,2503.9,2661.05,3.2641016E7,92.05,0,33.3003,0.0,92.05,452.5,2.15,11.6,161.0,13.8166,2.15,11.6
2022-06-30 20:12:00,0.05,1.3,1.5,13.95,8.72,1.8,9.0,0,0,0,40.45,0,0.0,0.0,7.0,2.3,13.55,13.3927,24149.75,149017.6,656577.4,124867.85,1999770.6,2315.7,2462.1,3.2641016E7,90.8,0,28.5231,0.0,90.8,379.75,2.3,13.55,161.0,13.6666,2.3,13.55
2022-06-30 20:13:00,0.0,1.35,1.35,14.25,7.9099,2.0,9.0,0,0,0,41.6,0,0.05,6.75,7.0,2.2,20.15,13.2516,28563.0,152115.2,660802.2,123552.2,1971852.8,2246.55,2375.1,3.2641016E7,93.0,0,31.2043,0.0,93.0,378.95,2.1999,20.15,160.9,13.95,2.15,13.4
2022-06-30 20:14:00,0.15,1.35,1.35,13.95,8.74,1.6,9.0,0,0,0,40.35,0,0.0,0.0,7.0,2.15,12.9,12.3139,35667.65,150476.8,660789.0,114809.15,1955445.0,2291.5,2422.2,3.2641016E7,90.15,0,32.7034,0.0,90.15,492.1,2.15,12.9,160.9,13.6,2.15,12.9
2022-06-30 20:15:00,0.3,1.75,1.6,14.05,7.715,1.65,9.0,0,0,0,40.95,0,0.0,0.0,7.0,2.05,12.55,13.2978,27671.4,151654.4,660479.4,123983.0,1935526.0,2215.1,2344.85,3.2641016E7,91.65,0,28.3987,0.0,91.65,372.95,2.05,12.55,161.0,13.8333,2.05,12.55
2022-06-30 20:16:00,0.2,1.25,1.65,14.25,8.865,1.8,9.0,0,0,0,41.55,0,0.05,6.15,7.0,2.1,18.1,13.1599,29828.1,152524.8,665595.0,122696.7,1907751.2,2169.65,2302.05,3.2641016E7,92.9,0,28.9187,0.0,92.9,374.15,2.0999,18.1,161.0,13.95,2.05,11.95
2022-06-30 20:17:00,0.1,1.25,1.4,13.95,8.07,1.75,9.0,0,0,0,40.7,0,0.0,0.0,7.0,2.0,11.75,12.801,34684.6,154035.2,662755.4,119350.6,1890908.2,2253.3,2390.8,3.2641016E7,90.85,0,27.5298,0.0,90.85,320.2,2.0,11.75,160.95,13.6833,2.0,11.75
2022-06-30 20:18:00,0.35,1.65,1.5,13.45,8.405,1.75,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.95,11.8,13.6637,24234.15,151628.8,659382.6,127394.65,1884533.8,2268.8,2388.9,3.2641016E7,87.1,0,59.5044,0.0,87.1,1179.1,1.95,11.8,161.0,13.1166,1.95,11.8
2022-06-30 20:19:00,0.7,2.0,1.45,13.6,8.59,1.8,9.0,0,0,0,39.5,0,0.05,6.9,7.0,1.95,19.0,13.1929,30057.3,153062.4,660093.0,123005.1,1868917.0,2278.55,2399.8,3.2641016E7,88.85,0,59.6052,0.0,88.85,1311.9,1.95,19.0,161.0,13.3833,1.9,12.1
2022-06-30 20:20:00,0.45,2.1,1.5,13.7,8.145,1.5,9.0,0,0,0,39.65,0,0.0,0.0,7.0,2.1,11.3,12.7084,30811.3,149299.2,663167.4,118487.9,1851913.4,2339.75,2482.35,3.2641016E7,89.1,0,32.5751,0.0,89.1,529.75,2.1,11.3,161.0,13.4166,2.1,11.3
2022-06-30 20:21:00,0.1,1.7,1.7,13.95,7.7199,1.65,9.0,0,0,0,40.45,0,0.0,0.0,7.0,1.9,9.4,14.1483,21918.1,153830.4,662507.4,131912.3,1832222.4,2406.25,2563.1,3.2641016E7,90.55,0,28.5536,0.0,90.55,361.1,1.9,9.4,161.0,13.6666,1.9,9.4
