time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 19:43:00,0.1,1.2,0.95,5.7,6.38,0.75,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.3,7.4,12.3984,15987.15,131584.0,635092.2,115596.85,1.1792765E7,1626.0,1750.3,3.2641016E7,34.75,0,24.2307,0.0,34.75,95.5,1.3,7.4,159.7,5.4166,1.3,7.4
2022-07-08 19:44:00,0.05,1.15,1.0,5.95,6.4349,0.75,9.0,0,0,0,16.25,0,0.05,5.95,7.0,1.3,13.6,12.1196,18585.8,131584.0,634620.0,112998.2,1.17842328E7,1500.6,1616.5,3.2641016E7,36.85,0,26.0087,0.0,36.85,128.75,1.3,13.6,159.7,5.7166,1.25,7.65
2022-07-08 19:45:00,0.05,1.15,1.05,6.05,6.925,0.8,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.35,8.95,11.3529,26988.75,132838.4,635354.0,105849.65,1.17731552E7,1475.1,1575.1,3.2641016E7,38.15,0,25.7025,0.0,38.15,133.2,1.35,8.95,159.6,5.8833,1.35,8.95
2022-07-08 19:46:00,0.05,1.25,1.0,6.15,6.2299,0.75,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.35,8.05,11.2978,26248.3,131584.0,634026.2,105335.7,1.17637576E7,1547.65,1665.25,3.2641016E7,36.75,0,25.7492,0.0,36.75,109.65,1.35,8.05,159.65,5.7833,1.35,8.05
2022-07-08 19:47:00,0.15,1.2,1.05,6.1,6.735,0.85,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.35,7.45,12.1488,18314.05,131584.0,634092.0,113269.95,1.17537272E7,1621.4,1746.4,3.2641016E7,38.2,0,29.8192,0.0,38.2,169.85,1.35,7.45,159.6,5.8999,1.35,7.45
2022-07-08 19:48:00,0.0,1.15,0.8,5.65,5.85,0.55,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.15,6.25,12.1865,17962.6,131584.0,634114.4,113621.4,1.17435332E7,1451.85,1559.55,3.2641016E7,34.75,0,23.6904,0.0,34.75,103.05,1.15,6.25,159.7,5.3833,1.15,6.25
2022-07-08 19:49:00,0.0,1.15,0.95,6.0,6.38,0.9,9.0,0,0,0,16.25,0,0.05,6.85,7.0,1.4,15.45,12.4262,15728.05,131584.0,634284.0,115855.95,1.17330562E7,1546.9,1660.95,3.2641016E7,36.75,0,26.6985,0.0,36.75,121.3,1.4,15.45,159.7,5.75,1.35,8.6
2022-07-08 19:50:00,0.05,1.1,1.05,5.95,6.47,0.75,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.3,8.95,10.8413,31016.65,132096.0,635044.6,101079.35,1.1722094E7,1524.95,1641.45,3.2641016E7,38.1,0,28.2206,0.0,38.1,135.75,1.3,8.95,159.7,5.8166,1.3,8.95
2022-07-08 19:51:00,0.0,1.0,0.85,5.85,6.82,0.75,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.3,7.45,11.1855,27423.4,131712.0,634250.4,104288.6,1.17108796E7,1527.9,1639.3,3.2641016E7,36.2,0,24.2594,0.0,36.2,124.1,1.3,7.45,159.65,5.7166,1.3,7.45
2022-07-08 19:52:00,0.0,1.1,0.95,5.75,6.265,0.7,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.3,6.45,12.1402,18393.95,131584.0,633934.6,113190.05,1.1700419E7,1590.0,1715.25,3.2641016E7,34.9,0,25.7716,0.0,34.9,98.95,1.3,6.45,159.65,5.3999,1.3,6.45
2022-07-08 19:53:00,0.05,1.25,1.0,6.0,6.4049,0.85,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.25,8.4,12.1335,18456.35,131584.0,634229.4,113127.65,1.1689623E7,1528.1,1647.3,3.2641016E7,36.75,0,38.3965,0.0,36.75,300.2,1.25,8.4,159.7,5.7166,1.25,8.4
2022-07-08 19:54:00,0.0,1.1,1.05,6.0,6.1599,0.75,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.35,8.0,12.7565,13364.8,132300.8,635242.4,118936.0,1.16806046E7,1233.1,1317.0,3.2641016E7,37.5,0,27.622,0.0,37.5,137.15,1.35,8.0,159.6,5.7333,1.35,8.0
2022-07-08 19:55:00,0.0,1.05,1.0,5.85,6.29,0.95,9.0,0,0,0,16.2,0,0.05,5.65,7.0,1.35,13.7,11.0699,28475.4,131686.4,637256.2,103211.0,1.16674506E7,1571.5,1696.1,3.2641016E7,36.65,0,25.3029,0.0,36.65,117.85,1.35,13.7,159.6,5.6666,1.3,8.05
2022-07-08 19:56:00,0.05,1.1,1.0,6.1,6.34,0.8,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.3,7.4,11.3341,25884.35,131558.4,634394.8,105674.05,1.16596102E7,1582.65,1708.6,3.2641016E7,37.85,0,26.0453,0.0,37.85,134.0,1.3,7.4,159.65,5.8833,1.3,7.4
2022-07-08 19:57:00,0.05,1.15,0.9,5.9,6.34,0.85,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.25,8.1,11.5177,23993.0,131379.2,634661.8,107386.2,1.16501024E7,1591.85,1714.25,3.2641016E7,35.95,0,27.1394,0.0,35.95,132.35,1.25,8.1,159.7,5.6166,1.25,8.1
2022-07-08 19:58:00,0.0,1.2,0.9,5.85,6.755,0.7,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.35,8.45,12.1187,18594.5,131584.0,634748.0,112989.5,1.16382918E7,1580.8,1696.2,3.2641016E7,36.9,0,30.5601,0.0,36.9,191.8,1.35,8.45,159.65,5.6833,1.35,8.45
2022-07-08 19:59:00,0.05,1.2,1.05,5.5,6.87,0.65,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.15,6.15,12.9385,10951.2,131584.0,634831.2,120632.8,1.16251838E7,1412.05,1511.9,3.2641016E7,34.3,0,25.5187,0.0,34.3,129.05,1.15,6.15,159.65,5.3333,1.15,6.15
2022-07-08 20:00:00,0.05,1.15,0.95,5.2,6.59,0.5,9.0,0,0,0,14.05,0,0.05,6.35,7.0,1.2,14.1,11.1279,27448.45,131200.0,634604.0,103751.55,1.16174372E7,1570.1,1690.05,3.2641016E7,31.8,0,30.9795,0.0,31.8,169.95,1.2,14.1,159.9,4.8999,1.15,7.75
2022-07-08 20:01:00,0.05,1.25,1.0,5.5,6.215,0.55,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.15,6.6,11.0334,28201.3,131072.0,634479.0,102870.7,1.16074192E7,1461.25,1572.15,3.2641016E7,34.35,0,26.0096,0.0,34.35,137.25,1.15,6.6,159.75,5.1833,1.15,6.6
2022-07-08 20:02:00,0.0,1.1,1.2,4.9,6.795,0.65,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.15,6.25,11.3758,25009.35,131072.0,634593.2,106062.65,1.15955412E7,1472.7,1585.0,3.2641016E7,31.0,0,27.166,0.0,31.0,114.45,1.15,6.25,159.8,4.7166,1.15,6.25
2022-07-08 20:03:00,0.0,1.1,1.15,5.1,5.74,0.55,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.2,7.9,11.7871,21174.0,131072.0,634864.0,109898.0,1.15900256E7,1484.8,1600.85,3.2641016E7,31.2,0,28.7394,0.0,31.2,134.15,1.2,7.9,159.85,4.7333,1.2,7.9
2022-07-08 20:04:00,0.1,1.15,1.15,5.1,5.935,0.55,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,6.6,11.8094,20966.25,131072.0,634864.0,110105.75,1.15810622E7,1532.65,1646.6,3.2641016E7,31.65,0,25.7594,0.0,31.65,105.95,1.1,6.6,159.8,4.85,1.1,6.6
2022-07-08 20:05:00,0.05,1.15,1.1,5.1,6.5,0.7,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.2,7.8,12.3939,15516.65,131072.0,634935.4,115555.35,1.15704538E7,1366.35,1461.9,3.2641016E7,31.75,0,33.2842,0.0,31.75,141.45,1.2,7.8,159.75,4.8666,1.2,7.8
2022-07-08 20:06:00,0.1,1.2,1.2,5.1,6.1,0.75,9.0,0,0,0,13.7,0,0.05,6.5,7.0,1.15,13.1,11.1766,26866.6,131072.0,635255.6,104205.4,1.15578926E7,1434.2,1544.6,3.2641016E7,31.0,0,27.3496,0.0,31.0,139.2,1.15,13.1,159.8,4.7666,1.1,6.6
2022-07-08 20:07:00,0.0,1.15,1.2,5.5,6.705,0.6,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.25,6.9,10.9588,28897.25,131072.0,635320.4,102174.75,1.1555227E7,1450.5,1555.15,3.2641016E7,34.1,0,27.2339,0.0,34.1,106.9,1.25,6.9,159.7,5.2,1.25,6.9
2022-07-08 20:08:00,0.1,1.1,1.15,5.2,6.355,0.5,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.2,7.25,11.6683,22281.75,131072.0,635472.0,108790.25,1.15524836E7,1447.1,1559.3,3.2641016E7,32.3,0,29.6081,0.0,32.3,126.35,1.2,7.25,159.8,4.9333,1.2,7.25
2022-07-08 20:09:00,0.1,1.25,1.1,5.2,6.115,0.55,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,6.35,11.6632,22329.75,131072.0,635745.6,108742.25,1.15432936E7,1461.55,1574.1,3.2641016E7,32.3,0,27.463,0.0,32.3,105.55,1.15,6.35,159.8,4.9666,1.15,6.35
2022-07-08 20:10:00,0.15,1.2,1.4,5.35,6.1199,0.55,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.25,7.4,12.2323,17023.4,131072.0,635982.2,114048.6,1.15335368E7,1539.4,1658.85,3.2641016E7,33.45,0,25.9672,0.0,33.45,107.8,1.25,7.4,159.8,5.0833,1.25,7.4
2022-07-08 20:11:00,0.0,1.05,1.0,5.4,5.965,0.65,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.2,6.25,12.4853,14665.0,131072.0,635996.0,116407.0,1.15235766E7,1581.65,1706.65,3.2641016E7,33.65,0,23.2866,0.0,33.65,115.3,1.2,6.25,159.85,5.1166,1.2,6.25
2022-07-08 20:12:00,0.05,1.1,1.0,5.05,6.65,0.5,9.0,0,0,0,13.8,0,0.05,5.75,7.0,1.1,11.5,11.0378,28160.6,131072.0,635996.0,102911.4,1.15145988E7,1610.05,1714.9,3.2641016E7,31.5,0,22.7735,0.0,31.5,98.5,1.1,11.5,159.85,4.7833,1.05,5.75
2022-07-08 20:13:00,0.1,1.2,1.15,5.45,6.345,0.55,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.25,7.65,11.2379,26294.35,131072.0,636035.8,104777.65,1.15046752E7,1481.85,1598.65,3.2641016E7,34.5,0,24.7427,0.0,34.5,106.1,1.25,7.65,159.85,5.1833,1.25,7.65
2022-07-08 20:14:00,0.0,1.0,1.05,5.1,6.52,0.8,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,7.7,11.7742,21294.75,131072.0,636140.0,109777.25,1.1495321E7,1519.7,1637.55,3.2641016E7,31.75,0,27.4251,0.0,31.75,120.35,1.15,7.7,159.7,4.8999,1.15,7.7
2022-07-08 20:15:00,0.05,1.05,1.2,5.45,6.61,0.5,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.25,6.4,12.0171,19030.05,131072.0,636163.0,112041.95,1.14841482E7,1376.8,1477.85,3.2641016E7,33.85,0,24.0,0.0,33.85,106.0,1.25,6.4,159.7,5.1499,1.25,6.4
2022-07-08 20:16:00,0.0,1.1,1.15,5.05,5.825,0.5,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.15,6.35,12.4494,14999.35,131072.0,636224.0,116072.65,1.1470984E7,1473.2,1584.2,3.2641016E7,30.6,0,24.9163,0.0,30.6,94.05,1.15,6.35,159.7,4.7833,1.15,6.35
2022-07-08 20:17:00,0.1,1.2,1.2,5.15,6.37,0.6,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,6.75,12.72,12476.5,131072.0,636224.0,118595.5,1.14669452E7,1452.85,1568.15,3.2641016E7,32.2,0,26.5442,0.0,32.2,120.7,1.15,6.75,159.8,4.8999,1.15,6.75
2022-07-08 20:18:00,0.05,1.1,1.15,5.7,6.145,0.85,9.0,0,0,0,15.95,0,0.05,6.3,7.0,1.35,13.95,11.0493,28053.05,131072.0,636254.8,103018.95,1.14583834E7,1426.5,1549.35,3.2641016E7,35.9,0,27.7438,0.0,35.9,132.75,1.35,13.95,159.8,5.3999,1.3,7.65
2022-07-08 20:19:00,0.0,1.0,1.05,4.8,6.265,0.55,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.1,7.05,10.8921,29518.6,131072.0,636328.0,101553.4,1.14572802E7,1481.3,1587.35,3.2641016E7,29.55,0,28.1963,0.0,29.55,126.55,1.1,7.05,159.85,4.5833,1.1,7.05
2022-07-08 20:20:00,0.05,1.1,1.15,5.25,6.33,0.6,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.2,6.75,11.5069,23786.5,131072.0,636392.0,107285.5,1.1447206E7,1513.55,1631.65,3.2641016E7,32.7,0,26.0266,0.0,32.7,125.45,1.2,6.75,159.7,5.0,1.2,6.75
2022-07-08 20:21:00,0.15,1.3,1.3,5.3,6.43,0.45,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,6.3,12.0385,18830.55,131072.0,636392.0,112241.45,1.14385432E7,1438.35,1547.8,3.2641016E7,32.4,0,26.6296,0.0,32.4,139.45,1.15,6.3,159.8,4.95,1.15,6.3
2022-07-08 20:22:00,0.05,1.15,1.05,4.8,5.95,0.5,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.0,7.1,12.4273,15205.1,131072.0,636392.0,115866.9,1.14295054E7,1399.8,1490.85,3.2641016E7,29.5,0,27.9628,0.0,29.5,129.75,1.0,7.1,159.8,4.4833,1.0,7.1
2022-07-08 20:23:00,0.1,1.15,1.0,4.85,5.8549,0.45,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.1,5.25,12.6185,13422.3,131072.0,636392.0,117649.7,1.14199142E7,1587.7,1716.45,3.2641016E7,29.55,0,24.5481,0.0,29.55,93.7,1.1,5.25,159.85,4.5,1.1,5.25
2022-07-08 20:24:00,0.05,1.15,1.05,5.15,6.56,0.55,9.0,0,0,0,13.95,0,0.05,5.8,7.0,1.2,11.4,11.2413,25827.65,130636.8,635956.8,104809.15,1.14105714E7,1430.5,1536.0,3.2641016E7,31.65,0,25.5342,0.0,31.65,109.8,1.2,11.3999,159.8,4.8666,1.15,5.6
2022-07-08 20:25:00,0.15,1.2,1.2,4.8,6.115,0.45,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,5.55,11.021,27804.65,130560.0,635920.8,102755.35,1.14012562E7,1588.75,1712.85,3.2641016E7,30.25,0,27.1014,0.0,30.25,126.15,1.05,5.55,159.8,4.6,1.05,5.55
2022-07-08 20:26:00,0.2,1.4,1.3,4.95,6.12,0.6,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.1,5.95,11.2477,25691.6,130560.0,635941.8,104868.4,1.13917504E7,1586.95,1696.65,3.2641016E7,30.5,0,52.8136,0.0,30.5,508.35,1.1,5.95,159.75,4.6499,1.1,5.95
2022-07-08 20:27:00,0.1,1.15,0.95,4.95,6.29,0.6,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.1,6.4,11.8722,19868.55,130560.0,635972.0,110691.45,1.13811316E7,1412.85,1508.75,3.2641016E7,30.4,0,55.0,0.0,30.4,496.25,1.1,6.4,159.8,4.6333,1.1,6.4
2022-07-08 20:28:00,0.1,1.2,1.25,5.4,6.395,0.6,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.25,7.05,12.154,17241.5,130560.0,635972.0,113318.5,1.1371361E7,1392.55,1497.45,3.2641016E7,33.2,0,51.1396,0.0,33.2,503.55,1.25,7.05,159.8,5.1333,1.25,7.05
2022-07-08 20:29:00,0.05,1.15,1.1,4.8,5.905,0.6,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.05,5.55,12.7299,11872.05,130560.0,635973.2,118687.95,1.13637638E7,1542.2,1651.8,3.2641016E7,29.15,0,53.0738,0.0,29.15,499.75,1.05,5.55,159.7,4.5166,1.05,5.55
2022-07-08 20:30:00,0.05,1.2,1.1,4.85,6.44,0.7,9.0,0,0,0,13.25,0,0.05,6.15,7.0,1.1,11.4,11.173,26388.0,130560.0,635996.4,104172.0,1.13540846E7,1366.75,1462.35,3.2641016E7,29.75,0,44.3272,0.0,29.75,347.55,1.1,11.4,159.75,4.5333,1.05,5.25
2022-07-08 20:31:00,0.1,1.15,1.1,3.6,6.115,0.45,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.8,5.1,10.8474,29423.9,130560.0,636149.4,101136.1,1.1345462E7,1349.15,1444.5,3.2641016E7,22.4,0,49.0634,0.0,22.4,325.65,0.8,5.1,159.65,3.4166,0.8,5.1
2022-07-08 20:32:00,0.15,1.25,1.1,3.95,6.255,0.5,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,4.3,11.1336,26755.5,130560.0,636168.0,103804.5,1.13370456E7,1495.05,1601.4,3.2641016E7,24.1,0,48.5272,0.0,24.1,358.4,0.9,4.3,159.65,3.6666,0.9,4.3
2022-07-08 20:33:00,0.1,1.25,1.0,4.0,5.51,0.4,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.9,4.15,11.4268,24021.7,130560.0,636211.2,106538.3,1.13293364E7,1415.75,1524.05,3.2641016E7,23.5,0,55.11,0.0,23.5,404.35,0.9,4.15,159.7,3.6333,0.9,4.15
2022-07-08 20:34:00,0.1,1.15,1.2,4.1,5.83,0.45,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.95,5.15,11.6625,21823.95,130560.0,636288.0,108736.05,1.13209956E7,1386.65,1483.8,3.2641016E7,25.05,0,36.3547,0.0,25.05,223.15,0.95,5.15,159.65,3.9,0.95,5.15
2022-07-08 20:35:00,0.1,1.15,1.05,3.95,5.765,0.5,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,4.85,12.4441,14536.85,130560.0,636292.0,116023.15,1.13116002E7,1332.95,1427.45,3.2641016E7,24.35,0,27.4336,0.0,24.35,71.45,0.85,4.85,159.6,3.7666,0.85,4.85
2022-07-08 20:36:00,0.05,1.05,1.1,4.25,5.9399,0.45,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,5.7,12.7422,11757.2,130560.0,636301.8,118802.8,1.13015692E7,1454.3,1557.1,3.2641016E7,26.75,0,23.6872,0.0,26.75,89.85,0.95,5.7,159.8,4.05,0.95,5.7
2022-07-08 20:37:00,0.05,1.15,1.05,4.05,6.455,0.55,9.0,0,0,0,11.2,0,0.05,6.7,7.0,0.95,11.0,11.8051,20494.0,130560.0,636323.6,110066.0,1.12945268E7,1279.9,1379.5,3.2641016E7,25.6,0,24.5217,0.0,25.6,78.9,0.95,11.0,159.75,3.8333,0.9,4.3
2022-07-08 20:38:00,0.05,1.1,1.0,3.85,5.73,0.3,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.8,3.85,10.9839,28150.65,130560.0,636324.0,102409.35,1.12838938E7,1468.75,1583.35,3.2641016E7,22.3,0,29.6492,0.0,22.3,130.8,0.8,3.85,159.65,3.5166,0.8,3.85
2022-07-08 20:39:00,0.05,1.15,1.0,4.2,6.2299,0.4,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,4.5,11.3367,24862.05,130560.0,636354.8,105697.95,1.1276424E7,1447.2,1551.2,3.2641016E7,25.65,0,23.4075,0.0,25.65,94.15,0.9,4.5,159.6,3.9666,0.9,4.5
2022-07-08 20:40:00,0.0,1.05,1.05,4.1,5.715,0.45,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,6.05,11.2591,25585.5,130560.0,636545.2,104974.5,1.12682688E7,1367.2,1463.15,3.2641016E7,24.45,0,23.8333,0.0,24.45,87.5,0.9,6.05,159.6,3.8,0.9,6.05
2022-07-08 20:41:00,0.0,1.2,1.0,4.2,5.845,0.55,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.9,4.6,11.89,19702.65,130560.0,636577.0,110857.35,1.12604136E7,1237.6,1324.0,3.2641016E7,26.65,0,24.0206,0.0,26.65,85.15,0.9,4.6,159.6,4.0333,0.9,4.6
2022-07-08 20:42:00,0.0,1.2,1.05,4.05,5.33,0.35,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,5.75,12.263,16225.0,130560.0,636580.0,114335.0,1.12517082E7,1365.35,1458.4,3.2641016E7,24.35,0,26.0616,0.0,24.35,79.0,0.9,5.75,159.65,3.7833,0.9,5.75
2022-07-08 20:43:00,0.15,1.2,1.05,4.2,5.95,0.4,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,5.0,12.3525,15390.7,130560.0,636580.0,115169.3,1.12427772E7,1433.3,1539.75,3.2641016E7,25.5,0,27.1779,0.0,25.5,92.75,0.9,5.0,159.8,3.9333,0.9,5.0
2022-07-08 20:44:00,0.0,1.1,0.9,4.0,5.915,0.4,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,3.85,12.9799,9541.3,130560.0,636624.2,121018.7,1.12351076E7,1185.65,1254.05,3.2641016E7,24.7,0,23.414,0.0,24.7,90.25,0.85,3.85,159.8,3.7833,0.85,3.85
2022-07-08 20:45:00,0.05,1.2,1.1,4.45,6.39,0.45,9.0,0,0,0,12.2,0,0.05,6.25,7.0,1.05,12.05,10.9585,27926.55,130099.2,636221.0,102172.65,1.12270234E7,1350.0,1452.35,3.2641016E7,27.8,0,29.524,0.0,27.8,72.75,1.05,12.05,159.7,4.1666,1.0,5.8
2022-07-08 20:46:00,0.0,1.1,1.0,4.2,6.15,0.4,9.0,0,0,0,11.65,0,0.0,0.0,7.0,1.0,6.6,10.9529,27927.8,130048.0,636196.4,102120.2,1.12179968E7,1342.8,1444.5,3.2641016E7,26.0,0,25.1882,0.0,26.0,69.45,1.0,6.6,159.7,3.9833,1.0,6.6
2022-07-08 20:47:00,0.0,1.0,0.95,3.75,5.595,0.4,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,4.1,11.4598,23202.15,130048.0,636216.0,106845.85,1.12095268E7,1349.8,1446.0,3.2641016E7,22.55,0,22.7735,0.0,22.55,69.85,0.8,4.1,159.65,3.5333,0.8,4.1
2022-07-08 20:48:00,0.05,1.15,1.1,4.15,5.845,0.35,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,5.35,11.3997,23762.45,130048.0,636219.2,106285.55,1.12008336E7,1445.3,1555.05,3.2641016E7,25.7,0,25.7948,0.0,25.7,81.0,0.9,5.35,159.8,3.9,0.9,5.35
2022-07-08 20:49:00,0.0,1.0,1.0,4.0,5.56,0.35,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,5.1,11.844,19619.4,130048.0,636220.0,110428.6,1.1191612E7,1447.6,1555.95,3.2641016E7,25.2,0,25.2445,0.0,25.2,72.7,0.85,5.1,159.75,3.8166,0.85,5.1
2022-07-08 20:50:00,0.0,1.0,0.95,4.0,5.74,0.35,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,5.5,12.2282,16037.9,130048.0,636220.0,114010.1,1.11823996E7,1382.1,1468.15,3.2641016E7,23.95,0,22.2714,0.0,23.95,67.55,0.85,5.5,159.7,3.6833,0.85,5.5
2022-07-08 20:51:00,0.0,1.1,1.1,4.25,5.97,0.4,9.0,0,0,0,11.6,0,0.0,0.0,7.0,1.0,5.85,12.3301,15088.05,130048.0,636220.0,114959.95,1.11743756E7,1356.6,1460.45,3.2641016E7,26.1,0,27.7883,0.0,26.1,98.45,1.0,5.85,159.75,4.0166,1.0,5.85
2022-07-08 20:52:00,0.0,1.1,1.2,4.1,6.59,0.45,9.0,0,0,0,11.0,0,0.05,6.5,7.0,1.0,11.5,10.9581,28237.75,130406.4,636294.8,102168.65,1.11660668E7,1432.15,1534.45,3.2641016E7,24.85,0,27.4827,0.0,24.85,81.25,1.0,11.5,159.8,3.8666,0.95,5.0
2022-07-08 20:53:00,0.05,1.1,1.1,3.55,6.075,0.35,9.0,0,0,0,9.45,0,0.0,0.0,7.0,0.8,5.0,10.9358,28599.1,130560.0,636432.0,101960.9,1.11581144E7,1327.55,1428.55,3.2641016E7,21.4,0,38.6363,0.0,21.4,153.05,0.8,5.0,159.7,3.3,0.8,5.0
2022-07-08 20:54:00,0.0,1.1,1.2,4.3,6.4049,0.45,9.0,0,0,0,11.8,0,0.0,0.0,7.0,1.0,4.8,11.0926,27137.15,130560.0,636432.0,103422.85,1.1149707E7,1238.55,1334.55,3.2641016E7,26.75,0,25.4586,0.0,26.75,79.0,1.0,4.8,159.6,4.0333,1.0,4.8
2022-07-08 20:55:00,0.1,1.15,1.15,4.1,5.4,0.35,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,4.1,11.5553,22823.7,130560.0,636432.0,107736.3,1.11411434E7,1331.85,1431.5,3.2641016E7,24.7,0,22.114,0.0,24.7,83.25,0.85,4.1,159.7,3.8,0.85,4.1
2022-07-08 20:56:00,0.05,1.05,1.15,4.2,6.18,0.45,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,4.7,11.6321,22107.6,130560.0,636432.0,108452.4,1.11323678E7,1508.75,1630.2,3.2641016E7,26.8,0,25.0456,0.0,26.8,89.1,0.95,4.7,159.75,4.0166,0.95,4.7
2022-07-08 20:57:00,0.05,1.1,1.1,4.1,5.56,0.45,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.95,5.35,12.0774,17955.5,130560.0,636432.0,112604.5,1.11235572E7,1380.0,1489.15,3.2641016E7,25.05,0,26.0086,0.0,25.05,80.05,0.95,5.35,159.7,3.8333,0.95,5.35
2022-07-08 20:58:00,0.05,1.1,0.9,4.05,6.305,0.5,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,6.35,12.471,14286.0,130560.0,636432.0,116274.0,1.11150482E7,1393.6,1498.25,3.2641016E7,23.75,0,30.1576,0.0,23.75,121.45,0.85,6.35,159.7,3.7,0.85,6.35
2022-07-08 20:59:00,0.05,1.15,1.0,4.25,5.915,0.4,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.9,6.45,12.8429,10818.3,130560.0,636432.0,119741.7,1.11031732E7,1418.1,1520.7,3.2641016E7,26.5,0,24.5168,0.0,26.5,81.0,0.9,6.45,159.75,3.9666,0.9,6.45
2022-07-08 21:00:00,0.05,1.1,0.8,3.0,2.175,0.5,9.0,0,0,0,7.6,0,0.05,5.5,7.0,0.75,10.25,10.8022,29409.7,130124.8,636190.6,100715.1,1.1095163E7,407.3,375.35,3.2641016E7,17.05,0,50.1515,0.0,17.05,243.9,0.75,10.25,159.65,2.75,0.7,4.75
2022-07-08 21:01:00,0.05,1.1,0.85,3.0,1.985,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,4.6,11.1077,26484.8,130048.0,636148.0,103563.2,1.10938124E7,363.8,345.8,3.2641016E7,18.7,0,26.345,0.0,18.7,55.05,0.7,4.6,159.6,2.85,0.7,4.6
2022-07-08 21:02:00,0.05,1.15,0.9,3.2,2.045,0.4,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.75,5.15,11.0377,27137.2,130048.0,636148.0,102910.8,1.10921838E7,387.15,361.0,3.2641016E7,19.8,0,26.8142,0.0,19.8,63.35,0.75,5.15,159.65,3.05,0.75,5.15
