time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 18:21:00,0.0,1.1,1.05,8.95,4.05,1.55,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.5,11.05,12.3718,25399.55,140748.8,644155.8,115349.25,1.26616344E7,1024.4,1041.7,3.2641016E7,58.0,0,33.0019,0.0,58.0,324.4,1.5,11.05,150.85,8.75,1.5,11.05
2022-07-01 18:22:00,0.05,1.3,1.1,9.35,3.775,1.65,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.3,10.25,13.3999,21651.0,146585.6,650101.8,124934.6,1.26463928E7,899.7,920.2,3.2641016E7,59.15,0,30.2181,0.0,59.15,212.2,1.3,10.25,150.8,9.0166,1.3,10.25
2022-07-01 18:23:00,0.15,1.25,1.1,9.15,4.05,1.75,9.0,0,0,0,25.45,0,0.05,6.0,7.0,1.4,17.9,13.3328,20151.6,144460.8,648990.0,124309.2,1.26425924E7,755.6,774.15,3.2641016E7,58.2,0,30.3857,0.0,58.2,224.75,1.4,17.9,150.7,8.9,1.35,11.9
2022-07-01 18:24:00,0.05,1.2,1.2,9.1,4.0299,1.85,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.55,11.45,11.7892,31087.75,141004.8,647899.8,109917.05,1.26357304E7,887.8,915.15,3.2641016E7,59.1,0,33.7654,0.0,59.1,307.4,1.55,11.45,150.8,8.8833,1.55,11.45
2022-07-01 18:25:00,0.1,1.2,1.15,9.25,4.175,1.75,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.35,12.15,12.276,29621.2,144076.8,645627.0,114455.6,1.26316214E7,987.05,1010.7,3.2641016E7,57.45,0,31.2814,0.0,57.45,205.9,1.35,12.15,150.8,8.8833,1.35,12.15
2022-07-01 18:26:00,0.0,1.05,1.35,9.15,4.505,1.8,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.3,10.75,13.2536,22605.6,146176.0,649294.2,123570.4,1.26194058E7,824.15,848.75,3.2641016E7,57.9,0,32.5499,0.0,57.9,234.0,1.3,10.75,150.85,8.85,1.3,10.75
2022-07-01 18:27:00,0.1,1.25,1.1,9.35,4.215,1.7,9.0,0,0,0,26.3,0,0.05,5.4,7.0,1.55,16.65,13.299,17292.4,141286.4,648604.6,123994.0,1.26128188E7,984.4,1019.9,3.2641016E7,60.05,0,32.386,0.0,60.05,270.45,1.55,16.65,150.85,9.0666,1.5,11.25
2022-07-01 18:28:00,0.2,1.15,1.15,9.45,3.7,1.75,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.55,12.45,11.8675,32789.5,143436.8,645737.8,110647.3,1.26099524E7,982.7,1015.2,3.2641016E7,61.1,0,31.2083,0.0,61.1,231.0,1.55,12.45,150.85,9.2,1.55,12.45
2022-07-01 18:29:00,0.25,1.4,1.2,8.05,4.345,1.45,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.4,11.2,12.3824,25914.85,141363.2,642288.6,115448.35,1.26035192E7,849.75,868.45,3.2641016E7,51.15,0,34.3116,0.0,51.15,228.15,1.4,11.2,150.75,7.7,1.4,11.2
2022-07-01 18:30:00,0.15,1.4,1.0,9.25,3.74,1.65,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.4,10.25,13.3319,19213.35,143513.6,643485.0,124300.25,1.2594245E7,1013.65,1032.2,3.2641016E7,58.1,0,32.631,0.0,58.1,248.25,1.4,10.25,150.85,8.9,1.4,10.25
2022-07-01 18:31:00,0.05,1.3,1.1,8.2,7.02,1.05,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.45,9.85,13.2349,17173.6,140569.6,642869.6,123396.0,1.2587544E7,1791.1,1911.4,3.2641016E7,52.05,0,35.5786,0.0,52.05,333.45,1.45,9.85,150.9,7.95,1.45,9.85
2022-07-01 18:32:00,0.15,1.4,1.1,7.75,6.625,1.1,9.0,0,0,0,21.85,0,0.05,3.95,7.0,1.55,12.9,11.5291,29058.0,136550.4,638704.8,107492.4,1.25881222E7,1715.1,1833.9,3.2641016E7,49.6,0,27.7227,0.0,49.6,219.85,1.55,12.8999,150.7,7.6333,1.5,8.95
2022-07-01 18:33:00,0.0,1.2,1.05,7.65,7.175,0.9,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.5,9.25,12.087,23908.2,136601.6,637538.2,112693.4,1.25802766E7,1836.0,1960.65,3.2641016E7,48.15,0,27.6199,0.0,48.15,190.95,1.5,9.25,150.7,7.3666,1.5,9.25
2022-07-01 18:34:00,0.0,1.0,1.05,7.95,6.895,1.0,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.4,10.2,12.0756,27623.55,140211.2,642860.0,112587.65,1.2564267E7,1554.3,1662.85,3.2641016E7,50.55,0,28.3376,0.0,50.55,198.3,1.4,10.2,150.75,7.75,1.4,10.2
2022-07-01 18:35:00,0.0,1.2,1.1,8.35,7.135,1.2,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.7,10.05,12.8483,15888.6,135680.0,643110.4,119791.4,1.25504194E7,1885.85,2013.75,3.2641016E7,52.8,0,26.5383,0.0,52.8,198.1,1.7,10.05,150.8,8.0499,1.7,10.05
2022-07-01 18:36:00,0.0,1.05,1.2,8.0,7.2,1.2,9.0,0,0,0,22.05,0,0.05,7.25,7.0,1.7,17.05,12.2741,20986.15,135424.0,638544.4,114437.85,1.25382126E7,1873.4,1983.45,3.2641016E7,49.95,0,31.181,0.0,49.95,245.65,1.7,17.05,150.75,7.7333,1.65,9.8
2022-07-01 18:37:00,0.0,1.05,1.25,7.9,6.905,1.05,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.7,10.9,11.233,29361.5,134092.8,635038.0,104731.3,1.25314294E7,1801.85,1930.1,3.2641016E7,49.85,0,24.4685,0.0,49.85,144.7,1.7,10.9,150.85,7.6833,1.7,10.9
2022-07-01 18:38:00,0.25,1.4,1.15,7.45,7.24,0.9,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.5,8.8,12.079,23445.2,136064.0,636636.6,112618.8,1.2523382E7,1856.25,1983.3,3.2641016E7,46.65,0,26.875,0.0,46.65,189.2,1.5,8.8,150.65,7.2,1.5,8.8
2022-07-01 18:39:00,0.1,1.2,1.1,8.1,7.39,1.05,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.65,10.0,12.5574,17217.8,134297.6,636943.8,117079.8,1.2508764E7,1848.6,1970.8,3.2641016E7,51.25,0,28.7027,0.0,51.25,178.65,1.65,10.0,150.85,7.85,1.65,10.0
2022-07-01 18:40:00,0.0,1.1,0.4,2.8,5.96,0.3,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,3.2,12.6072,16036.95,133580.8,633913.0,117543.85,1.25019226E7,1319.8,1399.75,3.2641016E7,18.0,0,22.7,0.0,18.0,47.7,0.6,3.2,150.5,2.6666,0.6,3.2
2022-07-01 18:41:00,0.15,1.15,1.0,7.55,7.1649,1.1,9.0,0,0,0,20.75,0,0.05,6.05,7.0,1.75,15.3,11.4529,26465.95,133248.0,633533.6,106782.05,1.24950414E7,1849.85,1971.1,3.2641016E7,47.05,0,28.1343,0.0,47.05,182.1,1.75,15.3,150.7,7.3166,1.7,9.25
2022-07-01 18:42:00,0.0,1.15,1.15,7.25,6.55,0.85,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.5,9.65,11.6384,25786.5,134297.6,636169.4,108511.1,1.24784852E7,1704.7,1827.85,3.2641016E7,45.3,0,28.0571,0.0,45.3,164.5,1.5,9.65,150.85,7.0,1.5,9.65
2022-07-01 18:43:00,0.05,1.2,1.2,7.75,7.57,0.9,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.7,9.5,12.2644,18542.15,132889.6,635036.0,114347.45,1.24631564E7,1704.35,1811.5,3.2641016E7,48.55,0,26.0177,0.0,48.55,150.2,1.7,9.5,150.85,7.5,1.7,9.5
2022-07-01 18:44:00,0.0,1.2,1.05,7.85,7.0,1.15,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.75,9.5,12.4386,17096.6,133068.8,635529.4,115972.2,1.24514384E7,1880.8,2010.95,3.2641016E7,49.7,0,28.5313,0.0,49.7,189.15,1.75,9.5,150.6,7.7166,1.75,9.5
2022-07-01 18:45:00,0.1,1.25,1.0,7.7,7.345,0.9,9.0,0,0,0,21.0,0,0.05,5.75,7.0,1.65,15.1,11.3705,27285.8,133299.2,637673.4,106013.4,1.24399292E7,1778.15,1893.05,3.2641016E7,47.95,0,24.9753,0.0,47.95,132.9,1.65,15.1,150.65,7.45,1.6,9.35
2022-07-01 18:46:00,0.2,1.25,1.05,7.75,7.79,0.9,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.65,9.65,11.4863,26436.0,133529.6,635601.2,107093.6,1.24361234E7,1844.2,1960.0,3.2641016E7,48.3,0,28.3933,0.0,48.3,188.65,1.65,9.65,150.75,7.5,1.65,9.65
2022-07-01 18:47:00,0.05,1.15,1.15,7.7,7.215,1.05,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.55,10.05,12.0774,20925.15,133529.6,638108.6,112604.45,1.24211086E7,1491.7,1585.7,3.2641016E7,49.05,0,27.029,0.0,49.05,161.85,1.55,10.05,150.65,7.4666,1.55,10.05
2022-07-01 18:48:00,0.05,1.3,1.2,7.7,6.755,0.95,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.6,9.4,12.436,16941.55,132889.6,637979.2,115948.05,1.24028212E7,1756.75,1871.1,3.2641016E7,49.5,0,26.6533,0.0,49.5,180.8,1.6,9.4,150.75,7.5,1.6,9.4
2022-07-01 18:49:00,0.05,1.1,1.2,7.65,6.935,1.1,9.0,0,0,0,21.05,0,0.05,7.35,7.0,1.7,17.95,12.3,18311.9,132992.0,635663.2,114680.1,1.23962358E7,1849.7,1979.35,3.2641016E7,47.75,0,31.0675,0.0,47.75,211.05,1.7,17.95,150.85,7.4,1.65,10.6
2022-07-01 18:50:00,0.0,1.15,1.0,7.8,7.38,1.1,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.6,10.25,10.9865,32222.75,134656.0,636243.0,102433.25,1.23838656E7,1814.15,1933.45,3.2641016E7,49.9,0,26.3093,0.0,49.9,150.2,1.6,10.25,150.75,7.65,1.6,10.25
2022-07-01 18:51:00,0.15,1.2,1.05,7.8,7.65,0.95,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.55,8.6,12.0935,21543.4,134297.6,636571.6,112754.2,1.23712064E7,1702.55,1812.45,3.2641016E7,49.45,0,28.2828,0.0,49.45,200.25,1.55,8.6,150.7,7.6,1.55,8.6
2022-07-01 18:52:00,0.05,1.15,1.05,8.0,7.105,1.05,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.75,10.65,12.1456,19137.35,132377.6,634357.8,113240.25,1.23599826E7,1675.05,1768.6,3.2641016E7,50.35,0,30.2155,0.0,50.35,203.05,1.75,10.65,150.7,7.7333,1.75,10.65
2022-07-01 18:53:00,0.1,1.3,1.1,7.5,6.92,1.15,9.0,0,0,0,20.8,0,0.05,6.05,7.0,1.65,17.2,12.2588,18645.5,132940.8,634929.0,114295.3,1.23468884E7,1790.25,1905.45,3.2641016E7,47.2,0,35.1601,0.0,47.2,330.9,1.65,17.2,150.85,7.2833,1.6,11.15
2022-07-01 18:54:00,0.0,1.05,1.0,7.85,7.155,1.05,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.6,10.3,11.1854,28627.1,132915.2,633852.0,104288.1,1.23369948E7,1570.1,1676.3,3.2641016E7,49.6,0,25.5614,0.0,49.6,153.0,1.6,10.3,150.9,7.6,1.6,10.3
2022-07-01 18:55:00,0.1,1.3,1.15,8.0,6.855,1.1,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.5,10.6,11.7524,27206.45,136780.8,636683.4,109574.35,1.23203252E7,1776.85,1898.45,3.2641016E7,51.45,0,25.6993,0.0,51.45,160.4,1.5,10.6,150.65,7.8166,1.5,10.6
2022-07-01 18:56:00,0.0,1.05,1.0,7.45,6.31,0.8,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.15,8.55,12.4598,23401.5,139571.2,640134.0,116169.7,1.23058536E7,1551.8,1659.8,3.2641016E7,46.75,0,24.179,0.0,46.75,148.95,1.15,8.55,150.7,7.1666,1.15,8.55
2022-07-01 18:57:00,0.2,1.35,1.0,7.15,6.08,0.75,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.4,8.0,12.5627,16656.25,133785.6,636142.0,117129.35,1.23013292E7,1745.9,1849.15,3.2641016E7,44.5,0,68.6674,0.0,44.5,898.25,1.4,8.0,150.65,6.8666,1.4,8.0
2022-07-01 18:58:00,0.05,1.15,0.9,7.25,6.3,1.1,9.0,0,0,0,19.95,0,0.05,7.0,7.0,1.55,16.55,11.1743,27681.05,131865.6,635647.4,104184.55,1.22890214E7,1666.5,1769.9,3.2641016E7,45.6,0,29.3966,0.0,45.6,205.6,1.55,16.55,150.7,7.0166,1.5,9.55
2022-07-01 18:59:00,0.1,1.2,0.95,8.1,7.605,0.95,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.35,9.15,11.6587,30870.6,139571.2,641396.8,108700.6,1.2273257E7,1718.15,1826.25,3.2641016E7,51.3,0,26.8183,0.0,51.3,188.2,1.35,9.15,150.8,7.8,1.35,9.15
2022-07-01 19:00:00,0.1,1.4,1.05,6.95,7.105,0.85,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.45,8.6,12.0673,20123.1,132633.6,639333.4,112510.5,1.2261958E7,1585.4,1689.0,3.2641016E7,44.15,0,29.1072,0.0,44.15,178.7,1.45,8.6,150.65,6.6833,1.45,8.6
2022-07-01 19:01:00,0.1,1.15,1.05,7.15,7.375,0.85,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.5,8.9,12.2371,18617.2,132710.4,634316.6,114093.2,1.22567834E7,1572.95,1670.35,3.2641016E7,44.9,0,26.1456,0.0,44.9,167.8,1.5,8.9,150.75,6.8666,1.5,8.9
2022-07-01 19:02:00,0.05,1.1,1.0,6.65,6.83,0.8,9.0,0,0,0,18.3,0,0.05,6.3,7.0,1.45,14.35,12.2227,18495.05,132454.4,635774.4,113959.35,1.22434716E7,1744.4,1854.2,3.2641016E7,41.55,0,26.9038,0.0,41.55,161.6,1.45,14.35,150.7,6.4166,1.4,8.05
2022-07-01 19:03:00,0.1,1.2,1.2,6.8,6.62,0.85,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.5,8.85,11.4095,27305.6,133683.2,633976.0,106377.6,1.22283984E7,1606.4,1713.9,3.2641016E7,42.25,0,27.324,0.0,42.25,168.55,1.5,8.85,150.7,6.5833,1.5,8.85
2022-07-01 19:04:00,0.0,1.05,1.0,7.1,6.84,0.9,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.55,9.05,11.5445,24972.15,132608.0,632872.4,107635.85,1.22252502E7,1756.9,1866.05,3.2641016E7,44.25,0,26.0705,0.0,44.25,160.35,1.55,9.05,150.7,6.85,1.55,9.05
2022-07-01 19:05:00,0.0,1.1,1.1,7.35,6.76,1.1,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.6,9.15,12.2808,18337.6,132838.4,633198.0,114500.8,1.22141836E7,1559.35,1665.05,3.2641016E7,46.9,0,27.5613,0.0,46.9,140.5,1.6,9.15,150.8,7.0666,1.6,9.15
2022-07-01 19:06:00,0.05,1.25,1.1,7.2,6.7,0.85,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.6,8.75,12.7583,13680.6,132633.6,632779.0,118953.0,1.22005884E7,1599.25,1708.0,3.2641016E7,45.95,0,25.3206,0.0,45.95,133.5,1.6,8.75,150.7,7.0166,1.6,8.75
2022-07-01 19:07:00,0.0,1.15,1.0,7.0,6.915,0.9,9.0,0,0,0,19.25,0,0.05,6.55,7.0,1.5,15.35,11.2765,27598.45,132736.0,635181.2,105137.55,1.2185674E7,1739.4,1845.35,3.2641016E7,44.15,0,28.4127,0.0,44.15,232.2,1.5,15.35,150.8,6.7833,1.45,8.8
2022-07-01 19:08:00,0.1,1.1,1.1,6.75,7.12,1.0,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.4,8.7,11.5181,25474.1,132864.0,636307.2,107389.9,1.2175329E7,1501.45,1582.9,3.2641016E7,42.65,0,26.603,0.0,42.65,171.65,1.4,8.7,150.65,6.55,1.4,8.7
2022-07-01 19:09:00,0.1,1.15,1.1,7.1,7.715,1.0,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.6,8.9,11.6393,23473.45,131993.6,633831.8,108520.15,1.21610048E7,1632.8,1743.7,3.2641016E7,45.1,0,27.2632,0.0,45.1,175.8,1.6,8.9,150.7,6.9,1.6,8.9
2022-07-01 19:10:00,0.05,1.2,0.9,7.0,6.57,0.9,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.5,8.75,12.7011,14214.25,132633.6,634822.8,118419.35,1.215019E7,1670.8,1780.65,3.2641016E7,44.2,0,25.0292,0.0,44.2,134.3,1.5,8.75,150.7,6.8333,1.5,8.75
2022-07-01 19:11:00,0.0,1.2,1.1,6.9,7.5149,1.0,9.0,0,0,0,18.9,0,0.05,6.8,7.0,1.55,16.65,12.2697,18389.95,132787.2,634535.6,114397.25,1.2142607E7,1465.3,1548.2,3.2641016E7,42.65,0,26.3059,0.0,42.65,147.1,1.55,16.65,150.7,6.7,1.5,9.85
2022-07-01 19:12:00,0.1,1.2,1.0,7.05,6.485,0.85,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.5,9.0,11.1977,27949.9,132352.0,633923.6,104402.1,1.21323618E7,1663.65,1773.95,3.2641016E7,44.35,0,23.5724,0.0,44.35,143.45,1.5,9.0,150.6,6.7833,1.5,9.0
2022-07-01 19:13:00,0.05,1.15,1.0,7.1,7.15,0.9,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.4,10.35,11.8088,26348.25,136448.0,637915.8,110099.75,1.21087154E7,1610.2,1719.0,3.2641016E7,43.4,0,26.8024,0.0,43.4,141.75,1.4,10.35,150.6,6.75,1.4,10.35
2022-07-01 19:14:00,0.05,1.25,1.05,7.1,7.12,0.95,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.55,9.45,12.1018,19443.1,132275.2,635921.6,112832.1,1.20995392E7,1809.05,1917.0,3.2641016E7,45.45,0,25.1971,0.0,45.45,138.75,1.55,9.45,150.6,6.9333,1.55,9.45
2022-07-01 19:15:00,0.1,1.25,1.1,6.95,7.065,0.9,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.5,9.85,12.6797,14055.05,132275.2,634568.8,118220.15,1.20954226E7,1767.85,1882.9,3.2641016E7,44.25,0,26.5951,0.0,44.25,136.25,1.5,9.85,150.6,6.8333,1.5,9.85
2022-07-01 19:16:00,0.1,1.15,1.05,6.8,6.8349,0.95,9.0,0,0,0,18.25,0,0.05,6.25,7.0,1.5,15.35,11.3087,27707.85,133145.6,634492.0,105437.75,1.2081669E7,1581.0,1689.5,3.2641016E7,41.2,0,26.4209,0.0,41.2,135.55,1.5,15.35,150.65,6.5333,1.45,9.1
2022-07-01 19:17:00,0.0,1.1,1.1,6.85,7.39,0.85,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.45,8.65,11.4084,25728.65,132096.0,633628.0,106367.35,1.20737824E7,1636.95,1743.95,3.2641016E7,43.2,0,25.614,0.0,43.2,120.4,1.45,8.65,150.65,6.65,1.45,8.65
2022-07-01 19:18:00,0.0,1.1,1.0,7.2,6.855,0.9,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.6,9.3,11.5822,25030.0,133017.6,634141.0,107987.6,1.20659436E7,1804.2,1932.95,3.2641016E7,45.4,0,27.865,0.0,45.4,165.35,1.6,9.3,150.7,6.9166,1.6,9.3
2022-07-01 19:19:00,0.05,1.3,1.15,6.9,6.62,0.75,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.55,8.65,12.6427,14707.15,132582.4,635762.8,117875.25,1.20434176E7,1622.7,1728.2,3.2641016E7,43.3,0,31.1442,0.0,43.3,253.65,1.55,8.65,150.65,6.7,1.55,8.65
2022-07-01 19:20:00,0.05,1.2,1.0,7.0,6.35,1.05,9.0,0,0,0,19.15,0,0.05,6.7,7.0,1.5,14.05,12.4233,16292.25,132121.6,633319.8,115829.35,1.20321182E7,1668.8,1781.55,3.2641016E7,43.8,0,29.054,0.0,43.8,231.9,1.5,14.05,150.65,6.7833,1.45,7.35
2022-07-01 19:21:00,0.0,1.0,1.15,7.05,6.68,0.9,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.5,9.7,10.9164,30162.8,131942.4,633900.8,101779.6,1.20291408E7,1699.0,1803.25,3.2641016E7,44.65,0,27.3817,0.0,44.65,198.75,1.5,9.7,150.75,6.7666,1.5,9.7
2022-07-01 19:22:00,0.15,1.3,1.1,7.45,6.495,1.0,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.55,10.0,11.5837,24248.15,132249.6,635943.0,108001.45,1.20151572E7,1645.9,1755.9,3.2641016E7,46.95,0,27.1368,0.0,46.95,187.55,1.55,10.0,150.6,7.1833,1.55,10.0
2022-07-01 19:23:00,0.3,1.4,1.15,7.15,6.905,0.85,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.6,8.2,11.9802,21063.85,132761.6,633981.8,111697.75,1.20068458E7,1572.55,1676.3,3.2641016E7,44.75,0,26.6057,0.0,44.75,170.9,1.6,8.2,150.9,6.9333,1.6,8.2
2022-07-01 19:24:00,0.2,1.3,1.15,6.85,7.16,0.8,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.45,8.9,12.6957,14085.3,132454.4,633544.2,118369.1,1.1995477E7,1757.35,1875.9,3.2641016E7,43.15,0,26.8345,0.0,43.15,175.1,1.45,8.9,150.75,6.65,1.45,8.9
2022-07-01 19:25:00,0.05,1.15,1.0,7.2,7.2649,1.05,9.0,0,0,0,20.1,0,0.05,5.6,7.0,1.6,15.05,11.4217,27448.15,133939.2,634549.6,106491.05,1.19836578E7,1727.95,1858.35,3.2641016E7,45.7,0,26.5435,0.0,45.7,171.75,1.6,15.05,150.7,7.0833,1.55,9.45
2022-07-01 19:26:00,0.0,1.1,1.2,7.0,6.18,0.95,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.35,7.65,11.4243,28038.4,134553.6,638628.4,106515.2,1.19666876E7,1665.5,1783.7,3.2641016E7,44.05,0,26.7549,0.0,44.05,170.75,1.35,7.65,150.65,6.8,1.35,7.65
2022-07-01 19:27:00,0.0,1.05,1.0,7.2,7.25,0.95,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.6,9.1,11.6833,23088.9,132019.2,633541.6,108930.3,1.19621816E7,1640.55,1749.15,3.2641016E7,46.05,0,26.093,0.0,46.05,179.55,1.6,9.1,150.7,6.9833,1.6,9.1
2022-07-01 19:28:00,0.05,1.1,1.0,7.25,6.61,0.9,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.6,8.8,12.3841,16631.7,132096.0,633241.8,115464.3,1.19517942E7,1769.4,1890.0,3.2641016E7,46.55,0,28.2154,0.0,46.55,192.4,1.6,8.8,150.75,7.1166,1.6,8.8
2022-07-01 19:29:00,0.1,1.4,1.15,7.3,6.885,1.05,9.0,0,0,0,20.0,0,0.05,7.35,7.0,1.6,18.45,12.1871,19313.65,132940.8,634718.8,113627.15,1.19393004E7,1484.5,1579.1,3.2641016E7,45.7,0,31.4964,0.0,45.7,244.2,1.6,18.45,150.7,6.95,1.55,11.1
2022-07-01 19:30:00,0.1,1.25,1.15,6.9,6.4,0.8,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.45,8.6,11.0661,28383.2,131558.4,634333.4,103175.2,1.19253454E7,1634.0,1745.5,3.2641016E7,42.75,0,28.0429,0.0,42.75,175.1,1.45,8.6,150.65,6.6,1.45,8.6
2022-07-01 19:31:00,0.1,1.15,1.05,5.85,6.275,0.8,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.3,7.5,11.3642,25578.35,131532.8,632961.6,105954.45,1.19187636E7,1583.7,1666.3,3.2641016E7,35.6,0,28.3223,0.0,35.6,172.15,1.3,7.5,150.6,5.5833,1.3,7.5
2022-07-01 19:32:00,0.05,1.15,1.05,5.75,6.235,0.9,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.35,9.15,11.8107,22490.65,132608.0,633243.4,110117.35,1.19085024E7,1536.15,1635.15,3.2641016E7,35.75,0,29.3916,0.0,35.75,146.55,1.35,9.15,150.6,5.6166,1.35,9.15
2022-07-01 19:33:00,0.1,1.25,0.95,5.95,6.45,0.6,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.0,6.1,12.6073,17443.6,134988.8,638431.2,117545.2,1.18923744E7,1668.55,1782.4,3.2641016E7,36.8,0,27.5764,0.0,36.8,186.55,1.0,6.1,150.6,5.6666,1.0,6.1
2022-07-01 19:34:00,0.1,1.15,0.85,5.85,6.5349,0.6,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.3,8.1,12.5217,14632.5,131379.2,633871.2,116746.7,1.18862508E7,1464.0,1556.05,3.2641016E7,36.6,0,25.2456,0.0,36.6,146.55,1.3,8.1,150.6,5.7,1.3,8.1
2022-07-01 19:35:00,0.05,1.1,0.9,5.7,6.02,0.75,9.0,0,0,0,16.1,0,0.05,6.1,7.0,1.35,12.75,10.9535,29458.0,131584.0,632685.0,102126.0,1.18789826E7,1496.2,1589.1,3.2641016E7,36.45,0,27.6737,0.0,36.45,152.7,1.35,12.75,150.65,5.5166,1.3,6.65
2022-07-01 19:36:00,0.0,1.1,1.05,5.95,6.5449,0.75,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.3,7.7,11.2844,26373.1,131584.0,633010.2,105210.9,1.18674676E7,1619.8,1732.35,3.2641016E7,36.6,0,27.538,0.0,36.6,155.55,1.3,7.7,150.7,5.7,1.3,7.7
2022-07-01 19:37:00,0.15,1.25,0.9,6.1,6.385,0.7,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.35,7.15,11.995,19747.85,131584.0,633012.0,111836.15,1.18578176E7,1606.85,1704.8,3.2641016E7,38.35,0,28.6468,0.0,38.35,140.0,1.35,7.15,150.7,5.8999,1.35,7.15
2022-07-01 19:38:00,0.0,1.05,1.1,5.75,6.6,0.9,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.3,8.55,12.1311,19246.8,132352.0,633405.8,113105.2,1.18500316E7,1582.5,1690.75,3.2641016E7,36.6,0,29.1364,0.0,36.6,180.15,1.3,8.55,150.6,5.6166,1.3,8.55
2022-07-01 19:39:00,0.15,1.2,1.05,6.25,6.4349,0.8,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.35,8.9,12.8816,11840.05,131942.4,632952.0,120102.35,1.18473946E7,1478.0,1575.8,3.2641016E7,38.8,0,25.2952,0.0,38.8,132.9,1.35,8.9,150.65,5.9833,1.35,8.9
2022-07-01 19:40:00,0.05,1.2,0.9,5.75,7.17,0.8,9.0,0,0,0,15.85,0,0.05,6.05,7.0,1.35,14.25,11.1186,27739.5,131404.8,632664.2,103665.3,1.18352854E7,1548.65,1659.4,3.2641016E7,35.7,0,28.2228,0.0,35.7,153.35,1.35,14.25,150.6,5.5333,1.3,8.2
