time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 20:09:00,0.5,1.65,0.9,7.25,3.28,1.35,9.0,0,0,0,19.75,0,0.05,5.95,7.0,1.4,16.7,12.163,29342.85,142745.6,640013.4,113402.75,1.4577819E7,854.45,802.85,3.2641016E7,44.85,0,78.4749,0.0,44.85,1177.35,1.4,16.7,185.6,6.9833,1.35,10.75
2022-06-05 20:10:00,0.15,1.25,1.2,7.0,3.44,1.25,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.5,10.5,11.7742,28590.5,138368.0,636183.4,109777.5,1.45750084E7,741.2,693.25,3.2641016E7,44.25,0,68.5849,0.0,44.25,979.8,1.5,10.5,185.8,6.8666,1.5,10.5
2022-06-05 20:11:00,0.25,1.3,1.05,7.25,3.665,1.25,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.4,10.2,12.4295,24810.6,140697.6,638021.4,115887.0,1.45676692E7,748.8,696.05,3.2641016E7,44.2,0,86.4642,0.0,44.2,1321.35,1.4,10.2,185.8,7.0,1.4,10.2
2022-06-05 20:12:00,0.45,1.6,0.85,7.0,3.16,1.4,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.3,11.35,12.8987,20743.0,141004.8,638916.2,120261.8,1.45597886E7,875.2,809.3,3.2641016E7,42.9,0,108.6534,0.0,42.9,1724.8,1.3,11.35,185.65,6.7333,1.3,11.35
2022-06-05 20:13:00,0.3,1.45,1.1,7.65,3.5099,1.25,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.2,8.3,14.1243,17329.05,149017.6,644706.4,131688.55,1.45476642E7,751.9,715.95,3.2641016E7,47.2,0,63.5895,0.0,47.2,848.35,1.2,8.3,185.7,7.35,1.2,8.3
2022-06-05 20:14:00,0.3,1.5,1.0,6.85,3.3099,1.45,9.0,0,0,0,18.8,0,0.05,6.35,7.0,1.05,14.9,12.3058,32773.7,147507.2,645072.6,114733.5,1.45422528E7,710.25,648.65,3.2641016E7,42.3,0,75.5527,0.0,42.3,1050.45,1.05,14.9,185.75,6.6333,1.0,8.55
2022-06-05 20:15:00,0.1,1.25,1.2,8.0,3.9799,1.6,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.25,10.9,12.1548,35333.65,148659.2,646200.6,113325.55,1.45356928E7,848.0,824.4,3.2641016E7,50.35,0,52.4849,0.0,50.35,701.95,1.25,10.9,185.7,7.7666,1.25,10.9
2022-06-05 20:16:00,0.3,1.45,0.85,7.2,3.64,1.35,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.15,9.55,12.5874,29021.3,146380.8,645439.4,117359.5,1.45324466E7,864.2,816.0,3.2641016E7,43.95,0,86.7898,0.0,43.95,1269.45,1.15,9.55,185.65,6.9,1.15,9.55
2022-06-05 20:17:00,0.4,1.55,1.0,7.55,3.515,1.35,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.35,10.8,12.9851,22881.3,143948.8,642605.8,121067.5,1.45277518E7,796.6,758.45,3.2641016E7,46.85,0,62.6931,0.0,46.85,896.5,1.35,10.8,185.7,7.3333,1.35,10.8
2022-06-05 20:18:00,0.1,1.35,1.05,7.6,4.085,1.4,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.25,9.5,13.94,16922.3,146892.8,646383.6,129970.5,1.45183486E7,813.5,775.1,3.2641016E7,47.95,0,61.6216,0.0,47.95,854.25,1.25,9.5,185.65,7.4,1.25,9.5
2022-06-05 20:19:00,0.2,1.4,1.1,7.7,3.795,1.3,9.0,0,0,0,21.5,0,0.05,6.35,7.0,1.4,16.45,11.6927,34214.3,143232.0,641560.4,109017.7,1.45104264E7,891.3,872.9,3.2641016E7,49.1,0,30.6711,0.0,49.1,232.4,1.4,16.45,185.85,7.5,1.35,10.1
2022-06-05 20:20:00,0.25,1.45,1.1,8.15,3.695,1.55,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.25,10.55,12.1846,32853.8,146457.6,644931.6,113603.8,1.45008562E7,922.25,907.1,3.2641016E7,52.4,0,34.2247,0.0,52.4,283.65,1.25,10.55,185.8,7.9333,1.25,10.55
2022-06-05 20:21:00,0.2,1.35,1.0,7.4,3.1799,1.4,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.25,9.55,12.8469,23888.3,143667.2,642908.2,119778.9,1.44966332E7,783.9,747.7,3.2641016E7,45.3,0,46.6682,0.0,45.3,521.95,1.25,9.55,185.65,7.1333,1.25,9.55
2022-06-05 20:22:00,0.1,1.3,1.1,7.4,3.595,1.2,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.2,9.55,13.6649,17849.0,145254.4,642630.8,127405.4,1.44908552E7,809.7,772.05,3.2641016E7,46.15,0,50.79,0.0,46.15,548.05,1.2,9.55,185.8,7.0666,1.2,9.55
2022-06-05 20:23:00,0.0,1.1,1.15,7.95,3.3549,1.5,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.45,10.3,13.3445,17687.5,142105.6,639969.0,124418.1,1.44812662E7,890.2,860.85,3.2641016E7,50.5,0,28.2521,0.0,50.5,158.95,1.45,10.3,185.7,7.6666,1.45,10.3
2022-06-05 20:24:00,0.05,1.3,1.1,7.8,4.2349,1.7,9.0,0,0,0,21.7,0,0.05,6.45,7.0,1.25,15.75,12.4566,30215.0,146355.2,645434.8,116140.2,1.44712992E7,903.65,876.8,3.2641016E7,49.1,0,38.8938,0.0,49.1,410.5,1.25,15.75,185.9,7.5333,1.2,9.3
2022-06-05 20:25:00,0.3,1.55,1.1,7.05,3.17,1.15,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.15,9.45,12.1333,31898.25,145024.0,645347.8,113125.75,1.44656244E7,766.15,729.4,3.2641016E7,43.0,0,59.2871,0.0,43.0,764.15,1.15,9.45,185.6,6.85,1.15,9.45
2022-06-05 20:26:00,0.2,1.4,1.0,7.1,3.675,1.2,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.4,10.1,12.1969,26441.45,140160.0,641958.6,113718.55,1.44670676E7,744.55,697.3,3.2641016E7,44.45,0,63.1774,0.0,44.45,886.8,1.4,10.1,185.75,6.95,1.4,10.1
2022-06-05 20:27:00,0.7,1.85,0.95,6.8,3.285,1.3,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.1,8.85,13.1634,21475.4,144204.8,643981.0,122729.4,1.44646446E7,868.25,808.75,3.2641016E7,41.7,0,94.6055,0.0,41.7,1440.4,1.1,8.85,185.7,6.55,1.1,8.85
2022-06-05 20:28:00,0.5,1.7,0.85,6.5,3.535,1.35,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.25,9.75,13.0947,18634.0,140723.2,645646.0,122089.2,1.44574594E7,781.45,715.4,3.2641016E7,40.05,0,132.216,0.0,40.05,2046.3,1.25,9.75,185.75,6.25,1.25,9.75
2022-06-05 20:29:00,0.3,1.45,1.0,7.3,3.85,1.3,9.0,0,0,0,20.05,0,0.05,6.7,7.0,1.15,14.35,12.142,31970.5,145177.6,646723.2,113207.1,1.4448741E7,855.95,812.5,3.2641016E7,45.55,0,83.7136,0.0,45.55,1239.0,1.15,14.35,185.7,7.1,1.1,7.65
2022-06-05 20:30:00,0.15,1.25,1.15,7.55,3.345,1.4,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.35,9.95,12.2835,26786.15,141312.0,644752.0,114525.85,1.44377642E7,713.35,692.3,3.2641016E7,47.55,0,55.6423,0.0,47.55,785.9,1.35,9.95,185.65,7.3166,1.35,9.95
2022-06-05 20:31:00,0.25,1.45,1.1,6.95,3.21,1.2,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.25,9.15,12.6038,23620.2,141132.8,640941.8,117512.6,1.44392886E7,830.35,784.5,3.2641016E7,43.7,0,57.785,0.0,43.7,747.2,1.25,9.15,185.75,6.6666,1.25,9.15
2022-06-05 20:32:00,0.55,1.75,0.95,6.8,3.22,1.2,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.3,9.5,13.0003,19104.3,140313.6,641671.8,121209.3,1.44350732E7,793.6,757.65,3.2641016E7,42.05,0,53.6015,0.0,42.05,657.95,1.3,9.5,185.7,6.5666,1.3,9.5
2022-06-05 20:33:00,0.25,1.35,1.1,7.0,3.15,1.35,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.4,10.6,13.8999,11894.9,141491.2,639346.6,129596.3,1.44340806E7,726.15,686.3,3.2641016E7,44.45,0,65.6699,0.0,44.45,882.1,1.4,10.6,185.75,6.8166,1.4,10.6
2022-06-05 20:34:00,0.6,1.8,1.05,6.55,3.925,1.2,9.0,0,0,0,17.8,0,0.05,6.65,7.0,1.2,16.05,11.6215,34340.8,142694.4,640329.8,108353.6,1.44275998E7,829.3,750.95,3.2641016E7,40.3,0,101.9179,0.0,40.3,1524.35,1.2,16.05,185.65,6.3,1.15,9.4
2022-06-05 20:35:00,0.55,1.65,0.95,6.5,3.15,1.1,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.2,9.45,12.2317,27550.9,141593.6,642324.8,114042.7,1.44187956E7,712.45,645.05,3.2641016E7,39.65,0,89.8436,0.0,39.65,1283.85,1.2,9.45,185.65,6.1833,1.2,9.45
2022-06-05 20:36:00,0.2,1.35,0.95,6.35,3.43,1.25,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.15,9.6,12.2069,28601.3,142412.8,643801.4,113811.5,1.44094126E7,702.25,663.35,3.2641016E7,39.5,0,61.2602,0.0,39.5,728.65,1.15,9.6,185.7,6.0833,1.15,9.6
2022-06-05 20:37:00,0.4,1.5,1.0,6.8,3.4,1.3,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.3,10.2,13.2294,17429.3,140774.4,640635.4,123345.1,1.44064238E7,747.9,704.15,3.2641016E7,42.3,0,57.426,0.0,42.3,703.4,1.3,10.2,185.7,6.65,1.3,10.2
2022-06-05 20:38:00,0.5,1.6,1.1,6.3,3.215,1.05,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.4,10.05,13.1865,15346.35,138291.2,635362.2,122944.85,1.43997748E7,788.25,729.65,3.2641016E7,39.2,0,87.3743,0.0,39.2,1202.2,1.4,10.05,185.75,6.1,1.4,10.05
2022-06-05 20:39:00,0.45,1.65,1.15,6.4,3.44,1.25,9.0,0,0,0,17.5,0,0.05,5.9,7.0,1.25,15.5,11.9975,28198.0,140057.6,638503.2,111859.6,1.43957858E7,684.8,623.8,3.2641016E7,39.6,0,101.5444,0.0,39.6,1458.1,1.25,15.5,185.8,6.1833,1.2,9.6
2022-06-05 20:40:00,0.15,1.35,1.05,7.05,3.53,1.15,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.3,9.4,12.0857,28911.45,141593.6,642144.2,112682.15,1.43905162E7,814.8,776.3,3.2641016E7,44.5,0,49.5552,0.0,44.5,561.05,1.3,9.4,185.7,6.7833,1.3,9.4
2022-06-05 20:41:00,0.35,1.6,1.2,7.05,3.675,1.4,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.25,10.65,12.5424,25729.15,142668.8,642043.6,116939.65,1.4387198E7,693.45,651.05,3.2641016E7,45.05,0,54.4083,0.0,45.05,674.55,1.25,10.65,185.6,6.8166,1.25,10.65
2022-06-05 20:42:00,0.35,1.4,1.1,6.6,3.02,1.3,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.3,8.9,12.3695,24115.4,139443.2,638959.8,115327.8,1.43832248E7,821.45,769.6,3.2641016E7,40.85,0,79.1372,0.0,40.85,1060.55,1.3,8.9,185.6,6.3166,1.3,8.9
2022-06-05 20:43:00,0.25,1.25,0.95,6.75,3.005,1.2,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.15,7.8,13.2791,19602.6,143411.2,641732.8,123808.6,1.4374071E7,836.8,789.9,3.2641016E7,42.95,0,64.7848,0.0,42.95,841.35,1.15,7.8,185.7,6.5833,1.15,7.8
2022-06-05 20:44:00,0.45,1.6,1.2,6.45,3.645,1.25,9.0,0,0,0,17.6,0,0.05,5.85,7.0,1.25,15.3,12.0287,27446.35,139596.8,638476.2,112150.45,1.43671524E7,659.25,606.45,3.2641016E7,39.9,0,70.8736,0.0,39.9,920.65,1.25,15.3,185.8,6.2,1.2,9.45
2022-06-05 20:45:00,0.2,1.4,0.9,7.2,3.065,1.45,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.3,9.85,11.8683,31886.4,142540.8,639721.0,110654.4,1.436209E7,819.35,785.95,3.2641016E7,44.95,0,52.8385,0.0,44.95,660.85,1.3,9.85,185.8,6.9166,1.3,9.85
2022-06-05 20:46:00,0.1,1.2,1.05,7.0,3.56,1.15,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.35,10.15,12.2036,24433.15,138214.4,640635.4,113781.25,1.4356811E7,832.8,797.9,3.2641016E7,43.4,0,38.0675,0.0,43.4,377.7,1.35,10.15,185.6,6.6666,1.35,10.15
2022-06-05 20:47:00,0.35,1.4,1.1,6.45,3.67,1.15,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.35,9.5,12.4243,21300.2,137139.2,635947.8,115839.0,1.43498508E7,715.15,677.75,3.2641016E7,40.1,0,47.401,0.0,40.1,511.1,1.35,9.5,185.6,6.2333,1.35,9.5
2022-06-05 20:48:00,0.15,1.15,0.95,6.8,3.315,1.2,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.05,8.5,13.4534,20614.6,146048.0,642999.8,125433.4,1.43380488E7,718.3,689.05,3.2641016E7,42.45,0,27.5191,0.0,42.45,170.6,1.05,8.5,185.6,6.5166,1.05,8.5
2022-06-05 20:49:00,0.05,1.3,1.0,7.2,3.425,1.3,9.0,0,0,0,20.05,0,0.05,6.75,7.0,1.3,16.3,13.177,19095.9,141952.0,642489.2,122856.1,1.43334238E7,828.6,807.7,3.2641016E7,45.35,0,30.6959,0.0,45.35,186.55,1.3,16.3,185.65,7.0166,1.25,9.55
2022-06-05 20:50:00,0.05,1.25,0.9,6.9,3.405,1.25,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.0,8.0,12.1923,33063.95,146739.2,646861.8,113675.25,1.43222364E7,735.55,696.05,3.2641016E7,42.45,0,28.707,0.0,42.45,155.85,1.0,8.0,185.65,6.6,1.0,8.0
2022-06-05 20:51:00,0.1,1.15,1.0,6.85,3.565,1.4,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.05,8.2,12.6196,29310.3,146969.6,648721.0,117659.3,1.43082702E7,733.35,703.75,3.2641016E7,43.25,0,30.0075,0.0,43.25,155.5,1.05,8.2,185.7,6.6,1.05,8.2
2022-06-05 20:52:00,0.0,1.1,1.05,6.75,3.28,1.3,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.15,8.95,12.8711,22561.85,142566.4,647492.0,120004.55,1.43059096E7,811.3,774.75,3.2641016E7,42.5,0,30.944,0.0,42.5,131.75,1.15,8.95,185.7,6.55,1.15,8.95
2022-06-05 20:53:00,0.15,1.15,1.05,7.0,3.215,1.3,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.25,10.2,13.2396,21584.3,145024.0,646037.4,123439.7,1.43060226E7,820.35,794.1,3.2641016E7,43.0,0,56.3134,0.0,43.0,682.75,1.25,10.2,185.8,6.7,1.25,10.2
2022-06-05 20:54:00,0.0,1.1,1.0,6.7,3.22,1.3,9.0,0,0,0,18.8,0,0.0,0.0,7.0,0.9,6.35,14.2565,16327.2,149248.0,652977.6,132920.8,1.42961252E7,728.45,706.4,3.2641016E7,42.65,0,40.8286,0.0,42.65,384.5,0.9,6.35,185.75,6.5166,0.9,6.35
2022-06-05 20:55:00,0.25,1.4,1.05,6.75,3.485,1.25,9.0,0,0,0,18.85,0,0.05,6.4,7.0,1.4,16.0,11.9134,27778.7,138854.4,648682.0,111075.7,1.4292001E7,824.5,768.15,3.2641016E7,42.45,0,88.2076,0.0,42.45,1303.0,1.4,16.0,185.75,6.5,1.35,9.6
2022-06-05 20:56:00,0.25,1.4,0.95,6.8,2.995,1.1,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.2,9.15,12.4109,27210.6,142924.8,643243.6,115714.2,1.42932714E7,823.75,776.1,3.2641016E7,41.45,0,53.841,0.0,41.45,664.4,1.2,9.15,185.6,6.5,1.2,9.15
2022-06-05 20:57:00,0.1,1.2,1.0,6.3,3.465,1.25,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.15,9.15,12.6922,21977.35,140313.6,638191.6,118336.25,1.4292138E7,814.1,783.35,3.2641016E7,39.45,0,53.241,0.0,39.45,535.75,1.15,9.15,185.6,6.0833,1.15,9.15
2022-06-05 20:58:00,0.15,1.3,1.0,6.75,3.37,1.2,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.3,10.65,12.9648,19845.2,140723.2,637726.2,120878.0,1.42752696E7,819.65,786.9,3.2641016E7,41.65,0,57.335,0.0,41.65,708.15,1.3,10.65,185.65,6.4666,1.3,10.65
2022-06-05 20:59:00,0.65,1.7,0.95,6.65,3.29,1.05,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.3,9.05,13.3953,13271.65,138163.2,638232.4,124891.55,1.42700208E7,824.4,764.7,3.2641016E7,42.3,0,76.9869,0.0,42.3,1093.95,1.3,9.05,185.7,6.3999,1.3,9.05
2022-06-05 21:00:00,0.35,1.45,0.95,5.05,2.52,1.2,9.0,0,0,0,13.65,0,0.05,6.6,7.0,1.2,15.2,11.5301,28152.9,135654.4,632777.0,107501.5,1.42733676E7,568.95,505.15,3.2641016E7,30.6,0,99.2569,0.0,30.6,1077.15,1.2,15.2,185.6,4.8,1.15,8.6
2022-06-05 21:01:00,0.85,1.9,1.05,5.4,3.305,0.9,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.25,9.0,11.6058,27472.65,135680.0,631520.0,108207.35,1.4273586E7,645.2,571.15,3.2641016E7,32.8,0,124.4198,0.0,32.8,1603.95,1.25,9.0,185.6,5.2,1.25,9.0
2022-06-05 21:02:00,0.4,1.4,0.95,5.25,3.18,0.9,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.1,7.5,11.8331,25353.55,135680.0,631520.0,110326.45,1.42700912E7,640.3,576.8,3.2641016E7,32.75,0,83.5448,0.0,32.75,951.4,1.1,7.5,185.65,5.0166,1.1,7.5
2022-06-05 21:03:00,0.5,1.65,0.85,4.7,2.6599,0.9,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,7.15,12.4133,19943.7,135680.0,631727.4,115736.3,1.42646806E7,582.2,526.85,3.2641016E7,30.35,0,141.2132,0.0,30.35,1617.85,1.05,7.15,185.65,4.5333,1.05,7.15
2022-06-05 21:04:00,0.4,1.4,1.05,5.25,2.925,0.8,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.0,6.75,13.2304,16985.05,140339.2,637481.0,123354.15,1.42546628E7,695.7,626.75,3.2641016E7,33.0,0,100.026,0.0,33.0,1201.05,1.0,6.75,185.65,5.1166,1.0,6.75
2022-06-05 21:05:00,0.55,1.8,0.95,5.15,2.785,1.1,9.0,0,0,0,14.2,0,0.05,5.55,7.0,1.2,13.85,12.4683,19431.55,135680.0,635612.8,116248.45,1.42529846E7,576.85,512.95,3.2641016E7,31.75,0,92.9016,0.0,31.75,1069.8,1.2,13.85,185.7,4.9166,1.15,8.3
2022-06-05 21:06:00,0.35,1.5,1.05,5.4,2.935,1.05,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.25,7.55,10.9239,33241.2,135091.2,631075.8,101850.0,1.4257504E7,710.6,641.95,3.2641016E7,32.8,0,80.9871,0.0,32.8,944.35,1.25,7.55,185.7,5.1833,1.25,7.55
2022-06-05 21:07:00,0.3,1.5,0.85,5.3,2.715,0.95,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,8.95,11.8728,24163.7,134860.8,631301.2,110697.1,1.42522358E7,701.2,623.0,3.2641016E7,32.65,0,93.8925,0.0,32.65,1086.0,1.2,8.95,185.65,5.1166,1.2,8.95
2022-06-05 21:08:00,0.35,1.4,0.75,5.4,2.905,1.0,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.2,9.05,12.1654,21538.75,134963.2,631391.2,113424.45,1.42492014E7,635.05,577.3,3.2641016E7,32.35,0,93.895,0.0,32.35,1118.25,1.2,9.05,185.65,5.0833,1.2,9.05
2022-06-05 21:09:00,0.4,1.45,0.95,5.3,2.745,1.05,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.15,8.6,12.4892,18724.2,135168.0,631246.4,116443.8,1.42446874E7,670.95,604.1,3.2641016E7,32.95,0,103.2532,0.0,32.95,1247.1,1.15,8.6,185.65,5.0666,1.15,8.6
2022-06-05 21:10:00,0.45,1.45,0.85,5.3,2.885,1.0,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,8.75,12.9472,17039.45,137753.6,633243.0,120714.15,1.4234949E7,696.55,620.25,3.2641016E7,32.6,0,119.6204,0.0,32.6,1465.4,1.15,8.75,185.7,5.05,1.15,8.75
2022-06-05 21:11:00,0.55,1.6,0.65,4.95,2.96,1.0,9.0,0,0,0,13.95,0,0.05,6.2,7.0,1.05,14.0,12.449,21454.45,137523.2,637111.8,116068.75,1.42271116E7,612.0,540.25,3.2641016E7,31.1,0,115.4843,0.0,31.1,1352.55,1.05,14.0,185.65,4.7833,1.0,7.8
2022-06-05 21:12:00,0.7,1.7,0.85,4.85,2.42,0.95,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,8.3,11.5033,27660.45,134912.0,633477.0,107251.55,1.42289602E7,707.65,614.1,3.2641016E7,30.8,0,126.9784,0.0,30.8,1481.4,1.05,8.3,185.65,4.6499,1.05,8.3
2022-06-05 21:13:00,0.15,1.15,1.05,5.5,2.81,0.9,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.15,8.2,11.8378,26922.75,137292.8,633353.0,110370.05,1.42248096E7,698.1,648.2,3.2641016E7,34.65,0,61.2601,0.0,34.65,631.0,1.15,8.2,185.65,5.3166,1.15,8.2
2022-06-05 21:14:00,0.15,1.25,0.75,5.6,2.85,1.1,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.2,8.25,12.1648,22696.35,136115.2,634975.6,113418.85,1.4214369E7,672.95,633.75,3.2641016E7,34.95,0,60.7883,0.0,34.95,651.3,1.2,8.25,185.65,5.4333,1.2,8.25
2022-06-05 21:15:00,0.1,1.1,0.95,5.3,2.8549,1.1,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.15,8.95,12.5802,18541.25,135833.6,635330.0,117292.35,1.42107258E7,644.5,567.25,3.2641016E7,33.55,0,104.5079,0.0,33.55,1306.75,1.15,8.95,185.7,5.2166,1.15,8.95
2022-06-05 21:16:00,0.3,1.45,0.95,5.35,3.175,1.05,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.15,9.25,12.9484,15876.55,136601.6,632973.8,120725.05,1.42094236E7,598.4,553.8,3.2641016E7,33.8,0,67.5929,0.0,33.8,713.05,1.15,9.25,185.65,5.2,1.15,9.25
2022-06-05 21:17:00,0.4,1.4,0.9,5.25,2.76,1.0,9.0,0,0,0,14.5,0,0.05,5.95,7.0,1.25,13.0,12.0956,22009.75,134784.0,631769.0,112774.25,1.42064284E7,670.55,609.55,3.2641016E7,32.95,0,108.5298,0.0,32.95,1293.5,1.25,13.0,185.65,5.0333,1.2,7.05
2022-06-05 21:18:00,0.45,1.6,0.8,5.35,2.985,1.1,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.15,7.95,11.2829,29459.65,134656.0,630481.6,105196.35,1.4204648E7,632.0,563.45,3.2641016E7,33.65,0,97.3009,0.0,33.65,1172.6,1.15,7.95,185.65,5.1499,1.15,7.95
2022-06-05 21:19:00,0.35,1.35,0.75,5.5,2.675,0.95,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.2,8.0,12.1007,21834.15,134656.0,630532.0,112821.85,1.42011508E7,678.75,629.65,3.2641016E7,34.1,0,51.0817,0.0,34.1,483.4,1.2,8.0,185.65,5.3,1.2,8.0
2022-06-05 21:20:00,0.45,1.5,1.05,5.35,2.82,1.05,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,8.25,12.1842,21491.45,135091.2,631541.6,113599.75,1.41827078E7,630.85,576.15,3.2641016E7,33.05,0,75.3116,0.0,33.05,817.2,1.2,8.25,185.65,5.1333,1.2,8.25
2022-06-05 21:21:00,0.25,1.5,0.95,5.6,2.745,0.95,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.2,8.45,12.6048,17134.85,134656.0,630656.4,117521.15,1.41794102E7,508.2,458.7,3.2641016E7,33.8,0,76.9873,0.0,33.8,875.2,1.2,8.45,185.7,5.2666,1.2,8.45
2022-06-05 21:22:00,0.2,1.3,1.0,5.55,3.025,0.95,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.2,9.4,13.4439,11665.85,137011.2,632876.6,125345.35,1.41761668E7,721.0,677.05,3.2641016E7,34.35,0,44.0279,0.0,34.35,304.8,1.2,9.4,185.6,5.3666,1.2,9.4
2022-06-05 21:23:00,0.15,1.35,1.05,5.7,3.315,0.95,9.0,0,0,0,15.55,0,0.05,7.4,7.0,1.2,15.2,11.7321,28598.75,137984.0,636225.8,109385.25,1.4167756E7,699.4,656.5,3.2641016E7,35.25,0,36.631,0.0,35.25,247.9,1.2,15.2,185.6,5.4666,1.15,7.8
2022-06-05 21:24:00,0.0,1.05,0.85,5.6,3.12,0.95,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.15,9.05,11.6637,26830.35,135577.6,632175.0,108747.25,1.41693466E7,642.0,603.45,3.2641016E7,34.75,0,42.0341,0.0,34.75,355.7,1.15,9.05,185.65,5.3666,1.15,9.05
2022-06-05 21:25:00,0.2,1.35,1.0,5.65,3.2399,0.9,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.25,8.8,11.7747,25206.6,134988.8,631693.4,109782.2,1.41673706E7,610.85,571.3,3.2641016E7,35.15,0,48.1559,0.0,35.15,425.15,1.25,8.8,185.7,5.45,1.25,8.8
2022-06-05 21:26:00,0.1,1.25,1.0,5.6,3.04,1.05,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.25,9.0,12.3674,20679.2,135987.2,634240.8,115308.0,1.41605212E7,640.5,589.0,3.2641016E7,34.1,0,53.1775,0.0,34.1,471.85,1.25,9.0,185.65,5.35,1.25,9.0
2022-06-05 21:27:00,0.15,1.35,0.9,5.7,2.895,1.15,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.25,8.9,12.7461,16124.5,134963.2,632886.2,118838.7,1.41566772E7,656.5,614.25,3.2641016E7,35.2,0,29.503,0.0,35.2,137.95,1.25,8.9,185.6,5.4666,1.25,8.9
2022-06-05 21:28:00,0.1,1.25,1.05,6.35,3.285,1.15,9.0,0,0,0,17.35,0,0.05,6.6,7.0,1.4,16.6,12.6465,16950.2,134860.8,631743.8,117910.6,1.41549838E7,628.7,594.65,3.2641016E7,39.6,0,29.7719,0.0,39.6,131.15,1.4,16.6,185.6,6.0666,1.35,10.0
2022-06-05 21:29:00,0.05,1.15,0.9,5.8,3.1799,1.05,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.3,9.9,11.4164,28112.05,134553.6,631729.2,106441.55,1.41494044E7,610.35,576.45,3.2641016E7,35.8,0,29.6366,0.0,35.8,95.15,1.3,9.9,185.65,5.55,1.3,9.9
