time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 20:27:00,0.15,1.2,1.1,6.95,3.25,1.2,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.4,10.4,11.8683,26203.05,136857.6,638303.0,110654.55,1.44233254E7,663.0,652.2,3.2641016E7,42.7,0,56.1578,0.0,42.7,546.45,1.4,10.4,167.7,6.65,1.4,10.4
2022-06-25 20:28:00,0.1,1.2,1.25,7.45,3.52,1.3,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.25,9.6,12.9011,21053.1,141337.6,642275.4,120284.5,1.44159164E7,733.5,721.75,3.2641016E7,44.8,0,57.6917,0.0,44.8,692.95,1.25,9.6,167.7,7.0833,1.25,9.6
2022-06-25 20:29:00,0.15,1.55,0.95,7.4,3.405,1.15,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.45,10.55,13.1793,14568.25,137446.4,639381.4,122878.15,1.4406894E7,868.0,864.8,3.2641016E7,46.2,0,48.5116,0.0,46.2,541.0,1.45,10.55,167.75,7.1333,1.45,10.55
2022-06-25 20:30:00,0.1,1.4,1.0,7.4,3.485,1.2,9.0,0,0,0,20.65,0,0.05,5.55,7.0,1.35,14.65,11.9298,29878.55,141107.2,641293.2,111228.65,1.4400085E7,788.8,775.85,3.2641016E7,46.8,0,58.8198,0.0,46.8,743.6,1.35,14.65,167.75,7.2166,1.3,9.1
2022-06-25 20:31:00,0.5,1.75,1.05,5.85,3.195,1.05,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.15,8.4,11.6008,29029.9,137190.4,641058.2,108160.5,1.43972602E7,656.65,620.5,3.2641016E7,36.9,0,108.8176,0.0,36.9,1498.6,1.15,8.4,167.7,5.6666,1.15,8.4
2022-06-25 20:32:00,0.3,1.55,0.95,6.4,2.985,0.9,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.25,9.3,11.8217,24640.15,134860.8,636911.2,110220.65,1.43985414E7,739.85,729.0,3.2641016E7,39.1,0,78.9566,0.0,39.1,1055.75,1.25,9.3,167.65,6.1499,1.25,9.3
2022-06-25 20:33:00,0.4,1.4,0.85,6.45,3.135,1.15,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.45,11.5,12.29,20120.7,134707.2,635063.4,114586.5,1.43985502E7,705.1,672.15,3.2641016E7,39.95,0,101.1671,0.0,39.95,1406.7,1.45,11.5,167.6,6.1833,1.45,11.5
2022-06-25 20:34:00,0.8,1.95,1.1,6.55,3.565,1.3,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.35,10.15,13.1681,15185.1,137958.4,638565.0,122773.3,1.43904318E7,679.7,653.6,3.2641016E7,40.65,0,98.071,0.0,40.65,1423.1,1.35,10.15,167.65,6.3333,1.35,10.15
2022-06-25 20:35:00,0.25,1.45,1.1,7.05,3.195,1.2,9.0,0,0,0,18.85,0,0.05,6.0,7.0,1.3,15.7,12.0744,27686.4,140262.4,643177.4,112576.0,1.4371505E7,782.5,783.4,3.2641016E7,43.15,0,61.0172,0.0,43.15,757.85,1.3,15.7,167.75,6.75,1.25,9.7
2022-06-25 20:36:00,0.6,1.6,0.9,6.6,3.245,1.05,9.0,0,0,0,17.8,0,0.0,0.0,7.0,0.95,7.4,12.1125,30351.85,143283.2,647108.6,112931.35,1.43606986E7,705.85,678.0,3.2641016E7,40.05,0,81.6762,0.0,40.05,1136.2,0.95,7.4,167.8,6.3833,0.95,7.4
2022-06-25 20:37:00,0.35,1.5,0.9,6.25,3.11,1.15,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.15,8.55,11.9895,25456.35,137241.6,644050.2,111785.25,1.43598898E7,700.5,666.15,3.2641016E7,38.1,0,79.1148,0.0,38.1,881.05,1.15,8.55,167.65,5.95,1.15,8.55
2022-06-25 20:38:00,0.6,1.6,0.8,6.3,3.365,1.05,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.15,8.85,12.2148,25992.75,139878.4,641660.4,113885.65,1.43598342E7,762.9,745.25,3.2641016E7,39.2,0,72.4398,0.0,39.2,873.45,1.15,8.85,167.7,6.1,1.15,8.85
2022-06-25 20:39:00,0.05,1.05,0.95,6.35,3.21,1.0,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.15,8.55,13.057,16476.65,138214.4,640660.2,121737.75,1.43525232E7,750.25,743.75,3.2641016E7,40.35,0,70.6639,0.0,40.35,873.65,1.15,8.55,167.85,6.1499,1.15,8.55
2022-06-25 20:40:00,0.1,1.4,0.85,6.55,3.12,1.3,9.0,0,0,0,17.75,0,0.05,6.6,7.0,1.4,16.4,12.2357,20882.5,134963.2,636606.8,114080.7,1.435071E7,693.6,669.75,3.2641016E7,40.5,0,67.5013,0.0,40.5,843.4,1.4,16.4,167.75,6.3833,1.35,9.8
2022-06-25 20:41:00,0.05,1.45,1.05,6.95,3.21,1.15,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.15,9.45,11.599,34396.7,142540.8,643689.6,108144.1,1.43314528E7,714.05,704.7,3.2641016E7,44.1,0,69.0245,0.0,44.1,901.0,1.15,9.45,167.65,6.8,1.15,9.45
2022-06-25 20:42:00,0.5,1.6,1.15,6.95,3.505,1.25,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.3,10.2,11.9516,25272.7,136704.0,641996.6,111431.3,1.4324935E7,705.2,692.1,3.2641016E7,43.6,0,69.193,0.0,43.6,940.45,1.3,10.2,167.75,6.7333,1.3,10.2
2022-06-25 20:43:00,0.1,1.2,0.9,6.25,3.1049,1.25,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.35,9.65,12.3048,19726.6,134451.2,636879.8,114724.6,1.43293856E7,779.15,745.75,3.2641016E7,38.2,0,92.8093,0.0,38.2,1231.5,1.35,9.65,167.65,6.0333,1.35,9.65
2022-06-25 20:44:00,0.25,1.4,0.95,6.55,3.31,1.1,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.35,9.15,12.6939,16585.65,134937.6,636298.8,118351.95,1.43272228E7,650.85,639.1,3.2641016E7,40.7,0,67.865,0.0,40.7,867.6,1.35,9.15,167.65,6.3,1.35,9.15
2022-06-25 20:45:00,0.45,1.4,0.95,6.95,3.155,1.3,9.0,0,0,0,19.1,0,0.05,7.2,7.0,1.25,16.55,12.5818,24798.75,142105.6,641975.4,117306.85,1.43187644E7,805.3,796.5,3.2641016E7,43.0,0,65.8811,0.0,43.0,841.6,1.25,16.55,167.7,6.7333,1.2,9.35
2022-06-25 20:46:00,0.25,1.3,1.1,6.5,3.465,1.2,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.15,8.8,11.6086,30416.3,138649.6,641592.6,108233.3,1.43164918E7,709.1,694.55,3.2641016E7,40.7,0,67.1073,0.0,40.7,809.1,1.15,8.8,167.6,6.3666,1.15,8.8
2022-06-25 20:47:00,0.4,1.65,1.0,6.4,3.035,1.1,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.35,10.35,11.6668,26161.6,134937.6,636317.8,108776.0,1.43234318E7,698.25,675.2,3.2641016E7,40.2,0,65.3467,0.0,40.2,736.5,1.35,10.35,167.6,6.2,1.35,10.35
2022-06-25 20:48:00,0.2,1.4,1.1,6.95,3.38,1.25,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.35,9.9,12.5241,20472.85,137241.6,636668.0,116768.75,1.43137832E7,727.25,732.7,3.2641016E7,42.95,0,34.9296,0.0,42.95,168.4,1.35,9.9,167.65,6.6333,1.35,9.9
2022-06-25 20:49:00,0.25,1.55,1.1,6.85,3.49,1.25,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.4,10.1,12.8682,16367.75,136345.6,638847.4,119977.85,1.4307808E7,727.65,719.0,3.2641016E7,42.15,0,57.3501,0.0,42.15,665.65,1.4,10.1,167.6,6.6166,1.4,10.1
2022-06-25 20:50:00,0.1,1.2,1.0,7.0,3.07,1.3,9.0,0,0,0,19.4,0,0.05,7.25,7.0,1.35,17.5,11.5178,31493.35,138880.0,638408.8,107386.65,1.42984262E7,727.9,717.2,3.2641016E7,44.1,0,46.1748,0.0,44.1,385.25,1.35,17.5,167.65,6.7666,1.3,10.25
2022-06-25 20:51:00,0.1,1.35,0.9,7.0,3.145,1.1,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.3,9.6,11.2641,32322.2,137344.0,637986.8,105021.8,1.42882474E7,795.45,797.8,3.2641016E7,44.1,0,31.1818,0.0,44.1,142.1,1.3,9.6,167.6,6.7833,1.3,9.6
2022-06-25 20:52:00,0.0,1.15,0.9,7.1,3.165,1.25,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.4,10.3,11.8041,25290.95,135347.2,636688.0,110056.25,1.42883222E7,712.45,710.35,3.2641016E7,44.5,0,31.5528,0.0,44.5,154.6,1.4,10.3,167.7,6.7833,1.4,10.3
2022-06-25 20:53:00,0.15,1.35,0.95,7.35,3.415,1.2,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.4,9.85,12.2001,24721.85,138470.4,638754.0,113748.55,1.4284146E7,802.55,806.6,3.2641016E7,45.4,0,49.6619,0.0,45.4,538.35,1.4,9.85,167.85,7.1,1.4,9.85
2022-06-25 20:54:00,0.15,1.25,0.8,6.9,3.575,1.2,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.35,9.45,12.8103,15602.35,135040.0,635927.6,119437.65,1.42815984E7,791.45,795.35,3.2641016E7,43.7,0,30.3656,0.0,43.7,171.35,1.35,9.45,167.75,6.7,1.35,9.45
2022-06-25 20:55:00,0.1,1.3,1.1,6.9,3.32,1.5,9.0,0,0,0,18.8,0,0.05,6.2,7.0,1.5,16.0,11.1234,30920.45,134630.4,634323.6,103709.95,1.42768474E7,712.15,704.75,3.2641016E7,43.1,0,32.0175,0.0,43.1,169.4,1.5,16.0,167.75,6.65,1.45,9.8
2022-06-25 20:56:00,0.0,1.2,1.0,6.85,3.22,1.05,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.3,9.2,11.9458,24635.0,136012.8,637922.8,111377.8,1.42692616E7,680.3,682.2,3.2641016E7,42.95,0,42.1183,0.0,42.95,359.5,1.3,9.2,167.75,6.6166,1.3,9.2
2022-06-25 20:57:00,0.3,1.4,1.05,6.65,3.2849,1.15,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.45,10.5,11.9215,21866.75,133017.6,634685.6,111150.85,1.4266501E7,713.55,704.5,3.2641016E7,41.0,0,63.0725,0.0,41.0,624.5,1.45,10.5,167.8,6.4333,1.45,10.5
2022-06-25 20:58:00,0.5,1.6,0.95,6.95,3.56,1.35,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.45,10.05,12.4068,17981.7,133657.6,633927.6,115675.9,1.42621412E7,809.0,796.8,3.2641016E7,43.95,0,67.8625,0.0,43.95,861.55,1.45,10.05,167.75,6.6666,1.45,10.05
2022-06-25 20:59:00,0.4,1.45,0.95,6.75,3.71,1.3,9.0,0,0,0,18.45,0,0.05,6.2,7.0,1.45,17.0,12.5363,19360.7,136243.2,635945.0,116882.5,1.42521604E7,728.0,700.85,3.2641016E7,41.85,0,89.5989,0.0,41.85,1291.2,1.45,17.0,167.65,6.4833,1.4,10.8
2022-06-25 21:00:00,0.2,1.3,0.85,5.25,2.96,0.95,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.1,8.5,11.1111,31189.3,134784.0,636689.4,103594.7,1.42457238E7,646.25,616.1,3.2641016E7,32.9,0,86.3787,0.0,32.9,924.15,1.1,8.5,167.7,5.0166,1.1,8.5
2022-06-25 21:01:00,0.75,1.9,1.0,4.8,2.61,0.85,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,6.6,11.1631,29526.2,133606.4,633417.4,104080.2,1.4247437E7,558.55,515.1,3.2641016E7,29.95,0,164.8851,0.0,29.95,1940.3,1.05,6.6,167.7,4.5,1.05,6.6
2022-06-25 21:02:00,0.35,1.5,0.8,5.5,2.69,0.85,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.15,8.15,11.8949,24444.3,135347.2,635594.0,110902.9,1.4242149E7,608.2,583.05,3.2641016E7,34.9,0,73.9281,0.0,34.9,788.7,1.15,8.15,167.65,5.3333,1.15,8.15
2022-06-25 21:03:00,0.15,1.25,0.85,5.6,2.85,0.95,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.15,8.7,12.1896,20621.5,134272.0,636950.0,113650.5,1.42300708E7,581.95,551.55,3.2641016E7,35.5,0,62.7383,0.0,35.5,597.85,1.15,8.7,167.7,5.35,1.15,8.7
2022-06-25 21:04:00,0.3,1.4,0.95,5.2,2.6549,0.85,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,7.7,12.3774,18922.05,134323.2,634560.0,115401.15,1.42310528E7,568.45,546.55,3.2641016E7,32.2,0,67.4813,0.0,32.2,661.15,1.1,7.7,167.65,4.9166,1.1,7.7
2022-06-25 21:05:00,0.35,1.45,1.0,5.55,3.175,1.05,9.0,0,0,0,15.1,0,0.05,5.95,7.0,1.15,14.1,12.2196,21724.2,135654.4,637950.0,113930.2,1.4221539E7,522.3,499.45,3.2641016E7,34.15,0,64.5781,0.0,34.15,652.65,1.15,14.1,167.7,5.3333,1.1,8.15
2022-06-25 21:06:00,0.3,1.55,0.95,5.5,3.105,0.95,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.3,8.4,11.1113,29394.75,132992.0,634343.0,103597.25,1.42210746E7,520.7,486.1,3.2641016E7,33.5,0,93.1428,0.0,33.5,1041.3,1.3,8.4,167.6,5.25,1.3,8.4
2022-06-25 21:07:00,0.2,1.45,0.9,5.4,2.695,0.95,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.2,8.15,11.5326,25595.4,133120.0,634024.0,107524.6,1.42198952E7,576.0,544.05,3.2641016E7,33.95,0,82.3354,0.0,33.95,901.3,1.2,8.15,167.65,5.2166,1.2,8.15
2022-06-25 21:08:00,0.35,1.6,0.9,5.6,2.905,0.85,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.25,9.15,11.9663,21551.85,133120.0,634024.0,111568.15,1.42161732E7,617.8,596.3,3.2641016E7,34.6,0,77.7006,0.0,34.6,881.85,1.25,9.15,167.6,5.3999,1.25,9.15
2022-06-25 21:09:00,0.2,1.3,0.85,5.4,2.33,0.9,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.2,7.1,12.4522,18045.0,134144.0,634726.8,116099.0,1.42069372E7,617.2,604.65,3.2641016E7,33.25,0,51.75,0.0,33.25,432.15,1.2,7.1,167.6,5.1333,1.2,7.1
2022-06-25 21:10:00,0.15,1.4,1.0,5.75,3.125,1.1,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.1,8.1,13.0804,15131.95,137088.0,641567.2,121956.05,1.41947136E7,618.6,600.1,3.2641016E7,36.3,0,63.2507,0.0,36.3,650.65,1.1,8.1,167.65,5.5833,1.1,8.1
2022-06-25 21:11:00,0.2,1.4,1.0,5.6,3.065,1.0,9.0,0,0,0,15.85,0,0.05,6.75,7.0,1.25,15.2,11.1675,30996.35,135116.8,639669.6,104120.45,1.41905124E7,599.7,575.8,3.2641016E7,35.95,0,91.753,0.0,35.95,1084.35,1.25,15.2,167.65,5.4666,1.2,8.45
2022-06-25 21:12:00,0.35,1.35,0.95,5.65,2.655,1.05,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.3,9.1,11.3931,26204.25,132428.8,635330.6,106224.55,1.418613E7,674.75,640.4,3.2641016E7,34.6,0,89.3902,0.0,34.6,1069.15,1.3,9.1,167.6,5.4666,1.3,9.1
2022-06-25 21:13:00,0.1,1.1,0.9,5.5,2.63,1.0,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.15,9.7,12.0032,21514.6,133427.2,635092.6,111912.6,1.41845302E7,708.95,677.8,3.2641016E7,33.5,0,50.825,0.0,33.5,444.2,1.15,9.7,167.7,5.3333,1.15,9.7
2022-06-25 21:14:00,0.15,1.3,1.05,5.4,2.85,0.85,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.05,7.0,12.4014,22768.05,138393.6,639069.2,115625.55,1.41765516E7,585.0,559.6,3.2641016E7,33.3,0,76.9904,0.0,33.3,832.6,1.05,7.0,167.65,5.2166,1.05,7.0
2022-06-25 21:15:00,0.1,1.15,1.1,5.75,2.9,0.9,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.15,7.45,12.7229,14804.8,133427.2,637270.8,118622.4,1.41737624E7,678.85,664.5,3.2641016E7,35.15,0,54.0604,0.0,35.15,506.25,1.15,7.45,167.7,5.5166,1.15,7.45
2022-06-25 21:16:00,0.15,1.35,1.0,5.5,2.9299,1.15,9.0,0,0,0,14.95,0,0.05,6.5,7.0,1.25,14.5,11.9498,21065.75,132480.0,632954.0,111414.25,1.41725232E7,577.1,563.15,3.2641016E7,33.7,0,48.0126,0.0,33.7,386.35,1.25,14.5,167.65,5.25,1.2,8.0
2022-06-25 21:17:00,0.15,1.3,0.95,5.5,2.755,0.8,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.05,8.45,11.5959,29254.6,137369.6,636021.0,108115.0,1.41663384E7,634.9,621.3,3.2641016E7,34.0,0,59.7292,0.0,34.0,451.45,1.05,8.45,167.65,5.2333,1.05,8.45
2022-06-25 21:18:00,0.7,1.8,0.85,5.85,2.6799,0.9,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.15,8.7,11.7425,26402.65,135884.8,635465.0,109482.15,1.4163763E7,650.6,629.9,3.2641016E7,34.9,0,66.4819,0.0,34.9,677.65,1.15,8.7,167.6,5.5333,1.15,8.7
2022-06-25 21:19:00,0.05,1.2,0.85,5.7,2.805,1.0,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.2,8.9,12.142,21885.0,135091.2,634735.0,113206.2,1.4158186E7,579.7,569.15,3.2641016E7,35.6,0,34.6515,0.0,35.6,148.5,1.2,8.9,167.7,5.5,1.2,8.9
2022-06-25 21:20:00,0.0,1.25,1.0,6.15,3.02,0.8,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.25,8.75,12.4372,17954.2,133913.6,635227.6,115959.4,1.41519264E7,553.9,532.7,3.2641016E7,38.35,0,29.9492,0.0,38.35,155.2,1.25,8.75,167.7,5.9166,1.25,8.75
2022-06-25 21:21:00,0.0,1.25,0.75,6.05,3.15,1.05,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.2,9.45,13.2364,11604.35,135014.4,634498.8,123410.05,1.41472006E7,622.45,614.15,3.2641016E7,37.0,0,30.0922,0.0,37.0,144.25,1.2,9.45,167.7,5.7833,1.2,9.45
2022-06-25 21:22:00,0.05,1.2,1.05,6.3,2.975,1.15,9.0,0,0,0,17.45,0,0.05,6.4,7.0,1.45,15.75,11.0396,30139.95,133068.8,632644.2,102928.85,1.41455904E7,666.75,663.9,3.2641016E7,39.75,0,32.0054,0.0,39.75,150.5,1.45,15.75,167.7,6.1166,1.4,9.35
2022-06-25 21:23:00,0.05,1.2,0.9,5.45,2.92,0.85,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.2,9.8,11.549,26901.5,134579.2,632969.8,107677.7,1.4140356E7,587.25,583.4,3.2641016E7,34.35,0,37.2554,0.0,34.35,183.3,1.2,9.8,167.65,5.35,1.2,9.8
2022-06-25 21:24:00,0.0,1.05,1.05,5.8,2.78,1.0,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.1,7.65,12.0975,23118.9,135910.4,634909.8,112791.5,1.41342138E7,595.15,594.1,3.2641016E7,35.55,0,32.9909,0.0,35.55,121.0,1.1,7.65,167.6,5.5333,1.1,7.65
2022-06-25 21:25:00,0.1,1.3,1.05,5.85,2.69,1.05,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.3,8.25,12.0064,20486.55,132428.8,632046.4,111942.25,1.41320752E7,649.1,649.35,3.2641016E7,37.45,0,30.475,0.0,37.45,121.2,1.3,8.25,167.65,5.6833,1.3,8.25
2022-06-25 21:26:00,0.1,1.15,0.75,5.7,2.985,0.9,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.2,7.8,12.68,14385.55,132608.0,631622.0,118222.45,1.4126956E7,646.45,635.7,3.2641016E7,35.6,0,43.0607,0.0,35.6,317.9,1.2,7.8,167.6,5.4833,1.2,7.8
2022-06-25 21:27:00,0.1,1.2,0.8,5.8,3.1799,1.3,9.0,0,0,0,15.9,0,0.05,6.45,7.0,1.4,16.0,11.9634,21348.5,132889.6,632190.8,111541.1,1.4119566E7,481.35,462.25,3.2641016E7,35.8,0,62.8,0.0,35.8,461.45,1.4,16.0,167.7,5.5833,1.35,9.55
2022-06-25 21:28:00,0.35,1.4,1.0,5.55,2.75,0.95,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.15,8.8,11.1343,28361.5,132172.8,633172.2,103811.3,1.41152898E7,647.5,607.7,3.2641016E7,33.0,0,75.7015,0.0,33.0,777.7,1.15,8.8,167.65,5.25,1.15,8.8
2022-06-25 21:29:00,0.55,1.7,0.85,4.7,3.0599,0.75,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,6.85,11.7267,22735.4,132070.4,631354.4,109335.0,1.41129382E7,622.05,579.25,3.2641016E7,29.6,0,96.4836,0.0,29.6,957.4,1.1,6.85,167.65,4.5833,1.1,6.85
2022-06-25 21:30:00,0.2,1.25,0.9,5.5,3.025,1.1,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.15,8.15,12.3219,17570.55,132454.4,632438.6,114883.85,1.41072384E7,541.5,521.9,3.2641016E7,34.5,0,79.6635,0.0,34.5,930.1,1.15,8.15,167.65,5.35,1.15,8.15
2022-06-25 21:31:00,0.8,1.9,0.9,4.1,2.2,0.5,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,6.4,12.584,14768.5,132096.0,631240.0,117327.5,1.41057036E7,561.6,518.05,3.2641016E7,24.55,0,138.4112,0.0,24.55,1344.25,0.9,6.4,167.7,3.85,0.9,6.4
2022-06-25 21:32:00,0.1,1.15,1.05,5.25,2.5,0.9,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,7.65,12.8127,12636.0,132096.0,631240.0,119460.0,1.41023142E7,554.35,541.85,3.2641016E7,32.6,0,49.6258,0.0,32.6,405.6,1.15,7.65,167.8,4.8999,1.15,7.65
2022-06-25 21:33:00,0.2,1.4,0.95,4.65,2.65,0.7,9.0,0,0,0,12.3,0,0.05,6.65,7.0,1.0,13.25,11.0393,28760.85,131686.4,630874.6,102925.55,1.40985154E7,533.05,515.65,3.2641016E7,28.15,0,64.1603,0.0,28.15,542.55,1.0,13.25,167.6,4.3666,0.95,6.6
2022-06-25 21:34:00,0.1,1.25,1.15,4.75,2.29,0.8,9.0,0,0,0,12.5,0,0.0,0.0,7.0,1.1,6.9,11.1126,27975.35,131584.0,631036.6,103608.65,1.40947492E7,555.65,518.7,3.2641016E7,28.35,0,73.3183,0.0,28.35,643.05,1.1,6.9,167.8,4.45,1.1,6.9
2022-06-25 21:35:00,0.35,1.35,1.3,5.2,2.71,0.75,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,7.5,11.2496,26697.95,131584.0,631216.0,104886.05,1.40904684E7,626.25,601.25,3.2641016E7,32.5,0,64.4455,0.0,32.5,593.85,1.15,7.5,167.8,4.8999,1.15,7.5
2022-06-25 21:36:00,0.2,1.25,1.0,4.35,2.3649,0.45,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.9,5.6,11.756,21976.55,131584.0,631216.0,109607.45,1.40865742E7,551.95,522.7,3.2641016E7,26.6,0,77.63,0.0,26.6,706.0,0.9,5.6,167.7,4.1,0.9,5.6
2022-06-25 21:37:00,0.15,1.4,0.95,4.95,2.5099,0.8,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,7.65,12.1262,18525.05,131584.0,631366.0,113058.95,1.40825744E7,608.65,583.75,3.2641016E7,30.8,0,68.064,0.0,30.8,564.45,1.1,7.65,167.75,4.6833,1.1,7.65
2022-06-25 21:38:00,0.3,1.35,1.05,4.65,2.25,0.65,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.05,6.15,12.4812,15214.7,131584.0,631431.4,116369.3,1.40782606E7,463.5,447.55,3.2641016E7,28.85,0,71.8566,0.0,28.85,654.4,1.05,6.15,167.7,4.4166,1.05,6.15
2022-06-25 21:39:00,0.1,1.15,1.05,5.0,3.075,0.95,9.0,0,0,0,13.65,0,0.05,5.8,7.0,1.15,12.4,12.2788,17102.25,131584.0,631638.8,114481.75,1.40774786E7,572.75,550.4,3.2641016E7,31.15,0,60.8175,0.0,31.15,505.8,1.15,12.3999,167.85,4.75,1.1,6.6
2022-06-25 21:40:00,0.05,1.05,1.15,4.75,2.465,0.8,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.05,7.3,11.1876,27275.8,131584.0,632002.0,104308.2,1.40795416E7,590.8,563.95,3.2641016E7,28.7,0,72.3568,0.0,28.7,688.3,1.05,7.3,167.75,4.4833,1.05,7.3
2022-06-25 21:41:00,0.2,1.5,0.95,4.4,2.365,0.6,9.0,0,0,0,11.75,0,0.0,0.0,7.0,1.0,6.85,11.2458,26733.05,131584.0,632171.2,104850.95,1.40762356E7,515.45,484.7,3.2641016E7,26.65,0,72.893,0.0,26.65,624.65,1.0,6.85,167.8,4.05,1.0,6.85
2022-06-25 21:42:00,0.05,1.15,0.95,4.75,2.8,0.7,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,7.1,11.788,21677.7,131584.0,632307.6,109906.3,1.40725168E7,629.1,594.7,3.2641016E7,29.9,0,75.1058,0.0,29.9,700.4,1.0,7.1,167.85,4.5666,1.0,7.1
2022-06-25 21:43:00,0.1,1.3,1.1,5.05,2.3899,0.7,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,5.8,12.0071,19634.85,131584.0,632596.0,111949.15,1.4068747E7,575.55,546.3,3.2641016E7,31.2,0,60.4859,0.0,31.2,556.85,1.1,5.8,167.85,4.7333,1.1,5.8
2022-06-25 21:44:00,0.25,1.3,1.1,5.2,3.0799,0.95,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,7.45,12.5325,14736.25,131584.0,632827.0,116847.75,1.40638176E7,572.9,563.1,3.2641016E7,32.6,0,68.1582,0.0,32.6,688.05,1.15,7.45,167.85,4.95,1.15,7.45
2022-06-25 21:45:00,0.05,1.2,1.0,4.9,2.75,0.9,9.0,0,0,0,13.3,0,0.05,6.8,7.0,1.15,14.2,12.6268,13857.3,131584.0,632948.0,117726.7,1.40597652E7,541.8,533.5,3.2641016E7,30.35,0,42.8207,0.0,30.35,242.65,1.15,14.2,167.85,4.6499,1.1,7.4
2022-06-25 21:46:00,0.3,1.35,1.0,5.1,2.6,0.8,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.2,7.3,10.8311,30599.35,131584.0,632948.0,100984.65,1.40554566E7,606.8,593.45,3.2641016E7,32.7,0,59.3139,0.0,32.7,529.85,1.2,7.3,167.8,4.8833,1.2,7.3
2022-06-25 21:47:00,0.4,1.5,1.1,4.85,2.5299,0.8,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,6.2,11.1387,27731.95,131584.0,632948.0,103852.05,1.40506722E7,539.05,513.25,3.2641016E7,30.35,0,72.2971,0.0,30.35,535.85,1.05,6.2,167.8,4.6,1.05,6.2
