time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 18:37:00,0.0,1.1,1.15,8.15,6.04,1.25,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.55,10.3,13.4373,16925.05,142208.0,643327.2,125282.95,1.34796354E7,1366.0,1402.5,3.2641016E7,51.3,0,26.5702,0.0,51.3,147.8,1.55,10.3,164.7,7.8333,1.55,10.3
2022-06-06 18:38:00,0.0,1.0,1.05,8.0,5.9049,1.15,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.55,10.65,13.8514,12731.15,141875.2,641795.0,129144.05,1.34691584E7,1398.8,1437.35,3.2641016E7,50.55,0,32.4316,0.0,50.55,243.25,1.55,10.65,164.7,7.8,1.55,10.65
2022-06-06 18:39:00,0.05,1.45,1.05,7.95,6.5849,1.4,9.0,0,0,0,21.75,0,0.05,6.75,7.0,1.6,17.8,11.9527,28564.85,140006.4,638975.6,111441.55,1.3457496E7,1444.1,1478.35,3.2641016E7,50.05,0,25.9847,0.0,50.05,147.0,1.6,17.8,164.85,7.6333,1.55,11.05
2022-06-06 18:40:00,0.0,1.15,0.3,2.8,4.89,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,4.55,11.7022,28161.4,137267.2,637790.6,109105.8,1.34486436E7,1016.45,1017.7,3.2641016E7,17.95,0,23.4687,0.0,17.95,52.05,0.6,4.55,164.4,2.6666,0.6,4.55
2022-06-06 18:41:00,0.0,1.2,1.0,7.95,6.1899,1.3,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.3,9.45,12.6072,28888.2,146432.0,644626.6,117543.8,1.34298516E7,1497.5,1534.8,3.2641016E7,50.85,0,25.7051,0.0,50.85,148.8,1.3,9.45,164.8,7.8,1.3,9.45
2022-06-06 18:42:00,0.0,1.25,1.2,7.55,6.095,1.1,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.5,9.7,12.7057,21492.75,139955.2,641721.8,118462.45,1.34230026E7,1328.5,1352.7,3.2641016E7,47.75,0,29.8246,0.0,47.75,211.1,1.5,9.7,164.9,7.3166,1.5,9.7
2022-06-06 18:43:00,0.05,1.2,1.15,7.65,6.225,0.95,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.5,10.9,13.2681,14687.4,138393.6,637312.8,123706.2,1.3422819E7,1533.15,1576.9,3.2641016E7,48.1,0,27.1412,0.0,48.1,155.5,1.5,10.9,164.75,7.4333,1.5,10.9
2022-06-06 18:44:00,0.05,1.35,0.95,7.85,6.295,1.35,9.0,0,0,0,21.95,0,0.05,7.05,7.0,1.7,18.45,11.9555,28743.55,140211.2,637771.8,111467.65,1.34176258E7,1555.15,1589.35,3.2641016E7,49.8,0,27.2248,0.0,49.8,161.4,1.7,18.45,164.9,7.6333,1.65,11.4
2022-06-06 18:45:00,0.0,1.15,1.1,8.15,5.87,1.25,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.45,10.05,12.3079,28120.5,142873.6,644835.2,114753.1,1.33944098E7,1603.1,1651.85,3.2641016E7,52.6,0,25.0168,0.0,52.6,157.1,1.45,10.05,164.75,7.9333,1.45,10.05
2022-06-06 18:46:00,0.0,1.15,1.05,7.6,5.975,1.0,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.35,8.3,12.4529,26998.7,143104.0,644131.4,116105.3,1.33753936E7,1425.9,1461.85,3.2641016E7,49.4,0,30.2416,0.0,49.4,228.15,1.35,8.3,164.65,7.5166,1.35,8.3
2022-06-06 18:47:00,0.05,1.2,1.0,8.05,6.715,1.1,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.65,10.4,13.151,16675.35,139289.6,638639.4,122614.25,1.33692874E7,1593.1,1647.5,3.2641016E7,50.45,0,24.8507,0.0,50.45,145.0,1.65,10.4,164.6,7.8166,1.65,10.4
2022-06-06 18:48:00,0.15,1.2,1.1,8.25,6.7849,1.25,9.0,0,0,0,22.95,0,0.05,6.1,7.0,1.6,16.85,12.5283,22762.45,139571.2,638346.0,116808.75,1.3364526E7,1500.95,1544.8,3.2641016E7,52.2,0,23.4372,0.0,52.2,144.1,1.6,16.85,164.65,7.9666,1.55,10.75
2022-06-06 18:49:00,0.0,1.15,0.95,7.8,5.87,1.15,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.55,10.05,11.303,33162.8,138547.2,637474.4,105384.4,1.33542476E7,1564.9,1617.05,3.2641016E7,50.3,0,27.9519,0.0,50.3,189.5,1.55,10.05,164.7,7.6333,1.55,10.05
2022-06-06 18:50:00,0.2,1.3,1.05,7.85,7.0,1.25,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.5,11.0,12.2455,26090.75,140262.4,640519.0,114171.65,1.3338594E7,1510.65,1550.7,3.2641016E7,50.1,0,26.093,0.0,50.1,184.95,1.5,11.0,164.7,7.7,1.5,11.0
2022-06-06 18:51:00,0.1,1.35,1.15,7.95,6.58,1.3,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.65,11.5,12.5281,22406.4,139212.8,637735.0,116806.4,1.33338614E7,1441.05,1488.3,3.2641016E7,50.7,0,25.3418,0.0,50.7,145.55,1.65,11.5,164.75,7.8,1.65,11.5
2022-06-06 18:52:00,0.15,1.1,1.05,7.75,5.87,1.0,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.45,9.6,13.0926,16041.95,138112.0,641948.4,122070.05,1.33179012E7,1526.2,1559.0,3.2641016E7,48.6,0,24.92,0.0,48.6,139.75,1.45,9.6,164.65,7.5,1.45,9.6
2022-06-06 18:53:00,0.2,1.3,1.2,7.45,6.79,1.15,9.0,0,0,0,20.35,0,0.05,6.35,7.0,1.45,16.65,11.9439,29517.0,140876.8,640151.4,111359.8,1.33102258E7,1268.6,1268.9,3.2641016E7,46.3,0,42.2186,0.0,46.3,464.45,1.45,16.65,164.75,7.1666,1.4,10.3
2022-06-06 18:54:00,0.05,1.05,1.0,8.1,6.885,1.35,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.45,10.1,11.8262,30409.6,140672.0,639973.2,110262.4,1.33019986E7,1517.0,1556.95,3.2641016E7,52.6,0,41.88,0.0,52.6,570.0,1.45,10.1,164.7,7.9166,1.45,10.1
2022-06-06 18:55:00,0.05,1.2,1.05,8.0,6.67,1.1,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.45,10.55,12.4953,26117.15,142617.6,640523.0,116500.45,1.32882188E7,1474.9,1515.2,3.2641016E7,49.35,0,29.6004,0.0,49.35,238.95,1.45,10.55,164.85,7.6333,1.45,10.55
2022-06-06 18:56:00,0.1,1.3,1.25,8.1,6.9099,1.2,9.0,0,0,0,22.85,0,0.0,0.0,7.0,1.3,9.6,13.5264,19191.55,145305.6,643102.8,126114.05,1.3265429E7,1487.4,1527.2,3.2641016E7,52.0,0,29.4602,0.0,52.0,229.9,1.3,9.6,164.85,7.9666,1.3,9.6
2022-06-06 18:57:00,0.0,1.15,1.1,8.1,6.19,1.4,9.0,0,0,0,22.5,0,0.05,6.4,7.0,1.45,16.6,13.6056,16737.6,143590.4,641659.6,126852.8,1.32527476E7,1471.4,1507.15,3.2641016E7,51.05,0,28.1944,0.0,51.05,203.6,1.45,16.6,164.7,7.8,1.4,10.2
2022-06-06 18:58:00,0.0,1.1,0.85,7.95,6.17,1.1,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.25,9.45,12.2898,29594.3,144179.2,644260.6,114584.9,1.32350686E7,1631.3,1677.35,3.2641016E7,50.35,0,25.8021,0.0,50.35,185.25,1.25,9.45,164.9,7.75,1.25,9.45
2022-06-06 18:59:00,0.0,1.1,1.25,8.25,6.47,1.1,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.65,10.4,12.0748,26504.6,139084.8,641855.4,112580.2,1.32231778E7,1553.6,1593.65,3.2641016E7,51.8,0,27.728,0.0,51.8,155.8,1.65,10.4,164.75,7.9666,1.65,10.4
2022-06-06 19:00:00,0.1,1.3,1.15,6.95,6.3,1.05,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.45,10.55,12.3488,22823.35,137958.4,637943.4,115135.05,1.32195954E7,1486.6,1537.55,3.2641016E7,43.2,0,33.2681,0.0,43.2,259.9,1.45,10.55,164.65,6.65,1.45,10.55
2022-06-06 19:01:00,0.0,1.1,1.0,6.05,5.97,0.75,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.35,8.3,13.2541,13026.55,136601.6,635397.6,123575.05,1.32165786E7,1486.55,1531.4,3.2641016E7,38.15,0,25.2471,0.0,38.15,117.1,1.35,8.3,164.8,5.8,1.35,8.3
2022-06-06 19:02:00,0.25,1.4,1.05,7.2,6.95,1.25,9.0,0,0,0,19.8,0,0.05,6.2,7.0,1.45,16.6,12.9288,20001.7,140544.0,636748.4,120542.3,1.32124804E7,1273.05,1284.2,3.2641016E7,45.1,0,26.0047,0.0,45.1,157.25,1.45,16.6,164.8,6.9666,1.4,10.4
2022-06-06 19:03:00,0.0,1.2,1.1,7.2,6.685,1.1,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.6,8.75,11.758,26437.75,136064.0,633752.6,109626.25,1.3208026E7,1407.9,1444.0,3.2641016E7,45.4,0,25.7684,0.0,45.4,119.1,1.6,8.75,164.65,6.9833,1.6,8.75
2022-06-06 19:04:00,0.0,1.1,1.15,6.9,6.4349,0.9,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.5,10.05,11.8758,26056.4,136780.8,634606.6,110724.4,1.31948556E7,1376.35,1409.0,3.2641016E7,43.0,0,26.5757,0.0,43.0,127.2,1.5,10.05,164.65,6.6,1.5,10.05
2022-06-06 19:05:00,0.05,1.2,1.0,6.85,5.385,0.95,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.4,10.45,12.8715,17156.75,137164.8,633431.8,120008.05,1.31828314E7,1506.5,1550.65,3.2641016E7,42.05,0,30.1195,0.0,42.05,251.75,1.4,10.45,164.8,6.55,1.4,10.45
2022-06-06 19:06:00,0.0,1.05,1.05,7.2,6.1099,1.15,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.5,9.9,12.8618,17579.45,137497.6,634063.2,119918.15,1.31701538E7,1500.85,1530.8,3.2641016E7,45.75,0,25.4556,0.0,45.75,179.6,1.5,9.9,164.65,6.95,1.5,9.9
2022-06-06 19:07:00,0.2,1.35,1.1,7.5,7.1599,1.2,9.0,0,0,0,21.1,0,0.05,6.6,7.0,1.55,17.15,12.5717,23228.9,140441.6,636960.2,117212.7,1.31591728E7,1232.25,1251.75,3.2641016E7,47.95,0,28.1261,0.0,47.95,159.9,1.55,17.15,164.65,7.2666,1.5,10.55
2022-06-06 19:08:00,0.0,1.3,1.1,7.15,5.825,0.95,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.4,9.2,11.3287,32078.65,137702.4,638026.6,105623.75,1.3141654E7,1443.05,1485.8,3.2641016E7,45.5,0,25.8681,0.0,45.5,153.55,1.4,9.2,164.7,6.95,1.4,9.2
2022-06-06 19:09:00,0.1,1.2,1.2,7.1,6.26,1.05,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.5,9.6,12.2545,21501.7,135756.8,633241.6,114255.1,1.3139646E7,1233.85,1269.2,3.2641016E7,44.5,0,24.9154,0.0,44.5,119.35,1.5,9.6,164.65,6.9,1.5,9.6
2022-06-06 19:10:00,0.05,1.15,1.0,7.0,6.29,1.1,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.3,9.05,12.6918,21392.4,139724.8,638381.6,118332.4,1.31267282E7,1337.65,1361.25,3.2641016E7,44.65,0,23.545,0.0,44.65,132.3,1.3,9.05,164.65,6.85,1.3,9.05
2022-06-06 19:11:00,0.1,1.15,1.05,7.05,6.515,1.0,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.4,10.45,12.9662,15941.25,136832.0,637369.2,120890.75,1.31136726E7,1548.4,1587.8,3.2641016E7,45.05,0,25.1858,0.0,45.05,127.85,1.4,10.45,164.65,6.8166,1.4,10.45
2022-06-06 19:12:00,0.05,1.2,1.15,7.05,5.955,1.3,9.0,0,0,0,19.35,0,0.05,6.85,7.0,1.45,16.2,11.5353,29538.2,137088.0,634681.6,107549.8,1.30994536E7,1203.35,1222.95,3.2641016E7,43.9,0,26.8891,0.0,43.9,135.9,1.45,16.2,164.65,6.7666,1.4,9.35
2022-06-06 19:13:00,0.0,1.2,0.9,7.1,6.125,0.85,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.4,10.25,12.0984,25056.0,137856.0,635910.2,112800.0,1.30916534E7,1544.95,1577.05,3.2641016E7,45.25,0,25.8958,0.0,45.25,170.4,1.4,10.25,164.75,6.8833,1.4,10.25
2022-06-06 19:14:00,0.0,1.1,1.0,7.2,5.835,0.95,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.45,8.4,12.2219,23930.0,137881.6,635297.4,113951.6,1.30873324E7,1483.55,1521.5,3.2641016E7,44.35,0,23.7927,0.0,44.35,111.8,1.45,8.4,164.7,6.9166,1.45,8.4
2022-06-06 19:15:00,0.0,1.05,1.1,6.8,5.72,1.0,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.45,10.3,12.943,15338.1,136012.8,631647.0,120674.7,1.3078441E7,1374.0,1395.05,3.2641016E7,42.3,0,24.0732,0.0,42.3,128.5,1.45,10.3,164.75,6.6,1.45,10.3
2022-06-06 19:16:00,0.1,1.25,1.05,7.25,6.17,1.2,9.0,0,0,0,19.8,0,0.05,6.85,7.0,1.5,17.75,12.7009,18721.6,137139.2,633146.8,118417.6,1.30678806E7,1547.3,1588.75,3.2641016E7,45.15,0,26.169,0.0,45.15,133.2,1.5,17.75,164.75,7.0,1.45,10.9
2022-06-06 19:17:00,0.0,1.15,1.2,7.35,5.9,1.15,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.45,10.0,11.4321,29808.95,136396.8,635098.0,106587.85,1.30547634E7,1331.0,1366.1,3.2641016E7,45.95,0,23.632,0.0,45.95,140.85,1.45,10.0,164.7,7.0666,1.45,10.0
2022-06-06 19:18:00,0.0,1.15,1.1,6.85,6.01,1.15,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.45,9.9,11.4325,28832.55,135424.0,631762.8,106591.45,1.30391954E7,1383.95,1415.75,3.2641016E7,43.3,0,24.7518,0.0,43.3,143.7,1.45,9.9,164.7,6.5833,1.45,9.9
2022-06-06 19:19:00,0.0,1.2,1.0,7.5,6.335,0.95,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.5,9.55,12.3938,24350.05,139904.0,636310.4,115553.95,1.30295356E7,1537.55,1581.0,3.2641016E7,47.9,0,25.8173,0.0,47.9,150.05,1.5,9.55,164.65,7.3,1.5,9.55
2022-06-06 19:20:00,0.0,1.2,0.85,7.25,6.295,1.05,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.25,8.45,12.9309,19265.45,139827.2,636979.2,120561.75,1.30213716E7,1501.55,1528.75,3.2641016E7,46.8,0,22.9787,0.0,46.8,126.65,1.25,8.45,164.65,7.05,1.25,8.45
2022-06-06 19:21:00,0.0,1.15,1.0,6.65,6.205,1.0,9.0,0,0,0,18.3,0,0.05,6.9,7.0,1.3,14.4,12.5587,19586.3,136678.4,635373.0,117092.1,1.30162036E7,1328.05,1366.3,3.2641016E7,41.8,0,24.3315,0.0,41.8,130.0,1.3,14.4,164.75,6.3833,1.25,7.5
2022-06-06 19:22:00,0.05,1.15,0.95,7.1,5.9799,1.0,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.55,10.05,11.3599,28562.25,134476.8,630959.0,105914.55,1.30054218E7,1482.85,1535.05,3.2641016E7,45.55,0,22.6174,0.0,45.55,106.8,1.55,10.05,164.65,6.8833,1.55,10.05
2022-06-06 19:23:00,0.0,1.05,1.0,6.9,6.47,1.0,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.45,10.55,11.9421,24541.85,135884.8,633994.8,111342.95,1.29889702E7,1198.4,1212.7,3.2641016E7,42.7,0,23.9027,0.0,42.7,106.4,1.45,10.55,164.65,6.6833,1.45,10.55
2022-06-06 19:24:00,0.1,1.15,1.1,7.05,5.5199,1.05,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.5,10.05,12.7616,16414.75,135398.4,631438.4,118983.65,1.29807838E7,1487.7,1513.5,3.2641016E7,43.9,0,25.7413,0.0,43.9,161.1,1.5,10.05,164.65,6.7666,1.5,10.05
2022-06-06 19:25:00,0.0,1.2,1.05,6.75,6.36,0.95,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.35,9.65,12.854,17345.05,137190.4,634148.4,119845.35,1.29685966E7,1297.65,1324.25,3.2641016E7,42.65,0,25.2046,0.0,42.65,128.55,1.35,9.65,164.65,6.5166,1.35,9.65
2022-06-06 19:26:00,0.1,1.2,0.85,7.45,5.96,1.1,9.0,0,0,0,20.9,0,0.05,6.45,7.0,1.5,15.35,12.1375,24102.15,137267.2,635536.8,113165.05,1.29589712E7,1541.25,1579.1,3.2641016E7,47.2,0,24.9218,0.0,47.2,147.35,1.5,15.35,164.9,7.25,1.45,8.9
2022-06-06 19:27:00,0.05,1.05,1.15,6.9,6.315,1.15,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.5,10.2,11.5889,26555.25,134604.8,632109.0,108049.55,1.29527632E7,1358.15,1394.4,3.2641016E7,42.5,0,25.0829,0.0,42.5,120.8,1.5,10.2,164.65,6.6333,1.5,10.2
2022-06-06 19:28:00,0.05,1.1,1.0,7.15,6.18,1.0,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.5,10.45,12.7368,16440.9,135193.6,631490.4,118752.7,1.29401148E7,1410.55,1437.65,3.2641016E7,44.95,0,24.4399,0.0,44.95,140.95,1.5,10.45,164.7,6.9333,1.5,10.45
2022-06-06 19:29:00,0.0,1.35,1.2,7.1,6.1199,1.1,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.65,9.7,12.4789,18155.1,134502.4,631146.6,116347.3,1.29303214E7,1338.7,1374.1,3.2641016E7,45.0,0,25.6738,0.0,45.0,113.9,1.65,9.7,164.8,6.95,1.65,9.7
2022-06-06 19:30:00,0.05,1.15,1.0,6.95,6.045,1.05,9.0,0,0,0,19.5,0,0.05,7.1,7.0,1.55,16.65,12.3758,19423.4,134809.6,630316.0,115386.2,1.29139726E7,1386.45,1402.85,3.2641016E7,44.8,0,22.8965,0.0,44.8,115.6,1.55,16.65,164.75,6.7666,1.5,9.55
2022-06-06 19:31:00,0.0,1.1,1.05,5.85,5.75,0.75,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.3,8.25,11.3447,30214.2,135987.2,630444.8,105773.0,1.29102366E7,1262.85,1284.8,3.2641016E7,36.85,0,24.6997,0.0,36.85,100.5,1.3,8.25,164.65,5.7166,1.3,8.25
2022-06-06 19:32:00,0.1,1.2,1.05,5.8,6.46,0.75,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.25,7.9,11.8448,25141.85,135577.6,630970.8,110435.75,1.29027374E7,1286.65,1318.85,3.2641016E7,35.85,0,26.116,0.0,35.85,129.4,1.25,7.9,164.7,5.6,1.25,7.9
2022-06-06 19:33:00,0.0,1.05,0.95,6.15,5.675,0.9,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.4,8.15,12.5588,18075.7,135168.0,630282.8,117092.3,1.289247E7,1365.15,1386.35,3.2641016E7,38.0,0,25.25,0.0,38.0,99.95,1.4,8.15,164.7,5.8666,1.4,8.15
2022-06-06 19:34:00,0.0,1.0,0.95,5.6,5.2099,0.65,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.25,8.6,12.7181,16488.0,135065.6,630483.4,118577.6,1.28886436E7,1295.35,1312.05,3.2641016E7,34.45,0,25.2585,0.0,34.45,108.35,1.25,8.6,164.65,5.35,1.25,8.6
2022-06-06 19:35:00,0.0,1.15,1.0,5.7,5.755,0.75,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.25,6.75,13.1412,12414.85,134937.6,630879.4,122522.75,1.287897E7,1277.35,1305.05,3.2641016E7,35.5,0,24.2195,0.0,35.5,110.75,1.25,6.75,164.65,5.4666,1.25,6.75
2022-06-06 19:36:00,0.0,1.05,0.85,5.85,6.0,0.8,9.0,0,0,0,16.15,0,0.05,6.85,7.0,1.25,14.85,11.8505,27827.6,138316.8,634159.2,110489.2,1.28661186E7,1266.55,1288.4,3.2641016E7,36.2,0,28.9082,0.0,36.2,140.4,1.25,14.85,164.7,5.6333,1.2,8.0
2022-06-06 19:37:00,0.05,1.2,1.0,5.75,5.285,0.75,9.0,0,0,0,15.65,0,0.0,0.0,7.0,0.9,5.25,11.819,31910.2,142105.6,641680.2,110195.4,1.28426298E7,1357.35,1370.85,3.2641016E7,35.7,0,24.4176,0.0,35.7,103.0,0.9,5.25,164.7,5.4666,0.9,5.25
2022-06-06 19:38:00,0.0,1.15,0.9,6.1,5.93,0.85,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.35,7.7,11.9863,22721.75,134476.8,636576.4,111755.05,1.28416668E7,1430.35,1464.75,3.2641016E7,38.4,0,30.8788,0.0,38.4,208.8,1.35,7.7,164.65,5.9166,1.35,7.7
2022-06-06 19:39:00,0.05,1.15,0.95,6.2,5.765,1.05,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,8.9,12.5701,17508.7,134707.2,631583.6,117198.5,1.28389746E7,1276.15,1309.95,3.2641016E7,38.65,0,26.056,0.0,38.65,122.35,1.35,8.9,164.65,5.95,1.35,8.9
2022-06-06 19:40:00,0.05,1.25,1.0,6.15,5.58,0.9,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.25,8.85,13.0842,14303.45,136294.4,631993.2,121990.95,1.28305208E7,1356.35,1385.8,3.2641016E7,39.0,0,25.3502,0.0,39.0,124.05,1.25,8.85,164.65,5.8999,1.25,8.85
2022-06-06 19:41:00,0.05,1.25,1.15,5.5,5.39,1.0,9.0,0,0,0,15.35,0,0.05,6.05,7.0,1.2,14.2,11.8394,25832.55,136217.6,633975.6,110385.05,1.28176096E7,1239.25,1261.05,3.2641016E7,34.5,0,27.7732,0.0,34.5,139.8,1.2,14.2,164.65,5.3666,1.15,8.15
2022-06-06 19:42:00,0.0,1.05,0.95,5.85,5.85,0.8,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.3,9.5,11.5782,26705.7,134656.0,629754.0,107950.3,1.28150498E7,1337.5,1352.2,3.2641016E7,36.5,0,24.5502,0.0,36.5,111.6,1.3,9.5,164.65,5.6333,1.3,9.5
2022-06-06 19:43:00,0.0,1.05,1.1,5.65,5.1849,0.85,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.25,8.85,12.0713,22236.8,134784.0,629756.0,112547.2,1.28062212E7,1335.35,1356.5,3.2641016E7,34.7,0,25.703,0.0,34.7,95.6,1.25,8.85,164.65,5.5,1.25,8.85
2022-06-06 19:44:00,0.0,1.15,1.1,6.35,6.245,0.9,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.4,8.6,12.2302,21113.35,135142.4,629832.2,114029.05,1.2794102E7,1401.35,1430.15,3.2641016E7,39.4,0,25.2798,0.0,39.4,107.35,1.4,8.6,164.7,6.1333,1.4,8.6
2022-06-06 19:45:00,0.1,1.1,1.0,5.85,5.735,0.9,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.25,9.55,13.0194,16085.25,137472.0,633741.6,121386.75,1.27827304E7,1295.25,1324.05,3.2641016E7,36.05,0,24.0409,0.0,36.05,101.7,1.25,9.55,164.65,5.7,1.25,9.55
2022-06-06 19:46:00,0.0,1.0,0.95,5.7,5.755,0.8,9.0,0,0,0,15.2,0,0.05,6.9,7.0,1.25,14.5,12.6233,17218.35,134912.0,631648.0,117693.65,1.27742724E7,1380.1,1394.6,3.2641016E7,34.55,0,27.5272,0.0,34.55,148.5,1.25,14.5,164.7,5.5,1.2,7.6
2022-06-06 19:47:00,0.0,1.05,0.9,5.3,6.155,0.75,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.15,8.2,11.2069,30142.4,134630.4,629469.6,104488.0,1.27686742E7,1178.0,1198.35,3.2641016E7,33.25,0,26.2622,0.0,33.25,117.45,1.15,8.2,164.7,5.0833,1.15,8.2
2022-06-06 19:48:00,0.1,1.15,1.0,5.7,5.495,0.8,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.25,7.55,11.4578,27828.05,134656.0,629589.6,106827.95,1.27600918E7,1280.5,1302.75,3.2641016E7,35.4,0,23.6876,0.0,35.4,115.45,1.25,7.55,164.7,5.55,1.25,7.55
2022-06-06 19:49:00,0.0,1.05,0.95,5.85,5.55,0.85,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.25,8.8,12.2579,20369.15,134656.0,629871.6,114286.85,1.27466062E7,1367.5,1403.6,3.2641016E7,35.5,0,26.2746,0.0,35.5,131.65,1.25,8.8,164.65,5.5833,1.25,8.8
2022-06-06 19:50:00,0.0,1.0,1.0,5.65,6.25,0.8,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.3,8.2,12.617,17020.5,134656.0,629888.0,117635.5,1.27378192E7,1326.7,1363.3,3.2641016E7,34.55,0,26.6481,0.0,34.55,107.05,1.3,8.2,164.7,5.3999,1.3,8.2
2022-06-06 19:51:00,0.0,1.1,0.95,5.75,6.04,1.0,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.25,10.1,13.1489,14646.9,137241.6,631297.6,122594.7,1.27267686E7,1245.55,1264.25,3.2641016E7,35.25,0,24.3795,0.0,35.25,114.85,1.25,10.1,164.6,5.5333,1.25,10.1
2022-06-06 19:52:00,0.0,1.05,1.05,5.9,5.665,0.95,9.0,0,0,0,16.5,0,0.05,6.6,7.0,0.95,12.7,12.7389,24459.85,143232.0,640771.8,118772.15,1.27086232E7,1367.3,1385.45,3.2641016E7,37.15,0,26.2602,0.0,37.15,108.45,0.95,12.7,164.65,5.7,0.9,6.1
2022-06-06 19:53:00,0.1,1.25,0.9,5.85,5.4399,0.75,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.15,7.6,11.3702,29208.55,135219.2,638016.8,106010.65,1.27030462E7,1343.0,1380.2,3.2641016E7,35.85,0,37.3946,0.0,35.85,326.9,1.15,7.6,164.7,5.6166,1.15,7.6
2022-06-06 19:54:00,0.0,1.1,0.95,6.25,5.8549,1.0,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.3,10.4,12.5045,20681.0,137267.2,633872.0,116586.2,1.2697695E7,1337.25,1365.15,3.2641016E7,38.95,0,22.7396,0.0,38.95,100.0,1.3,10.4,164.7,6.0166,1.3,10.4
2022-06-06 19:55:00,0.05,1.05,1.1,6.1,5.5299,0.8,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.05,7.6,12.487,23506.4,139929.6,636905.8,116423.2,1.26853678E7,1328.5,1346.6,3.2641016E7,38.25,0,27.5746,0.0,38.25,141.4,1.05,7.6,164.6,5.9166,1.05,7.6
2022-06-06 19:56:00,0.05,1.05,1.1,5.35,5.6049,0.8,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,8.05,12.8603,14957.05,134860.8,632492.6,119903.75,1.2680663E7,1303.9,1322.7,3.2641016E7,32.65,0,26.3289,0.0,32.65,102.15,1.15,8.05,164.65,5.1166,1.15,8.05
