time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 17:03:00,0.25,1.6,1.35,20.15,9.035,2.3,9.0,0,0,0,58.8,0,0.0,0.0,7.0,2.1,12.65,15.6295,30763.75,176486.4,686548.6,145722.65,5623828.6,2974.7,3163.8,3.2641016E7,131.85,0,30.6008,0.0,131.85,656.55,2.1,12.65,157.0,19.8333,2.1,12.65
2022-06-02 17:04:00,0.25,1.75,1.55,20.8,9.02,2.75,9.0,0,0,0,60.7,0,0.05,6.9,7.0,2.1,20.4,14.7247,42834.95,180121.6,690282.0,137286.65,5579385.8,3088.95,3283.05,3.2641016E7,135.7,0,29.3635,0.0,135.7,581.3,2.0999,20.4,157.0,20.4,2.05,13.5
2022-06-02 17:05:00,0.2,1.85,1.25,20.45,9.28,2.5,9.0,0,0,0,59.55,0,0.0,0.0,7.0,2.15,12.9,14.4548,43483.0,178252.8,690938.0,134769.8,5553687.2,2811.4,2959.8,3.2641016E7,133.6,0,36.526,0.0,133.6,844.8,2.15,12.9,157.0,20.1166,2.15,12.9
2022-06-02 17:06:00,0.55,2.4,1.5,20.15,9.5799,2.15,9.0,0,0,0,58.35,0,0.0,0.0,7.0,2.15,12.6,16.1755,25750.45,176563.2,691189.2,150812.75,5537727.2,2928.05,3103.2,3.2641016E7,131.25,0,32.7178,0.0,131.25,708.05,2.15,12.6,157.0,19.8499,2.15,12.6
2022-06-02 17:07:00,0.4,2.05,1.35,20.45,9.155,2.3,9.0,0,0,0,59.4,0,0.05,6.9,7.0,2.15,18.55,14.0284,45666.3,176460.8,696585.2,130794.5,5514714.6,2875.0,3060.9,3.2641016E7,133.3,0,31.4908,0.0,133.3,680.45,2.15,18.55,156.95,20.1333,2.1,11.65
2022-06-02 17:08:00,0.0,1.25,1.45,20.45,9.105,2.45,9.0,0,0,0,59.6,0,0.0,0.0,7.0,2.0,12.05,15.3902,35427.55,178918.4,691904.6,143490.85,5502289.8,2889.7,3060.4,3.2641016E7,134.0,0,30.5037,0.0,134.0,638.2,2.0,12.05,156.95,20.1833,2.0,12.05
2022-06-02 17:09:00,0.2,1.75,1.4,20.05,9.315,2.4,9.0,0,0,0,58.45,0,0.05,6.65,7.0,2.1,19.9,15.444,31776.8,175769.6,685767.6,143992.8,5484755.0,2576.45,2742.65,3.2641016E7,131.05,0,31.2177,0.0,131.05,481.65,2.0999,19.9,156.95,19.6666,2.05,13.25
2022-06-02 17:10:00,0.45,1.85,1.45,20.65,9.125,2.5,9.0,0,0,0,59.45,0,0.0,0.0,7.0,2.4,14.1,13.8481,44147.2,173260.8,685647.4,129113.6,5454398.2,3106.0,3291.45,3.2641016E7,133.75,0,31.3967,0.0,133.75,588.6,2.4,14.1,156.95,20.25,2.4,14.1
2022-06-02 17:11:00,0.3,1.85,1.5,21.4,9.5049,2.55,9.0,0,0,0,62.05,0,0.0,0.0,7.0,2.2,12.9,15.8592,28776.25,176640.0,688539.4,147863.75,5430013.8,3153.85,3362.85,3.2641016E7,139.2,0,32.8074,0.0,139.2,589.95,2.2,12.9,157.0,21.0333,2.2,12.9
2022-06-02 17:12:00,0.2,2.25,1.55,20.8,9.655,2.6,9.0,0,0,0,60.6,0,0.05,6.4,7.0,2.55,20.3,13.7574,40308.35,168576.0,682068.2,128267.65,5410715.8,3012.3,3188.35,3.2641016E7,135.55,0,30.1054,0.0,135.55,513.7,2.55,20.3,156.9,20.3833,2.5,13.9
2022-06-02 17:13:00,0.1,1.55,1.5,20.0,9.73,2.55,9.0,0,0,0,57.9,0,0.0,0.0,7.0,2.3,13.55,14.6725,35155.55,171955.2,680501.6,136799.65,5393998.6,3076.95,3258.5,3.2641016E7,129.7,0,32.0126,0.0,129.7,610.85,2.3,13.55,157.0,19.7,2.3,13.55
2022-06-02 17:14:00,0.1,1.4,1.7,20.45,8.98,2.6,9.0,0,0,0,59.65,0,0.05,7.35,7.0,2.1,20.15,15.4372,33171.0,177100.8,689540.8,143929.8,5361608.6,2624.05,2779.7,3.2641016E7,133.75,0,30.6347,0.0,133.75,495.25,2.0999,20.15,156.9,20.2166,2.05,12.8
2022-06-02 17:15:00,0.65,2.0,1.55,20.55,8.82,2.4,9.0,0,0,0,59.9,0,0.0,0.0,7.0,2.3,13.65,14.2122,38986.25,171494.4,684161.4,132508.15,5346310.8,2749.3,2891.2,3.2641016E7,134.45,0,34.9407,0.0,134.45,666.6,2.3,13.65,157.0,20.25,2.3,13.65
2022-06-02 17:16:00,0.15,1.85,1.6,20.55,8.93,2.4,9.0,0,0,0,60.05,0,0.0,0.0,7.0,2.3,14.65,15.2349,29962.85,172006.4,679959.8,142043.55,5330511.8,3075.4,3265.15,3.2641016E7,134.65,0,32.4495,0.0,134.65,616.6,2.3,14.65,157.0,20.3166,2.3,14.65
2022-06-02 17:17:00,0.05,1.6,1.5,20.8,9.075,2.55,9.0,0,0,0,60.65,0,0.05,6.05,7.0,2.25,18.0,15.108,34397.0,175257.6,685620.2,140860.6,5304270.0,3036.25,3220.0,3.2641016E7,135.7,0,32.5943,0.0,135.7,552.2,2.25,18.0,157.0,20.5,2.2,11.95
2022-06-02 17:18:00,0.1,1.55,1.55,20.55,9.865,2.6,9.0,0,0,0,59.75,0,0.0,0.0,7.0,2.15,13.05,14.4521,41945.95,176691.2,690187.4,134745.25,5275351.2,2668.0,2835.85,3.2641016E7,133.7,0,32.2173,0.0,133.7,608.2,2.15,13.05,157.0,20.1666,2.15,13.05
2022-06-02 17:19:00,0.35,2.05,1.65,20.15,9.075,2.45,9.0,0,0,0,58.4,0,0.05,6.65,7.0,2.3,19.85,15.107,30285.1,171136.0,682739.6,140850.9,5250843.8,3075.15,3275.15,3.2641016E7,131.35,0,29.6428,0.0,131.35,531.15,2.3,19.85,157.0,19.8333,2.25,13.2
2022-06-02 17:20:00,0.05,1.85,1.65,20.6,8.7099,2.4,9.0,0,0,0,59.95,0,0.0,0.0,7.0,2.15,14.15,14.1486,41781.0,173696.0,682925.4,131915.0,5232452.0,3103.4,3301.25,3.2641016E7,134.0,0,29.6669,0.0,134.0,494.05,2.15,14.15,157.0,20.2666,2.15,14.15
2022-06-02 17:21:00,0.05,1.4,1.5,20.2,9.325,2.4,9.0,0,0,0,58.4,0,0.0,0.0,7.0,2.25,12.75,15.2884,30642.25,173184.0,688263.2,142541.75,5200984.0,3073.3,3253.35,3.2641016E7,130.85,0,35.0456,0.0,130.85,638.45,2.25,12.75,157.0,19.7333,2.25,12.75
2022-06-02 17:22:00,0.1,1.55,1.55,20.35,10.53,2.75,9.0,0,0,0,58.65,0,0.05,7.6,7.0,2.15,18.8,13.8564,43788.15,172979.2,685707.8,129191.05,5176747.8,3098.6,3284.7,3.2641016E7,131.6,0,33.2,0.0,131.6,649.1,2.15,18.7999,157.0,20.0,2.1,11.2
2022-06-02 17:23:00,0.1,2.15,1.4,20.3,8.475,2.4,9.0,0,0,0,59.05,0,0.0,0.0,7.0,2.25,12.7,14.6932,33631.3,170624.0,680244.4,136992.7,5163155.8,2974.1,3147.3,3.2641016E7,132.95,0,32.7516,0.0,132.95,627.0,2.25,12.7,156.95,20.0,2.25,12.7
2022-06-02 17:24:00,0.1,1.55,1.6,20.35,8.86,2.5,9.0,0,0,0,58.95,0,0.05,7.15,7.0,2.4,20.85,14.7488,30757.6,168268.8,676207.2,137511.2,5150938.6,2834.35,3003.65,3.2641016E7,132.15,0,32.1945,0.0,132.15,664.15,2.4,20.85,157.0,20.05,2.35,13.7
2022-06-02 17:25:00,0.1,1.25,1.5,20.15,9.36,2.45,9.0,0,0,0,58.1,0,0.0,0.0,7.0,2.4,15.15,13.8914,38290.7,167808.0,672297.0,129517.3,5132643.2,2819.15,3000.85,3.2641016E7,130.6,0,31.7966,0.0,130.6,490.55,2.4,15.15,157.0,19.75,2.4,15.15
2022-06-02 17:26:00,0.0,2.0,1.5,20.1,9.19,2.55,9.0,0,0,0,59.15,0,0.0,0.0,7.0,2.25,13.6,15.2558,27591.85,169830.4,676358.6,142238.55,5109534.8,2879.95,3047.6,3.2641016E7,132.3,0,31.7497,0.0,132.3,594.75,2.25,13.6,156.9,19.9166,2.25,13.6
2022-06-02 17:27:00,0.4,2.05,1.65,20.35,9.995,2.6,9.0,0,0,0,59.55,0,0.05,6.7,7.0,2.45,19.75,13.7931,38797.65,167398.4,675259.2,128600.75,5087571.8,2926.0,3081.8,3.2641016E7,133.15,0,29.8494,0.0,133.15,497.05,2.4499,19.75,157.0,20.0333,2.4,13.05
2022-06-02 17:28:00,0.1,1.5,1.55,20.35,9.835,2.45,9.0,0,0,0,59.4,0,0.0,0.0,7.0,2.05,14.2,14.1674,39992.55,172083.2,680745.8,132090.65,5067586.8,2959.65,3148.35,3.2641016E7,133.2,0,32.09,0.0,133.2,664.95,2.05,14.2,157.0,20.0,2.05,14.2
2022-06-02 17:29:00,0.05,1.9,1.55,20.4,8.94,2.45,9.0,0,0,0,59.45,0,0.05,7.95,7.0,2.1,20.9,14.6174,37077.1,173363.2,689113.0,136286.1,5026682.0,3000.75,3179.25,3.2641016E7,133.25,0,30.368,0.0,133.25,591.25,2.0999,20.9,157.0,20.15,2.05,12.95
2022-06-02 17:30:00,0.1,1.85,1.45,20.8,9.22,2.45,9.0,0,0,0,60.2,0,0.0,0.0,7.0,2.25,12.1,13.8301,43086.15,172032.0,684430.8,128945.85,5008148.8,3017.35,3199.45,3.2641016E7,135.35,0,31.5302,0.0,135.35,579.35,2.25,12.1,157.0,20.3666,2.25,12.1
2022-06-02 17:31:00,0.25,1.55,1.55,19.25,9.355,2.35,9.0,0,0,0,56.25,0,0.0,0.0,7.0,2.0,12.4,16.1947,25571.35,176563.2,685939.4,150991.85,4986686.6,2979.05,3160.45,3.2641016E7,126.15,0,30.7396,0.0,126.15,449.65,2.0,12.4,156.95,18.95,2.0,12.4
2022-06-02 17:32:00,0.2,1.5,1.45,18.9,10.105,2.45,9.0,0,0,0,54.85,0,0.05,7.15,7.0,2.1,18.25,14.0099,40974.4,171596.8,690884.6,130622.4,4959436.0,2625.65,2770.35,3.2641016E7,122.95,0,31.1344,0.0,122.95,582.9,2.0999,18.25,156.9,18.5999,2.05,11.1
2022-06-02 17:33:00,0.25,1.85,1.5,19.3,9.4599,2.35,9.0,0,0,0,56.0,0,0.0,0.0,7.0,2.1,13.95,14.8602,32791.4,171340.8,684595.2,138549.4,4947500.4,3025.6,3218.15,3.2641016E7,125.5,0,36.0404,0.0,125.5,543.35,2.1,13.95,157.0,18.9666,2.1,13.95
2022-06-02 17:34:00,0.2,1.45,1.45,19.0,8.425,2.6,9.0,0,0,0,55.1,0,0.05,7.0,7.0,2.3,20.25,14.4031,31958.75,166246.4,687616.8,134287.65,4918025.6,2948.3,3139.0,3.2641016E7,123.7,0,28.5932,0.0,123.7,408.3,2.3,20.25,157.0,18.6833,2.25,13.25
2022-06-02 17:35:00,0.1,1.55,1.5,19.15,10.2949,2.3,9.0,0,0,0,56.0,0,0.0,0.0,7.0,2.25,13.25,13.8333,38781.05,167756.8,683430.2,128975.75,4906751.0,2835.0,2995.85,3.2641016E7,125.7,0,34.11,0.0,125.7,561.15,2.25,13.25,156.9,18.9333,2.25,13.25
2022-06-02 17:36:00,0.0,1.4,1.45,18.95,8.745,2.2,9.0,0,0,0,54.8,0,0.0,0.0,7.0,2.15,12.65,14.9729,31075.0,170675.2,678566.6,139600.2,4886654.8,2697.1,2854.3,3.2641016E7,122.95,0,28.2822,0.0,122.95,456.35,2.15,12.65,157.0,18.5999,2.15,12.65
2022-06-02 17:37:00,0.1,1.9,1.6,18.75,9.18,2.5,9.0,0,0,0,54.0,0,0.05,7.6,7.0,2.1,19.9,14.0575,38917.75,169984.0,678477.6,131066.25,4861274.6,2945.45,3129.65,3.2641016E7,121.4,0,31.4661,0.0,121.4,471.4,2.0999,19.9,157.0,18.4833,2.05,12.3
2022-06-02 17:38:00,0.0,1.6,1.4,19.1,9.16,2.35,9.0,0,0,0,55.35,0,0.0,0.0,7.0,2.35,14.15,14.0384,33285.45,164172.8,677413.8,130887.35,4840321.6,2490.6,2639.75,3.2641016E7,124.0,0,29.5834,0.0,124.0,474.1,2.35,14.15,157.0,18.7666,2.35,14.15
2022-06-02 17:39:00,0.3,1.6,1.5,18.75,8.78,2.5,9.0,0,0,0,54.6,0,0.05,6.65,7.0,2.0,19.15,14.5348,35441.3,170956.8,682974.0,135515.5,4805927.4,2940.75,3131.75,3.2641016E7,122.65,0,30.1908,0.0,122.65,462.25,2.0,19.15,157.0,18.5166,1.95,12.5
2022-06-02 17:40:00,0.0,1.15,1.35,13.15,8.3349,1.5,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.4,8.15,13.6259,41277.85,168320.0,685604.8,127042.15,4781315.8,2368.85,2507.45,3.2641016E7,85.4,0,27.3992,0.0,85.4,340.15,1.4,8.15,157.0,12.8166,1.4,8.15
2022-06-02 17:41:00,0.1,1.6,1.45,19.05,9.15,2.2,9.0,0,0,0,54.65,0,0.0,0.0,7.0,2.15,11.35,14.4348,35477.5,170060.8,685782.2,134583.3,4769321.0,2719.0,2881.25,3.2641016E7,122.75,0,27.3898,0.0,122.75,435.4,2.15,11.35,157.0,18.6833,2.15,11.35
2022-06-02 17:42:00,0.25,1.6,1.5,18.85,8.87,2.35,9.0,0,0,0,54.95,0,0.05,7.1,7.0,2.05,18.55,14.9023,31169.4,170112.0,679491.4,138942.6,4759961.2,2599.15,2750.4,3.2641016E7,123.4,0,28.3051,0.0,123.4,510.4,2.05,18.5499,157.0,18.5166,2.0,11.45
2022-06-02 17:43:00,0.0,1.3,1.4,19.15,9.5849,2.4,9.0,0,0,0,55.95,0,0.0,0.0,7.0,2.2,14.3,13.0613,47002.95,168780.8,677609.8,121777.85,4742051.8,2474.85,2614.5,3.2641016E7,125.65,0,31.0353,0.0,125.65,527.75,2.2,14.3,157.0,18.8833,2.2,14.3
2022-06-02 17:44:00,0.1,1.6,1.5,19.05,8.75,2.1,9.0,0,0,0,54.85,0,0.0,0.0,7.0,2.1,12.15,14.3488,35255.05,169036.8,686078.0,133781.75,4709985.8,3013.05,3211.85,3.2641016E7,123.15,0,28.7258,0.0,123.15,436.85,2.1,12.15,157.0,18.5999,2.1,12.15
2022-06-02 17:45:00,0.55,1.85,1.5,18.95,9.395,2.45,9.0,0,0,0,55.4,0,0.05,6.85,7.0,2.15,18.7,14.1233,36896.55,168576.0,680614.2,131679.45,4692705.6,2747.0,2900.85,3.2641016E7,124.7,0,33.4745,0.0,124.7,706.65,2.15,18.7,157.0,18.6833,2.1,11.85
2022-06-02 17:46:00,0.1,1.65,1.45,18.85,8.6299,2.1,9.0,0,0,0,54.85,0,0.0,0.0,7.0,2.3,13.15,14.3822,30642.6,164736.0,686043.0,134093.4,4664033.6,2925.5,3118.15,3.2641016E7,123.6,0,31.0704,0.0,123.6,569.65,2.3,13.15,157.0,18.7,2.3,13.15
2022-06-02 17:47:00,0.3,1.85,1.6,18.95,9.025,2.55,9.0,0,0,0,54.75,0,0.05,7.5,7.0,2.0,19.7,15.0298,33232.3,173363.2,684931.6,140130.9,4642397.2,2741.8,2907.85,3.2641016E7,122.4,0,29.7466,0.0,122.4,471.3,2.0,19.7,157.0,18.6166,1.95,12.2
2022-06-02 17:48:00,0.1,1.55,1.45,18.8,9.475,2.3,9.0,0,0,0,54.1,0,0.0,0.0,7.0,2.4,13.75,13.0043,41313.6,162560.0,680171.4,121246.4,4624805.6,2668.25,2828.7,3.2641016E7,121.25,0,29.7718,0.0,121.25,556.25,2.4,13.75,157.0,18.4833,2.4,13.75
2022-06-02 17:49:00,0.5,1.9,1.45,18.85,10.035,2.15,9.0,0,0,0,54.6,0,0.0,0.0,7.0,2.3,12.95,14.6687,26179.95,162944.0,673898.6,136764.05,4612468.2,2723.4,2889.3,3.2641016E7,122.75,0,29.5888,0.0,122.75,554.9,2.3,12.95,156.95,18.4833,2.3,12.95
2022-06-02 17:50:00,0.25,1.75,1.5,18.9,9.805,2.6,9.0,0,0,0,55.15,0,0.05,6.4,7.0,2.4,20.55,13.6584,35369.15,162713.6,673374.4,127344.45,4591368.2,2746.75,2897.0,3.2641016E7,123.4,0,30.05,0.0,123.4,499.15,2.4,20.55,156.95,18.6666,2.35,14.15
2022-06-02 17:51:00,0.25,1.9,1.4,18.9,9.02,2.3,9.0,0,0,0,54.75,0,0.0,0.0,7.0,1.85,11.7,14.4199,35411.75,169856.0,679883.4,134444.25,4558388.8,2951.75,3110.55,3.2641016E7,123.2,0,34.6747,0.0,123.2,700.6,1.85,11.7,157.0,18.5999,1.85,11.7
2022-06-02 17:52:00,0.35,1.6,1.55,18.7,9.35,2.35,9.0,0,0,0,54.75,0,0.05,6.8,7.0,2.0,18.05,14.466,36159.05,171033.6,682961.0,134874.55,4530356.8,2910.55,3081.7,3.2641016E7,123.0,0,32.991,0.0,123.0,576.6,2.0,18.05,156.9,18.5333,1.95,11.25
2022-06-02 17:53:00,0.55,2.1,1.45,18.8,8.98,2.2,9.0,0,0,0,54.6,0,0.0,0.0,7.0,1.95,11.35,13.0638,47568.55,169369.6,678471.0,121801.05,4519644.2,2819.65,2984.65,3.2641016E7,122.85,0,48.8568,0.0,122.85,1429.95,1.95,11.35,157.0,18.5166,1.95,11.35
2022-06-02 17:54:00,0.2,1.55,1.5,18.85,9.5849,2.35,9.0,0,0,0,54.65,0,0.0,0.0,7.0,2.0,13.0,14.6973,33515.9,170547.2,677133.4,137031.3,4498999.4,2412.65,2548.8,3.2641016E7,122.35,0,32.938,0.0,122.35,491.0,2.0,13.0,157.0,18.5666,2.0,13.0
2022-06-02 17:55:00,0.05,1.75,1.45,19.15,9.655,2.4,9.0,0,0,0,55.85,0,0.05,6.75,7.0,1.8,16.8,14.4603,40692.65,175513.6,686204.0,134820.95,4465706.0,2964.3,3158.0,3.2641016E7,124.95,0,33.81,0.0,124.95,568.8,1.8,16.8,157.0,18.8666,1.75,10.05
2022-06-02 17:56:00,0.2,1.6,1.45,19.2,8.9349,2.45,9.0,0,0,0,56.2,0,0.0,0.0,7.0,2.2,11.9,13.8709,36459.3,165785.6,683599.2,129326.3,4450277.4,2695.45,2856.15,3.2641016E7,125.95,0,31.251,0.0,125.95,432.8,2.2,11.9,157.0,18.9833,2.2,11.9
2022-06-02 17:57:00,0.25,1.65,1.65,18.6,9.365,2.1,9.0,0,0,0,53.95,0,0.0,0.0,7.0,2.0,12.15,14.8695,28736.2,167372.8,679041.4,138636.6,4431877.4,2997.55,3183.55,3.2641016E7,121.2,0,30.6138,0.0,121.2,520.9,2.0,12.15,157.0,18.3,2.0,12.15
2022-06-02 17:58:00,0.0,1.6,1.55,18.55,9.19,2.25,9.0,0,0,0,53.75,0,0.05,6.6,7.0,2.1,18.5,13.5591,42720.65,169139.2,681494.0,126418.55,4414934.6,2782.45,2960.5,3.2641016E7,120.85,0,31.9617,0.0,120.85,530.05,2.0999,18.5,157.0,18.3166,2.05,11.9
2022-06-02 17:59:00,0.35,1.75,1.6,18.65,9.16,2.2,9.0,0,0,0,53.7,0,0.0,0.0,7.0,2.2,11.9,13.9137,32912.0,162636.8,675912.2,129724.8,4386024.0,2724.4,2885.25,3.2641016E7,121.1,0,30.4876,0.0,121.1,536.15,2.2,11.9,157.0,18.2833,2.2,11.9
2022-06-02 18:00:00,0.1,10.4,1.35,13.45,6.0,2.35,9.0,0,0,0,38.55,0,0.05,6.85,7.0,1.5,18.5,14.8184,28854.1,167014.4,677109.8,138160.3,4357048.8,1412.3,1422.35,3.2641016E7,88.55,0,723.6108,0.0,88.55,796.05,1.5,18.5,156.95,13.2333,1.45,11.65
2022-06-02 18:01:00,0.25,1.45,1.5,18.25,5.97,3.05,9.0,0,0,0,53.55,0,0.0,0.0,7.0,1.65,13.9,13.6985,52480.05,180198.4,693873.6,127718.35,4311340.6,1876.95,1918.55,3.2641016E7,120.5,0,39.1688,0.0,120.5,682.95,1.65,13.9,157.0,18.0666,1.65,13.9
2022-06-02 18:02:00,0.1,1.65,1.55,17.4,6.9,3.05,9.0,0,0,0,50.55,0,0.0,0.0,7.0,1.65,12.45,14.573,39257.8,175129.6,700356.2,135871.8,4283972.2,1828.5,1872.15,3.2641016E7,113.9,0,40.4432,0.0,113.9,857.05,1.65,12.45,157.0,17.1833,1.65,12.45
2022-06-02 18:03:00,0.15,1.85,1.5,17.75,6.38,2.95,9.0,0,0,0,51.25,0,0.05,6.55,7.0,1.6,18.05,15.1299,36932.2,177996.8,697177.0,141064.6,4277255.0,1878.75,1937.95,3.2641016E7,115.8,0,34.3597,0.0,115.8,545.45,1.6,18.05,157.0,17.4666,1.55,11.5
2022-06-02 18:04:00,0.3,1.4,1.5,18.1,6.385,3.05,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.65,13.25,13.8262,49394.35,178304.0,687883.0,128909.65,4276522.8,1714.5,1768.35,3.2641016E7,118.1,0,34.4939,0.0,118.1,502.8,1.65,13.25,157.0,17.7833,1.65,13.25
2022-06-02 18:05:00,0.25,1.6,1.6,18.1,6.7649,3.05,9.0,0,0,0,52.6,0,0.0,0.0,7.0,1.5,12.2,14.7989,42297.35,180275.2,689569.0,137977.85,4257547.2,1752.2,1799.35,3.2641016E7,117.9,0,39.0375,0.0,117.9,490.4,1.5,12.2,157.0,17.7666,1.5,12.2
2022-06-02 18:06:00,0.1,1.5,1.4,18.55,6.135,3.35,9.0,0,0,0,53.55,0,0.05,6.95,7.0,1.85,21.6,15.7117,30023.65,176512.0,685975.4,146488.35,4242358.8,1896.1,1962.95,3.2641016E7,120.05,0,37.9569,0.0,120.05,640.3,1.85,21.6,157.0,18.2,1.8,14.65
2022-06-02 18:07:00,0.4,1.85,1.45,17.95,6.175,3.2,9.0,0,0,0,52.15,0,0.0,0.0,7.0,1.6,13.75,13.9779,47519.45,177843.2,693395.4,130323.75,4208875.0,1752.3,1799.4,3.2641016E7,117.1,0,35.2241,0.0,117.1,539.55,1.6,13.75,156.9,17.7,1.6,13.75
2022-06-02 18:08:00,0.05,1.05,1.45,17.95,6.375,3.05,9.0,0,0,0,52.0,0,0.0,0.0,7.0,1.75,13.1,14.3779,39387.0,173440.0,685989.4,134053.0,4201947.8,1923.8,1969.7,3.2641016E7,117.35,0,33.6396,0.0,117.35,468.55,1.75,13.1,157.0,17.7166,1.75,13.1
2022-06-02 18:09:00,0.25,1.9,1.5,17.95,7.185,3.4,9.0,0,0,0,52.0,0,0.05,7.05,7.0,1.75,20.0,14.9025,37644.85,176588.8,682039.4,138943.95,4189428.8,1559.7,1595.6,3.2641016E7,116.85,0,39.2132,0.0,116.85,615.1,1.75,20.0,157.0,17.6666,1.7,12.95
2022-06-02 18:10:00,0.05,1.25,1.65,18.1,6.39,3.05,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.6,13.45,13.6595,51512.5,178867.2,689725.8,127354.7,4160998.6,1728.85,1765.85,3.2641016E7,117.75,0,37.5866,0.0,117.75,625.7,1.6,13.45,157.0,17.7,1.6,13.45
2022-06-02 18:11:00,0.05,1.3,1.25,17.8,6.635,3.0,9.0,0,0,0,51.45,0,0.0,0.0,7.0,1.55,13.95,14.5078,44703.4,179968.0,688628.8,135264.6,4152956.4,1742.05,1793.8,3.2641016E7,115.75,0,33.9467,0.0,115.75,495.6,1.55,13.95,157.0,17.5333,1.55,13.95
2022-06-02 18:12:00,0.25,1.6,1.6,17.55,7.0,3.2,9.0,0,0,0,50.8,0,0.05,6.7,7.0,1.7,19.45,15.0602,35943.85,176358.4,683776.2,140414.55,4146549.6,1417.6,1455.6,3.2641016E7,113.8,0,35.9241,0.0,113.8,556.75,1.7,19.45,156.9,17.3499,1.65,12.75
2022-06-02 18:13:00,0.0,1.3,1.5,17.4,6.665,3.0,9.0,0,0,0,50.4,0,0.0,0.0,7.0,1.75,13.65,12.9903,50506.2,171622.4,683032.2,121116.2,4127938.0,1713.95,1757.7,3.2641016E7,113.05,0,34.3572,0.0,113.05,422.05,1.75,13.65,157.0,17.1666,1.75,13.65
2022-06-02 18:14:00,0.0,1.45,1.4,18.35,6.4049,3.2,9.0,0,0,0,53.25,0,0.0,0.0,7.0,1.75,13.15,14.6213,38013.6,174336.0,684779.6,136322.4,4117229.6,1927.95,1984.2,3.2641016E7,119.6,0,37.3953,0.0,119.6,603.8,1.75,13.15,157.0,18.0,1.75,13.15
2022-06-02 18:15:00,0.1,1.4,1.55,18.0,6.76,3.2,9.0,0,0,0,52.35,0,0.05,6.75,7.0,1.55,19.75,15.839,34673.4,182348.8,695097.2,147675.4,4091507.6,1545.45,1582.9,3.2641016E7,118.05,0,33.8649,0.0,118.05,444.6,1.55,19.75,157.0,17.7666,1.5,13.0
2022-06-02 18:16:00,0.05,1.7,1.5,18.15,6.6,3.15,9.0,0,0,0,53.15,0,0.0,0.0,7.0,1.75,14.2,14.0598,43837.3,174924.8,689914.4,131087.5,4082282.6,1919.85,1976.4,3.2641016E7,119.35,0,35.285,0.0,119.35,525.75,1.75,14.2,157.0,17.95,1.75,14.2
2022-06-02 18:17:00,0.05,1.2,1.55,17.95,6.255,3.05,9.0,0,0,0,51.35,0,0.0,0.0,7.0,1.65,13.4,14.6187,39624.8,175923.2,688517.4,136298.4,4065336.2,1884.9,1938.25,3.2641016E7,115.35,0,36.25,0.0,115.35,533.5,1.65,13.4,157.0,17.5333,1.65,13.4
2022-06-02 18:18:00,0.0,1.75,1.45,18.15,6.1049,3.15,9.0,0,0,0,52.85,0,0.05,6.8,7.0,1.85,19.8,14.8382,35222.9,173568.0,681970.6,138345.1,4056056.6,1841.05,1901.45,3.2641016E7,118.8,0,34.3528,0.0,118.8,469.75,1.85,19.8,157.0,17.9,1.8,13.0
2022-06-02 18:19:00,0.05,1.35,1.35,17.55,6.545,2.8,9.0,0,0,0,50.6,0,0.0,0.0,7.0,1.7,14.25,13.2864,48309.15,172185.6,681592.4,123876.45,4046122.2,1806.25,1866.55,3.2641016E7,113.8,0,35.1333,0.0,113.8,537.1,1.7,14.25,157.0,17.25,1.7,14.25
2022-06-02 18:20:00,0.15,1.55,1.55,17.75,6.775,3.1,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.65,13.25,14.7378,38924.2,176332.8,685135.8,137408.6,4024616.8,1850.5,1905.7,3.2641016E7,116.1,0,31.6137,0.0,116.1,403.2,1.65,13.25,156.95,17.5166,1.65,13.25
2022-06-02 18:21:00,0.1,1.15,1.6,18.1,6.09,3.4,9.0,0,0,0,52.15,0,0.05,6.55,7.0,1.7,20.05,15.824,32919.0,180454.4,691154.6,147535.4,4000210.2,1917.4,1973.15,3.2641016E7,117.55,0,37.337,0.0,117.55,514.85,1.7,20.05,156.95,17.8,1.65,13.5
2022-06-02 18:22:00,0.3,1.6,1.65,18.1,6.925,3.05,9.0,0,0,0,52.4,0,0.0,0.0,7.0,1.6,12.95,13.5523,51462.4,177817.6,689492.8,126355.2,3981517.8,1742.7,1792.35,3.2641016E7,118.1,0,35.8834,0.0,118.1,583.85,1.6,12.95,157.0,17.7333,1.6,12.95
2022-06-02 18:23:00,0.2,1.9,1.5,18.25,6.695,3.3,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.75,14.65,14.1601,45718.2,177740.8,685528.2,132022.6,3976184.0,1934.2,1986.15,3.2641016E7,119.1,0,35.7317,0.0,119.1,475.75,1.75,14.65,156.9,18.0166,1.75,14.65
