time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 20:01:00,0.05,1.05,1.15,5.1,6.675,0.45,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.15,6.55,12.104,19756.0,132608.0,635517.6,112852.0,1.16256288E7,1399.65,1511.6,3.2641016E7,32.15,0,29.7731,0.0,32.15,151.75,1.15,6.55,151.8,4.85,1.15,6.55
2022-06-22 20:02:00,0.0,1.2,1.1,5.15,6.65,0.5,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.1,6.2,12.2837,18080.05,132608.0,635738.0,114527.95,1.1615902E7,1536.55,1642.0,3.2641016E7,32.8,0,22.4813,0.0,32.8,93.45,1.1,6.2,151.8,4.9166,1.1,6.2
2022-06-22 20:03:00,0.0,1.05,1.15,5.05,6.495,0.7,9.0,0,0,0,14.0,0,0.05,7.0,7.0,1.2,13.95,12.3169,17770.75,132608.0,635744.0,114837.25,1.1605241E7,1541.45,1668.2,3.2641016E7,31.8,0,25.2068,0.0,31.8,114.85,1.2,13.95,151.8,4.8333,1.15,6.95
2022-06-22 20:04:00,0.0,1.05,1.2,5.45,6.005,0.7,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.2,8.5,11.183,28342.9,132608.0,635774.0,104265.1,1.15958352E7,1329.75,1422.75,3.2641016E7,33.65,0,25.583,0.0,33.65,116.15,1.2,8.5,151.8,5.1166,1.2,8.5
2022-06-22 20:05:00,0.05,1.1,1.3,5.5,6.01,0.65,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.25,6.95,11.3349,26926.6,132608.0,635784.0,105681.4,1.15852816E7,1595.0,1727.5,3.2641016E7,34.6,0,27.3354,0.0,34.6,139.9,1.25,6.95,151.9,5.2666,1.25,6.95
2022-06-22 20:06:00,0.05,1.15,0.95,4.95,6.25,0.55,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,5.85,11.8429,22190.35,132608.0,635801.4,110417.65,1.15750978E7,1551.25,1674.4,3.2641016E7,30.9,0,24.9505,0.0,30.9,116.5,1.05,5.85,151.6,4.7166,1.05,5.85
2022-06-22 20:07:00,0.0,1.05,1.2,5.45,6.335,0.65,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.25,7.65,12.081,19970.2,132608.0,635824.0,112637.8,1.15649108E7,1500.65,1631.8,3.2641016E7,33.35,0,23.6363,0.0,33.35,90.15,1.25,7.65,151.8,5.1333,1.25,7.65
2022-06-22 20:08:00,0.0,1.05,1.25,5.15,6.62,0.55,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.2,7.85,12.4463,16564.4,132608.0,635875.0,116043.6,1.15552102E7,1581.45,1703.1,3.2641016E7,32.2,0,23.3275,0.0,32.2,80.25,1.2,7.85,151.85,4.8333,1.2,7.85
2022-06-22 20:09:00,0.05,1.15,1.25,4.95,7.1599,0.5,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,5.75,12.8752,12565.5,132608.0,635884.0,120042.5,1.15464366E7,1334.9,1430.35,3.2641016E7,30.85,0,23.0281,0.0,30.85,101.1,1.05,5.75,151.8,4.7333,1.05,5.75
2022-06-22 20:10:00,0.1,1.15,1.2,4.9,6.3,0.5,9.0,0,0,0,13.55,0,0.05,7.15,7.0,1.1,13.15,11.2953,27296.0,132608.0,635884.0,105312.0,1.15335472E7,1516.45,1634.65,3.2641016E7,31.05,0,27.2968,0.0,31.05,140.2,1.1,13.15,151.8,4.7166,1.05,6.0
2022-06-22 20:11:00,0.0,1.05,1.1,5.4,6.25,0.5,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,6.9,11.2569,27653.65,132608.0,635960.8,104954.35,1.15253672E7,1639.4,1777.4,3.2641016E7,33.3,0,21.6511,0.0,33.3,100.15,1.15,6.9,151.8,5.0166,1.15,6.9
2022-06-22 20:12:00,0.0,1.2,1.0,5.1,5.6899,0.55,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,6.75,11.6032,24425.25,132608.0,636060.0,108182.75,1.15166622E7,1491.0,1611.3,3.2641016E7,32.25,0,26.5119,0.0,32.25,113.6,1.15,6.75,151.8,4.8833,1.15,6.75
2022-06-22 20:13:00,0.05,1.05,1.1,5.05,6.26,0.4,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,6.4,11.996,20762.8,132608.0,636106.8,111845.2,1.15078876E7,1531.4,1647.3,3.2641016E7,31.45,0,24.3604,0.0,31.45,107.2,1.1,6.4,151.85,4.7166,1.1,6.4
2022-06-22 20:14:00,0.05,1.15,1.2,4.8,6.0699,0.45,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,5.4,11.8345,22267.95,132608.0,636141.6,110340.05,1.14986672E7,1504.75,1616.5,3.2641016E7,30.1,0,31.6666,0.0,30.1,189.55,1.05,5.4,151.8,4.6,1.05,5.4
2022-06-22 20:15:00,0.05,1.05,0.95,5.2,6.7,0.5,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,5.35,12.7659,13584.1,132608.0,636144.0,119023.9,1.1490101E7,1396.55,1502.45,3.2641016E7,32.0,0,23.5223,0.0,32.0,106.95,1.1,5.35,151.8,4.85,1.1,5.35
2022-06-22 20:16:00,0.1,1.2,1.05,4.9,6.075,0.65,9.0,0,0,0,13.2,0,0.05,5.55,7.0,1.15,12.4,12.3721,17255.7,132608.0,636144.0,115352.3,1.14788532E7,1581.7,1700.6,3.2641016E7,29.95,0,26.6223,0.0,29.95,117.95,1.15,12.3999,151.85,4.6333,1.1,6.85
2022-06-22 20:17:00,0.2,1.25,1.15,5.1,6.51,0.5,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,7.0,10.9416,30593.25,132608.0,636144.0,102014.75,1.14708198E7,1496.2,1620.55,3.2641016E7,32.05,0,26.8865,0.0,32.05,98.15,1.1,7.0,151.85,4.85,1.1,7.0
2022-06-22 20:18:00,0.05,1.15,1.1,5.05,6.375,0.4,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.15,6.8,11.1763,28405.15,132608.0,636144.0,104202.85,1.14590996E7,1479.75,1595.1,3.2641016E7,31.25,0,23.4634,0.0,31.25,100.5,1.15,6.8,151.8,4.7833,1.15,6.8
2022-06-22 20:19:00,0.0,1.0,1.15,5.2,6.37,0.55,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.2,8.45,11.7179,23355.35,132608.0,636144.0,109252.65,1.14509508E7,1485.65,1611.6,3.2641016E7,33.0,0,23.1266,0.0,33.0,97.15,1.2,8.45,151.8,5.0,1.2,8.45
2022-06-22 20:20:00,0.0,1.2,1.1,5.2,6.2099,0.55,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,5.65,12.1638,19197.7,132608.0,636144.0,113410.3,1.14416068E7,1398.85,1508.6,3.2641016E7,32.0,0,24.4657,0.0,32.0,109.75,1.1,5.65,151.85,4.8666,1.1,5.65
2022-06-22 20:21:00,0.0,1.15,1.25,5.4,6.2349,0.55,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.3,7.65,12.4162,16845.3,132608.0,636144.0,115762.7,1.1431947E7,1609.4,1723.9,3.2641016E7,34.75,0,25.2879,0.0,34.75,112.45,1.3,7.65,151.8,5.2666,1.3,7.65
2022-06-22 20:22:00,0.05,1.05,1.2,5.3,6.72,0.65,9.0,0,0,0,15.05,0,0.05,6.15,7.0,1.25,13.5,12.6589,14479.95,132505.6,636080.8,118025.65,1.14231336E7,1525.15,1652.0,3.2641016E7,34.05,0,25.295,0.0,34.05,92.05,1.25,13.5,151.85,5.0833,1.2,7.35
2022-06-22 20:23:00,0.0,1.0,1.1,5.2,6.24,0.6,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,6.7,11.263,27084.9,132096.0,635672.0,105011.1,1.14130938E7,1409.15,1510.5,3.2641016E7,32.65,0,25.6734,0.0,32.65,126.65,1.15,6.7,151.85,4.8999,1.15,6.7
2022-06-22 20:24:00,0.0,1.1,1.3,5.25,6.245,0.55,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.2,6.55,11.1281,28342.85,132096.0,635672.0,103753.15,1.1403158E7,1585.7,1715.95,3.2641016E7,32.85,0,25.6677,0.0,32.85,109.5,1.2,6.55,151.8,4.9666,1.2,6.55
2022-06-22 20:25:00,0.05,1.1,1.1,5.2,6.205,0.5,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,6.55,11.6852,23148.75,132096.0,635677.6,108947.25,1.13933014E7,1443.55,1560.35,3.2641016E7,32.4,0,26.9591,0.0,32.4,101.85,1.15,6.55,151.9,4.8999,1.15,6.55
2022-06-22 20:26:00,0.1,1.15,1.1,5.2,6.18,0.5,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,5.3,11.9271,20893.25,132096.0,635688.0,111202.75,1.13837796E7,1581.0,1710.85,3.2641016E7,32.2,0,22.0884,0.0,32.2,96.6,1.1,5.3,151.8,4.8999,1.1,5.3
2022-06-22 20:27:00,0.05,1.15,1.15,5.25,6.445,0.6,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,6.75,12.4599,15925.05,132096.0,635688.0,116170.95,1.13739194E7,1265.9,1354.05,3.2641016E7,32.75,0,26.1946,0.0,32.75,110.95,1.15,6.75,151.75,4.9666,1.15,6.75
2022-06-22 20:28:00,0.05,1.05,1.05,5.05,6.36,0.5,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.15,6.1,12.8591,12203.9,132096.0,635704.0,119892.1,1.13605972E7,1389.6,1508.25,3.2641016E7,31.1,0,24.1805,0.0,31.1,94.35,1.15,6.1,151.8,4.8,1.15,6.1
2022-06-22 20:29:00,0.0,1.15,1.1,5.25,6.4799,0.65,9.0,0,0,0,14.95,0,0.05,6.0,7.0,1.25,12.55,11.5564,24348.95,132096.0,635765.8,107747.05,1.13548274E7,1328.7,1426.85,3.2641016E7,33.75,0,26.921,0.0,33.75,110.2,1.25,12.55,151.9,5.0666,1.2,6.55
2022-06-22 20:30:00,0.0,1.1,1.05,5.0,6.555,0.5,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,5.75,11.1988,27683.05,132096.0,635927.8,104412.95,1.1345249E7,1565.25,1692.7,3.2641016E7,30.6,0,24.6512,0.0,30.6,89.25,1.1,5.75,151.8,4.6833,1.1,5.75
2022-06-22 20:31:00,0.0,1.05,1.05,3.8,6.39,0.3,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,4.3,11.5085,24795.5,132096.0,635944.0,107300.5,1.13331788E7,1299.75,1388.55,3.2641016E7,23.65,0,21.2453,0.0,23.65,69.0,0.8,4.3,151.8,3.6,0.8,4.3
2022-06-22 20:32:00,0.05,1.1,1.05,4.35,5.935,0.4,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,5.15,11.8429,21677.65,132096.0,635944.0,110418.35,1.13258478E7,1436.35,1555.4,3.2641016E7,26.65,0,22.4567,0.0,26.65,79.3,0.95,5.15,151.75,4.05,0.95,5.15
2022-06-22 20:33:00,0.05,1.15,1.1,3.9,6.09,0.5,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,5.25,12.139,18917.6,132096.0,635944.0,113178.4,1.13189118E7,1389.7,1489.95,3.2641016E7,24.35,0,23.8177,0.0,24.35,78.7,0.9,5.25,151.6,3.75,0.9,5.25
2022-06-22 20:34:00,0.0,1.05,0.9,3.9,5.91,0.45,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,5.15,12.5412,15167.4,132096.0,635944.0,116928.6,1.13099494E7,1454.85,1570.6,3.2641016E7,23.7,0,22.1843,0.0,23.7,64.05,0.85,5.15,151.7,3.6166,0.85,5.15
2022-06-22 20:35:00,0.05,1.15,1.15,4.25,5.925,0.5,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.95,4.75,12.4076,16412.9,132096.0,635944.0,115683.1,1.1300851E7,1178.15,1262.3,3.2641016E7,25.75,0,28.9416,0.0,25.75,92.45,0.95,4.75,151.65,4.0,0.95,4.75
2022-06-22 20:36:00,0.0,1.05,1.0,4.1,5.88,0.5,9.0,0,0,0,11.05,0,0.05,6.55,7.0,0.95,11.4,11.9441,20734.3,132096.0,635944.0,111361.7,1.12933004E7,1238.2,1338.9,3.2641016E7,25.25,0,26.0515,0.0,25.25,100.95,0.95,11.3999,151.65,3.8833,0.9,4.85
2022-06-22 20:37:00,0.0,1.05,1.0,3.85,6.005,0.35,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.8,4.1,10.8498,30937.05,132096.0,635944.0,101158.95,1.12842364E7,1433.7,1528.0,3.2641016E7,24.2,0,23.041,0.0,24.2,83.25,0.8,4.1,151.7,3.65,0.8,4.1
2022-06-22 20:38:00,0.05,1.05,0.85,4.2,5.6899,0.5,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,5.7,11.2234,27454.0,132096.0,635944.0,104642.0,1.12760044E7,1427.0,1544.05,3.2641016E7,25.4,0,27.236,0.0,25.4,117.75,0.9,5.7,151.75,3.8833,0.9,5.7
2022-06-22 20:39:00,0.0,1.1,1.1,4.5,6.59,0.5,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.1,5.95,11.3754,26036.7,132096.0,636090.8,106059.3,1.12662384E7,1429.85,1546.8,3.2641016E7,28.6,0,25.5405,0.0,28.6,84.25,1.1,5.95,151.7,4.3166,1.1,5.95
2022-06-22 20:40:00,0.1,1.2,1.05,4.2,5.995,0.4,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.95,5.0,11.7349,22685.25,132096.0,636124.0,109410.75,1.12584682E7,1342.0,1447.9,3.2641016E7,25.1,0,24.612,0.0,25.1,88.1,0.95,5.0,151.7,3.8666,0.95,5.0
2022-06-22 20:41:00,0.0,1.05,1.05,4.05,5.855,0.5,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,5.4,12.0195,20031.75,132096.0,636129.0,112064.25,1.12502804E7,1432.3,1541.95,3.2641016E7,24.5,0,25.8458,0.0,24.5,82.25,0.9,5.4,151.65,3.7833,0.9,5.4
2022-06-22 20:42:00,0.1,1.1,1.2,4.15,6.005,0.45,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.95,4.75,12.2603,17786.4,132096.0,636152.4,114309.6,1.1241901E7,1473.05,1579.3,3.2641016E7,25.1,0,22.6538,0.0,25.1,68.7,0.95,4.75,151.7,3.9,0.95,4.75
2022-06-22 20:43:00,0.0,1.1,1.2,3.85,5.9099,0.35,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,4.75,12.6529,14125.9,132096.0,636168.0,117970.1,1.12338436E7,1300.75,1398.95,3.2641016E7,23.6,0,25.726,0.0,23.6,74.35,0.85,4.75,151.7,3.65,0.85,4.75
2022-06-22 20:44:00,0.05,1.1,0.9,4.0,6.055,0.5,9.0,0,0,0,10.35,0,0.05,5.45,7.0,0.9,10.7,12.3812,16479.95,131916.8,636029.2,115436.85,1.12256306E7,1296.4,1394.2,3.2641016E7,23.6,0,27.1085,0.0,23.6,79.05,0.9,10.7,151.8,3.6833,0.85,5.25
2022-06-22 20:45:00,0.05,1.05,1.0,3.9,5.535,0.3,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,4.65,11.0785,28293.3,131584.0,635784.0,103290.7,1.12175272E7,1193.9,1284.05,3.2641016E7,23.55,0,23.7511,0.0,23.55,64.65,0.85,4.65,151.75,3.6833,0.85,4.65
2022-06-22 20:46:00,0.0,1.1,1.05,4.35,5.41,0.45,9.0,0,0,0,11.8,0,0.0,0.0,7.0,1.05,5.6,11.0018,29008.1,131584.0,635784.0,102575.9,1.12073304E7,1441.05,1563.45,3.2641016E7,26.85,0,30.7037,0.0,26.85,82.95,1.05,5.6,151.6,4.05,1.05,5.6
2022-06-22 20:47:00,0.05,1.1,1.15,4.0,5.9,0.5,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,4.55,11.6416,23042.5,131584.0,635784.0,108541.5,1.11999588E7,1448.75,1566.15,3.2641016E7,24.1,0,22.4716,0.0,24.1,70.05,0.85,4.55,151.65,3.8166,0.85,4.55
2022-06-22 20:48:00,0.0,1.0,0.95,3.85,6.755,0.35,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,4.5,11.5822,23596.5,131584.0,635784.0,107987.5,1.11913364E7,1474.75,1592.3,3.2641016E7,23.2,0,21.5753,0.0,23.2,58.2,0.85,4.5,151.6,3.65,0.85,4.5
2022-06-22 20:49:00,0.0,1.0,1.0,4.2,6.475,0.4,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,5.75,12.0411,19318.05,131584.0,635784.0,112265.95,1.11832826E7,1409.85,1517.65,3.2641016E7,25.6,0,24.9145,0.0,25.6,100.35,0.9,5.75,151.65,3.9,0.9,5.75
2022-06-22 20:50:00,0.15,1.2,1.0,4.25,5.74,0.6,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,5.8,12.3669,16280.75,131584.0,635784.0,115303.25,1.11743524E7,1435.85,1547.5,3.2641016E7,26.75,0,26.2851,0.0,26.75,108.3,0.95,5.8,151.85,4.0333,0.95,5.8
2022-06-22 20:51:00,0.15,1.15,1.05,4.0,6.345,0.4,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,5.15,12.6471,13668.15,131584.0,635892.8,117915.85,1.11668942E7,1381.95,1483.55,3.2641016E7,24.3,0,25.0087,0.0,24.3,113.2,0.85,5.15,151.75,3.8166,0.85,5.15
2022-06-22 20:52:00,0.0,1.05,1.1,4.0,5.985,0.45,9.0,0,0,0,10.9,0,0.05,6.0,7.0,1.0,11.1,12.0741,19010.45,131584.0,636105.6,112573.55,1.11586338E7,1493.3,1608.9,3.2641016E7,24.55,0,22.8552,0.0,24.55,73.6,1.0,11.1,151.65,3.8,0.95,5.1
2022-06-22 20:53:00,0.05,1.05,1.0,4.1,5.81,0.45,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,5.0,11.0646,28422.1,131584.0,636152.0,103161.9,1.11490702E7,1284.95,1391.85,3.2641016E7,24.1,0,34.882,0.0,24.1,180.5,0.9,5.0,151.6,3.8166,0.9,5.0
2022-06-22 20:54:00,0.05,1.15,1.0,4.05,5.9799,0.4,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,4.85,11.3108,26127.2,131584.0,636152.0,105456.8,1.11323656E7,1503.75,1627.35,3.2641016E7,24.25,0,23.1397,0.0,24.25,76.75,0.9,4.85,151.65,3.8166,0.9,4.85
2022-06-22 20:55:00,0.0,1.05,0.9,3.95,5.795,0.3,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,5.35,11.1671,27159.55,131276.8,636694.6,104117.25,1.11284514E7,1336.15,1442.25,3.2641016E7,24.2,0,22.1227,0.0,24.2,68.4,0.85,5.35,151.7,3.6666,0.85,5.35
2022-06-22 20:56:00,0.05,1.1,0.95,4.05,5.98,0.55,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,5.15,11.6788,22619.05,131507.2,636101.6,108888.15,1.11225968E7,1402.3,1511.55,3.2641016E7,25.4,0,21.5299,0.0,25.4,80.75,0.9,5.15,151.7,3.9,0.9,5.15
2022-06-22 20:57:00,0.05,1.1,1.0,4.05,6.015,0.3,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,3.8,12.1548,18257.9,131584.0,636080.0,113326.1,1.11157638E7,1356.6,1456.65,3.2641016E7,24.2,0,20.9417,0.0,24.2,70.95,0.85,3.8,151.75,3.7166,0.85,3.8
2022-06-22 20:58:00,0.05,1.1,1.05,4.15,5.84,0.4,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.95,5.4,12.243,17435.9,131584.0,636080.0,114148.1,1.11071398E7,1421.4,1533.4,3.2641016E7,25.35,0,23.2758,0.0,25.35,83.0,0.95,5.4,151.7,3.8666,0.95,5.4
2022-06-22 20:59:00,0.0,1.0,1.05,4.1,6.295,0.5,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.85,5.15,12.4334,15660.2,131584.0,636080.0,115923.8,1.1096882E7,1328.6,1428.65,3.2641016E7,25.7,0,20.3347,0.0,25.7,76.35,0.85,5.15,151.7,3.8833,0.85,5.15
2022-06-22 21:00:00,0.15,1.15,0.8,3.15,1.905,0.6,9.0,0,0,0,8.4,0,0.05,6.35,7.0,0.7,10.15,12.285,17044.1,131584.0,636124.2,114539.9,1.10919612E7,403.4,394.1,3.2641016E7,19.2,0,31.8457,0.0,19.2,127.8,0.7,10.1499,151.7,2.9166,0.65,3.8
2022-06-22 21:01:00,0.05,1.05,0.9,3.0,2.1549,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,3.65,10.585,32894.15,131584.0,636132.0,98689.85,1.10885056E7,321.6,307.5,3.2641016E7,18.05,0,22.9819,0.0,18.05,46.85,0.7,3.65,151.65,2.7666,0.7,3.65
2022-06-22 21:02:00,0.05,1.05,0.85,2.75,1.78,0.45,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.6,3.5,11.1758,27386.15,131584.0,636132.0,104197.85,1.10864096E7,379.8,353.5,3.2641016E7,16.05,0,21.8243,0.0,16.05,39.5,0.6,3.5,151.55,2.4666,0.6,3.5
2022-06-22 21:03:00,0.0,1.1,0.8,2.75,1.78,0.35,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.6,3.95,11.3101,26133.45,131584.0,636132.0,105450.55,1.10842014E7,359.7,344.75,3.2641016E7,16.2,0,26.2147,0.0,16.2,38.35,0.6,3.95,151.65,2.4833,0.6,3.95
2022-06-22 21:04:00,0.0,1.0,0.8,2.9,2.135,0.5,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.7,4.75,11.3555,25710.3,131584.0,636154.4,105873.7,1.10816886E7,361.85,351.15,3.2641016E7,17.3,0,25.4216,0.0,17.3,59.4,0.7,4.75,151.65,2.7666,0.7,4.75
2022-06-22 21:05:00,0.05,1.1,0.8,3.15,1.885,0.35,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,3.05,11.2602,26598.4,131584.0,636182.4,104985.6,1.10790462E7,387.0,376.35,3.2641016E7,19.3,0,26.6818,0.0,19.3,85.35,0.7,3.05,151.65,2.9333,0.7,3.05
2022-06-22 21:06:00,0.0,1.05,0.75,3.1,1.88,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.0,11.8941,20689.1,131584.0,636188.0,110894.9,1.10768834E7,314.25,298.95,3.2641016E7,17.8,0,22.9698,0.0,17.8,52.95,0.65,4.0,151.65,2.7666,0.65,4.0
2022-06-22 21:07:00,0.0,1.0,0.95,2.95,2.09,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,4.0,11.7088,22416.55,131584.0,636188.0,109167.45,1.10742344E7,372.4,350.35,3.2641016E7,18.4,0,25.2117,0.0,18.4,52.1,0.7,4.0,151.6,2.8333,0.7,4.0
2022-06-22 21:08:00,0.0,1.1,0.7,3.15,1.995,0.55,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,4.3,12.2585,17291.2,131584.0,636188.0,114292.8,1.10717582E7,382.4,371.75,3.2641016E7,19.2,0,23.8314,0.0,19.2,59.25,0.7,4.3,151.7,2.9666,0.7,4.3
2022-06-22 21:09:00,0.0,1.1,0.75,3.05,1.9899,0.3,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.2,12.5148,14902.0,131584.0,636188.0,116682.0,1.10691882E7,350.0,334.8,3.2641016E7,18.55,0,22.5588,0.0,18.55,51.2,0.65,4.2,151.7,2.8333,0.65,4.2
2022-06-22 21:10:00,0.05,1.05,1.0,3.25,2.055,0.45,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.75,4.45,12.5612,14468.55,131584.0,636188.0,117115.45,1.10660588E7,327.15,312.45,3.2641016E7,19.25,0,28.743,0.0,19.25,67.15,0.75,4.45,151.6,2.9833,0.75,4.45
2022-06-22 21:11:00,0.0,1.05,0.8,3.0,2.0949,0.5,9.0,0,0,0,7.6,0,0.05,5.55,7.0,0.7,9.0,11.279,26039.15,131200.0,635804.0,105160.85,1.10640598E7,356.85,344.4,3.2641016E7,17.05,0,24.5652,0.0,17.05,57.65,0.7,9.0,151.65,2.6833,0.65,3.45
2022-06-22 21:12:00,0.05,1.05,0.7,2.95,1.8649,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,4.35,11.0412,28128.45,131072.0,635676.0,102943.55,1.10621456E7,405.7,379.8,3.2641016E7,17.9,0,23.0602,0.0,17.9,46.2,0.6,4.35,151.7,2.7666,0.6,4.35
2022-06-22 21:13:00,0.0,1.05,0.95,2.95,1.83,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,4.1,10.7919,30452.8,131072.0,635676.0,100619.2,1.10599326E7,369.65,356.7,3.2641016E7,18.0,0,26.8424,0.0,18.0,70.85,0.7,4.1,151.7,2.75,0.7,4.1
2022-06-22 21:14:00,0.0,1.05,0.85,3.05,2.02,0.35,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.85,11.3416,25327.75,131072.0,635676.0,105744.25,1.10573356E7,402.05,377.95,3.2641016E7,18.05,0,31.9235,0.0,18.05,122.9,0.65,3.85,151.65,2.8333,0.65,3.85
2022-06-22 21:15:00,0.0,1.0,0.75,3.05,1.8649,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.95,11.6015,22904.95,131072.0,635676.0,108167.05,1.1054709E7,386.1,371.75,3.2641016E7,18.0,0,25.4071,0.0,18.0,82.4,0.65,3.95,151.7,2.7833,0.65,3.95
2022-06-22 21:16:00,0.0,1.0,0.75,3.0,1.86,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.75,11.5045,23808.85,131072.0,635676.0,107263.15,1.10524126E7,392.65,382.25,3.2641016E7,18.45,0,22.0292,0.0,18.45,56.15,0.65,4.75,151.65,2.85,0.65,4.75
2022-06-22 21:17:00,0.0,1.05,0.95,2.6,1.935,0.35,9.0,0,0,0,6.85,0,0.0,0.0,7.0,0.55,3.6,11.739,21622.55,131072.0,635698.4,109449.45,1.1050013E7,327.55,315.35,3.2641016E7,15.45,0,23.375,0.0,15.45,47.85,0.55,3.6,151.6,2.4,0.55,3.6
2022-06-22 21:18:00,0.0,1.0,0.75,3.1,1.81,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.75,5.05,12.2931,16456.2,131072.0,635706.8,114615.8,1.10474796E7,388.25,369.8,3.2641016E7,17.85,0,24.5294,0.0,17.85,63.05,0.75,5.05,151.65,2.8333,0.75,5.05
2022-06-22 21:19:00,0.05,1.05,0.95,3.15,1.94,0.5,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,4.4,12.1614,17684.55,131072.0,635712.0,113387.45,1.1045046E7,381.25,373.45,3.2641016E7,18.55,0,24.3446,0.0,18.55,52.9,0.7,4.4,151.6,2.9499,0.7,4.4
2022-06-22 21:20:00,0.0,1.1,1.0,3.05,1.9149,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,4.25,12.5443,14114.55,131072.0,635712.0,116957.45,1.10423368E7,300.3,285.0,3.2641016E7,18.1,0,24.4335,0.0,18.1,60.25,0.7,4.25,151.65,2.8833,0.7,4.25
