time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 20:39:00,0.1,1.15,1.1,4.1,6.05,0.45,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.95,5.1,12.1904,18438.25,132096.0,636764.0,113657.75,1.1262496E7,1379.55,1475.55,3.2641016E7,24.95,0,28.3004,0.0,24.95,97.9,0.95,5.1,164.7,3.8833,0.95,5.1
2022-06-29 20:40:00,0.15,1.15,0.95,3.8,5.8099,0.45,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.8,4.5,12.4021,16464.0,132096.0,636768.2,115632.0,1.12539176E7,1319.5,1419.65,3.2641016E7,22.35,0,23.6473,0.0,22.35,83.75,0.8,4.5,164.65,3.45,0.8,4.5
2022-06-29 20:41:00,0.1,1.2,1.25,4.2,6.135,0.5,9.0,0,0,0,11.55,0,0.05,6.2,7.0,1.0,11.05,12.1503,18811.7,132096.0,636776.0,113284.3,1.12458622E7,1391.65,1486.9,3.2641016E7,26.15,0,31.205,0.0,26.15,140.65,1.0,11.05,164.8,3.9833,0.95,4.85
2022-06-29 20:42:00,0.05,1.2,0.85,4.1,6.01,0.35,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,5.3,11.1354,28274.5,132096.0,636776.0,103821.5,1.12375556E7,1329.25,1423.55,3.2641016E7,25.85,0,25.1531,0.0,25.85,95.0,0.9,5.3,164.7,3.9166,0.9,5.3
2022-06-29 20:43:00,0.0,1.0,1.05,4.1,5.975,0.5,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.9,4.95,11.3034,26707.8,132096.0,636776.0,105388.2,1.12292784E7,1463.45,1569.15,3.2641016E7,25.75,0,24.9008,0.0,25.75,92.0,0.9,4.95,164.8,3.8666,0.9,4.95
2022-06-29 20:44:00,0.0,1.05,1.0,3.85,6.3149,0.35,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,3.9,11.5847,24085.1,132096.0,636868.8,108010.9,1.12196868E7,1364.6,1465.2,3.2641016E7,23.9,0,24.4863,0.0,23.9,80.65,0.85,3.9,164.75,3.6666,0.85,3.9
2022-06-29 20:45:00,0.1,1.2,0.9,3.7,6.1449,0.3,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.8,4.8,11.334,26423.2,132096.0,636892.0,105672.8,1.1211665E7,1354.55,1446.75,3.2641016E7,22.0,0,23.1004,0.0,22.0,72.55,0.8,4.8,164.65,3.4833,0.8,4.8
2022-06-29 20:46:00,0.0,1.1,1.15,4.3,6.545,0.55,9.0,0,0,0,11.65,0,0.0,0.0,7.0,1.0,5.85,12.2351,18021.05,132096.0,636892.0,114074.95,1.1202034E7,1331.05,1419.05,3.2641016E7,26.4,0,27.9753,0.0,26.4,116.8,1.0,5.85,164.8,4.05,1.0,5.85
2022-06-29 20:47:00,0.0,1.05,1.1,3.95,6.01,0.35,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,4.75,12.3284,17151.6,132096.0,636892.0,114944.4,1.11950522E7,1497.4,1612.1,3.2641016E7,23.6,0,25.6559,0.0,23.6,96.35,0.8,4.75,164.8,3.6333,0.8,4.75
2022-06-29 20:48:00,0.1,1.2,1.0,3.85,5.99,0.4,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,4.35,12.7916,12832.45,132096.0,636892.0,119263.55,1.118644E7,1365.25,1458.15,3.2641016E7,23.55,0,24.8,0.0,23.55,87.9,0.85,4.35,164.7,3.6666,0.85,4.35
2022-06-29 20:49:00,0.1,1.15,1.0,4.1,5.755,0.7,9.0,0,0,0,11.0,0,0.05,5.15,7.0,0.95,10.3,11.5465,24083.35,131737.6,636533.6,107654.25,1.11776742E7,1368.5,1475.75,3.2641016E7,25.0,0,27.2608,0.0,25.0,101.4,0.95,10.3,164.65,3.8333,0.9,5.15
2022-06-29 20:50:00,0.05,1.15,1.1,4.25,6.305,0.5,9.0,0,0,0,11.9,0,0.0,0.0,7.0,1.0,6.2,10.7052,31772.95,131584.0,636394.0,99811.05,1.11683596E7,1366.3,1463.3,3.2641016E7,26.85,0,24.443,0.0,26.85,91.4,1.0,6.2,164.65,4.1,1.0,6.2
2022-06-29 20:51:00,0.0,1.05,0.95,4.0,6.01,0.4,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,4.45,11.2431,26757.85,131584.0,636449.4,104826.15,1.1159477E7,1421.75,1521.0,3.2641016E7,25.3,0,24.7608,0.0,25.3,94.25,0.85,4.45,164.6,3.8333,0.85,4.45
2022-06-29 20:52:00,0.0,1.05,1.05,3.7,5.96,0.3,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.85,4.15,11.5052,24314.6,131584.0,636504.0,107269.4,1.11514748E7,1455.05,1559.55,3.2641016E7,23.4,0,23.8504,0.0,23.4,86.7,0.85,4.15,164.7,3.5666,0.85,4.15
2022-06-29 20:53:00,0.0,1.1,1.05,3.7,6.3599,0.3,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,4.1,12.0335,19389.1,131584.0,636504.0,112194.9,1.11441648E7,1322.4,1416.0,3.2641016E7,22.85,0,32.7203,0.0,22.85,181.25,0.8,4.1,164.75,3.5166,0.8,4.1
2022-06-29 20:54:00,0.05,1.15,0.95,4.45,6.415,0.45,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.05,6.65,12.4448,15554.6,131584.0,636504.0,116029.4,1.11356184E7,1476.85,1590.2,3.2641016E7,27.3,0,25.468,0.0,27.3,99.55,1.05,6.65,164.65,4.1666,1.05,6.65
2022-06-29 20:55:00,0.05,1.2,0.9,4.15,5.85,0.5,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,5.3,12.5353,14710.0,131584.0,636559.2,116874.0,1.11270234E7,1449.3,1558.1,3.2641016E7,25.25,0,24.2844,0.0,25.25,83.35,0.9,5.3,164.7,3.8666,0.9,5.3
2022-06-29 20:56:00,0.0,1.05,1.2,4.15,6.395,0.6,9.0,0,0,0,11.05,0,0.05,6.6,7.0,0.95,11.7,12.5314,14746.8,131584.0,636673.0,116837.2,1.11178502E7,1487.8,1598.5,3.2641016E7,25.0,0,22.072,0.0,25.0,67.8,0.95,11.7,164.75,3.9333,0.9,5.1
2022-06-29 20:57:00,0.0,1.05,1.0,3.95,5.765,0.35,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,5.2,11.0957,28132.55,131584.0,636777.2,103451.45,1.11086802E7,1348.7,1445.55,3.2641016E7,23.75,0,24.0772,0.0,23.75,81.65,0.9,5.2,164.65,3.6666,0.9,5.2
2022-06-29 20:58:00,0.0,1.0,1.15,3.95,6.18,0.45,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,4.65,11.2492,26701.75,131584.0,636846.4,104882.25,1.11006334E7,1496.05,1595.8,3.2641016E7,23.55,0,25.0825,0.0,23.55,96.2,0.85,4.65,164.75,3.6333,0.85,4.65
2022-06-29 20:59:00,0.0,1.1,1.15,4.15,5.76,0.4,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,5.1,11.5341,24045.15,131584.0,636904.0,107538.85,1.1092095E7,1400.25,1502.9,3.2641016E7,25.9,0,22.4641,0.0,25.9,76.6,0.9,5.1,164.8,3.95,0.9,5.1
2022-06-29 21:00:00,0.05,1.1,0.9,3.35,1.995,0.5,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.75,3.55,11.8112,21461.5,131584.0,636904.0,110122.5,1.10854764E7,422.15,387.5,3.2641016E7,20.5,0,26.9032,0.0,20.5,66.75,0.75,3.55,164.6,3.1,0.75,3.55
2022-06-29 21:01:00,0.1,1.1,0.85,3.0,1.71,0.45,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,3.9,11.8833,20789.45,131584.0,636904.0,110794.55,1.10827132E7,378.2,352.4,3.2641016E7,17.95,0,29.0359,0.0,17.95,71.25,0.65,3.9,164.65,2.7833,0.65,3.9
2022-06-29 21:02:00,0.05,1.15,0.9,3.1,1.975,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.65,12.1879,17949.15,131584.0,636990.8,113634.85,1.10807672E7,361.1,339.2,3.2641016E7,18.05,0,31.0697,0.0,18.05,62.2,0.65,4.65,164.7,2.8666,0.65,4.65
2022-06-29 21:03:00,0.0,1.05,0.85,2.95,1.65,0.45,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.05,12.4857,15172.5,131584.0,637072.2,116411.5,1.10784132E7,355.4,336.8,3.2641016E7,17.75,0,26.1951,0.0,17.75,73.05,0.65,4.05,164.65,2.7333,0.65,4.05
2022-06-29 21:04:00,0.05,1.05,0.8,3.05,1.8799,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,3.65,12.3171,16744.95,131584.0,637092.0,114839.05,1.10760024E7,350.1,331.4,3.2641016E7,18.1,0,23.1538,0.0,18.1,49.45,0.7,3.65,164.65,2.8166,0.7,3.65
2022-06-29 21:05:00,0.0,1.2,0.95,3.1,2.1,0.5,9.0,0,0,0,8.05,0,0.05,6.25,7.0,0.75,11.25,11.8322,21265.4,131584.0,637135.2,110318.6,1.107355E7,397.9,371.5,3.2641016E7,18.35,0,27.3216,0.0,18.35,64.05,0.75,11.25,164.7,2.85,0.7,5.0
2022-06-29 21:06:00,0.0,1.0,0.8,3.0,2.005,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,3.25,10.9905,29113.3,131584.0,637200.0,102470.7,1.1070873E7,353.9,328.65,3.2641016E7,18.2,0,25.7218,0.0,18.2,52.5,0.65,3.25,164.7,2.8166,0.65,3.25
2022-06-29 21:07:00,0.0,1.0,1.0,3.0,1.845,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.7,4.9,11.0183,28854.15,131584.0,637218.4,102729.85,1.106844E7,355.55,332.7,3.2641016E7,17.65,0,25.4702,0.0,17.65,52.95,0.7,4.9,164.65,2.8,0.7,4.9
2022-06-29 21:08:00,0.05,1.05,0.75,3.35,1.985,0.4,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.65,4.15,11.2783,26430.3,131584.0,637384.0,105153.7,1.10662636E7,408.75,385.05,3.2641016E7,19.85,0,24.8121,0.0,19.85,78.65,0.65,4.15,164.65,3.0166,0.65,4.15
2022-06-29 21:09:00,0.0,1.0,0.6,2.9,1.9149,0.35,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,4.35,11.409,25211.95,131584.0,637384.0,106372.05,1.10641766E7,370.95,350.8,3.2641016E7,16.9,0,25.45,0.0,16.9,52.55,0.65,4.35,164.6,2.6666,0.65,4.35
2022-06-29 21:10:00,0.0,1.05,0.75,2.95,1.81,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.7,11.4964,24396.9,131584.0,637384.0,107187.1,1.10611488E7,346.2,317.2,3.2641016E7,18.0,0,25.5212,0.0,18.0,66.7,0.65,3.7,164.65,2.75,0.65,3.7
2022-06-29 21:11:00,0.0,1.0,0.8,3.15,2.165,0.35,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,5.4,12.2119,17725.85,131584.0,637384.0,113858.15,1.10591392E7,395.5,366.6,3.2641016E7,18.35,0,26.7283,0.0,18.35,60.85,0.7,5.4,164.65,2.8833,0.7,5.4
2022-06-29 21:12:00,0.05,1.05,0.75,2.85,2.0,0.4,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.7,4.7,12.0589,19152.05,131584.0,637384.0,112431.95,1.10565512E7,380.7,361.3,3.2641016E7,17.35,0,25.8395,0.0,17.35,47.15,0.7,4.7,164.65,2.6999,0.7,4.7
2022-06-29 21:13:00,0.0,1.0,1.0,3.05,1.875,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,4.0,12.4327,15667.45,131584.0,637384.0,115916.55,1.10542332E7,405.55,379.9,3.2641016E7,17.7,0,27.7349,0.0,17.7,71.95,0.7,4.0,164.65,2.7666,0.7,4.0
2022-06-29 21:14:00,0.0,1.05,0.8,3.05,1.94,0.3,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,4.3,12.768,12540.5,131584.0,637384.0,119043.5,1.10515256E7,370.05,351.1,3.2641016E7,18.6,0,24.9421,0.0,18.6,61.65,0.7,4.3,164.7,2.8833,0.7,4.3
2022-06-29 21:15:00,0.05,1.15,0.9,2.9,2.035,0.55,9.0,0,0,0,7.7,0,0.05,5.65,7.0,0.75,10.5,12.1148,18631.4,131584.0,637384.0,112952.6,1.10488752E7,383.05,358.75,3.2641016E7,17.35,0,29.8597,0.0,17.35,57.95,0.75,10.5,164.65,2.7333,0.7,4.85
2022-06-29 21:16:00,0.0,1.05,0.9,2.85,2.215,0.4,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,3.6,11.0273,28770.65,131584.0,637384.0,102813.35,1.10464396E7,390.85,365.55,3.2641016E7,16.65,0,25.8875,0.0,16.65,59.7,0.6,3.6,164.6,2.6666,0.6,3.6
2022-06-29 21:17:00,0.05,1.05,0.7,3.05,1.87,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.75,5.65,10.9152,29815.2,131584.0,637384.0,101768.8,1.10441606E7,390.45,363.7,3.2641016E7,18.4,0,26.6358,0.0,18.4,55.3,0.75,5.65,164.7,2.8833,0.75,5.65
2022-06-29 21:18:00,0.05,1.1,0.75,2.75,1.8649,0.3,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,4.0,11.0327,28719.5,131584.0,637384.0,102864.5,1.10416064E7,392.85,358.8,3.2641016E7,16.55,0,46.6815,0.0,16.55,172.4,0.6,4.0,164.7,2.6166,0.6,4.0
2022-06-29 21:19:00,0.1,1.2,0.95,2.9,1.825,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,2.7,11.5751,23662.95,131584.0,637384.0,107921.05,1.1039361E7,369.3,348.85,3.2641016E7,18.15,0,43.4756,0.0,18.15,159.05,0.7,2.7,164.65,2.7333,0.7,2.7
2022-06-29 21:20:00,0.0,1.2,0.8,3.1,1.89,0.35,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.75,3.75,11.5495,23901.45,131584.0,637384.0,107682.55,1.10359738E7,403.5,374.9,3.2641016E7,18.65,0,27.9257,0.0,18.65,60.25,0.75,3.75,164.6,2.9166,0.75,3.75
2022-06-29 21:21:00,0.0,1.1,1.0,3.15,1.785,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.25,11.9809,19879.55,131584.0,637428.2,111704.45,1.10338018E7,396.75,365.95,3.2641016E7,17.95,0,22.0473,0.0,17.95,55.05,0.65,4.25,164.65,2.8166,0.65,4.25
2022-06-29 21:22:00,0.05,1.15,0.9,3.05,1.785,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,3.8,12.0475,19258.4,131584.0,637436.0,112325.6,1.10316288E7,349.9,326.15,3.2641016E7,17.75,0,24.9408,0.0,17.75,55.15,0.65,3.8,164.65,2.8166,0.65,3.8
2022-06-29 21:23:00,0.05,1.1,1.0,3.0,1.895,0.5,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.15,12.4928,15106.75,131584.0,637436.0,116477.25,1.10288056E7,358.0,338.75,3.2641016E7,18.65,0,25.5144,0.0,18.65,59.35,0.65,4.15,164.6,2.8833,0.65,4.15
2022-06-29 21:24:00,0.0,1.1,0.8,3.2,1.82,0.55,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.75,5.0,12.6429,13707.4,131584.0,637436.0,117876.6,1.10261142E7,392.4,358.6,3.2641016E7,19.9,0,26.0109,0.0,19.9,72.35,0.75,5.0,164.65,3.0333,0.75,5.0
2022-06-29 21:25:00,0.05,1.05,0.7,2.95,1.83,0.45,9.0,0,0,0,7.8,0,0.05,5.25,7.0,0.7,9.75,11.8417,21023.8,131430.4,637330.0,110406.6,1.1023696E7,382.1,359.0,3.2641016E7,17.65,0,23.4329,0.0,17.65,47.7,0.7,9.75,164.7,2.7333,0.65,4.5
2022-06-29 21:26:00,0.05,1.15,0.9,3.15,2.03,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,3.8,10.6438,31834.15,131072.0,636980.0,99237.85,1.10213292E7,319.55,298.3,3.2641016E7,18.65,0,26.9532,0.0,18.65,65.95,0.7,3.8,164.7,2.85,0.7,3.8
2022-06-29 21:27:00,0.0,1.05,0.85,3.1,2.02,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,4.8,10.8696,29729.05,131072.0,637055.6,101342.95,1.10189882E7,405.35,383.05,3.2641016E7,18.55,0,27.1754,0.0,18.55,61.4,0.7,4.8,164.65,2.85,0.7,4.8
2022-06-29 21:28:00,0.0,1.0,0.9,3.15,1.9,0.45,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,3.85,11.4526,24292.85,131072.0,637064.0,106779.15,1.10166128E7,412.05,392.15,3.2641016E7,19.25,0,27.2443,0.0,19.25,76.9,0.7,3.85,164.6,2.9333,0.7,3.85
2022-06-29 21:29:00,0.05,1.05,1.0,3.1,1.815,0.35,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.75,5.3,11.4398,24412.2,131072.0,637064.0,106659.8,1.1014072E7,331.65,308.65,3.2641016E7,18.85,0,27.96,0.0,18.85,56.4,0.75,5.3,164.7,2.9166,0.75,5.3
2022-06-29 21:30:00,0.0,1.0,0.95,3.0,2.065,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,4.0,11.7784,21255.05,131072.0,637064.0,109816.95,1.10104976E7,406.15,370.95,3.2641016E7,17.85,0,27.5476,0.0,17.85,63.5,0.7,4.0,164.7,2.8,0.7,4.0
2022-06-29 21:31:00,0.0,1.05,0.7,2.35,1.655,0.3,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.5,3.15,12.1166,18102.5,131072.0,637064.0,112969.5,1.10084454E7,314.95,287.35,3.2641016E7,14.3,0,29.1297,0.0,14.3,45.15,0.5,3.15,164.65,2.1833,0.5,3.15
2022-06-29 21:32:00,0.05,1.2,0.8,2.3,1.65,0.25,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.6,3.25,11.9175,19958.2,131072.0,637075.2,111113.8,1.10065556E7,327.5,300.75,3.2641016E7,14.05,0,29.2598,0.0,14.05,64.3,0.6,3.25,164.55,2.1166,0.6,3.25
2022-06-29 21:33:00,0.05,1.05,0.65,1.75,1.39,0.15,9.0,0,0,0,4.85,0,0.0,0.0,7.0,0.4,1.95,12.2482,16874.85,131072.0,637092.0,114197.15,1.10049004E7,313.75,273.2,3.2641016E7,10.85,0,24.495,0.0,10.85,33.3,0.4,1.95,164.6,1.6833,0.4,1.95
2022-06-29 21:34:00,0.0,1.05,0.85,2.25,1.715,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,2.85,12.0089,19106.25,131072.0,637120.8,111965.75,1.1003045E7,330.45,303.05,3.2641016E7,13.35,0,22.5403,0.0,13.35,38.1,0.5,2.85,164.55,2.0666,0.5,2.85
2022-06-29 21:35:00,0.0,1.05,0.65,2.2,1.45,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.8,12.5219,14323.2,131072.0,637128.0,116748.8,1.10009952E7,312.3,278.7,3.2641016E7,12.65,0,24.4369,0.0,12.65,48.15,0.5,2.8,164.5,1.9833,0.5,2.8
2022-06-29 21:36:00,0.0,1.05,0.8,2.3,1.735,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,2.65,12.6508,13121.1,131072.0,637128.0,117950.9,1.0999231E7,319.55,288.3,3.2641016E7,12.5,0,28.525,0.0,12.5,42.75,0.55,2.65,164.5,2.0,0.55,2.65
2022-06-29 21:37:00,0.0,1.0,0.8,2.2,1.635,0.25,9.0,0,0,0,5.55,0,0.05,5.25,7.0,0.55,7.05,11.32,25529.3,131072.0,637128.0,105542.7,1.09975028E7,316.55,290.4,3.2641016E7,12.35,0,26.4482,0.0,12.35,39.9,0.55,7.05,164.7,1.9333,0.5,1.8
2022-06-29 21:38:00,0.0,1.0,0.75,2.3,1.89,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,2.2,10.9146,29309.3,131072.0,637128.0,101762.7,1.0995853E7,332.9,289.2,3.2641016E7,12.8,0,24.9416,0.0,12.8,39.7,0.55,2.2,164.7,2.0,0.55,2.2
2022-06-29 21:39:00,0.05,1.1,0.9,2.1,1.595,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.05,11.0814,27753.85,131072.0,637128.0,103318.15,1.0994927E7,288.75,256.1,3.2641016E7,12.2,0,25.1565,0.0,12.2,35.95,0.45,2.05,164.55,1.9166,0.45,2.05
2022-06-29 21:40:00,0.0,1.0,0.75,2.25,1.61,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.55,2.1,10.9448,29027.6,131072.0,637128.0,102044.4,1.09925572E7,313.8,282.7,3.2641016E7,12.4,0,25.7966,0.0,12.4,42.25,0.55,2.1,164.65,1.9666,0.55,2.1
2022-06-29 21:41:00,0.0,1.1,0.55,2.2,1.43,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.0,11.4919,23926.25,131072.0,637128.0,107145.75,1.09910816E7,324.95,286.65,3.2641016E7,12.85,0,26.0256,0.0,12.85,44.8,0.45,3.0,164.5,1.95,0.45,3.0
2022-06-29 21:42:00,0.0,1.0,0.65,2.35,1.735,0.15,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,3.55,11.2521,26162.75,131072.0,637128.0,104909.25,1.09894948E7,329.65,294.9,3.2641016E7,13.75,0,26.7063,0.0,13.75,43.75,0.55,3.55,164.7,2.1,0.55,3.55
2022-06-29 21:43:00,0.0,1.0,0.65,2.2,1.58,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.05,11.7594,21432.4,131072.0,637128.0,109639.6,1.0988053E7,324.3,292.0,3.2641016E7,12.9,0,24.9333,0.0,12.9,50.3,0.45,3.05,164.55,2.0,0.45,3.05
2022-06-29 21:44:00,0.05,1.1,0.65,2.3,1.73,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.55,3.2,11.5071,23785.1,131072.0,637128.0,107286.9,1.09861524E7,298.45,267.75,3.2641016E7,12.85,0,27.3471,0.0,12.85,44.05,0.55,3.2,164.55,2.0166,0.55,3.2
2022-06-29 21:45:00,0.0,1.05,0.55,2.15,1.55,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.6,11.9143,19988.7,131072.0,637128.0,111083.3,1.09843438E7,316.95,283.4,3.2641016E7,11.8,0,25.75,0.0,11.8,51.25,0.45,2.6,164.55,1.8666,0.45,2.6
2022-06-29 21:46:00,0.0,1.05,0.7,2.15,1.375,0.35,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.3,12.0065,19128.65,131072.0,637128.0,111943.35,1.09828772E7,297.9,265.9,3.2641016E7,12.8,0,27.7672,0.0,12.8,46.8,0.5,3.3,164.65,1.9333,0.5,3.3
2022-06-29 21:47:00,0.0,1.05,0.6,1.95,1.635,0.1,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,1.95,12.293,16457.15,131072.0,637128.0,114614.85,1.09811962E7,264.7,227.0,3.2641016E7,11.45,0,23.2935,0.0,11.45,42.9,0.45,1.95,164.6,1.8166,0.45,1.95
2022-06-29 21:48:00,0.1,1.15,0.9,2.1,1.535,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,1.85,12.1331,17948.75,131072.0,637128.0,113123.25,1.09794372E7,310.1,285.45,3.2641016E7,12.25,0,24.2477,0.0,12.25,42.8,0.45,1.85,164.55,1.8833,0.45,1.85
2022-06-29 21:49:00,0.0,1.1,0.8,2.1,1.545,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.1,12.1779,17530.35,131072.0,637128.0,113541.65,1.0977471E7,266.65,223.7,3.2641016E7,11.8,0,27.2293,0.0,11.8,43.7,0.45,2.1,164.6,1.8166,0.45,2.1
2022-06-29 21:50:00,0.0,1.1,0.85,2.35,1.7,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,2.55,12.2145,17189.8,131072.0,637128.0,113882.2,1.09751864E7,315.45,281.65,3.2641016E7,13.55,0,28.2142,0.0,13.55,62.15,0.55,2.55,164.55,2.1,0.55,2.55
2022-06-29 21:51:00,0.0,1.0,0.6,2.1,1.46,0.35,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.6,12.8454,11306.8,131072.0,637128.0,119765.2,1.09738458E7,306.05,280.05,3.2641016E7,12.4,0,26.7327,0.0,12.4,44.15,0.5,2.6,164.5,1.9333,0.5,2.6
2022-06-29 21:52:00,0.0,1.05,0.8,2.35,1.66,0.4,9.0,0,0,0,6.0,0,0.05,5.65,7.0,0.55,8.5,11.1639,26601.05,130688.0,636744.0,104086.95,1.09722744E7,259.9,229.15,3.2641016E7,13.65,0,28.9062,0.0,13.65,64.6,0.55,8.5,164.65,2.1333,0.5,2.85
2022-06-29 21:53:00,0.0,1.0,0.9,2.0,1.75,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.25,10.8592,29313.6,130560.0,636616.0,101246.4,1.09779444E7,305.3,265.6,3.2641016E7,12.25,0,41.6228,0.0,12.25,97.85,0.5,3.25,164.6,1.9,0.5,3.25
2022-06-29 21:54:00,0.05,1.15,0.95,2.25,1.54,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,3.55,11.2217,25934.25,130560.0,636616.0,104625.75,1.09785874E7,290.1,260.05,3.2641016E7,12.7,0,26.9836,0.0,12.7,39.3,0.55,3.55,164.65,2.0333,0.55,3.55
2022-06-29 21:55:00,0.0,1.0,0.75,2.1,1.6199,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.35,11.3135,25078.05,130560.0,636616.0,105481.95,1.097736E7,286.25,254.9,3.2641016E7,12.5,0,27.9824,0.0,12.5,43.95,0.5,3.35,164.55,1.9,0.5,3.35
2022-06-29 21:56:00,0.0,1.0,0.7,2.1,1.69,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.7,11.5046,23296.15,130560.0,636616.0,107263.85,1.09756704E7,301.65,269.4,3.2641016E7,12.15,0,26.9913,0.0,12.15,43.25,0.5,3.7,164.6,1.9166,0.5,3.7
2022-06-29 21:57:00,0.05,1.1,0.8,2.2,1.61,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.4,11.2916,25282.1,130560.0,636616.0,105277.9,1.09740396E7,275.25,247.15,3.2641016E7,12.95,0,30.5126,0.0,12.95,54.55,0.5,3.4,164.5,1.9833,0.5,3.4
2022-06-29 21:58:00,0.0,1.05,0.7,2.1,1.6,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.95,11.7184,21302.9,130560.0,636616.0,109257.1,1.0972101E7,312.6,276.55,3.2641016E7,12.1,0,29.0363,0.0,12.1,46.75,0.5,2.95,164.7,1.8333,0.5,2.95
