time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 18:44:00,0.55,1.75,1.2,10.85,4.49,1.95,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.45,12.7,12.4008,41308.1,156928.0,662545.2,115619.9,1.5194418E7,1240.45,1220.1,3.2641016E7,69.05,0,65.4287,0.0,69.05,1277.6,1.45,12.7,170.8,10.5333,1.45,12.7
2022-06-04 18:45:00,0.95,2.1,1.45,10.8,4.995,2.05,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.3,11.7,13.1655,35740.1,158489.6,665722.2,122749.5,1.51839216E7,1126.1,1081.9,3.2641016E7,68.4,0,108.8489,0.0,68.4,2651.5,1.3,11.7,170.8,10.4833,1.3,11.7
2022-06-04 18:46:00,0.95,2.2,1.2,10.3,4.625,1.85,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.55,12.3,12.9437,29949.25,150630.4,662640.4,120681.15,1.51802814E7,972.95,919.0,3.2641016E7,64.95,0,95.8489,0.0,64.95,2218.1,1.55,12.3,170.85,9.9333,1.55,12.3
2022-06-04 18:47:00,0.6,1.75,1.15,10.05,4.7699,1.65,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.5,11.3,14.3473,16555.4,150323.2,657453.6,133767.8,1.51732378E7,1117.85,1084.0,3.2641016E7,62.6,0,74.829,0.0,62.6,1455.0,1.5,11.3,170.8,9.75,1.5,11.3
2022-06-04 18:48:00,0.4,1.6,1.4,11.2,4.7,2.4,9.0,0,0,0,31.95,0,0.05,6.85,7.0,1.5,19.25,12.366,41428.45,156723.2,661653.0,115294.75,1.51586586E7,1214.3,1210.75,3.2641016E7,72.55,0,56.3231,0.0,72.55,957.3,1.5,19.25,170.8,10.9333,1.45,12.4
2022-06-04 18:49:00,0.35,1.6,1.25,11.25,5.335,2.15,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.55,12.55,12.251,40016.8,154240.0,664739.6,114223.2,1.5141887E7,1006.4,1001.0,3.2641016E7,71.6,0,48.1966,0.0,71.6,773.95,1.55,12.55,170.8,10.85,1.55,12.55
2022-06-04 18:50:00,0.35,1.4,1.25,11.1,4.735,2.2,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.55,12.95,13.2499,28886.25,152422.4,662608.4,123536.15,1.51340324E7,1179.0,1159.95,3.2641016E7,70.15,0,65.2755,0.0,70.15,1267.8,1.55,12.95,170.8,10.7666,1.55,12.95
2022-06-04 18:51:00,1.05,2.2,1.3,10.9,4.865,2.05,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.45,11.65,14.3778,21211.8,155264.0,663636.0,134052.2,1.51297012E7,1231.75,1187.9,3.2641016E7,69.8,0,101.7902,0.0,69.8,2459.95,1.45,11.65,170.8,10.65,1.45,11.65
2022-06-04 18:52:00,0.55,1.9,1.3,11.15,4.975,2.25,9.0,0,0,0,31.5,0,0.05,6.55,7.0,1.55,19.55,12.9551,32044.15,152832.0,663288.8,120787.85,1.51237054E7,1059.45,1033.45,3.2641016E7,71.45,0,65.0077,0.0,71.45,1281.8,1.55,19.55,170.8,10.8166,1.5,13.0
2022-06-04 18:53:00,0.15,1.35,1.5,11.45,5.1099,2.1,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.7,12.85,12.7868,31718.8,150937.6,659269.8,119218.8,1.5111553E7,1162.4,1152.55,3.2641016E7,73.6,0,36.888,0.0,73.6,428.65,1.7,12.85,170.85,11.1666,1.7,12.85
2022-06-04 18:54:00,0.6,2.0,1.25,10.6,4.375,2.1,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.6,13.1,13.1597,29061.65,151756.8,657293.6,122695.15,1.51035396E7,1358.75,1320.3,3.2641016E7,68.65,0,80.3269,0.0,68.65,1711.3,1.6,13.1,170.8,10.4,1.6,13.1
2022-06-04 18:55:00,0.8,2.0,1.3,10.65,4.965,1.95,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.45,12.4,14.2721,19662.95,152729.6,658782.4,133066.65,1.50936196E7,1117.1,1088.7,3.2641016E7,68.35,0,68.2471,0.0,68.35,1364.2,1.45,12.4,170.8,10.3166,1.45,12.4
2022-06-04 18:56:00,0.5,1.8,1.1,10.75,4.385,2.25,9.0,0,0,0,30.55,0,0.05,6.8,7.0,1.6,19.35,12.4192,34327.5,150118.4,656915.2,115790.9,1.50812848E7,1190.0,1173.4,3.2641016E7,69.55,0,71.7598,0.0,69.55,1522.85,1.6,19.35,171.0,10.5499,1.55,12.55
2022-06-04 18:57:00,0.15,1.35,1.3,11.55,4.375,2.1,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.6,12.75,12.9087,32860.7,153216.0,658812.0,120355.3,1.50694214E7,1258.15,1263.1,3.2641016E7,74.25,0,31.3219,0.0,74.25,260.85,1.6,12.75,170.8,11.2333,1.6,12.75
2022-06-04 18:58:00,0.0,1.35,1.3,11.55,4.875,2.1,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.5,12.85,13.1696,31247.75,154035.2,660113.2,122787.45,1.50645112E7,1158.55,1160.35,3.2641016E7,74.0,0,36.6622,0.0,74.0,331.95,1.5,12.85,170.8,11.25,1.5,12.85
2022-06-04 18:59:00,0.05,1.15,1.35,11.75,5.35,2.15,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.65,13.8,14.1793,21705.8,153907.2,657658.4,132201.4,1.5055094E7,1240.65,1247.4,3.2641016E7,74.35,0,31.9579,0.0,74.35,265.45,1.65,13.8,170.8,11.5,1.65,13.8
2022-06-04 19:00:00,0.45,1.7,1.25,9.8,4.075,1.9,9.0,0,0,0,27.4,0,0.05,6.0,7.0,1.3,15.55,13.928,23613.65,153472.0,665499.4,129858.35,1.50334896E7,1036.95,1026.05,3.2641016E7,61.85,0,52.0964,0.0,61.85,825.8,1.3,15.55,170.8,9.5,1.25,9.55
2022-06-04 19:01:00,0.1,1.3,1.35,9.45,4.555,1.7,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.3,10.8,12.6028,34126.15,151628.8,661468.6,117502.65,1.50283734E7,801.6,754.55,3.2641016E7,60.05,0,71.3873,0.0,60.05,1308.3,1.3,10.8,170.8,9.25,1.3,10.8
2022-06-04 19:02:00,0.8,1.95,1.1,9.2,4.005,1.55,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.3,9.95,13.1779,26050.35,148915.2,657466.8,122864.85,1.50271732E7,904.15,877.95,3.2641016E7,58.5,0,64.1394,0.0,58.5,1179.75,1.3,9.95,170.75,8.9666,1.3,9.95
2022-06-04 19:03:00,0.45,1.7,1.0,9.3,3.75,1.65,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.3,8.9,13.4383,27155.25,152448.0,659299.0,125292.75,1.50204066E7,1090.2,1058.3,3.2641016E7,58.4,0,61.6439,0.0,58.4,1010.1,1.3,8.9,170.8,9.0333,1.3,8.9
2022-06-04 19:04:00,0.5,1.6,1.25,9.2,4.245,1.65,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.35,10.5,13.6761,20278.6,147788.8,658125.8,127510.2,1.5009787E7,944.8,893.5,3.2641016E7,58.4,0,77.0779,0.0,58.4,1455.95,1.35,10.5,170.8,8.9833,1.35,10.5
2022-06-04 19:05:00,0.85,2.05,1.2,9.55,4.165,1.9,9.0,0,0,0,26.2,0,0.05,5.75,7.0,1.6,16.3,12.2749,33138.7,147584.0,653043.0,114445.3,1.50091716E7,989.1,943.6,3.2641016E7,59.6,0,92.5198,0.0,59.6,1821.6,1.6,16.3,170.8,9.2333,1.55,10.55
2022-06-04 19:06:00,1.05,2.15,1.25,8.15,4.165,1.35,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.25,10.75,12.508,29761.65,146380.8,650331.4,116619.15,1.50085384E7,945.9,879.8,3.2641016E7,51.35,0,137.6378,0.0,51.35,2726.3,1.25,10.75,170.75,7.9166,1.25,10.75
2022-06-04 19:07:00,0.85,2.0,1.15,9.3,3.89,1.8,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.4,10.8,13.4079,23137.95,148147.2,654700.4,125009.25,1.49961134E7,1126.85,1054.45,3.2641016E7,58.45,0,108.6937,0.0,58.45,2360.3,1.4,10.8,170.8,9.0333,1.4,10.8
2022-06-04 19:08:00,0.35,1.5,1.3,9.0,4.51,1.65,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.4,11.05,13.7555,17900.5,146150.4,653389.4,128249.9,1.49911008E7,957.4,923.0,3.2641016E7,57.2,0,80.749,0.0,57.2,1442.9,1.4,11.05,170.8,8.7666,1.4,11.05
2022-06-04 19:09:00,0.3,1.55,1.05,9.35,4.025,1.8,9.0,0,0,0,25.7,0,0.05,6.4,7.0,1.5,16.95,12.1918,31558.3,145228.8,650953.0,113670.5,1.4987151E7,1092.15,1066.8,3.2641016E7,58.95,0,57.5598,0.0,58.95,920.65,1.5,16.95,170.8,9.0499,1.45,10.55
2022-06-04 19:10:00,0.55,1.85,1.2,9.15,4.16,1.7,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.45,12.1,11.8957,34984.35,145894.4,651555.0,110910.05,1.49802164E7,1167.65,1142.0,3.2641016E7,57.8,0,52.1548,0.0,57.8,796.6,1.45,12.1,170.8,8.9333,1.45,12.1
2022-06-04 19:11:00,0.3,1.65,1.15,8.6,3.845,1.45,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.45,11.85,12.2616,30420.65,144742.4,650584.6,114321.75,1.49746178E7,865.6,821.45,3.2641016E7,53.9,0,79.248,0.0,53.9,1446.7,1.45,11.85,170.8,8.3333,1.45,11.85
2022-06-04 19:12:00,0.55,1.65,1.1,8.65,3.975,1.6,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.25,9.4,13.2244,24644.35,147942.4,655818.6,123298.05,1.49517474E7,958.55,915.9,3.2641016E7,54.6,0,70.0238,0.0,54.6,1204.8,1.25,9.4,170.85,8.4,1.25,9.4
2022-06-04 19:13:00,0.7,2.05,0.95,9.5,4.075,2.05,9.0,0,0,0,26.0,0,0.05,6.55,7.0,1.45,18.75,13.6554,22545.85,149862.4,653605.4,127316.55,1.49496184E7,1124.85,1066.8,3.2641016E7,58.95,0,87.4689,0.0,58.95,1733.25,1.45,18.75,170.8,9.1333,1.4,12.2
2022-06-04 19:14:00,0.35,1.6,1.3,9.0,4.2,1.5,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.05,7.85,12.5789,37036.25,154316.8,661716.0,117280.55,1.49273644E7,1040.7,991.75,3.2641016E7,57.65,0,83.5328,0.0,57.65,1627.8,1.05,7.85,170.8,8.8833,1.05,7.85
2022-06-04 19:15:00,0.5,1.7,1.1,9.65,4.6049,1.8,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.35,10.75,13.0508,28515.45,150195.2,659040.0,121679.75,1.492163E7,993.7,942.85,3.2641016E7,60.5,0,81.8571,0.0,60.5,1651.4,1.35,10.75,170.8,9.3333,1.35,10.75
2022-06-04 19:16:00,0.3,1.4,1.3,9.25,3.685,1.95,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.35,11.0,13.6104,23553.95,150451.2,661597.2,126897.25,1.49153384E7,1003.95,965.15,3.2641016E7,58.9,0,76.4051,0.0,58.9,1435.7,1.35,11.0,170.8,9.0499,1.35,11.0
2022-06-04 19:17:00,0.6,1.85,1.15,9.1,4.58,1.75,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.35,12.1,13.7658,22156.3,150502.4,661106.0,128346.1,1.49093286E7,982.9,947.55,3.2641016E7,57.95,0,74.7792,0.0,57.95,1362.4,1.35,12.1,170.8,8.9833,1.35,12.1
2022-06-04 19:18:00,0.25,1.45,1.05,9.0,4.095,1.7,9.0,0,0,0,24.75,0,0.05,5.95,7.0,1.35,16.45,12.0905,34703.45,147430.4,658451.6,112726.95,1.49031908E7,1067.35,1011.65,3.2641016E7,56.1,0,100.5,0.0,56.1,1923.1,1.35,16.45,170.8,8.6666,1.3,10.5
2022-06-04 19:19:00,0.6,1.65,1.2,8.75,4.1549,1.6,9.0,0,0,0,24.0,0,0.0,0.0,7.0,1.3,11.4,12.1953,33547.6,147251.2,656358.8,113703.6,1.48956692E7,950.95,907.3,3.2641016E7,54.5,0,105.7578,0.0,54.5,2114.35,1.3,11.4,170.7,8.4666,1.3,11.4
2022-06-04 19:20:00,0.25,1.4,1.35,9.75,4.505,1.7,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.35,11.15,13.4893,27319.4,153088.0,657995.8,125768.6,1.48866984E7,1042.25,1011.85,3.2641016E7,62.65,0,58.5699,0.0,62.65,1052.7,1.35,11.15,170.8,9.5333,1.35,11.15
2022-06-04 19:21:00,0.1,1.2,1.25,9.7,4.475,1.75,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.1,9.45,13.593,30884.2,157619.2,662199.0,126735.0,1.48721508E7,1077.95,1043.15,3.2641016E7,62.9,0,65.4657,0.0,62.9,1173.45,1.1,9.45,170.8,9.4833,1.1,9.45
2022-06-04 19:22:00,0.3,1.55,1.1,9.45,4.13,2.0,9.0,0,0,0,26.15,0,0.05,6.3,7.0,1.5,17.7,13.2529,22253.7,145817.6,660585.6,123563.9,1.4866471E7,819.9,794.65,3.2641016E7,59.55,0,51.5072,0.0,59.55,824.15,1.5,17.7,170.8,9.1666,1.45,11.4
2022-06-04 19:23:00,0.25,1.4,1.2,9.5,4.135,1.65,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.4,10.55,12.0684,34603.0,147123.2,655259.6,112520.2,1.48737622E7,1083.7,1046.05,3.2641016E7,61.1,0,50.418,0.0,61.1,817.15,1.4,10.55,170.8,9.25,1.4,10.55
2022-06-04 19:24:00,0.25,1.3,1.45,9.75,4.0649,1.9,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.5,12.65,12.8275,27320.6,146918.4,651960.2,119597.8,1.4869743E7,1027.8,1012.65,3.2641016E7,61.6,0,54.3292,0.0,61.6,939.95,1.5,12.65,170.8,9.4666,1.5,12.65
2022-06-04 19:25:00,0.4,1.85,1.1,9.65,4.165,1.9,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.3,11.25,12.9965,29507.85,150681.6,655371.0,121173.75,1.48572334E7,1014.95,992.4,3.2641016E7,61.35,0,66.1545,0.0,61.35,1198.95,1.3,11.25,170.85,9.3833,1.3,11.25
2022-06-04 19:26:00,0.05,1.25,1.25,9.75,4.3699,1.8,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.45,12.55,14.1847,14743.55,146995.2,651285.8,132251.65,1.4853024E7,1015.25,993.75,3.2641016E7,62.05,0,41.9151,0.0,62.05,589.75,1.45,12.55,170.8,9.4333,1.45,12.55
2022-06-04 19:27:00,0.35,1.6,1.45,10.0,4.275,2.15,9.0,0,0,0,28.15,0,0.05,7.2,7.0,1.6,19.7,11.9813,34442.3,146150.4,649329.8,111708.1,1.48466906E7,1129.4,1102.95,3.2641016E7,63.9,0,59.4526,0.0,63.9,1051.75,1.6,19.7,170.8,9.6833,1.55,12.5
2022-06-04 19:28:00,0.1,1.2,1.2,9.0,3.87,1.85,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.35,11.4,11.9746,34197.65,145843.2,651972.6,111645.55,1.4837393E7,926.05,910.2,3.2641016E7,57.1,0,44.9161,0.0,57.1,595.75,1.35,11.4,170.75,8.75,1.35,11.4
2022-06-04 19:29:00,0.05,1.25,1.15,10.2,4.02,1.8,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.5,11.45,12.7471,28095.35,146944.0,651197.0,118848.65,1.48340918E7,1033.25,1029.55,3.2641016E7,65.45,0,30.6486,0.0,65.45,232.7,1.5,11.45,170.85,9.8666,1.5,11.45
2022-06-04 19:30:00,0.15,1.15,1.4,10.05,4.705,2.0,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.4,11.2,13.3417,27313.35,151705.6,656950.4,124392.25,1.48189132E7,843.0,821.7,3.2641016E7,64.55,0,28.8762,0.0,64.55,218.05,1.4,11.2,170.85,9.8333,1.4,11.2
2022-06-04 19:31:00,0.7,2.0,1.2,8.5,3.81,1.7,9.0,0,0,0,23.75,0,0.05,6.95,7.0,1.4,18.15,11.8795,33240.95,144000.0,657212.6,110759.05,1.48084924E7,893.45,843.9,3.2641016E7,54.3,0,84.1878,0.0,54.3,1491.55,1.4,18.15,170.8,8.25,1.35,11.2
2022-06-04 19:32:00,0.2,1.35,1.15,8.4,3.765,1.4,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.25,9.95,12.2187,30871.65,144793.6,652414.4,113921.95,1.48056404E7,948.5,905.0,3.2641016E7,52.4,0,62.3367,0.0,52.4,1038.3,1.25,9.95,170.8,8.1166,1.25,9.95
2022-06-04 19:33:00,0.4,1.6,1.0,8.5,4.47,1.6,9.0,0,0,0,23.4,0,0.0,0.0,7.0,1.35,11.5,12.6371,24180.85,142003.2,648128.6,117822.35,1.48034924E7,932.75,883.35,3.2641016E7,53.65,0,81.2448,0.0,53.65,1447.9,1.35,11.5,170.8,8.1666,1.35,11.5
2022-06-04 19:34:00,0.45,1.65,1.2,8.55,4.43,1.55,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.5,11.25,12.9272,20451.75,140979.2,644965.2,120527.45,1.48002514E7,986.2,931.9,3.2641016E7,53.7,0,87.4404,0.0,53.7,1664.05,1.5,11.25,170.75,8.25,1.5,11.25
2022-06-04 19:35:00,0.55,1.7,1.15,8.55,3.5799,1.4,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.2,10.55,14.0031,17435.15,147993.6,651874.2,130558.45,1.47859496E7,1042.85,989.6,3.2641016E7,54.8,0,82.6035,0.0,54.8,1492.95,1.2,10.55,170.75,8.3666,1.2,10.55
2022-06-04 19:36:00,0.65,1.9,1.05,8.45,4.24,1.8,9.0,0,0,0,23.7,0,0.05,6.8,7.0,1.35,18.7,12.4739,28876.45,145177.6,651932.0,116301.15,1.47753458E7,802.75,764.9,3.2641016E7,54.05,0,78.7775,0.0,54.05,1409.2,1.35,18.7,170.8,8.1666,1.3,11.9
2022-06-04 19:37:00,0.95,2.05,1.25,8.15,4.07,1.55,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.3,10.75,12.5832,29188.5,146508.8,649886.0,117320.3,1.4770718E7,910.3,859.95,3.2641016E7,51.25,0,132.1873,0.0,51.25,2429.85,1.3,10.75,170.8,7.9166,1.3,10.75
2022-06-04 19:38:00,0.45,1.6,1.25,8.65,3.9349,1.4,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.35,9.8,12.8785,23926.7,144000.0,649186.8,120073.3,1.47660042E7,929.4,882.5,3.2641016E7,55.1,0,76.3075,0.0,55.1,1282.7,1.35,9.8,170.75,8.4,1.35,9.8
2022-06-04 19:39:00,0.35,1.6,1.3,8.95,4.37,1.65,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.35,11.55,13.3001,22581.15,146585.6,651390.6,124004.45,1.47539658E7,988.8,959.45,3.2641016E7,55.8,0,63.7046,0.0,55.8,1027.9,1.35,11.55,170.8,8.6333,1.35,11.55
2022-06-04 19:40:00,0.4,1.45,1.0,8.95,4.17,1.95,9.0,0,0,0,24.95,0,0.05,5.9,7.0,1.2,16.05,13.3036,25364.85,149401.6,655401.0,124036.75,1.47383296E7,1048.15,1007.55,3.2641016E7,56.8,0,67.0554,0.0,56.8,1171.75,1.2,16.05,170.8,8.7166,1.15,10.15
2022-06-04 19:41:00,0.45,1.75,1.1,8.7,3.715,1.55,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.3,10.65,12.1316,33834.7,146944.0,653512.4,113109.3,1.47320652E7,960.6,892.1,3.2641016E7,54.85,0,109.4712,0.0,54.85,2196.0,1.3,10.65,170.8,8.4166,1.3,10.65
2022-06-04 19:42:00,0.45,1.9,1.25,9.1,4.275,1.75,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.35,10.65,13.4303,24643.95,149862.4,651766.8,125218.45,1.47263636E7,966.95,938.4,3.2641016E7,57.6,0,72.2048,0.0,57.6,1292.9,1.35,10.65,170.85,8.8666,1.35,10.65
2022-06-04 19:43:00,0.35,1.6,1.1,8.75,4.02,1.6,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.15,9.55,14.1584,19136.2,151142.4,659963.4,132006.2,1.47125136E7,1023.35,990.7,3.2641016E7,55.45,0,69.582,0.0,55.45,1179.05,1.15,9.55,170.75,8.5333,1.15,9.55
2022-06-04 19:44:00,0.2,1.25,1.05,8.55,4.075,1.45,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.1,9.65,13.4422,25659.95,150988.8,656456.0,125328.85,1.47125252E7,1043.7,986.85,3.2641016E7,52.8,0,67.443,0.0,52.8,1136.8,1.1,9.65,170.75,8.2,1.1,9.65
2022-06-04 19:45:00,0.65,1.85,1.1,8.4,3.765,1.6,9.0,0,0,0,23.1,0,0.05,6.6,7.0,1.25,16.2,12.216,30871.85,144768.0,653229.4,113896.15,1.47053064E7,835.05,802.9,3.2641016E7,52.6,0,86.3374,0.0,52.6,1535.4,1.25,16.2,170.75,8.1,1.2,9.6
2022-06-04 19:46:00,0.5,1.7,1.2,8.25,4.0849,1.5,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.3,9.9,12.1886,29155.4,142796.8,649467.4,113641.4,1.47090484E7,1009.25,945.85,3.2641016E7,50.65,0,99.3117,0.0,50.65,1880.4,1.3,9.9,170.8,7.9666,1.3,9.9
2022-06-04 19:47:00,0.85,1.9,1.15,8.45,3.6,1.45,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.45,9.55,12.9197,20240.0,140697.6,645661.4,120457.6,1.47069762E7,1009.2,952.45,3.2641016E7,52.8,0,92.6795,0.0,52.8,1729.5,1.45,9.55,170.8,8.1666,1.45,9.55
2022-06-04 19:48:00,0.2,1.45,1.15,8.2,3.645,1.45,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.5,10.45,12.939,21263.55,141900.8,646017.6,120637.25,1.47017942E7,954.95,925.35,3.2641016E7,51.4,0,48.2717,0.0,51.4,654.7,1.5,10.45,170.8,7.85,1.5,10.45
2022-06-04 19:49:00,0.25,1.35,1.2,8.25,4.01,1.8,9.0,0,0,0,23.0,0,0.05,6.65,7.0,1.2,16.15,13.1544,25424.4,148070.4,652278.2,122646.0,1.46896562E7,917.4,884.3,3.2641016E7,52.35,0,51.9479,0.0,52.35,739.5,1.2,16.15,170.8,8.0,1.15,9.5
2022-06-04 19:50:00,0.2,1.35,1.25,8.9,4.0849,1.6,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.35,10.7,12.0914,33799.35,146534.4,649235.0,112735.05,1.46830102E7,1016.3,992.15,3.2641016E7,56.7,0,50.1467,0.0,56.7,707.0,1.35,10.7,170.85,8.6333,1.35,10.7
2022-06-04 19:51:00,0.35,1.4,1.1,8.25,3.885,1.55,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.4,11.1,12.2846,28132.25,142668.8,645022.4,114536.55,1.46819538E7,960.8,911.1,3.2641016E7,52.15,0,96.7593,0.0,52.15,1797.9,1.4,11.1,170.8,8.0333,1.4,11.1
2022-06-04 19:52:00,0.2,1.6,1.1,8.65,4.245,1.55,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.55,12.1,13.2922,17483.45,141414.4,643113.6,123930.95,1.46692856E7,780.6,761.0,3.2641016E7,56.25,0,49.3898,0.0,56.25,702.0,1.55,12.1,170.85,8.5499,1.55,12.1
2022-06-04 19:53:00,0.15,1.35,1.1,9.1,3.9,1.75,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.4,11.05,13.4825,21136.9,146841.6,649366.6,125704.7,1.46589996E7,962.75,941.45,3.2641016E7,58.05,0,35.3458,0.0,58.05,351.6,1.4,11.05,170.8,8.8666,1.4,11.05
2022-06-04 19:54:00,0.35,1.6,1.0,8.65,3.795,1.85,9.0,0,0,0,24.0,0,0.05,6.15,7.0,1.35,17.3,12.1459,33214.65,146457.6,653607.0,113242.95,1.4650357E7,1032.2,992.65,3.2641016E7,54.55,0,55.291,0.0,54.55,835.55,1.35,17.3,170.75,8.4166,1.3,11.15
2022-06-04 19:55:00,0.4,1.65,1.15,9.0,4.275,1.85,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.6,11.5,12.334,26033.65,141030.4,647805.4,114996.75,1.46442094E7,832.7,798.3,3.2641016E7,56.6,0,68.725,0.0,56.6,1224.65,1.6,11.5,170.75,8.6666,1.6,11.5
2022-06-04 19:56:00,0.15,1.3,1.2,9.35,4.33,1.65,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.45,12.25,12.7038,25171.65,143616.0,645357.8,118444.35,1.46427124E7,955.35,937.25,3.2641016E7,59.35,0,33.6196,0.0,59.35,322.2,1.45,12.25,170.8,8.9833,1.45,12.25
2022-06-04 19:57:00,0.3,1.4,1.05,9.85,4.4399,1.95,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.25,10.75,13.8875,23812.35,153292.8,655167.4,129480.45,1.46273946E7,1050.8,1034.95,3.2641016E7,62.25,0,32.5096,0.0,62.25,272.7,1.25,10.75,170.85,9.5166,1.25,10.75
2022-06-04 19:58:00,0.3,1.5,1.25,8.75,4.035,1.8,9.0,0,0,0,25.0,0,0.05,7.1,7.0,1.3,17.8,12.4402,30854.85,146841.6,656506.0,115986.75,1.46165412E7,1012.75,1006.7,3.2641016E7,56.85,0,32.9013,0.0,56.85,250.9,1.3,17.7999,170.8,8.6166,1.25,10.7
2022-06-04 19:59:00,0.1,1.3,1.0,9.15,3.9799,1.65,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.4,11.7,12.5219,30067.5,146816.0,651367.0,116748.5,1.46122558E7,772.05,750.05,3.2641016E7,58.45,0,31.8555,0.0,58.45,252.9,1.4,11.7,170.8,8.8833,1.4,11.7
2022-06-04 20:00:00,0.05,1.2,1.1,6.85,3.88,1.25,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.35,9.25,12.0913,25531.55,138265.6,645356.0,112734.05,1.46091588E7,761.2,711.3,3.2641016E7,43.7,0,32.3159,0.0,43.7,239.7,1.35,9.25,170.65,6.7,1.35,9.25
2022-06-04 20:01:00,0.35,1.45,1.15,7.35,3.645,1.2,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.35,10.25,12.6259,22620.75,140339.2,641806.0,117718.45,1.46099902E7,794.5,757.0,3.2641016E7,46.8,0,64.8255,0.0,46.8,919.5,1.35,10.25,170.65,7.1666,1.35,10.25
2022-06-04 20:02:00,0.4,1.55,1.1,7.6,3.89,1.4,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.3,10.1,13.7098,14435.45,142259.2,646114.2,127823.75,1.46006108E7,896.25,850.65,3.2641016E7,47.15,0,66.1372,0.0,47.15,972.35,1.3,10.1,170.7,7.2833,1.3,10.1
2022-06-04 20:03:00,0.1,1.3,1.0,7.9,3.545,1.65,9.0,0,0,0,21.75,0,0.05,7.15,7.0,1.35,17.75,12.5755,26598.25,143846.4,645956.8,117248.15,1.4597278E7,817.85,775.55,3.2641016E7,49.75,0,65.671,0.0,49.75,941.3,1.35,17.75,170.65,7.6,1.3,10.6
