time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 17:34:00,0.35,2.0,1.15,16.65,5.05,2.5,9.0,0,0,0,47.65,0,0.0,0.0,7.0,1.0,8.3,17.5058,41251.05,204467.2,720590.8,163216.15,1.38500546E7,1707.45,1764.7,3.2641016E7,108.25,0,38.1612,0.0,108.25,573.8,1.0,8.3,172.75,16.4333,1.0,8.3
2022-06-26 17:35:00,0.1,1.6,1.3,16.85,5.89,2.65,9.0,0,0,0,48.15,0,0.05,7.1,7.0,1.15,14.75,16.0344,42809.65,192307.2,717720.8,149497.55,1.38304944E7,1779.75,1826.25,3.2641016E7,109.75,0,41.9899,0.0,109.75,637.0,1.15,14.75,172.75,16.6333,1.1,7.65
2022-06-26 17:36:00,0.05,1.85,1.15,16.55,4.77,2.45,9.0,0,0,0,47.1,0,0.0,0.0,7.0,1.05,8.65,14.7274,58758.8,196070.4,716361.6,137311.6,1.38111116E7,1473.6,1518.6,3.2641016E7,107.4,0,39.6275,0.0,107.4,560.85,1.05,8.65,172.8,16.2,1.05,8.65
2022-06-26 17:37:00,0.15,1.35,1.15,14.75,4.675,2.0,9.0,0,0,0,42.4,0,0.0,0.0,7.0,0.95,6.55,15.6419,48466.35,194304.0,710600.8,145837.65,1.38074274E7,1469.6,1492.95,3.2641016E7,96.4,0,32.6298,0.0,96.4,419.75,0.95,6.55,172.8,14.5,0.95,6.55
2022-06-26 17:38:00,0.2,1.6,0.85,14.15,4.185,2.1,9.0,0,0,0,40.0,0,0.0,0.0,7.0,0.95,7.85,15.8781,48721.8,196761.6,707523.0,148039.8,1.3803329E7,1475.15,1513.0,3.2641016E7,91.5,0,35.8475,0.0,91.5,496.75,0.95,7.85,172.8,13.8833,0.95,7.85
2022-06-26 17:39:00,0.25,1.75,1.1,16.45,5.73,2.55,9.0,0,0,0,46.8,0,0.0,0.0,7.0,0.85,7.5,19.5191,32489.85,214476.8,729843.6,181986.95,1.37732134E7,1459.95,1477.7,3.2641016E7,105.9,0,47.0978,0.0,105.9,946.55,0.85,7.5,172.75,16.1833,0.85,7.5
2022-06-26 17:40:00,0.4,1.5,0.5,5.8,3.025,0.95,9.0,0,0,0,16.8,0,0.05,6.3,7.0,0.4,9.25,13.4415,75330.0,200652.8,736608.4,125322.8,1.3760805E7,667.45,642.6,3.2641016E7,37.8,0,68.4136,0.0,37.8,802.6,0.3999,9.25,172.6,5.6,0.35,2.95
2022-06-26 17:41:00,0.8,2.25,1.1,15.95,6.16,2.45,9.0,0,0,0,45.35,0,0.0,0.0,7.0,0.85,6.75,16.5509,67049.65,221363.2,741767.4,154313.55,1.37446404E7,1745.8,1760.65,3.2641016E7,103.5,0,77.0105,0.0,103.5,2186.4,0.85,6.75,172.75,15.7666,0.85,6.75
2022-06-26 17:42:00,1.15,2.65,1.0,15.45,5.04,2.35,9.0,0,0,0,43.7,0,0.0,0.0,7.0,0.9,7.35,14.669,58740.35,195507.2,738068.8,136766.85,1.37260526E7,1739.35,1711.05,3.2641016E7,100.6,0,100.4136,0.0,100.6,3175.9,0.9,7.35,172.75,15.15,0.9,7.35
2022-06-26 17:43:00,0.7,2.0,1.25,15.3,4.9,2.4,9.0,0,0,0,43.25,0,0.0,0.0,7.0,0.85,8.0,18.121,37409.5,206361.6,733561.8,168952.1,1.37145736E7,1734.25,1706.2,3.2641016E7,99.05,0,104.7682,0.0,99.05,3394.05,0.85,8.0,172.75,15.0333,0.85,8.0
2022-06-26 17:44:00,1.25,3.05,1.15,15.15,5.06,2.2,9.0,0,0,0,42.15,0,0.0,0.0,7.0,0.8,6.3,18.9943,36666.15,213760.0,730802.2,177093.85,1.37028766E7,1953.75,1930.8,3.2641016E7,96.15,0,118.5659,0.0,96.15,3733.0,0.8,6.3,172.75,14.9,0.8,6.3
2022-06-26 17:45:00,0.85,2.4,1.1,16.8,6.1,2.55,9.0,0,0,0,47.8,0,0.05,6.55,7.0,1.0,13.6,16.4356,49948.9,203187.2,722137.2,153238.3,1.3692675E7,1274.95,1274.4,3.2641016E7,108.45,0,65.6397,0.0,108.45,1723.75,1.0,13.6,172.75,16.5166,0.95,7.05
2022-06-26 17:46:00,1.5,3.0,1.25,16.4,5.49,2.5,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.05,7.6,15.4916,59979.3,204416.0,716815.8,144436.7,1.3690691E7,1810.75,1818.1,3.2641016E7,106.0,0,81.5907,0.0,106.0,2547.25,1.05,7.6,172.75,16.1666,1.05,7.6
2022-06-26 17:47:00,1.2,2.8,1.3,16.15,5.27,2.45,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.1,7.7,17.2726,41120.95,202163.2,710058.0,161042.25,1.36738202E7,1741.5,1745.5,3.2641016E7,104.05,0,87.3442,0.0,104.05,2748.55,1.1,7.7,172.75,15.7833,1.1,7.7
2022-06-26 17:48:00,1.15,2.45,1.1,15.85,5.065,2.4,9.0,0,0,0,44.7,0,0.0,0.0,7.0,1.05,8.9,18.1703,47881.5,217292.8,714431.4,169411.3,1.36524774E7,1745.05,1738.3,3.2641016E7,102.7,0,96.1143,0.0,102.7,3068.95,1.05,8.9,172.75,15.6,1.05,8.9
2022-06-26 17:49:00,1.4,2.75,1.0,14.15,4.865,2.25,9.0,0,0,0,39.9,0,0.05,6.85,7.0,0.85,13.1,14.4906,61581.35,196684.8,723344.2,135103.45,1.36369532E7,1546.55,1536.7,3.2641016E7,90.95,0,92.8795,0.0,90.95,2747.65,0.85,13.1,172.75,13.8333,0.8,6.25
2022-06-26 17:50:00,0.7,1.9,1.0,15.55,5.565,2.35,9.0,0,0,0,43.8,0,0.0,0.0,7.0,1.0,7.55,15.8837,50486.75,198579.2,717573.4,148092.45,1.36369728E7,1522.2,1498.5,3.2641016E7,99.7,0,88.4631,0.0,99.7,2688.9,1.0,7.55,172.75,15.3666,1.0,7.55
2022-06-26 17:51:00,0.95,2.3,1.05,13.85,5.42,2.3,9.0,0,0,0,39.7,0,0.0,0.0,7.0,0.75,7.95,18.2919,44059.9,214604.8,724481.6,170544.9,1.36219704E7,1558.95,1532.05,3.2641016E7,91.15,0,87.2131,0.0,91.15,2473.45,0.75,7.95,172.75,13.6833,0.75,7.95
2022-06-26 17:52:00,0.65,1.95,1.05,15.85,4.855,2.4,9.0,0,0,0,44.95,0,0.0,0.0,7.0,1.1,7.65,16.5613,36642.95,191052.8,723626.4,154409.85,1.36040238E7,1728.4,1721.6,3.2641016E7,102.6,0,82.0544,0.0,102.6,2506.95,1.1,7.65,172.75,15.6,1.1,7.65
2022-06-26 17:53:00,1.4,2.85,1.15,16.05,4.93,2.45,9.0,0,0,0,45.75,0,0.05,6.45,7.0,1.05,14.6,14.9445,53406.15,192742.4,715373.4,139336.25,1.3605149E7,1236.95,1214.95,3.2641016E7,104.5,0,91.1552,0.0,104.5,2821.15,1.05,14.6,172.75,15.7833,1.0,8.15
2022-06-26 17:54:00,1.65,3.0,1.1,15.45,5.555,2.35,9.0,0,0,0,43.7,0,0.0,0.0,7.0,1.2,8.3,13.7371,52888.05,180966.4,706298.8,128078.35,1.35877476E7,1523.65,1488.05,3.2641016E7,100.2,0,111.1717,0.0,100.2,3673.0,1.2,8.3,172.75,15.2333,1.2,8.3
2022-06-26 17:55:00,1.7,3.2,1.15,14.95,4.8549,2.3,9.0,0,0,0,42.55,0,0.0,0.0,7.0,0.95,7.4,15.2889,61868.85,204416.0,717624.2,142547.15,1.35586734E7,1680.3,1640.65,3.2641016E7,96.95,0,128.5788,0.0,96.95,3812.25,0.95,7.4,172.65,14.8,0.95,7.4
2022-06-26 17:56:00,1.3,2.75,1.05,15.75,5.6,2.35,9.0,0,0,0,44.5,0,0.0,0.0,7.0,0.9,7.2,15.4844,58100.65,202470.4,715402.8,144369.75,1.35562856E7,1731.25,1710.15,3.2641016E7,102.2,0,91.0301,0.0,102.2,2763.05,0.9,7.2,172.8,15.5,0.9,7.2
2022-06-26 17:57:00,0.95,2.7,1.2,15.9,5.6049,2.5,9.0,0,0,0,45.0,0,0.0,0.0,7.0,0.95,7.85,16.4339,62226.9,215449.6,725260.8,153222.7,1.35388368E7,1744.55,1734.45,3.2641016E7,102.25,0,104.4662,0.0,102.25,3243.4,0.95,7.85,172.75,15.55,0.95,7.85
2022-06-26 17:58:00,0.15,1.55,1.1,17.35,5.34,2.7,9.0,0,0,0,49.45,0,0.05,6.1,7.0,1.2,13.35,14.5072,55871.25,191129.6,724508.4,135258.35,1.35057672E7,1512.25,1543.65,3.2641016E7,111.8,0,44.9627,0.0,111.8,905.8,1.2,13.35,172.75,17.0,1.15,7.25
2022-06-26 17:59:00,0.5,1.95,1.1,15.75,5.255,2.25,9.0,0,0,0,44.9,0,0.0,0.0,7.0,0.95,8.1,16.3502,45625.0,198067.2,719185.2,152442.2,1.34913614E7,1687.15,1716.15,3.2641016E7,102.95,0,65.4592,0.0,102.95,1697.35,0.95,8.1,172.75,15.5333,0.95,8.1
2022-06-26 18:00:00,0.3,17.05,0.9,5.75,2.79,0.8,9.0,0,0,0,15.1,0,0.0,0.0,7.0,0.35,2.3,16.3874,38186.95,190976.0,720076.0,152789.05,1.34912962E7,648.3,628.75,3.2641016E7,36.4,0,2139.4559,0.0,36.4,696.55,0.35,2.3,172.7,5.3,0.35,2.3
2022-06-26 18:01:00,0.65,4.8,1.2,12.2,4.82,2.0,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.1,10.3,15.8935,25947.5,174131.2,718347.0,148183.7,1.34909792E7,1424.6,1396.45,3.2641016E7,78.9,0,716.3142,0.0,78.9,2785.35,1.1,10.3,172.8,12.2,1.1,10.3
2022-06-26 18:02:00,1.0,2.4,1.1,13.6,4.97,2.25,9.0,0,0,0,38.05,0,0.05,6.85,7.0,1.45,18.5,13.9735,37858.5,168140.8,710002.0,130282.3,1.35014266E7,1370.4,1378.2,3.2641016E7,87.65,0,69.9096,0.0,87.65,1840.05,1.45,18.5,172.8,13.2833,1.4,11.65
2022-06-26 18:03:00,0.55,1.8,1.3,13.25,5.14,2.3,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.45,11.8,13.2301,41589.55,164940.8,702971.2,123351.25,1.35091456E7,1321.45,1292.35,3.2641016E7,85.65,0,97.4172,0.0,85.65,2947.85,1.45,11.8,172.95,12.9833,1.45,11.8
2022-06-26 18:04:00,0.9,2.0,1.4,13.9,4.955,2.2,9.0,0,0,0,38.95,0,0.0,0.0,7.0,1.25,10.9,14.2274,45576.85,178227.2,695524.8,132650.35,1.3516282E7,1429.55,1436.1,3.2641016E7,89.05,0,90.4987,0.0,89.05,2617.6,1.25,10.9,172.9,13.5666,1.25,10.9
2022-06-26 18:05:00,1.65,3.05,1.25,12.75,4.6049,2.25,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.1,9.45,16.666,24479.45,179865.6,692149.0,155386.15,1.35175858E7,1390.0,1383.45,3.2641016E7,80.4,0,151.5307,0.0,80.4,3980.5,1.1,9.45,172.8,12.4666,1.1,9.45
2022-06-26 18:06:00,0.65,2.3,1.25,14.25,5.3549,2.55,9.0,0,0,0,40.2,0,0.05,7.2,7.0,1.35,18.65,14.8047,37046.3,175078.4,681547.2,138032.1,1.35268658E7,1465.6,1488.35,3.2641016E7,92.05,0,64.3951,0.0,92.05,1580.7,1.35,18.65,172.9,13.8333,1.3,11.45
2022-06-26 18:07:00,0.8,2.05,1.1,13.55,5.075,2.1,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.55,12.3,13.1984,40323.05,163379.2,673299.0,123056.15,1.35146864E7,1334.3,1331.3,3.2641016E7,87.4,0,70.7333,0.0,87.4,1740.75,1.55,12.3,172.8,13.25,1.55,12.3
2022-06-26 18:08:00,0.3,1.65,1.25,14.05,5.445,2.5,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.55,12.3,14.1945,31547.75,163891.2,669562.8,132343.45,1.3506805E7,1515.4,1541.65,3.2641016E7,90.85,0,72.8932,0.0,90.85,1963.8,1.55,12.3,172.85,13.7333,1.55,12.3
2022-06-26 18:09:00,1.7,2.75,1.25,14.05,5.025,2.8,9.0,0,0,0,39.25,0,0.05,7.25,7.0,1.6,19.7,15.0617,27584.5,168012.8,673175.2,140428.3,1.34926074E7,1418.2,1412.3,3.2641016E7,89.5,0,93.7018,0.0,89.5,2828.7,1.6,19.7,172.8,13.75,1.55,12.45
2022-06-26 18:10:00,1.15,2.5,1.35,13.3,5.115,2.3,9.0,0,0,0,36.95,0,0.0,0.0,7.0,1.5,11.05,13.5712,38792.75,165324.8,668681.6,126532.05,1.34902674E7,1416.6,1386.55,3.2641016E7,85.15,0,106.6125,0.0,85.15,3086.4,1.5,11.05,172.8,13.0333,1.5,11.05
2022-06-26 18:11:00,0.6,2.15,1.35,13.65,5.135,2.3,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.5,12.95,13.5676,40030.05,166528.0,671305.4,126497.95,1.34767972E7,1502.3,1512.05,3.2641016E7,87.2,0,83.9365,0.0,87.2,2054.25,1.5,12.95,172.8,13.4,1.5,12.95
2022-06-26 18:12:00,0.75,2.3,1.25,13.85,5.72,2.5,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.4,12.0,15.3543,28132.85,171289.6,677945.6,143156.75,1.34519034E7,1237.95,1242.45,3.2641016E7,89.4,0,65.2252,0.0,89.4,1645.9,1.4,12.0,172.85,13.6166,1.4,12.0
2022-06-26 18:13:00,0.45,1.9,1.35,14.0,5.3549,2.6,9.0,0,0,0,39.65,0,0.05,6.5,7.0,1.45,18.15,15.3019,27187.8,169856.0,677346.6,142668.2,1.34336202E7,1374.25,1370.45,3.2641016E7,91.0,0,70.8944,0.0,91.0,1936.2,1.45,18.15,172.9,13.7333,1.4,11.65
2022-06-26 18:14:00,1.0,2.25,1.2,13.95,5.4399,2.5,9.0,0,0,0,38.8,0,0.0,0.0,7.0,1.55,12.4,13.4914,39792.65,165580.8,673799.2,125788.15,1.34302928E7,1534.25,1525.6,3.2641016E7,88.35,0,88.2287,0.0,88.35,2584.75,1.55,12.4,172.8,13.55,1.55,12.4
2022-06-26 18:15:00,1.2,2.5,1.3,13.6,4.9599,2.45,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.5,12.65,13.6183,37918.3,164889.6,669884.6,126971.3,1.34279446E7,1317.15,1319.2,3.2641016E7,86.9,0,91.1764,0.0,86.9,2570.4,1.5,12.65,172.8,13.3166,1.5,12.65
2022-06-26 18:16:00,0.7,2.25,1.2,13.35,5.325,2.25,9.0,0,0,0,37.35,0,0.0,0.0,7.0,1.5,11.95,15.6158,22904.65,168499.2,672415.2,145594.55,1.34205748E7,1359.45,1330.8,3.2641016E7,85.55,0,111.3265,0.0,85.55,3314.6,1.5,11.95,172.85,13.1166,1.5,11.95
2022-06-26 18:17:00,1.05,2.2,1.4,13.5,5.025,2.45,9.0,0,0,0,37.65,0,0.05,6.1,7.0,1.55,17.75,13.6273,38270.3,165324.8,668314.8,127054.5,1.3406042E7,1520.2,1525.95,3.2641016E7,85.8,0,88.605,0.0,85.8,2404.15,1.55,17.75,172.9,13.25,1.5,11.65
2022-06-26 18:18:00,0.45,1.7,1.4,14.2,5.465,2.55,9.0,0,0,0,40.05,0,0.0,0.0,7.0,1.6,13.25,13.6776,39592.7,167116.8,669294.2,127524.1,1.3388523E7,1402.3,1427.3,3.2641016E7,91.55,0,59.18,0.0,91.55,1360.45,1.6,13.25,172.8,13.8833,1.6,13.25
2022-06-26 18:19:00,0.7,2.05,1.45,14.2,5.555,2.35,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.45,11.5,14.6667,33826.9,170572.8,674196.8,136745.9,1.3369054E7,1419.85,1416.85,3.2641016E7,91.5,0,85.3156,0.0,91.5,2442.2,1.45,11.5,172.9,13.8333,1.45,11.5
2022-06-26 18:20:00,0.55,2.0,1.35,13.7,5.5699,2.6,9.0,0,0,0,38.2,0,0.05,7.05,7.0,1.4,19.2,15.3141,27893.2,170675.2,673267.6,142782.0,1.33574798E7,1492.6,1505.75,3.2641016E7,87.6,0,79.4042,0.0,87.6,1947.3,1.4,19.2,172.9,13.4,1.35,12.15
2022-06-26 18:21:00,0.65,1.85,1.35,13.9,5.215,2.5,9.0,0,0,0,38.65,0,0.0,0.0,7.0,1.55,12.2,13.4666,41687.95,167244.8,669223.0,125556.85,1.33403772E7,1435.85,1458.5,3.2641016E7,88.7,0,75.5679,0.0,88.7,1719.6,1.55,12.2,172.85,13.5,1.55,12.2
2022-06-26 18:22:00,0.3,1.8,1.3,14.75,5.6,2.6,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.55,12.95,13.8048,38790.85,167500.8,672864.8,128709.95,1.33304604E7,1566.0,1608.9,3.2641016E7,95.9,0,44.6892,0.0,95.9,843.3,1.55,12.95,172.85,14.4833,1.55,12.95
2022-06-26 18:23:00,0.35,1.9,1.35,13.8,5.37,2.25,9.0,0,0,0,39.6,0,0.0,0.0,7.0,1.6,12.25,14.5616,28074.3,163840.0,675426.2,135765.7,1.33221826E7,1393.15,1429.2,3.2641016E7,90.6,0,48.5288,0.0,90.6,928.8,1.6,12.25,172.85,13.5833,1.6,12.25
2022-06-26 18:24:00,0.35,1.5,1.35,14.05,5.6,2.65,9.0,0,0,0,39.95,0,0.05,6.95,7.0,1.65,19.05,14.3842,29037.1,163148.8,670846.2,134111.7,1.33185212E7,1439.7,1470.75,3.2641016E7,91.25,0,57.7982,0.0,91.25,1408.85,1.65,19.05,172.85,13.7166,1.6,12.1
2022-06-26 18:25:00,0.4,1.75,1.35,13.95,5.45,2.4,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.5,12.3,13.5559,39038.45,165427.2,671048.8,126388.75,1.33058696E7,1514.35,1542.1,3.2641016E7,89.7,0,65.4505,0.0,89.7,1647.35,1.5,12.3,172.95,13.65,1.5,12.3
2022-06-26 18:26:00,0.75,1.95,1.4,14.15,5.25,2.35,9.0,0,0,0,39.75,0,0.0,0.0,7.0,1.45,12.15,14.1128,33333.3,164915.2,674861.6,131581.9,1.32904274E7,1388.35,1408.3,3.2641016E7,91.15,0,70.4636,0.0,91.15,1854.35,1.45,12.15,172.9,13.7666,1.45,12.15
2022-06-26 18:27:00,0.15,1.55,1.3,14.85,5.36,2.7,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.45,12.0,14.4458,38830.85,173516.8,683378.4,134685.95,1.32675618E7,1388.45,1422.75,3.2641016E7,95.45,0,35.2611,0.0,95.45,402.0,1.45,12.0,172.8,14.55,1.45,12.0
2022-06-26 18:28:00,0.05,1.3,1.25,14.05,5.115,2.6,9.0,0,0,0,39.8,0,0.05,6.65,7.0,1.5,17.7,13.2363,41045.4,164454.4,685771.0,123409.0,1.32497124E7,1304.6,1344.65,3.2641016E7,91.05,0,32.4351,0.0,91.05,348.6,1.5,17.7,172.8,13.75,1.45,11.05
2022-06-26 18:29:00,0.45,1.75,1.2,14.25,4.695,2.25,9.0,0,0,0,40.25,0,0.0,0.0,7.0,1.2,10.2,14.3272,42957.1,176537.6,687649.4,133580.5,1.32387022E7,1391.35,1417.35,3.2641016E7,91.7,0,50.7595,0.0,91.7,1081.4,1.2,10.2,172.8,13.9333,1.2,10.2
2022-06-26 18:30:00,0.65,2.0,1.4,14.1,5.575,2.5,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.45,12.35,14.6485,30541.2,167116.8,681187.6,136575.6,1.32375972E7,1276.85,1281.75,3.2641016E7,91.5,0,80.148,0.0,91.5,2056.7,1.45,12.35,172.85,13.85,1.45,12.35
2022-06-26 18:31:00,0.35,1.55,1.2,13.4,5.45,2.3,9.0,0,0,0,37.8,0,0.0,0.0,7.0,1.4,11.85,14.8568,25859.7,164377.6,676313.6,138517.9,1.32312734E7,1356.9,1379.55,3.2641016E7,86.6,0,65.762,0.0,86.6,1606.3,1.4,11.85,172.9,13.1,1.4,11.85
2022-06-26 18:32:00,0.5,1.8,1.25,12.9,5.165,2.4,9.0,0,0,0,35.9,0,0.05,5.45,7.0,1.45,16.45,13.392,37519.6,162380.8,672041.8,124861.2,1.32211136E7,1362.9,1354.4,3.2641016E7,82.55,0,81.6352,0.0,82.55,2175.4,1.45,16.45,172.8,12.5666,1.4,11.0
2022-06-26 18:33:00,1.0,2.4,1.3,12.4,5.6549,2.05,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.35,11.0,13.5127,39261.25,165248.0,671980.8,125986.75,1.32171972E7,1390.75,1368.5,3.2641016E7,78.7,0,98.6294,0.0,78.7,2644.5,1.35,11.0,172.8,12.1,1.35,11.0
2022-06-26 18:34:00,0.95,2.35,1.25,13.2,4.83,2.15,9.0,0,0,0,37.3,0,0.0,0.0,7.0,1.4,12.3,14.6911,27532.05,164505.6,673555.0,136973.55,1.3203397E7,1481.95,1497.65,3.2641016E7,85.75,0,75.9016,0.0,85.75,2020.8,1.4,12.3,172.85,12.8833,1.4,12.3
2022-06-26 18:35:00,1.0,2.2,1.25,12.05,4.41,2.1,9.0,0,0,0,33.55,0,0.05,6.85,7.0,1.3,17.2,15.3737,25955.5,169292.8,674338.0,143337.3,1.31755516E7,1238.8,1240.35,3.2641016E7,76.1,0,143.4611,0.0,76.1,3381.7,1.3,17.2,172.8,11.7833,1.25,10.35
2022-06-26 18:36:00,0.45,1.7,1.3,12.65,4.7799,2.45,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.4,12.55,12.5377,48710.45,165606.4,671755.8,116895.95,1.3177311E7,1264.2,1279.7,3.2641016E7,80.85,0,66.4457,0.0,80.85,1513.45,1.4,12.55,172.8,12.2999,1.4,12.55
2022-06-26 18:37:00,0.65,1.85,1.3,12.6,5.2099,2.2,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.35,10.9,13.3468,39682.4,164121.6,667257.6,124439.2,1.3175102E7,1133.15,1120.75,3.2641016E7,81.0,0,90.5498,0.0,81.0,2308.55,1.35,10.9,172.85,12.3666,1.35,10.9
2022-06-26 18:38:00,0.4,1.85,1.05,13.05,5.45,2.4,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.5,12.75,14.1734,31078.8,163225.6,667679.8,132146.8,1.3168225E7,1425.5,1446.35,3.2641016E7,84.25,0,71.2166,0.0,84.25,1716.6,1.5,12.75,172.8,12.85,1.5,12.75
2022-06-26 18:39:00,1.5,2.7,1.45,12.75,5.295,2.4,9.0,0,0,0,35.4,0,0.05,6.85,7.0,1.5,19.35,13.4863,37664.35,163404.8,668204.8,125740.45,1.3155986E7,1443.2,1405.0,3.2641016E7,81.05,0,111.8995,0.0,81.05,3197.7,1.5,19.35,172.8,12.45,1.45,12.5
2022-06-26 18:40:00,0.15,1.25,0.45,5.05,2.2649,0.85,9.0,0,0,0,14.4,0,0.0,0.0,7.0,0.7,6.2,12.3148,37604.75,152422.4,669595.8,114817.65,1.3144929E7,542.7,518.2,3.2641016E7,32.35,0,86.5625,0.0,32.35,943.75,0.7,6.2,172.5,4.8,0.7,6.2
2022-06-26 18:41:00,0.8,2.15,1.2,12.85,4.525,2.1,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.4,12.15,13.5747,37352.5,163916.8,670897.6,126564.3,1.31387846E7,1323.95,1305.25,3.2641016E7,82.4,0,78.0171,0.0,82.4,2007.1,1.4,12.15,172.8,12.6,1.4,12.15
2022-06-26 18:42:00,1.05,2.5,1.3,13.25,5.295,2.35,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.6,12.15,13.8712,29468.05,158796.8,664196.2,129328.75,1.31316702E7,1465.0,1470.8,3.2641016E7,85.7,0,73.1801,0.0,85.7,1898.95,1.6,12.15,172.85,12.95,1.6,12.15
2022-06-26 18:43:00,0.9,2.05,1.25,13.2,4.9,2.2,9.0,0,0,0,36.65,0,0.05,5.6,7.0,1.4,16.1,14.8023,26879.3,164889.6,670046.6,138010.3,1.31071424E7,1288.5,1289.9,3.2641016E7,84.45,0,77.4005,0.0,84.45,2031.1,1.4,16.1,172.8,12.8166,1.35,10.5
2022-06-26 18:44:00,0.45,1.8,1.45,13.1,5.33,2.25,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.4,11.7,13.3937,39910.2,164787.2,673179.4,124877.0,1.3095816E7,1440.35,1433.75,3.2641016E7,85.25,0,80.6054,0.0,85.25,2210.25,1.4,11.7,172.8,12.7999,1.4,11.7
2022-06-26 18:45:00,0.95,2.35,1.3,12.7,4.9,2.4,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.35,12.05,14.2459,33346.75,166169.6,672674.8,132822.85,1.30901202E7,1312.4,1302.3,3.2641016E7,80.2,0,107.1311,0.0,80.2,2998.05,1.35,12.05,172.8,12.45,1.35,12.05
2022-06-26 18:46:00,2.05,3.35,1.35,12.05,5.1549,2.05,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.4,12.6,14.1453,29215.95,161100.8,669361.4,131884.85,1.30880354E7,1376.2,1350.3,3.2641016E7,74.9,0,120.2938,0.0,74.9,3401.75,1.4,12.6,172.8,11.6833,1.4,12.6
2022-06-26 18:47:00,0.55,1.9,1.2,14.15,5.375,2.7,9.0,0,0,0,39.6,0,0.05,6.95,7.0,1.6,19.25,13.3329,38582.75,162892.8,672066.4,124310.05,1.30708808E7,1271.85,1315.3,3.2641016E7,90.65,0,42.5483,0.0,90.65,689.75,1.6,19.25,172.85,13.8,1.55,12.3
2022-06-26 18:48:00,0.2,1.55,1.4,14.15,5.755,2.5,9.0,0,0,0,40.05,0,0.0,0.0,7.0,1.25,10.35,14.6921,37891.4,174873.6,680071.0,136982.2,1.30391964E7,1445.25,1484.3,3.2641016E7,91.1,0,40.5169,0.0,91.1,515.45,1.25,10.35,172.8,13.8,1.25,10.35
2022-06-26 18:49:00,0.95,2.25,1.2,13.0,4.8549,2.4,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.45,11.8,14.455,28095.55,162867.2,676914.2,134771.65,1.30312908E7,1462.3,1438.25,3.2641016E7,82.4,0,103.7185,0.0,82.4,2977.55,1.45,11.8,172.85,12.7333,1.45,11.8
2022-06-26 18:50:00,0.8,2.25,1.3,13.45,4.9049,2.2,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.4,11.3,15.2681,24047.45,166400.0,669291.8,142352.55,1.30288056E7,1332.9,1346.05,3.2641016E7,86.85,0,68.1195,0.0,86.85,1580.5,1.4,11.3,172.8,13.1,1.4,11.3
2022-06-26 18:51:00,0.35,1.7,1.4,13.25,5.2099,2.3,9.0,0,0,0,37.2,0,0.05,7.35,7.0,1.45,18.05,13.0825,42760.3,164736.0,669743.2,121975.7,1.30089986E7,1072.3,1094.8,3.2641016E7,85.3,0,59.7251,0.0,85.3,1198.85,1.45,18.0499,172.8,12.9166,1.4,10.7
2022-06-26 18:52:00,0.5,1.65,1.25,13.4,4.995,2.1,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.45,10.95,12.8317,41028.55,160665.6,667643.0,119637.05,1.30045074E7,1413.2,1430.95,3.2641016E7,85.9,0,62.9897,0.0,85.9,1552.35,1.45,10.95,172.8,13.0333,1.45,10.95
