time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 17:42:00,0.3,1.7,1.6,18.75,10.05,2.35,9.0,0,0,0,54.15,0,0.05,5.95,7.0,1.95,17.95,15.0196,32994.15,173030.4,682248.6,140036.25,4765159.6,2465.75,2629.85,3.2641016E7,121.4,0,32.6956,0.0,121.4,565.25,1.95,17.95,148.9,18.4,1.9,12.0
2022-06-23 17:43:00,0.15,1.3,1.4,19.0,9.875,2.25,9.0,0,0,0,55.45,0,0.0,0.0,7.0,1.95,11.65,14.1728,40300.7,172441.6,680386.2,132140.9,4743772.8,2925.5,3103.2,3.2641016E7,124.8,0,31.6188,0.0,124.8,477.0,1.95,11.65,149.0,18.7166,1.95,11.65
2022-06-23 17:44:00,0.1,1.45,1.6,18.7,9.48,2.35,9.0,0,0,0,54.55,0,0.0,0.0,7.0,1.8,12.65,15.4426,30842.45,174822.4,683340.0,143979.95,4723124.6,2903.55,3092.65,3.2641016E7,122.2,0,34.2335,0.0,122.2,570.6,1.8,12.65,149.0,18.4833,1.8,12.65
2022-06-23 17:45:00,0.2,2.0,1.45,18.45,9.44,2.35,9.0,0,0,0,53.5,0,0.05,6.4,7.0,2.2,19.95,14.0846,36233.4,167552.0,682069.6,131318.6,4709459.0,2441.45,2593.15,3.2641016E7,120.45,0,38.1794,0.0,120.45,785.35,2.1999,19.95,149.0,18.2,2.15,13.55
2022-06-23 17:46:00,0.35,1.7,1.45,18.8,9.09,2.2,9.0,0,0,0,54.75,0,0.0,0.0,7.0,2.2,12.8,13.4436,40110.9,165452.8,675606.0,125341.9,4691709.4,2949.65,3153.6,3.2641016E7,123.35,0,30.2979,0.0,123.35,462.3,2.2,12.8,149.0,18.5166,2.2,12.8
2022-06-23 17:47:00,0.2,1.85,1.55,18.8,8.785,2.3,9.0,0,0,0,53.85,0,0.05,6.95,7.0,2.3,20.35,14.7179,27359.65,164582.4,670649.4,137222.75,4672789.6,2891.6,3085.45,3.2641016E7,120.9,0,31.3016,0.0,120.9,466.35,2.3,20.35,149.0,18.4,2.25,13.4
2022-06-23 17:48:00,0.25,1.7,1.45,19.0,9.77,2.3,9.0,0,0,0,54.95,0,0.0,0.0,7.0,2.1,12.25,13.6176,39154.3,166118.4,672784.4,126964.1,4652792.8,2676.95,2856.0,3.2641016E7,123.5,0,32.8243,0.0,123.5,516.25,2.1,12.25,149.0,18.5999,2.1,12.25
2022-06-23 17:49:00,0.15,1.8,1.4,18.45,9.055,2.15,9.0,0,0,0,53.15,0,0.0,0.0,7.0,1.85,11.25,14.6227,36464.8,172800.0,678182.0,136335.2,4625196.6,2932.95,3116.4,3.2641016E7,119.25,0,32.8307,0.0,119.25,518.95,1.85,11.25,148.95,18.1166,1.85,11.25
2022-06-23 17:50:00,0.2,1.25,1.6,18.95,9.27,2.35,9.0,0,0,0,55.25,0,0.05,6.2,7.0,2.3,17.45,14.7349,27431.3,164812.8,683820.2,137381.5,4583932.6,2383.8,2530.65,3.2641016E7,124.15,0,32.907,0.0,124.15,458.3,2.3,17.45,149.0,18.65,2.25,11.25
2022-06-23 17:51:00,0.1,1.35,1.7,18.8,9.055,2.35,9.0,0,0,0,54.15,0,0.0,0.0,7.0,2.1,12.45,14.2347,32504.45,165222.4,678596.6,132717.95,4564296.0,2953.85,3155.9,3.2641016E7,121.9,0,34.4602,0.0,121.9,536.7,2.1,12.45,149.0,18.4333,2.1,12.45
2022-06-23 17:52:00,0.15,1.5,1.6,18.6,9.655,2.45,9.0,0,0,0,53.7,0,0.05,7.0,7.0,2.15,19.8,14.5897,29783.4,165811.2,673621.0,136027.8,4552364.6,2481.55,2657.1,3.2641016E7,120.55,0,35.4319,0.0,120.55,497.4,2.15,19.8,148.95,18.25,2.1,12.8
2022-06-23 17:53:00,0.4,2.0,1.5,18.2,8.6299,2.3,9.0,0,0,0,52.65,0,0.0,0.0,7.0,2.15,14.0,13.231,40787.7,164147.2,668032.8,123359.5,4532383.6,2891.95,3071.1,3.2641016E7,118.1,0,57.4305,0.0,118.1,1590.25,2.15,14.0,149.0,18.0,2.15,14.0
2022-06-23 17:54:00,0.15,1.7,1.4,18.8,8.7899,2.2,9.0,0,0,0,54.3,0,0.0,0.0,7.0,2.35,13.35,14.7597,23462.1,161075.2,665263.6,137613.1,4509361.6,2924.65,3126.7,3.2641016E7,121.65,0,34.7141,0.0,121.65,451.45,2.35,13.35,149.0,18.4833,2.35,13.35
2022-06-23 17:55:00,0.15,1.65,1.45,19.1,9.485,2.45,9.0,0,0,0,55.15,0,0.05,7.95,7.0,2.25,21.05,14.0264,33883.05,164659.2,671868.8,130776.15,4489964.0,2907.25,3106.6,3.2641016E7,123.7,0,38.1583,0.0,123.7,449.8,2.25,21.05,149.0,18.7333,2.2,13.1
2022-06-23 17:56:00,0.45,1.75,1.65,18.9,9.95,2.25,9.0,0,0,0,55.25,0,0.0,0.0,7.0,1.9,11.1,14.9146,33665.75,172723.2,680658.8,139057.45,4466478.8,2878.9,3073.05,3.2641016E7,124.55,0,38.0303,0.0,124.55,547.15,1.9,11.1,149.0,18.7,1.9,11.1
2022-06-23 17:57:00,0.05,1.9,1.4,19.3,9.12,2.5,9.0,0,0,0,56.05,0,0.05,6.65,7.0,2.1,19.55,14.0505,39418.2,170419.2,676120.8,131001.0,4450745.6,2531.0,2694.35,3.2641016E7,125.8,0,37.3186,0.0,125.8,559.3,2.0999,19.55,149.0,18.9333,2.05,12.9
2022-06-23 17:58:00,0.1,1.6,1.45,18.45,8.73,2.15,9.0,0,0,0,53.35,0,0.0,0.0,7.0,1.95,11.45,13.6787,40069.15,167603.2,685701.0,127534.05,4418937.8,2791.45,2964.2,3.2641016E7,120.05,0,30.2351,0.0,120.05,388.2,1.95,11.45,148.9,18.2166,1.95,11.45
2022-06-23 17:59:00,0.05,1.3,1.6,18.85,8.65,2.4,9.0,0,0,0,54.7,0,0.05,7.2,7.0,1.85,18.05,14.9087,31622.4,170624.0,691246.4,139001.6,4390651.8,2932.45,3135.0,3.2641016E7,123.4,0,32.7945,0.0,123.4,364.0,1.85,18.05,149.0,18.5,1.8,10.85
2022-06-23 18:00:00,0.15,11.7,1.2,13.25,5.665,2.15,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.3,10.65,13.7356,38258.35,166323.2,689448.8,128064.85,4379998.2,1124.75,1155.55,3.2641016E7,86.7,0,808.5714,0.0,86.7,370.45,1.3,10.65,149.0,12.95,1.3,10.65
2022-06-23 18:01:00,0.3,1.75,1.45,18.2,5.965,3.1,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.6,13.15,15.613,32019.0,177587.2,692980.0,145568.2,4351209.4,1800.85,1873.6,3.2641016E7,118.55,0,37.2507,0.0,118.55,512.05,1.6,13.15,149.0,17.8166,1.6,13.15
2022-06-23 18:02:00,0.05,1.4,1.4,17.65,6.305,2.95,9.0,0,0,0,51.1,0,0.05,6.4,7.0,1.35,17.5,15.2387,43367.85,185446.4,700362.8,142078.55,4339571.0,1601.65,1664.8,3.2641016E7,115.25,0,34.2675,0.0,115.25,413.85,1.35,17.5,149.0,17.3166,1.3,11.1
2022-06-23 18:03:00,0.1,1.6,1.45,18.1,6.495,3.0,9.0,0,0,0,52.75,0,0.0,0.0,7.0,1.7,13.1,14.1998,41713.3,174105.6,694011.6,132392.3,4331804.6,1723.65,1790.3,3.2641016E7,118.4,0,36.4598,0.0,118.4,435.1,1.7,13.1,148.95,17.8333,1.7,13.1
2022-06-23 18:04:00,0.4,1.95,1.65,17.85,6.3,3.2,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.6,13.3,14.6978,40193.3,177228.8,691246.2,137035.5,4312762.4,1867.3,1948.4,3.2641016E7,116.25,0,37.0266,0.0,116.25,448.5,1.6,13.3,149.0,17.5166,1.6,13.3
2022-06-23 18:05:00,0.2,1.9,1.25,17.7,6.675,3.0,9.0,0,0,0,50.8,0,0.05,6.95,7.0,1.85,20.8,13.5152,42694.45,168704.0,684663.0,126009.55,4302311.4,1669.5,1716.9,3.2641016E7,114.15,0,41.2046,0.0,114.15,531.0,1.85,20.8,149.0,17.2666,1.8,13.85
2022-06-23 18:06:00,0.25,1.65,1.5,17.85,6.185,3.0,9.0,0,0,0,51.4,0,0.0,0.0,7.0,1.45,12.5,14.5566,45938.8,181657.6,690147.2,135718.8,4281566.4,1722.7,1788.05,3.2641016E7,115.45,0,38.0644,0.0,115.45,491.85,1.45,12.5,148.9,17.5833,1.45,12.5
2022-06-23 18:07:00,0.05,1.25,1.35,18.0,6.1199,3.0,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.55,13.2,15.6858,33336.55,179584.0,687848.4,146247.45,4273332.6,1803.2,1854.4,3.2641016E7,117.75,0,36.7871,0.0,117.75,442.55,1.55,13.2,149.0,17.7,1.55,13.2
2022-06-23 18:08:00,0.1,1.45,1.55,17.4,5.5649,2.7,9.0,0,0,0,50.5,0,0.05,6.55,7.0,1.75,19.25,14.2175,37145.25,169702.4,677810.4,132557.15,4270931.8,1729.5,1800.05,3.2641016E7,113.7,0,39.7758,0.0,113.7,598.95,1.75,19.25,149.0,17.0999,1.7,12.7
2022-06-23 18:09:00,0.2,1.55,1.35,17.8,6.1099,2.95,9.0,0,0,0,51.15,0,0.0,0.0,7.0,1.65,12.3,15.4725,30128.85,174387.2,685013.2,144258.35,4240007.0,1639.65,1704.9,3.2641016E7,115.35,0,40.2755,0.0,115.35,504.3,1.65,12.3,148.9,17.4166,1.65,12.3
2022-06-23 18:10:00,0.35,1.55,1.45,18.25,6.365,3.25,9.0,0,0,0,53.4,0,0.05,6.7,7.0,1.7,20.4,14.9005,39326.95,178252.8,689017.0,138925.85,4219299.4,1741.35,1807.35,3.2641016E7,120.2,0,37.4228,0.0,120.2,460.3,1.7,20.4,149.0,18.05,1.65,13.7
2022-06-23 18:11:00,0.3,1.9,1.45,17.4,5.985,2.85,9.0,0,0,0,50.3,0,0.0,0.0,7.0,1.5,11.3,13.6138,50991.1,177920.0,690624.2,126928.9,4199635.8,1721.55,1782.1,3.2641016E7,113.3,0,39.2161,0.0,113.3,515.55,1.5,11.3,149.0,17.1166,1.5,11.3
2022-06-23 18:12:00,0.35,1.95,1.6,17.65,6.275,2.8,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.7,13.45,14.4168,39434.25,173849.6,687988.8,134415.35,4187204.4,1758.5,1824.75,3.2641016E7,115.6,0,38.1645,0.0,115.6,498.2,1.7,13.45,149.0,17.4166,1.7,13.45
2022-06-23 18:13:00,0.25,1.45,1.45,17.6,6.215,2.85,9.0,0,0,0,50.6,0,0.05,7.25,7.0,1.45,19.7,15.5552,37652.2,182681.6,687898.0,145029.4,4175541.6,1864.45,1931.1,3.2641016E7,113.55,0,37.8462,0.0,113.55,520.75,1.45,19.7,148.95,17.2333,1.4,12.45
2022-06-23 18:14:00,0.4,1.95,1.45,17.5,6.0599,2.85,9.0,0,0,0,50.6,0,0.0,0.0,7.0,1.4,11.75,14.6633,45941.5,182656.0,686713.0,136714.5,4154986.4,1739.05,1815.8,3.2641016E7,113.95,0,40.3143,0.0,113.95,683.6,1.4,11.75,149.0,17.2333,1.4,11.75
2022-06-23 18:15:00,0.05,1.45,1.35,17.55,6.4,2.8,9.0,0,0,0,51.15,0,0.0,0.0,7.0,1.55,12.85,15.1606,33856.05,175206.4,686648.2,141350.35,4136020.2,1666.15,1705.95,3.2641016E7,115.7,0,39.6814,0.0,115.7,787.7,1.55,12.85,149.0,17.3166,1.55,12.85
2022-06-23 18:16:00,0.15,1.35,1.45,18.05,5.75,3.1,9.0,0,0,0,52.4,0,0.05,6.5,7.0,1.55,18.45,16.2107,31975.65,183116.8,695706.4,151141.15,4115859.2,1856.15,1943.1,3.2641016E7,117.6,0,37.451,0.0,117.6,486.3,1.55,18.45,149.0,17.7,1.5,11.95
2022-06-23 18:17:00,0.15,1.35,1.5,18.0,6.68,3.0,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.9,14.8,13.929,37684.45,167552.0,694212.4,129867.55,4097519.8,1719.4,1773.3,3.2641016E7,116.45,0,36.4659,0.0,116.45,478.7,1.9,14.8,149.0,17.6333,1.9,14.8
2022-06-23 18:18:00,0.1,1.65,1.5,17.55,6.185,2.8,9.0,0,0,0,50.7,0,0.0,0.0,7.0,1.8,13.65,15.0118,30455.9,170419.2,687361.8,139963.3,4092391.4,1724.4,1782.55,3.2641016E7,114.2,0,37.3491,0.0,114.2,487.2,1.8,13.65,149.0,17.2333,1.8,13.65
2022-06-23 18:19:00,0.15,1.65,1.4,17.8,5.89,3.05,9.0,0,0,0,51.2,0,0.05,6.9,7.0,1.6,20.0,14.2959,44964.0,178252.8,690172.6,133288.8,4074842.6,1883.6,1958.85,3.2641016E7,115.2,0,37.0651,0.0,115.2,513.2,1.6,20.0,148.95,17.4,1.55,13.1
2022-06-23 18:20:00,0.8,2.2,1.6,17.75,6.025,3.1,9.0,0,0,0,51.5,0,0.0,0.0,7.0,1.55,12.45,13.3931,49413.7,174284.8,691515.2,124871.1,4055980.4,1740.5,1804.65,3.2641016E7,115.6,0,38.1358,0.0,115.6,529.4,1.55,12.45,149.0,17.4166,1.55,12.45
2022-06-23 18:21:00,0.05,1.45,1.55,17.9,6.29,2.8,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.55,12.25,14.9698,38681.45,178252.8,689242.8,139571.35,4038086.8,1868.7,1943.25,3.2641016E7,115.25,0,37.9637,0.0,115.25,545.85,1.55,12.25,149.0,17.45,1.55,12.25
2022-06-23 18:22:00,0.15,1.45,1.4,17.8,5.665,3.2,9.0,0,0,0,51.7,0,0.05,6.65,7.0,1.75,20.2,14.3398,44068.15,177766.4,691726.8,133698.25,4029431.8,1517.75,1583.15,3.2641016E7,116.2,0,38.5726,0.0,116.2,448.75,1.75,20.2,149.0,17.55,1.7,13.55
2022-06-23 18:23:00,0.05,1.25,1.45,17.8,6.33,2.95,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.65,13.15,14.4541,39828.0,174592.0,694379.4,134764.0,4009578.8,1875.45,1955.65,3.2641016E7,116.25,0,37.0648,0.0,116.25,467.1,1.65,13.15,149.0,17.4833,1.65,13.15
2022-06-23 18:24:00,0.25,1.85,1.3,18.15,5.955,3.0,9.0,0,0,0,53.1,0,0.0,0.0,7.0,1.6,13.1,15.8889,30111.45,178252.8,688892.4,148141.35,3993083.4,1787.6,1858.7,3.2641016E7,119.25,0,35.8245,0.0,119.25,450.3,1.6,13.1,149.0,17.95,1.6,13.1
2022-06-23 18:25:00,0.1,1.35,1.25,17.75,6.285,3.05,9.0,0,0,0,51.15,0,0.05,6.5,7.0,1.5,19.35,14.1109,48762.5,180326.4,687941.6,131563.9,3984130.8,1843.65,1908.45,3.2641016E7,114.9,0,37.1854,0.0,114.9,402.7,1.5,19.35,149.0,17.4333,1.45,12.85
2022-06-23 18:26:00,0.0,1.4,1.6,17.4,6.695,3.1,9.0,0,0,0,49.75,0,0.0,0.0,7.0,1.65,12.6,14.1601,40598.3,172620.8,684112.4,132022.5,3970330.0,1711.35,1768.65,3.2641016E7,111.9,0,38.0283,0.0,111.9,444.05,1.65,12.6,149.0,17.05,1.65,12.6
2022-06-23 18:27:00,0.15,1.4,1.4,18.2,5.82,2.9,9.0,0,0,0,52.9,0,0.0,0.0,7.0,1.75,13.25,15.066,32357.35,172825.6,683717.6,140468.25,3955672.2,1855.5,1934.4,3.2641016E7,118.75,0,38.9216,0.0,118.75,518.85,1.75,13.25,148.9,17.8666,1.75,13.25
2022-06-23 18:28:00,0.25,1.8,1.55,17.5,6.47,2.75,9.0,0,0,0,50.9,0,0.05,6.85,7.0,1.8,20.55,13.0551,47547.1,169267.2,678402.4,121720.1,3949383.0,1551.1,1621.8,3.2641016E7,114.6,0,37.2369,0.0,114.6,418.1,1.8,20.5499,149.0,17.2333,1.75,13.7
2022-06-23 18:29:00,0.2,2.05,1.45,18.3,6.14,3.1,9.0,0,0,0,52.65,0,0.0,0.0,7.0,1.6,12.35,15.4227,32922.5,176716.8,686185.2,143794.3,3925980.4,1778.55,1859.4,3.2641016E7,117.95,0,40.2262,0.0,117.95,522.85,1.6,12.35,149.0,17.9,1.6,12.35
2022-06-23 18:30:00,0.15,1.7,1.5,18.1,6.3349,3.1,9.0,0,0,0,52.55,0,0.05,5.95,7.0,1.6,17.4,14.9258,40422.2,179584.0,689111.6,139161.8,3905124.4,1787.3,1864.5,3.2641016E7,117.9,0,38.3574,0.0,117.9,465.25,1.6,17.4,149.0,17.7666,1.55,11.45
2022-06-23 18:31:00,0.35,1.65,1.4,16.7,7.97,2.05,9.0,0,0,0,47.85,0,0.0,0.0,7.0,1.9,12.05,13.3356,44036.0,168371.2,682226.6,124335.2,3891932.0,2721.7,2914.45,3.2641016E7,107.05,0,37.8843,0.0,107.05,552.55,1.9,12.05,148.9,16.4333,1.9,12.05
2022-06-23 18:32:00,0.25,1.75,1.5,16.25,8.8,2.1,9.0,0,0,0,46.85,0,0.0,0.0,7.0,1.9,12.55,14.9848,27200.7,166912.0,681141.6,139711.3,3882723.6,2502.25,2662.0,3.2641016E7,104.8,0,34.3089,0.0,104.8,525.9,1.9,12.55,149.0,15.9666,1.9,12.55
2022-06-23 18:33:00,0.1,1.15,1.55,16.3,8.58,2.0,9.0,0,0,0,47.15,0,0.05,6.25,7.0,2.0,17.75,14.3297,32489.55,166092.8,676321.6,133603.25,3875213.6,2732.35,2917.8,3.2641016E7,105.85,0,34.396,0.0,105.85,431.95,2.0,17.75,149.0,16.0333,1.95,11.5
2022-06-23 18:34:00,0.05,1.4,1.4,16.6,8.3649,1.95,9.0,0,0,0,47.95,0,0.0,0.0,7.0,2.0,11.05,13.1183,39431.95,161740.8,679023.8,122308.85,3858264.0,2692.2,2878.95,3.2641016E7,108.05,0,30.6625,0.0,108.05,409.8,2.0,11.05,149.0,16.3,2.0,11.05
2022-06-23 18:35:00,0.15,1.55,1.45,16.95,8.28,1.9,9.0,0,0,0,49.15,0,0.0,0.0,7.0,1.7,10.45,14.9402,33606.4,172902.4,684745.0,139296.0,3837232.6,2384.65,2531.25,3.2641016E7,110.25,0,33.8704,0.0,110.25,486.9,1.7,10.45,148.95,16.5999,1.7,10.45
2022-06-23 18:36:00,0.2,1.6,1.5,16.35,8.445,2.05,9.0,0,0,0,47.15,0,0.05,5.8,7.0,1.95,17.65,14.8362,27357.35,165683.2,684419.6,138325.85,3811359.8,2587.65,2762.85,3.2641016E7,105.65,0,34.4204,0.0,105.65,455.0,1.95,17.65,149.0,16.1333,1.9,11.85
2022-06-23 18:37:00,0.4,1.9,1.35,16.65,8.4,1.95,9.0,0,0,0,47.9,0,0.0,0.0,7.0,1.95,10.35,13.1789,41144.8,164019.2,675057.6,122874.4,3800800.6,2674.6,2845.15,3.2641016E7,107.55,0,30.4591,0.0,107.55,381.65,1.95,10.35,149.0,16.3333,1.95,10.35
2022-06-23 18:38:00,0.15,1.75,1.7,16.55,8.315,1.95,9.0,0,0,0,47.6,0,0.0,0.0,7.0,2.05,11.1,14.9716,21563.75,161152.0,667210.6,139588.25,3788429.0,2731.85,2920.45,3.2641016E7,106.6,0,34.5354,0.0,106.6,453.0,2.05,11.1,148.95,16.2166,2.05,11.1
2022-06-23 18:39:00,0.1,1.55,1.55,17.4,8.425,2.4,9.0,0,0,0,50.4,0,0.05,6.85,7.0,2.1,20.2,13.6264,34720.1,161766.4,669232.4,127046.3,3760830.6,2666.75,2850.85,3.2641016E7,112.95,0,35.108,0.0,112.95,439.4,2.0999,20.2,149.0,17.1166,2.05,13.35
2022-06-23 18:40:00,0.0,1.1,1.35,11.85,8.325,1.35,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.45,8.6,13.2077,35346.9,158489.6,670571.6,123142.7,3740258.8,1848.7,1939.65,3.2641016E7,77.9,0,30.01,0.0,77.9,321.9,1.45,8.6,149.0,11.65,1.45,8.6
2022-06-23 18:41:00,0.2,1.35,1.45,16.3,8.2899,2.1,9.0,0,0,0,46.65,0,0.0,0.0,7.0,2.05,13.45,14.7823,21255.15,159078.4,667246.4,137823.25,3720271.4,2683.7,2859.95,3.2641016E7,105.2,0,37.2302,0.0,105.2,446.4,2.05,13.45,149.0,16.0666,2.05,13.45
2022-06-23 18:42:00,0.25,1.85,1.5,16.9,8.935,2.1,9.0,0,0,0,48.6,0,0.05,6.25,7.0,1.9,16.55,13.9659,37212.6,167424.0,672845.8,130211.4,3703069.6,2706.95,2892.55,3.2641016E7,109.25,0,29.9346,0.0,109.25,314.3,1.9,16.55,149.0,16.5833,1.85,10.3
2022-06-23 18:43:00,0.1,1.3,1.6,16.5,8.86,1.85,9.0,0,0,0,47.2,0,0.0,0.0,7.0,2.4,11.65,13.4118,29732.2,154777.6,668544.4,125045.4,3687551.0,2707.9,2882.1,3.2641016E7,106.45,0,33.7701,0.0,106.45,466.45,2.4,11.65,149.0,16.1666,2.4,11.65
2022-06-23 18:44:00,0.0,1.3,1.5,16.75,9.78,2.15,9.0,0,0,0,48.15,0,0.05,6.4,7.0,2.3,20.4,13.9062,27375.55,157030.4,663454.0,129654.85,3663224.4,2759.75,2951.7,3.2641016E7,108.2,0,31.4532,0.0,108.2,429.55,2.3,20.4,149.0,16.4,2.25,14.0
2022-06-23 18:45:00,0.0,1.2,1.35,16.45,8.84,2.0,9.0,0,0,0,47.1,0,0.0,0.0,7.0,1.85,11.9,13.3851,37328.25,162124.8,668011.4,124796.55,3634750.6,2754.5,2945.3,3.2641016E7,105.85,0,30.1189,0.0,105.85,343.7,1.85,11.9,149.0,16.1166,1.85,11.9
2022-06-23 18:46:00,0.1,1.5,1.7,16.75,8.5,1.95,9.0,0,0,0,47.6,0,0.0,0.0,7.0,1.85,12.5,15.0478,25281.8,165580.8,672725.6,140299.0,3609952.8,2519.15,2690.45,3.2641016E7,107.05,0,32.6693,0.0,107.05,432.1,1.85,12.5,149.0,16.3333,1.85,12.5
2022-06-23 18:47:00,0.05,1.3,1.5,16.4,8.385,1.85,9.0,0,0,0,47.7,0,0.05,5.85,7.0,2.2,16.9,13.0719,36869.05,158745.6,667947.0,121876.55,3600422.6,2705.7,2884.2,3.2641016E7,107.35,0,29.6759,0.0,107.35,356.35,2.1999,16.9,149.0,16.2,2.15,11.05
2022-06-23 18:48:00,0.1,1.25,1.4,16.75,8.535,2.05,9.0,0,0,0,48.3,0,0.0,0.0,7.0,2.0,11.95,13.5012,38344.7,164224.0,670028.8,125879.3,3573964.6,2574.45,2751.15,3.2641016E7,108.0,0,32.4354,0.0,108.0,404.3,2.0,11.95,148.95,16.5333,2.0,11.95
2022-06-23 18:49:00,0.2,1.4,1.65,16.85,8.21,2.25,9.0,0,0,0,48.55,0,0.05,6.0,7.0,2.3,17.95,14.2461,25127.85,157952.0,668580.4,132824.15,3554673.2,2692.7,2880.45,3.2641016E7,109.25,0,32.4809,0.0,109.25,376.35,2.3,17.95,149.0,16.5999,2.25,11.95
2022-06-23 18:50:00,0.05,1.45,1.4,16.4,8.17,1.9,9.0,0,0,0,47.15,0,0.0,0.0,7.0,1.95,12.45,13.3472,37169.55,161612.8,668926.6,124443.25,3535803.6,2568.0,2745.15,3.2641016E7,106.45,0,29.5114,0.0,106.45,376.45,1.95,12.45,149.0,16.0333,1.95,12.45
2022-06-23 18:51:00,0.0,1.25,1.6,16.5,8.66,1.95,9.0,0,0,0,47.6,0,0.0,0.0,7.0,1.85,10.6,14.8288,26274.3,164531.2,669793.2,138256.9,3518878.2,2756.7,2949.0,3.2641016E7,106.95,0,29.0657,0.0,106.95,371.1,1.85,10.6,149.0,16.2166,1.85,10.6
2022-06-23 18:52:00,0.0,1.35,1.55,16.85,9.055,2.2,9.0,0,0,0,48.55,0,0.05,6.7,7.0,2.05,19.0,13.5383,35644.1,161868.8,667651.8,126224.7,3509225.8,2467.95,2626.6,3.2641016E7,109.0,0,33.8241,0.0,109.0,535.1,2.05,19.0,149.0,16.5833,2.0,12.3
2022-06-23 18:53:00,0.5,1.85,1.25,16.7,8.895,2.0,9.0,0,0,0,48.65,0,0.0,0.0,7.0,2.25,11.75,13.5259,31048.7,157158.4,669797.4,126109.7,3479397.2,2292.05,2416.6,3.2641016E7,109.5,0,46.0931,0.0,109.5,1234.35,2.25,11.75,149.0,16.4666,2.25,11.75
2022-06-23 18:54:00,0.25,1.55,1.5,17.1,8.63,2.35,9.0,0,0,0,49.65,0,0.05,5.55,7.0,2.05,17.85,14.6845,24726.6,161638.4,669551.0,136911.8,3456806.2,2533.5,2718.25,3.2641016E7,111.7,0,31.3501,0.0,111.7,393.6,2.05,17.85,149.0,16.8,2.0,12.3
2022-06-23 18:55:00,0.05,1.55,1.5,16.15,8.12,1.85,9.0,0,0,0,46.25,0,0.0,0.0,7.0,2.1,12.05,12.7286,37919.35,156595.2,672752.8,118675.85,3430641.8,2457.95,2619.0,3.2641016E7,104.35,0,34.1972,0.0,104.35,520.2,2.1,12.05,149.0,15.8,2.1,12.05
2022-06-23 18:56:00,0.3,1.55,1.35,16.15,8.4199,1.85,9.0,0,0,0,46.55,0,0.0,0.0,7.0,2.1,12.25,14.0783,24080.65,155340.8,669046.6,131260.15,3417924.4,2717.6,2876.5,3.2641016E7,105.2,0,51.5774,0.0,105.2,1334.75,2.1,12.25,148.9,15.8166,2.1,12.25
2022-06-23 18:57:00,0.4,1.65,1.3,16.35,7.885,2.05,9.0,0,0,0,46.65,0,0.05,6.15,7.0,2.45,19.7,13.2996,30726.9,154726.4,659932.0,123999.5,3404801.6,2558.15,2727.25,3.2641016E7,104.4,0,42.0959,0.0,104.4,930.25,2.4499,19.7,149.0,15.9833,2.4,13.55
2022-06-23 18:58:00,0.1,1.6,1.6,16.5,8.925,2.05,9.0,0,0,0,47.35,0,0.0,0.0,7.0,2.15,11.0,13.4043,30697.9,155673.6,667652.4,124975.7,3371812.4,2735.35,2915.7,3.2641016E7,106.2,0,36.228,0.0,106.2,552.0,2.15,11.0,149.0,16.15,2.15,11.0
2022-06-23 18:59:00,0.1,1.35,1.5,16.8,8.975,2.1,9.0,0,0,0,48.0,0,0.05,6.35,7.0,2.2,18.9,14.3977,22895.55,157132.8,664514.2,134237.25,3357581.6,2119.45,2254.45,3.2641016E7,107.9,0,32.3677,0.0,107.9,388.1,2.1999,18.9,149.0,16.45,2.15,12.55
2022-06-23 19:00:00,0.15,1.45,1.5,15.65,8.27,1.85,9.0,0,0,0,44.75,0,0.0,0.0,7.0,2.05,11.0,13.0886,35074.45,157107.2,663558.2,122032.75,3337936.2,2526.85,2694.95,3.2641016E7,100.9,0,44.7393,0.0,100.9,841.05,2.05,11.0,149.0,15.2833,2.05,11.0
2022-06-23 19:01:00,0.75,1.95,1.45,16.15,8.06,1.9,9.0,0,0,0,46.25,0,0.0,0.0,7.0,2.25,12.7,13.8383,25704.45,154726.4,658550.6,129021.95,3324307.2,2554.5,2731.4,3.2641016E7,104.15,0,32.832,0.0,104.15,478.4,2.25,12.7,149.0,15.6833,2.25,12.7
2022-06-23 19:02:00,0.0,1.2,1.45,15.65,8.32,2.0,9.0,0,0,0,45.05,0,0.05,6.4,7.0,2.1,18.4,13.4617,34335.6,159846.4,660443.6,125510.8,3307981.2,2664.65,2844.0,3.2641016E7,101.05,0,31.3326,0.0,101.05,359.2,2.0999,18.4,149.0,15.3833,2.05,12.0
