time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 18:43:00,0.75,1.95,1.3,10.6,4.645,2.2,9.0,0,0,0,29.7,0,0.05,7.25,7.0,1.6,20.1,13.4204,25094.6,150220.8,650872.6,125126.2,1.5086727E7,1100.65,1122.2,3.2641016E7,67.8,0,79.4129,0.0,67.8,1792.4,1.6,20.1,173.8,10.3333,1.55,12.85
2022-06-18 18:44:00,0.4,1.75,1.1,10.4,4.435,1.9,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.35,12.05,12.2911,38798.25,153395.2,651733.4,114596.95,1.50822688E7,952.55,956.0,3.2641016E7,66.95,0,77.8811,0.0,66.95,1720.45,1.35,12.05,173.85,10.1,1.35,12.05
2022-06-18 18:45:00,0.6,1.95,1.4,10.15,4.485,1.85,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.35,11.2,12.5786,36732.45,154009.6,654192.0,117277.15,1.50694232E7,860.1,851.1,3.2641016E7,63.25,0,106.8336,0.0,63.25,2467.7,1.35,11.2,173.8,9.8166,1.35,11.2
2022-06-18 18:46:00,0.65,1.95,1.1,11.2,4.92,2.25,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.55,13.4,13.396,28394.75,153292.8,653647.8,124898.05,1.50618046E7,958.8,967.6,3.2641016E7,71.85,0,72.8646,0.0,71.85,1589.25,1.55,13.4,173.8,10.8333,1.55,13.4
2022-06-18 18:47:00,0.2,1.45,1.05,11.45,4.68,2.1,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.35,11.3,14.3461,26012.9,159769.6,660546.0,133756.7,1.50469852E7,1074.7,1111.05,3.2641016E7,73.7,0,39.4313,0.0,73.7,488.65,1.35,11.3,173.9,11.1666,1.35,11.3
2022-06-18 18:48:00,0.25,1.6,1.2,10.9,4.585,2.2,9.0,0,0,0,31.05,0,0.05,6.65,7.0,1.45,18.85,13.1448,32528.35,155084.8,659993.6,122556.45,1.50365216E7,1091.45,1112.0,3.2641016E7,70.45,0,59.3906,0.0,70.45,1112.6,1.45,18.85,173.8,10.6666,1.4,12.2
2022-06-18 18:49:00,0.25,1.55,1.3,11.05,4.8549,2.05,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.45,11.7,12.7831,34927.6,154112.0,659440.8,119184.4,1.50257414E7,1091.7,1109.65,3.2641016E7,71.85,0,53.3669,0.0,71.85,940.9,1.45,11.7,173.8,10.9,1.45,11.7
2022-06-18 18:50:00,0.35,1.75,1.4,11.2,4.6599,2.1,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.5,13.15,13.8472,25595.55,154700.8,657976.6,129105.25,1.50128514E7,1075.05,1107.65,3.2641016E7,71.7,0,58.1615,0.0,71.7,1067.6,1.5,13.15,173.9,10.9333,1.5,13.15
2022-06-18 18:51:00,0.7,2.0,1.25,10.9,4.305,2.1,9.0,0,0,0,30.6,0,0.05,5.5,7.0,1.45,16.95,13.8991,25956.6,155545.6,659723.0,129589.0,1.50061994E7,934.3,929.85,3.2641016E7,69.3,0,102.1037,0.0,69.3,2443.6,1.45,16.95,173.8,10.6,1.4,11.45
2022-06-18 18:52:00,0.6,2.0,1.35,10.8,4.6549,1.95,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.55,12.7,12.2367,37564.75,151654.4,656160.2,114089.65,1.50040582E7,1213.85,1220.85,3.2641016E7,69.3,0,89.7321,0.0,69.3,2054.25,1.55,12.7,173.9,10.5166,1.55,12.7
2022-06-18 18:53:00,0.85,2.2,1.5,10.85,5.04,2.05,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.3,11.95,13.4665,32806.05,158361.6,655939.0,125555.55,1.49906998E7,1134.1,1130.85,3.2641016E7,69.0,0,107.1968,0.0,69.0,2599.6,1.3,11.95,173.8,10.5833,1.3,11.95
2022-06-18 18:54:00,0.3,1.6,1.35,10.45,4.75,1.9,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.25,10.1,13.8944,27484.95,157030.4,658833.6,129545.45,1.49793198E7,1002.35,1009.35,3.2641016E7,67.45,0,88.8678,0.0,67.45,2031.25,1.25,10.1,173.8,10.2166,1.25,10.1
2022-06-18 18:55:00,0.4,1.6,1.25,11.65,4.4799,2.35,9.0,0,0,0,33.1,0,0.05,6.6,7.0,1.45,18.3,13.366,32795.5,157414.4,660274.0,124618.9,1.49732682E7,1134.1,1157.25,3.2641016E7,74.55,0,62.0352,0.0,74.55,1282.75,1.45,18.2999,173.8,11.35,1.4,11.7
2022-06-18 18:56:00,0.9,2.05,1.3,10.85,4.86,1.85,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.5,10.75,12.9133,31640.75,152038.4,657423.6,120397.65,1.49625092E7,1102.75,1103.45,3.2641016E7,68.6,0,99.4928,0.0,68.6,2384.2,1.5,10.75,173.8,10.4166,1.5,10.75
2022-06-18 18:57:00,0.7,2.15,1.0,10.4,4.3149,1.9,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.6,12.5,13.1345,26557.05,149017.6,651031.0,122460.55,1.49572686E7,1139.15,1153.95,3.2641016E7,65.95,0,71.4063,0.0,65.95,1514.9,1.6,12.5,173.8,10.0499,1.6,12.5
2022-06-18 18:58:00,1.15,2.25,1.2,9.9,4.34,1.95,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.45,11.4,13.9701,19560.6,149811.2,647603.6,130250.6,1.49598198E7,1153.8,1134.55,3.2641016E7,62.7,0,94.0535,0.0,62.7,2036.6,1.45,11.4,173.8,9.65,1.45,11.4
2022-06-18 18:59:00,0.55,1.85,1.15,10.6,4.5,2.1,9.0,0,0,0,29.75,0,0.05,6.6,7.0,1.7,19.8,13.187,26093.75,149043.2,648433.8,122949.45,1.49547818E7,1088.3,1106.35,3.2641016E7,68.15,0,71.4709,0.0,68.15,1546.15,1.7,19.7999,173.8,10.3333,1.65,13.2
2022-06-18 19:00:00,0.7,2.2,1.25,8.95,4.5349,1.8,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.4,9.65,11.8232,38655.35,148889.6,648424.2,110234.25,1.49486972E7,974.9,943.75,3.2641016E7,56.55,0,93.1339,0.0,56.55,1775.85,1.4,9.65,173.75,8.8333,1.4,9.65
2022-06-18 19:01:00,1.0,2.2,1.2,9.0,3.825,1.7,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.3,10.35,13.1533,26868.65,149504.0,648175.4,122635.35,1.49406404E7,1018.65,1001.45,3.2641016E7,56.75,0,102.0924,0.0,56.75,2164.55,1.3,10.35,173.8,8.8333,1.3,10.35
2022-06-18 19:02:00,0.3,1.6,1.2,9.2,4.1449,1.65,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.35,11.8,14.1159,17637.8,149248.0,649505.8,131610.2,1.4929745E7,850.4,843.5,3.2641016E7,57.9,0,72.9144,0.0,57.9,1369.4,1.35,11.8,173.8,8.9666,1.35,11.8
2022-06-18 19:03:00,0.2,1.45,1.1,9.3,4.3,1.8,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.25,10.6,14.1384,19782.8,151603.2,650193.6,131820.4,1.49188282E7,926.45,930.75,3.2641016E7,58.15,0,68.6666,0.0,58.15,1310.85,1.25,10.6,173.85,9.0,1.25,10.6
2022-06-18 19:04:00,0.85,2.0,1.25,8.8,4.3149,1.65,9.0,0,0,0,23.85,0,0.05,5.95,7.0,1.3,15.6,12.0582,36720.65,149145.6,647524.4,112424.95,1.49149856E7,938.35,914.45,3.2641016E7,54.3,0,103.7514,0.0,54.3,2141.9,1.3,15.6,173.8,8.5166,1.25,9.65
2022-06-18 19:05:00,0.5,1.7,1.1,9.3,4.1599,1.7,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.35,11.45,12.5313,32437.15,149273.6,648025.8,116836.45,1.49075142E7,955.3,942.95,3.2641016E7,57.75,0,87.3833,0.0,57.75,1673.95,1.35,11.45,173.8,9.0,1.35,11.45
2022-06-18 19:06:00,0.85,2.1,1.25,8.9,4.1949,1.8,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.25,9.75,13.2047,25364.8,148480.0,647962.6,123115.2,1.48987186E7,858.0,848.6,3.2641016E7,55.5,0,97.9309,0.0,55.5,1984.0,1.25,9.75,173.8,8.6833,1.25,9.75
2022-06-18 19:07:00,0.5,1.7,1.15,9.35,4.1,1.7,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.5,12.7,13.8521,18766.4,147916.8,645019.4,129150.4,1.48920266E7,1075.3,1048.6,3.2641016E7,58.65,0,103.5137,0.0,58.65,2209.95,1.5,12.7,173.85,9.0833,1.5,12.7
2022-06-18 19:08:00,0.6,1.65,1.05,9.3,4.615,1.85,9.0,0,0,0,25.8,0,0.05,6.85,7.0,1.45,16.55,12.3846,33011.35,148480.0,646598.2,115468.65,1.48866896E7,958.4,952.6,3.2641016E7,58.5,0,88.0703,0.0,58.5,1790.4,1.45,16.5499,173.8,9.0,1.4,9.7
2022-06-18 19:09:00,0.3,1.45,1.15,9.6,4.445,1.95,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.25,11.55,12.9501,34881.35,155622.4,652740.2,120741.05,1.48718806E7,980.9,1005.4,3.2641016E7,61.95,0,49.0035,0.0,61.95,793.25,1.25,11.55,173.85,9.3666,1.25,11.55
2022-06-18 19:10:00,0.05,1.45,1.2,9.75,3.975,1.8,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.35,10.05,13.0583,28471.3,150220.8,651267.4,121749.5,1.48646328E7,1013.6,1037.9,3.2641016E7,62.3,0,30.5288,0.0,62.3,240.0,1.35,10.05,173.8,9.5166,1.35,10.05
2022-06-18 19:11:00,0.65,1.85,1.15,9.4,4.69,1.7,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.25,11.65,13.5809,24878.45,151500.8,651350.8,126622.35,1.48528052E7,1001.4,1003.3,3.2641016E7,59.4,0,80.7271,0.0,59.4,1566.15,1.25,11.65,173.8,9.1,1.25,11.65
2022-06-18 19:12:00,0.6,1.7,1.1,8.25,3.995,1.65,9.0,0,0,0,22.8,0,0.05,6.1,7.0,1.3,15.25,13.0799,25837.85,147788.8,650214.8,121950.95,1.48508764E7,894.7,866.8,3.2641016E7,51.65,0,98.3783,0.0,51.65,1861.45,1.3,15.25,173.75,8.0166,1.25,9.15
2022-06-18 19:13:00,0.35,1.5,1.1,9.5,4.335,1.8,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.3,10.1,12.1433,37284.0,150502.4,649792.6,113218.4,1.4844285E7,1069.25,1087.45,3.2641016E7,60.4,0,60.5475,0.0,60.4,1143.7,1.3,10.1,173.8,9.2833,1.3,10.1
2022-06-18 19:14:00,0.15,1.25,1.15,10.0,4.1549,1.7,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.55,11.35,12.9981,27265.45,148454.4,646901.0,121188.95,1.48400796E7,969.8,986.7,3.2641016E7,64.55,0,43.261,0.0,64.55,621.1,1.55,11.35,173.9,9.7666,1.55,11.35
2022-06-18 19:15:00,0.05,1.4,1.05,10.3,4.09,2.1,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.3,11.2,13.9575,26512.95,156646.4,651538.8,130133.45,1.4825562E7,997.65,1039.0,3.2641016E7,66.65,0,33.0645,0.0,66.65,276.15,1.3,11.2,173.8,10.0666,1.3,11.2
2022-06-18 19:16:00,0.05,1.2,1.2,9.9,4.675,1.9,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.3,10.8,14.6898,14360.15,151321.6,651373.0,136961.45,1.48164686E7,966.0,992.35,3.2641016E7,62.75,0,30.9113,0.0,62.75,254.1,1.3,10.8,173.8,9.5833,1.3,10.8
2022-06-18 19:17:00,0.15,1.4,1.05,9.95,4.55,1.75,9.0,0,0,0,28.0,0,0.05,6.35,7.0,1.35,16.45,12.9418,32475.25,153139.2,651239.4,120663.95,1.48083446E7,1036.0,1076.6,3.2641016E7,63.6,0,29.9159,0.0,63.6,233.8,1.35,16.45,173.8,9.7166,1.3,10.1
2022-06-18 19:18:00,0.25,1.35,1.1,9.8,4.7,1.9,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.3,10.4,12.0759,36965.3,149555.2,649457.2,112589.9,1.48022206E7,989.85,1019.4,3.2641016E7,62.35,0,33.0998,0.0,62.35,345.9,1.3,10.4,173.9,9.5166,1.3,10.4
2022-06-18 19:19:00,0.7,1.8,1.2,9.3,4.095,1.6,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.45,12.25,12.8515,25944.6,145766.4,644609.4,119821.8,1.47930704E7,934.05,944.25,3.2641016E7,58.2,0,79.0705,0.0,58.2,1539.55,1.45,12.25,173.8,8.9833,1.45,12.25
2022-06-18 19:20:00,0.3,1.35,1.05,9.75,4.14,1.8,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.3,11.65,13.6641,22720.25,150118.4,647211.2,127398.15,1.47894098E7,1054.05,1066.05,3.2641016E7,62.25,0,65.775,0.0,62.25,1198.7,1.3,11.65,173.7,9.4833,1.3,11.65
2022-06-18 19:21:00,0.25,1.4,1.3,9.5,4.645,1.85,9.0,0,0,0,26.55,0,0.05,6.5,7.0,1.3,17.6,12.9628,30744.1,151603.2,649021.6,120859.1,1.47828172E7,1087.55,1096.6,3.2641016E7,60.45,0,65.3188,0.0,60.45,1179.15,1.3,17.6,173.85,9.2,1.25,11.1
2022-06-18 19:22:00,0.85,2.0,1.15,8.95,4.02,1.75,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.35,10.3,12.4014,32521.8,148147.2,644314.2,115625.4,1.477914E7,1036.8,1011.5,3.2641016E7,56.1,0,122.1885,0.0,56.1,2636.05,1.35,10.3,173.8,8.75,1.35,10.3
2022-06-18 19:23:00,1.0,2.05,1.1,9.35,4.2099,1.6,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.45,12.0,12.9025,27107.85,147404.8,641806.8,120296.95,1.4774534E7,1049.85,1042.05,3.2641016E7,58.25,0,95.9686,0.0,58.25,2017.2,1.45,12.0,173.8,9.0499,1.45,12.0
2022-06-18 19:24:00,0.4,1.7,1.1,8.85,3.87,1.75,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.35,10.85,13.4447,21693.6,147046.4,643667.6,125352.8,1.47639544E7,996.8,999.0,3.2641016E7,55.8,0,105.3067,0.0,55.8,2146.85,1.35,10.85,173.8,8.5833,1.35,10.85
2022-06-18 19:25:00,0.4,1.6,1.2,8.45,3.9,1.65,9.0,0,0,0,23.45,0,0.05,6.85,7.0,1.25,16.5,13.1154,27323.8,149606.4,646018.8,122282.6,1.4753464E7,813.15,814.25,3.2641016E7,53.4,0,77.1746,0.0,53.4,1368.4,1.25,16.5,173.8,8.2999,1.2,9.65
2022-06-18 19:26:00,0.3,1.3,1.1,9.65,4.65,1.7,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.25,9.05,12.5169,34388.95,151091.2,653743.8,116702.25,1.47399602E7,997.85,1010.1,3.2641016E7,61.4,0,59.4839,0.0,61.4,1004.05,1.25,9.05,173.85,9.3666,1.25,9.05
2022-06-18 19:27:00,0.8,1.9,0.95,8.85,4.135,1.6,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.2,9.65,13.367,25618.55,150246.4,654078.6,124627.85,1.47364484E7,1009.95,1002.45,3.2641016E7,55.05,0,110.0484,0.0,55.05,2238.25,1.2,9.65,173.75,8.6,1.2,9.65
2022-06-18 19:28:00,0.9,2.25,1.2,8.95,4.425,1.5,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.25,9.45,13.3136,23120.7,147251.2,652951.2,124130.5,1.47269902E7,911.8,898.05,3.2641016E7,56.35,0,95.5115,0.0,56.35,1925.4,1.25,9.45,173.8,8.6666,1.25,9.45
2022-06-18 19:29:00,0.25,1.45,1.1,9.55,4.395,1.75,9.0,0,0,0,26.65,0,0.05,5.95,7.0,1.3,16.5,14.34,17724.45,151424.0,652698.4,133699.55,1.47203632E7,1057.3,1062.4,3.2641016E7,61.75,0,69.3812,0.0,61.75,1306.0,1.3,16.5,173.8,9.2666,1.25,10.55
2022-06-18 19:30:00,0.4,1.85,0.85,8.95,3.96,1.65,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.35,11.0,12.2996,31397.65,146073.6,650770.0,114675.95,1.47159754E7,920.8,914.05,3.2641016E7,56.95,0,68.5259,0.0,56.95,1226.8,1.35,11.0,173.9,8.6833,1.35,11.0
2022-06-18 19:31:00,0.4,1.55,1.25,9.0,4.255,1.7,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.3,11.3,12.5183,34606.45,151321.6,650472.2,116715.15,1.47081404E7,973.6,979.45,3.2641016E7,55.95,0,68.213,0.0,55.95,1146.15,1.3,11.3,173.8,8.6833,1.3,11.3
2022-06-18 19:32:00,0.45,1.5,1.05,8.6,3.77,1.45,9.0,0,0,0,24.0,0,0.0,0.0,7.0,1.3,10.6,12.9574,24419.35,145228.8,648618.0,120809.45,1.470533E7,873.45,879.65,3.2641016E7,54.55,0,69.2908,0.0,54.55,1234.15,1.3,10.6,173.85,8.3666,1.3,10.6
2022-06-18 19:33:00,0.5,1.55,1.1,8.45,4.02,1.6,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.4,11.05,13.4761,19968.05,145612.8,643834.4,125644.75,1.47029326E7,785.9,783.8,3.2641016E7,52.7,0,69.1495,0.0,52.7,1119.5,1.4,11.05,173.8,8.1333,1.4,11.05
2022-06-18 19:34:00,1.3,2.4,1.1,8.35,4.06,1.45,9.0,0,0,0,22.7,0,0.05,5.85,7.0,1.15,15.15,12.1381,37460.3,150630.4,649067.4,113170.1,1.46904492E7,976.7,950.5,3.2641016E7,51.65,0,107.6237,0.0,51.65,2063.8,1.15,15.15,173.85,8.0166,1.1,9.3
2022-06-18 19:35:00,0.45,1.55,1.3,8.65,4.09,1.6,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.4,11.25,12.268,30616.6,144998.4,646753.6,114381.8,1.46863376E7,1010.05,1007.7,3.2641016E7,55.95,0,85.1139,0.0,55.95,1553.0,1.4,11.25,173.85,8.4833,1.4,11.25
2022-06-18 19:36:00,0.55,1.55,1.1,8.5,3.815,1.75,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.4,11.35,13.0351,23158.05,144691.2,642815.2,121533.15,1.46819534E7,976.2,980.85,3.2641016E7,53.65,0,78.4543,0.0,53.65,1427.1,1.4,11.35,173.8,8.2166,1.4,11.35
2022-06-18 19:37:00,0.45,1.7,1.25,8.95,3.77,1.45,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.35,9.35,13.7777,17642.3,146099.2,643958.6,128456.9,1.46729052E7,998.55,993.1,3.2641016E7,56.55,0,76.0754,0.0,56.55,1409.15,1.35,9.35,173.85,8.6166,1.35,9.35
2022-06-18 19:38:00,0.65,1.65,1.1,8.7,3.92,1.75,9.0,0,0,0,23.8,0,0.05,6.05,7.0,1.3,17.3,12.9413,25466.25,146124.8,643164.8,120658.55,1.46601758E7,896.95,890.05,3.2641016E7,54.6,0,85.0616,0.0,54.6,1565.5,1.3,17.3,173.85,8.3833,1.25,11.25
2022-06-18 19:39:00,0.15,1.55,1.1,8.85,4.0299,1.8,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.4,11.45,11.8,34186.75,144204.8,640322.8,110018.05,1.46606514E7,978.8,990.45,3.2641016E7,56.05,0,57.091,0.0,56.05,897.35,1.4,11.45,173.85,8.6,1.4,11.45
2022-06-18 19:40:00,0.25,1.5,1.1,8.8,4.22,1.5,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.35,11.1,12.8901,24842.25,145024.0,642271.0,120181.75,1.46519218E7,897.15,918.1,3.2641016E7,56.0,0,41.2148,0.0,56.0,487.4,1.35,11.1,173.8,8.5333,1.35,11.1
2022-06-18 19:41:00,0.75,2.0,1.25,9.05,4.2,1.6,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.35,10.7,13.1549,23577.0,146227.2,646066.0,122650.2,1.46376256E7,992.2,1009.45,3.2641016E7,57.15,0,58.5161,0.0,57.15,983.8,1.35,10.7,173.85,8.75,1.35,10.7
2022-06-18 19:42:00,0.2,1.35,0.95,9.15,3.86,1.8,9.0,0,0,0,25.55,0,0.05,6.2,7.0,1.45,17.0,13.0888,22964.05,144998.4,641772.0,122034.35,1.4634562E7,828.1,840.6,3.2641016E7,58.2,0,53.1597,0.0,58.2,860.05,1.45,17.0,173.8,8.8666,1.4,10.8
2022-06-18 19:43:00,0.15,1.35,1.1,9.25,4.175,1.75,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.5,11.9,11.8759,32736.4,143462.4,639993.0,110726.0,1.46258088E7,890.7,928.05,3.2641016E7,59.2,0,30.9814,0.0,59.2,258.15,1.5,11.9,173.8,9.0,1.5,11.9
2022-06-18 19:44:00,0.05,1.05,1.1,9.1,4.125,1.7,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.5,12.25,12.192,29405.25,143078.4,638332.4,113673.15,1.46149762E7,924.2,940.4,3.2641016E7,58.2,0,33.3716,0.0,58.2,264.75,1.5,12.25,173.85,8.8333,1.5,12.25
2022-06-18 19:45:00,0.05,1.2,1.05,9.2,3.755,1.75,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.4,10.9,13.1107,24885.3,147123.2,641678.6,122237.9,1.4602681E7,988.95,1023.45,3.2641016E7,58.4,0,30.5381,0.0,58.4,237.15,1.4,10.9,173.8,8.95,1.4,10.9
2022-06-18 19:46:00,0.05,1.25,1.15,8.55,3.875,1.6,9.0,0,0,0,23.85,0,0.05,6.45,7.0,1.3,16.6,12.9351,25319.0,145920.0,645572.6,120601.0,1.45937278E7,817.55,843.7,3.2641016E7,54.05,0,30.1306,0.0,54.05,206.2,1.3,16.6,173.85,8.1666,1.25,10.15
2022-06-18 19:47:00,0.2,1.3,1.35,9.45,4.415,1.75,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.45,11.65,11.9775,33812.15,145484.8,645768.4,111672.65,1.45900346E7,881.35,908.95,3.2641016E7,60.65,0,31.4402,0.0,60.65,259.05,1.45,11.65,173.8,9.2,1.45,11.65
2022-06-18 19:48:00,0.25,1.4,1.15,9.05,4.27,1.7,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.35,11.0,12.9359,24210.95,144819.2,640450.6,120608.25,1.4584761E7,1008.35,1033.4,3.2641016E7,57.9,0,50.5946,0.0,57.9,777.2,1.35,11.0,173.85,8.7999,1.35,11.0
2022-06-18 19:49:00,0.4,1.6,1.3,8.7,4.08,1.7,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.5,12.05,13.0066,20248.85,141516.8,636565.6,121267.95,1.45847142E7,900.6,907.2,3.2641016E7,55.55,0,66.9841,0.0,55.55,1175.35,1.5,12.05,173.85,8.4333,1.5,12.05
2022-06-18 19:50:00,0.25,1.35,1.3,8.4,4.18,1.4,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.35,11.5,13.9393,13626.3,143590.4,637918.2,129964.1,1.45738272E7,945.25,950.1,3.2641016E7,52.5,0,71.5092,0.0,52.5,1272.7,1.35,11.5,173.8,8.1166,1.35,11.5
2022-06-18 19:51:00,0.5,1.75,1.1,8.55,3.9599,1.9,9.0,0,0,0,23.85,0,0.05,7.4,7.0,1.5,18.4,12.2087,30171.8,144000.0,639726.4,113828.2,1.45645452E7,883.8,875.25,3.2641016E7,54.4,0,88.5728,0.0,54.4,1627.3,1.5,18.4,173.8,8.2333,1.45,11.0
2022-06-18 19:52:00,0.55,1.65,1.1,8.65,3.6,1.6,9.0,0,0,0,24.0,0,0.0,0.0,7.0,1.3,10.9,12.3063,29185.05,143923.2,640431.6,114738.15,1.45557088E7,926.2,930.7,3.2641016E7,54.75,0,86.0439,0.0,54.75,1631.6,1.3,10.9,173.8,8.35,1.3,10.9
2022-06-18 19:53:00,0.75,2.0,1.1,8.6,3.875,1.5,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.4,11.1,13.1515,19409.8,142028.8,638472.0,122619.0,1.45498486E7,945.0,947.7,3.2641016E7,54.15,0,81.6365,0.0,54.15,1521.45,1.4,11.1,173.85,8.2999,1.4,11.1
2022-06-18 19:54:00,0.2,1.4,1.25,9.05,4.18,1.75,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.55,12.9,13.2482,19276.75,142796.8,638008.6,123520.05,1.45357758E7,947.25,939.8,3.2641016E7,58.2,0,57.5897,0.0,58.2,981.5,1.55,12.9,173.9,8.8166,1.55,12.9
2022-06-18 19:55:00,0.15,1.3,1.05,8.75,3.735,1.75,9.0,0,0,0,24.9,0,0.05,5.9,7.0,1.25,16.45,12.4165,33789.35,149555.2,644611.4,115765.85,1.45223204E7,987.75,994.8,3.2641016E7,56.55,0,70.7906,0.0,56.55,1240.05,1.25,16.45,173.8,8.5166,1.2,10.55
2022-06-18 19:56:00,0.1,1.25,1.05,8.5,3.9,1.4,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.3,11.2,11.9455,33930.6,145305.6,647289.0,111375.0,1.4516239E7,877.0,892.75,3.2641016E7,53.35,0,62.2282,0.0,53.35,1016.95,1.3,11.2,173.8,8.25,1.3,11.2
2022-06-18 19:57:00,0.3,1.35,1.2,8.2,3.675,1.5,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.25,9.55,13.0456,21037.2,142668.8,646494.0,121631.6,1.45124904E7,945.15,954.6,3.2641016E7,50.95,0,60.2348,0.0,50.95,972.05,1.25,9.55,173.75,7.95,1.25,9.55
2022-06-18 19:58:00,0.55,1.65,1.2,8.55,4.205,1.5,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.25,9.25,14.0416,17076.2,147993.6,646495.6,130917.4,1.45008872E7,885.75,873.25,3.2641016E7,53.9,0,91.9123,0.0,53.9,1788.65,1.25,9.25,173.85,8.3666,1.25,9.25
2022-06-18 19:59:00,0.1,1.25,1.1,8.65,3.85,1.6,9.0,0,0,0,23.8,0,0.05,6.85,7.0,1.25,16.9,12.5672,33331.3,150502.4,649588.2,117171.1,1.44887222E7,925.7,922.9,3.2641016E7,54.3,0,84.5249,0.0,54.3,1571.2,1.25,16.9,173.8,8.35,1.2,10.05
2022-06-18 20:00:00,0.55,1.6,1.15,7.15,3.72,1.45,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.25,9.65,11.5281,34903.8,142387.2,646549.4,107483.4,1.44802318E7,872.3,822.1,3.2641016E7,44.6,0,106.4166,0.0,44.6,1762.55,1.25,9.65,173.6,7.0,1.25,9.65
2022-06-18 20:01:00,0.25,1.4,0.95,6.65,3.135,1.15,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.25,8.2,12.3251,24503.85,139417.6,641535.0,114913.75,1.4479678E7,813.0,810.3,3.2641016E7,40.9,0,66.677,0.0,40.9,890.0,1.25,8.2,173.6,6.45,1.25,8.2
2022-06-18 20:02:00,0.5,1.55,1.05,7.4,3.76,1.35,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.15,9.5,13.1163,22477.45,144768.0,641112.4,122290.55,1.4478646E7,726.3,713.65,3.2641016E7,45.35,0,75.8524,0.0,45.35,1145.85,1.15,9.5,173.8,7.1166,1.15,9.5
