time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 19:45:00,0.0,1.2,1.05,5.8,6.195,0.65,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.25,7.65,12.9091,14502.3,134860.8,633440.0,120358.5,1.22463182E7,1339.95,1411.65,3.2641016E7,36.2,0,28.6804,0.0,36.2,143.95,1.25,7.65,156.7,5.6333,1.25,7.65
2022-06-07 19:46:00,0.0,1.1,0.85,5.75,5.58,0.85,9.0,0,0,0,15.35,0,0.05,7.0,7.0,1.3,14.55,12.1506,21061.9,134348.8,632558.2,113286.9,1.22421484E7,1213.95,1274.5,3.2641016E7,34.6,0,27.4237,0.0,34.6,142.25,1.3,14.55,156.6,5.4666,1.25,7.55
2022-06-07 19:47:00,0.1,1.2,0.95,6.15,5.82,0.8,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.3,7.7,11.5163,26770.65,134144.0,632148.0,107373.35,1.2233143E7,1522.4,1604.45,3.2641016E7,38.35,0,22.8838,0.0,38.35,107.4,1.3,7.7,156.65,5.8833,1.3,7.7
2022-06-07 19:48:00,0.1,1.1,0.9,6.1,6.42,0.75,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.35,7.8,12.0229,23327.4,135424.0,635952.0,112096.6,1.22144574E7,1437.55,1529.25,3.2641016E7,37.3,0,27.2442,0.0,37.3,157.4,1.35,7.8,156.7,5.8,1.35,7.8
2022-06-07 19:49:00,0.0,1.1,0.85,5.5,6.1049,0.75,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.2,8.0,12.1575,20587.65,133939.2,634870.0,113351.55,1.22098352E7,1425.1,1501.65,3.2641016E7,33.8,0,26.7634,0.0,33.8,129.3,1.2,8.0,156.6,5.2833,1.2,8.0
2022-06-07 19:50:00,0.05,1.1,0.9,5.85,5.515,0.8,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.25,7.2,12.477,17813.8,134144.0,632816.2,116330.2,1.2203135E7,1478.0,1547.9,3.2641016E7,37.0,0,25.0755,0.0,37.0,122.9,1.25,7.2,156.7,5.7333,1.25,7.2
2022-06-07 19:51:00,0.1,1.2,1.05,5.8,6.705,0.7,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.25,7.85,12.8171,14643.05,134144.0,632836.0,119500.95,1.21882508E7,1363.5,1431.25,3.2641016E7,35.15,0,26.1914,0.0,35.15,122.85,1.25,7.85,156.65,5.4833,1.25,7.85
2022-06-07 19:52:00,0.05,1.1,0.85,6.1,6.3149,0.9,9.0,0,0,0,16.8,0,0.05,5.45,7.0,1.4,13.8,11.1164,30806.65,134451.2,632789.2,103644.55,1.21799152E7,1351.4,1430.9,3.2641016E7,38.4,0,26.9689,0.0,38.4,132.25,1.4,13.8,156.65,5.8999,1.35,8.35
2022-06-07 19:53:00,0.3,1.4,1.0,5.85,5.87,0.85,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.3,8.05,11.4846,26555.1,133632.0,631806.4,107076.9,1.21749166E7,1395.25,1470.1,3.2641016E7,36.65,0,40.7781,0.0,36.65,345.6,1.3,8.05,156.65,5.6333,1.3,8.05
2022-06-07 19:54:00,0.25,1.25,0.95,5.85,6.175,0.75,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.25,8.1,12.3041,18837.6,133555.2,632659.2,114717.6,1.2161816E7,1499.15,1586.5,3.2641016E7,35.75,0,28.8173,0.0,35.75,163.75,1.25,8.1,156.65,5.5666,1.25,8.1
2022-06-07 19:55:00,0.05,1.2,0.85,6.0,6.22,0.75,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.3,7.85,12.5987,16167.15,133632.0,632060.8,117464.85,1.2152364E7,1453.05,1537.7,3.2641016E7,36.75,0,25.8459,0.0,36.75,121.2,1.3,7.85,156.6,5.7333,1.3,7.85
2022-06-07 19:56:00,0.05,1.15,1.0,5.95,6.115,0.85,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.3,8.05,12.991,12509.4,133632.0,632271.2,121122.6,1.21434946E7,1516.15,1602.85,3.2641016E7,36.6,0,27.4534,0.0,36.6,119.45,1.3,8.05,156.65,5.7333,1.3,8.05
2022-06-07 19:57:00,0.0,1.1,0.95,5.7,6.05,0.75,9.0,0,0,0,15.65,0,0.05,6.2,7.0,1.3,15.15,11.6806,25751.15,134656.0,632510.8,108904.85,1.21323248E7,1291.1,1355.9,3.2641016E7,35.5,0,29.313,0.0,35.5,132.95,1.3,15.15,156.75,5.4833,1.25,8.95
2022-06-07 19:58:00,0.05,1.25,0.85,5.7,5.915,0.7,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.15,7.5,11.647,25833.95,134425.6,633355.0,108591.65,1.2121351E7,1435.1,1515.5,3.2641016E7,34.9,0,25.2127,0.0,34.9,113.65,1.15,7.5,156.6,5.4833,1.15,7.5
2022-06-07 19:59:00,0.05,1.15,1.0,6.1,6.295,0.9,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.35,7.7,12.0346,21426.65,133632.0,632260.0,112205.35,1.21139008E7,1308.15,1376.6,3.2641016E7,37.95,0,26.0854,0.0,37.95,140.85,1.35,7.7,156.6,5.85,1.35,7.7
2022-06-07 20:00:00,0.05,1.3,1.0,4.7,5.84,0.55,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.05,7.2,12.4176,17856.25,133632.0,632264.0,115775.75,1.21046318E7,1226.0,1275.6,3.2641016E7,29.65,0,33.4197,0.0,29.65,211.5,1.05,7.2,156.8,4.5666,1.05,7.2
2022-06-07 20:01:00,0.0,1.15,1.0,5.0,5.1899,0.55,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,6.9,12.8394,13922.9,133632.0,632264.0,119709.1,1.209487E7,1320.1,1398.95,3.2641016E7,32.05,0,28.2655,0.0,32.05,129.05,1.15,6.9,156.8,4.8333,1.15,6.9
2022-06-07 20:02:00,0.05,1.1,1.15,5.0,6.135,0.85,9.0,0,0,0,13.3,0,0.05,5.5,7.0,1.1,12.4,12.7131,15100.65,133632.0,632264.0,118531.35,1.20861362E7,1299.15,1361.0,3.2641016E7,30.25,0,27.6678,0.0,30.25,132.75,1.1,12.4,156.8,4.6666,1.05,6.9
2022-06-07 20:03:00,0.0,1.05,1.25,5.2,6.5,0.6,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,8.2,11.3762,27565.4,133632.0,632264.0,106066.6,1.20769904E7,1420.75,1497.95,3.2641016E7,32.2,0,27.2033,0.0,32.2,114.45,1.15,8.2,156.8,4.9166,1.15,8.2
2022-06-07 20:04:00,0.0,1.25,1.15,5.5,6.455,0.6,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.2,6.15,12.0354,21419.4,133632.0,632264.0,112212.6,1.20671306E7,1362.0,1451.6,3.2641016E7,34.5,0,26.7684,0.0,34.5,126.5,1.2,6.15,156.8,5.1833,1.2,6.15
2022-06-07 20:05:00,0.15,1.2,1.1,5.4,5.545,0.8,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.2,8.75,11.5258,26170.25,133632.0,632264.0,107461.75,1.2058817E7,1331.15,1403.0,3.2641016E7,32.75,0,34.311,0.0,32.75,239.15,1.2,8.75,156.8,4.9833,1.2,8.75
2022-06-07 20:06:00,0.05,1.2,1.1,5.05,5.955,0.55,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,6.8,12.0854,20953.05,133632.0,632320.0,112678.95,1.20499956E7,1399.6,1472.7,3.2641016E7,31.25,0,31.6183,0.0,31.25,197.95,1.05,6.8,156.8,4.7166,1.05,6.8
2022-06-07 20:07:00,0.0,1.05,1.1,4.95,6.1099,0.5,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.1,6.5,12.4465,17585.95,133632.0,632424.0,116046.05,1.2041281E7,1208.7,1274.15,3.2641016E7,30.65,0,29.2392,0.0,30.65,132.05,1.1,6.5,156.85,4.6666,1.1,6.5
2022-06-07 20:08:00,0.05,1.15,1.15,5.1,6.1049,0.85,9.0,0,0,0,14.05,0,0.05,5.8,7.0,1.2,13.95,12.7545,14714.45,133632.0,632424.0,118917.55,1.2030106E7,1421.0,1495.55,3.2641016E7,31.85,0,27.6875,0.0,31.85,106.2,1.2,13.95,156.7,4.8,1.15,8.15
2022-06-07 20:09:00,0.05,1.05,1.1,5.1,6.265,0.65,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,7.35,11.1578,29601.45,133632.0,632424.0,104030.55,1.20222716E7,1452.05,1541.95,3.2641016E7,31.8,0,27.0484,0.0,31.8,90.1,1.15,7.35,156.8,4.8166,1.15,7.35
2022-06-07 20:10:00,0.05,1.1,1.15,5.1,5.98,0.55,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,6.35,11.3326,27971.55,133632.0,632424.0,105660.45,1.20132894E7,1255.95,1323.0,3.2641016E7,32.4,0,25.7312,0.0,32.4,119.75,1.15,6.35,156.75,4.8999,1.15,6.35
2022-06-07 20:11:00,0.1,1.1,1.15,5.45,5.725,0.75,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.2,6.3,11.8577,23075.9,133632.0,632519.2,110556.1,1.20038778E7,1507.4,1586.95,3.2641016E7,34.1,0,28.6591,0.0,34.1,134.05,1.2,6.3,156.8,5.1833,1.2,6.3
2022-06-07 20:12:00,0.15,1.15,0.9,5.15,5.595,0.45,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,6.7,12.2845,19096.5,133632.0,632536.0,114535.5,1.19943942E7,1279.65,1352.1,3.2641016E7,31.65,0,26.0482,0.0,31.65,125.35,1.1,6.7,156.85,4.8333,1.1,6.7
2022-06-07 20:13:00,0.05,1.2,1.25,5.45,5.96,0.6,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.25,8.75,12.7492,14661.85,133529.6,632822.0,118867.75,1.19846514E7,1442.7,1534.75,3.2641016E7,34.05,0,28.3583,0.0,34.05,140.5,1.25,8.75,156.8,5.1166,1.25,8.75
2022-06-07 20:14:00,0.1,1.2,1.0,5.25,5.77,0.6,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,5.3,12.8097,14174.7,133606.4,632597.0,119431.7,1.1975286E7,1367.1,1451.7,3.2641016E7,32.25,0,25.8503,0.0,32.25,116.45,1.1,5.3,156.8,4.8999,1.1,5.3
2022-06-07 20:15:00,0.1,1.25,1.05,5.1,6.4349,0.75,9.0,0,0,0,14.3,0,0.05,6.2,7.0,1.2,13.7,11.2967,28306.65,133632.0,632478.0,105325.35,1.19667234E7,1341.35,1417.6,3.2641016E7,32.35,0,27.4027,0.0,32.35,109.9,1.2,13.7,156.8,4.8833,1.15,7.5
2022-06-07 20:16:00,0.05,1.1,1.2,5.25,5.9,0.6,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,7.95,11.4039,27306.8,133632.0,632631.8,106325.2,1.19575052E7,1324.9,1399.45,3.2641016E7,32.9,0,27.4463,0.0,32.9,112.3,1.2,7.95,156.8,4.9666,1.2,7.95
2022-06-07 20:17:00,0.05,1.15,1.15,4.95,5.8699,0.65,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,6.6,11.9431,22279.7,133632.0,632768.0,111352.3,1.19482808E7,1336.95,1404.4,3.2641016E7,30.5,0,25.8291,0.0,30.5,113.1,1.05,6.6,156.85,4.6833,1.05,6.6
2022-06-07 20:18:00,0.2,1.2,1.3,5.1,6.05,0.75,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,8.1,12.12,20630.5,133632.0,632768.0,113001.5,1.19391506E7,1389.05,1466.1,3.2641016E7,31.35,0,27.775,0.0,31.35,121.65,1.15,8.1,156.8,4.8166,1.15,8.1
2022-06-07 20:19:00,0.0,1.05,1.2,5.25,6.665,0.55,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.2,7.85,12.7278,14964.0,133632.0,632789.6,118668.0,1.19299764E7,1482.85,1575.0,3.2641016E7,33.0,0,27.276,0.0,33.0,132.75,1.2,7.85,156.8,4.95,1.2,7.85
2022-06-07 20:20:00,0.0,1.15,1.1,5.05,5.9799,0.8,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,6.4,13.0276,12168.85,133632.0,632876.0,121463.15,1.1920516E7,1373.05,1436.35,3.2641016E7,32.2,0,23.1649,0.0,32.2,90.9,1.15,6.4,156.8,4.85,1.15,6.4
2022-06-07 20:21:00,0.0,1.15,1.1,5.15,5.74,0.7,9.0,0,0,0,14.1,0,0.05,6.0,7.0,1.2,12.3,11.5037,25992.8,133248.0,632580.6,107255.2,1.19130028E7,1345.2,1422.1,3.2641016E7,31.85,0,23.1467,0.0,31.85,85.2,1.2,12.3,156.7,4.8833,1.15,6.3
2022-06-07 20:22:00,0.0,1.3,1.1,4.9,5.625,0.6,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,5.8,11.2223,28488.4,133120.0,632504.0,104631.6,1.1903482E7,1396.7,1485.3,3.2641016E7,30.5,0,26.1276,0.0,30.5,121.6,1.1,5.8,156.8,4.7,1.1,5.8
2022-06-07 20:23:00,0.0,1.1,1.05,5.25,5.845,0.7,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,7.05,11.4955,25941.05,133120.0,632504.0,107178.95,1.18945758E7,1400.5,1472.8,3.2641016E7,32.25,0,25.9593,0.0,32.25,112.45,1.15,7.05,156.85,4.9166,1.15,7.05
2022-06-07 20:24:00,0.0,1.0,1.2,5.55,5.92,0.65,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.2,7.95,11.723,23819.7,133120.0,632504.0,109300.3,1.1885086E7,1274.9,1347.55,3.2641016E7,34.0,0,30.1309,0.0,34.0,170.55,1.2,7.95,156.8,5.2166,1.2,7.95
2022-06-07 20:25:00,0.0,1.0,1.15,5.0,5.83,0.6,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,6.7,12.4464,17075.0,133120.0,632504.0,116045.0,1.18758902E7,1432.95,1511.85,3.2641016E7,31.35,0,25.7342,0.0,31.35,113.1,1.1,6.7,156.8,4.7666,1.1,6.7
2022-06-07 20:26:00,0.0,1.05,1.15,5.05,6.035,0.6,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,6.9,12.7935,13838.7,133120.0,632512.4,119281.3,1.18670136E7,1110.6,1169.75,3.2641016E7,32.3,0,26.636,0.0,32.3,121.0,1.15,6.9,156.8,4.8999,1.15,6.9
2022-06-07 20:27:00,0.0,1.0,1.0,5.15,6.1949,0.75,9.0,0,0,0,14.0,0,0.05,6.0,7.0,1.2,12.45,11.6059,24783.4,132992.0,632420.4,108208.6,1.18579584E7,1270.7,1340.9,3.2641016E7,31.8,0,23.1408,0.0,31.8,78.35,1.2,12.45,156.85,4.85,1.15,6.45
2022-06-07 20:28:00,0.0,1.1,1.2,5.15,6.4,0.55,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,6.15,11.3368,27343.45,133043.2,632115.6,105699.75,1.18494316E7,1289.05,1362.65,3.2641016E7,31.95,0,23.2457,0.0,31.95,90.3,1.15,6.15,156.85,4.8833,1.15,6.15
2022-06-07 20:29:00,0.0,1.15,1.0,5.4,6.235,0.7,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.25,8.45,11.9633,21579.55,133120.0,632124.0,111540.45,1.1840291E7,1288.4,1357.45,3.2641016E7,33.05,0,26.9638,0.0,33.05,111.35,1.25,8.45,156.8,5.0666,1.25,8.45
2022-06-07 20:30:00,0.0,1.1,1.05,5.1,6.015,0.6,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,5.85,11.6138,24837.75,133120.0,632124.0,108282.25,1.18306992E7,1325.4,1388.65,3.2641016E7,31.3,0,26.1388,0.0,31.3,98.6,1.1,5.85,156.8,4.8,1.1,5.85
2022-06-07 20:31:00,0.05,1.05,1.0,3.9,5.67,0.45,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,5.9,12.1139,20175.8,133120.0,632124.0,112944.2,1.18220706E7,1208.7,1270.35,3.2641016E7,24.15,0,27.3497,0.0,24.15,90.6,0.85,5.9,156.7,3.7166,0.85,5.9
2022-06-07 20:32:00,0.0,1.05,1.0,4.1,5.9399,0.5,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.95,5.95,12.469,16864.2,133120.0,632124.0,116255.8,1.18141928E7,1198.7,1252.1,3.2641016E7,25.1,0,23.1673,0.0,25.1,78.35,0.95,5.95,156.75,3.8833,0.95,5.95
2022-06-07 20:33:00,0.0,1.15,1.05,4.2,5.525,0.5,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.95,5.7,12.9377,12494.85,133120.0,632159.2,120625.15,1.18062404E7,1191.3,1259.25,3.2641016E7,25.25,0,25.1059,0.0,25.25,76.15,0.95,5.7,156.7,3.9333,0.95,5.7
2022-06-07 20:34:00,0.05,1.15,1.1,3.95,5.995,0.45,9.0,0,0,0,10.75,0,0.05,6.0,7.0,0.9,10.5,11.3647,27569.7,133529.6,632306.8,105959.9,1.17974454E7,1325.0,1402.8,3.2641016E7,24.5,0,27.7004,0.0,24.5,101.9,0.9,10.5,156.75,3.7833,0.85,4.5
2022-06-07 20:35:00,0.0,1.05,1.0,3.7,5.08,0.4,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,4.7,11.2706,28549.6,133632.0,632416.4,105082.4,1.17882972E7,1195.1,1251.6,3.2641016E7,23.5,0,26.8075,0.0,23.5,96.05,0.8,4.7,156.8,3.55,0.8,4.7
2022-06-07 20:36:00,0.05,1.15,1.1,4.05,6.005,0.45,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,5.75,11.4686,26703.65,133632.0,632464.0,106928.35,1.17816888E7,1282.8,1353.85,3.2641016E7,24.7,0,26.292,0.0,24.7,86.7,0.9,5.75,156.8,3.7666,0.9,5.75
2022-06-07 20:37:00,0.0,1.2,0.9,4.2,5.535,0.35,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,5.35,11.957,22150.25,133632.0,632464.0,111481.75,1.17733214E7,1314.85,1386.6,3.2641016E7,25.15,0,29.7801,0.0,25.15,94.25,0.85,5.35,156.65,3.8666,0.85,5.35
2022-06-07 20:38:00,0.1,1.2,1.05,4.0,5.7299,0.5,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.95,5.95,12.0459,21321.35,133632.0,632583.0,112310.65,1.17655046E7,1238.75,1296.6,3.2641016E7,24.5,0,29.6157,0.0,24.5,123.75,0.95,5.95,156.65,3.8166,0.95,5.95
2022-06-07 20:39:00,0.0,1.1,1.15,4.3,5.88,0.6,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,4.95,12.4306,17734.75,133632.0,632604.0,115897.25,1.17573994E7,1338.3,1403.35,3.2641016E7,26.05,0,26.668,0.0,26.05,91.5,0.95,4.95,156.7,3.9666,0.95,4.95
2022-06-07 20:40:00,0.0,1.0,1.1,4.0,6.175,0.5,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,5.55,12.8566,13763.0,133632.0,632620.8,119869.0,1.174858E7,1354.15,1426.9,3.2641016E7,24.95,0,24.0349,0.0,24.95,72.85,0.9,5.55,156.7,3.8166,0.9,5.55
2022-06-07 20:41:00,0.1,1.2,1.15,4.05,6.285,0.5,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,5.75,13.0839,11643.5,133632.0,632652.0,121988.5,1.17408108E7,1211.25,1278.1,3.2641016E7,24.55,0,25.4008,0.0,24.55,92.2,0.9,5.75,156.75,3.7833,0.9,5.75
2022-06-07 20:42:00,0.1,1.2,0.95,4.25,6.05,0.6,9.0,0,0,0,11.25,0,0.05,6.35,7.0,0.95,11.7,11.529,25731.15,133222.4,632648.8,107491.25,1.17322606E7,1293.4,1359.95,3.2641016E7,25.6,0,27.1737,0.0,25.6,87.85,0.95,11.7,156.7,3.9333,0.9,5.35
2022-06-07 20:43:00,0.0,1.15,1.15,4.05,5.075,0.45,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,6.0,11.365,27157.7,133120.0,632669.6,105962.3,1.17247308E7,1306.1,1379.95,3.2641016E7,24.35,0,24.4375,0.0,24.35,61.75,0.9,6.0,156.75,3.7333,0.9,6.0
2022-06-07 20:44:00,0.0,1.0,1.15,3.85,5.66,0.45,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,5.35,11.3539,27260.8,133120.0,632672.0,105859.2,1.17158454E7,1205.4,1259.05,3.2641016E7,23.4,0,28.2418,0.0,23.4,99.4,0.85,5.35,156.75,3.5833,0.85,5.35
2022-06-07 20:45:00,0.05,1.15,1.0,4.4,5.76,0.55,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,4.95,11.7696,23385.4,133120.0,632672.0,109734.6,1.1708812E7,1302.05,1380.8,3.2641016E7,26.2,0,24.9094,0.0,26.2,84.25,0.95,4.95,156.75,4.05,0.95,4.95
2022-06-07 20:46:00,0.05,1.05,1.05,3.75,5.4599,0.25,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,4.5,12.1198,20120.1,133120.0,632672.0,112999.9,1.17006856E7,1218.45,1284.55,3.2641016E7,22.55,0,24.6487,0.0,22.55,85.1,0.8,4.5,156.75,3.4166,0.8,4.5
2022-06-07 20:47:00,0.0,1.1,1.0,4.25,5.58,0.55,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,5.4,12.2741,18681.3,133120.0,632672.0,114438.7,1.16914812E7,1221.55,1270.85,3.2641016E7,26.2,0,24.189,0.0,26.2,90.2,0.9,5.4,156.65,3.9666,0.9,5.4
2022-06-07 20:48:00,0.05,1.1,1.0,4.05,5.485,0.4,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,5.0,12.5971,15670.2,133120.0,632700.8,117449.8,1.1684407E7,1295.2,1365.95,3.2641016E7,25.55,0,24.0735,0.0,25.55,83.85,0.85,5.0,156.65,3.85,0.85,5.0
2022-06-07 20:49:00,0.0,1.05,0.95,4.05,5.805,0.4,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.85,3.75,13.0898,11076.9,133120.0,632708.0,122043.1,1.16765866E7,1233.6,1291.55,3.2641016E7,25.1,0,24.3939,0.0,25.1,85.15,0.85,3.75,156.75,3.85,0.85,3.75
2022-06-07 20:50:00,0.0,1.05,0.95,4.05,5.335,0.55,9.0,0,0,0,10.8,0,0.05,5.55,7.0,1.0,10.95,11.5249,25667.3,133120.0,632731.8,107452.7,1.16675328E7,1183.95,1251.75,3.2641016E7,24.45,0,27.213,0.0,24.45,71.9,1.0,10.95,156.6,3.8333,0.95,5.4
2022-06-07 20:51:00,0.0,1.05,0.9,3.75,5.2799,0.4,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.8,4.2,10.8252,32190.6,133120.0,632932.8,100929.4,1.16592368E7,1316.35,1381.2,3.2641016E7,21.85,0,22.9952,0.0,21.85,63.9,0.8,4.2,156.7,3.4833,0.8,4.2
2022-06-07 20:52:00,0.0,1.1,1.1,4.05,5.855,0.4,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,5.15,11.631,24677.9,133120.0,632972.0,108442.1,1.16512236E7,1165.65,1224.3,3.2641016E7,24.25,0,25.0133,0.0,24.25,72.05,0.9,5.15,156.7,3.7333,0.9,5.15
2022-06-07 20:53:00,0.0,1.15,1.1,4.1,6.1099,0.45,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,5.2,11.4965,25931.5,133120.0,632972.0,107188.5,1.16427746E7,1323.75,1392.2,3.2641016E7,24.35,0,36.3304,0.0,24.35,203.45,0.9,5.2,156.65,3.8333,0.9,5.2
2022-06-07 20:54:00,0.05,1.1,1.15,3.95,5.775,0.4,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.8,4.7,11.8864,22296.85,133120.0,632972.0,110823.15,1.1636134E7,1198.85,1249.6,3.2641016E7,24.2,0,24.7117,0.0,24.2,82.9,0.8,4.7,156.65,3.7,0.8,4.7
2022-06-07 20:55:00,0.0,1.05,1.1,3.75,5.3949,0.5,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.85,5.75,12.1601,19744.7,133120.0,632972.0,113375.3,1.16274674E7,1182.3,1245.4,3.2641016E7,23.0,0,26.586,0.0,23.0,93.7,0.85,5.75,156.65,3.5833,0.85,5.75
2022-06-07 20:56:00,0.05,1.05,1.05,4.1,5.8549,0.5,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,5.35,12.7393,14344.35,133120.0,633018.8,118775.65,1.16194898E7,1294.1,1357.0,3.2641016E7,25.15,0,24.3684,0.0,25.15,87.45,0.85,5.35,156.65,3.8,0.85,5.35
2022-06-07 20:57:00,0.0,1.0,0.9,3.95,5.585,0.45,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,4.35,12.7078,14638.55,133120.0,633027.2,118481.45,1.16119482E7,1184.55,1244.2,3.2641016E7,23.4,0,25.0091,0.0,23.4,83.75,0.85,4.35,156.65,3.65,0.85,4.35
2022-06-07 20:58:00,0.0,1.0,1.05,3.65,5.265,0.65,9.0,0,0,0,9.9,0,0.05,5.8,7.0,0.9,11.3,11.3614,26807.05,132736.0,632668.0,105928.95,1.16043124E7,1154.3,1214.4,3.2641016E7,22.2,0,29.3236,0.0,22.2,94.65,0.9,11.3,156.65,3.45,0.85,5.5
2022-06-07 20:59:00,0.0,1.2,1.1,4.05,5.435,0.45,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,5.15,11.1031,29087.8,132608.0,632544.0,103520.2,1.15967406E7,1256.9,1326.05,3.2641016E7,24.2,0,23.9911,0.0,24.2,74.95,0.9,5.15,156.65,3.7666,0.9,5.15
2022-06-07 21:00:00,0.0,1.05,0.8,2.8,1.905,0.35,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,2.9,11.2042,28144.65,132608.0,632544.0,104463.35,1.15905676E7,397.45,363.7,3.2641016E7,17.35,0,27.149,0.0,17.35,67.35,0.65,2.9,156.65,2.6833,0.65,2.9
2022-06-07 21:01:00,0.0,1.05,0.9,3.2,2.17,0.55,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.75,5.15,11.7614,22949.45,132608.0,632544.0,109658.55,1.15870772E7,411.35,376.8,3.2641016E7,19.35,0,25.81,0.0,19.35,54.2,0.75,5.15,156.65,2.9833,0.75,5.15
2022-06-07 21:02:00,0.0,1.05,0.9,3.0,1.965,0.5,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,5.2,11.3906,26406.85,132608.0,632544.0,106201.15,1.15849306E7,394.85,366.4,3.2641016E7,18.2,0,28.7823,0.0,18.2,70.8,0.7,5.2,156.7,2.8333,0.7,5.2
2022-06-07 21:03:00,0.05,1.1,0.8,2.9,2.03,0.3,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,3.95,11.9669,21034.15,132608.0,632544.0,111573.85,1.15828512E7,408.75,373.1,3.2641016E7,17.6,0,28.8641,0.0,17.6,64.6,0.65,3.95,156.7,2.6999,0.65,3.95
2022-06-07 21:04:00,0.0,1.1,0.95,3.2,1.94,0.4,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.75,4.55,12.3657,17315.4,132608.0,632544.0,115292.6,1.15804244E7,357.6,329.65,3.2641016E7,19.15,0,28.7388,0.0,19.15,63.8,0.75,4.55,156.6,3.0,0.75,4.55
