time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 17:27:00,0.0,1.1,1.4,11.35,7.365,1.5,9.0,0,0,0,31.7,0,0.0,0.0,7.0,2.25,13.2,12.1237,27431.4,140467.2,647052.8,113035.8,1.33538242E7,2250.1,2404.95,3.2641016E7,72.0,0,28.9621,0.0,72.0,236.9,2.25,13.2,158.8,11.0,2.25,13.2
2022-06-03 17:28:00,0.2,1.3,1.15,11.4,7.725,1.5,9.0,0,0,0,32.45,0,0.0,0.0,7.0,2.25,13.0,12.6733,22307.25,140467.2,645428.2,118159.95,1.33380044E7,2148.6,2302.15,3.2641016E7,73.35,0,31.0059,0.0,73.35,341.55,2.25,13.0,158.85,11.1333,2.25,13.0
2022-06-03 17:29:00,0.2,1.65,1.3,11.8,8.98,1.65,9.0,0,0,0,33.3,0,0.05,6.5,7.0,2.1,18.6,12.9335,23157.95,143744.0,650790.4,120586.05,1.33163346E7,2009.95,2145.15,3.2641016E7,74.9,0,29.4725,0.0,74.9,297.15,2.0999,18.6,158.8,11.5333,2.05,12.1
2022-06-03 17:30:00,0.2,1.35,1.35,11.25,7.88,1.35,9.0,0,0,0,31.7,0,0.0,0.0,7.0,2.1,11.4,11.99,30443.8,142233.6,648889.8,111789.8,1.3300724E7,2050.5,2184.15,3.2641016E7,71.55,0,28.0274,0.0,71.55,273.85,2.1,11.4,158.8,10.9166,2.1,11.4
2022-06-03 17:31:00,0.0,1.25,1.3,9.65,7.25,1.15,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.8,11.0,12.6418,22396.25,140262.4,646265.6,117866.15,1.32922398E7,1901.65,2026.8,3.2641016E7,61.2,0,27.278,0.0,61.2,220.1,1.8,11.0,158.8,9.35,1.8,11.0
2022-06-03 17:32:00,0.05,1.35,1.25,9.6,7.155,1.35,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.85,11.25,13.3354,18053.95,142387.2,646351.8,124333.25,1.32803048E7,1790.0,1892.65,3.2641016E7,60.4,0,27.8064,0.0,60.4,220.4,1.85,11.25,158.8,9.2999,1.85,11.25
2022-06-03 17:33:00,0.05,1.15,1.35,10.15,7.09,1.4,9.0,0,0,0,28.7,0,0.05,5.95,7.0,1.75,16.15,11.9393,32376.3,143692.8,657013.8,111316.5,1.32573636E7,2100.0,2235.85,3.2641016E7,65.0,0,28.3519,0.0,65.0,247.7,1.75,16.15,158.8,9.85,1.7,10.2
2022-06-03 17:34:00,0.05,1.15,1.25,9.9,7.665,1.3,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.8,11.35,11.8,32445.95,142464.0,650112.8,110018.05,1.3250255E7,1910.0,2024.3,3.2641016E7,63.55,0,28.3032,0.0,63.55,213.1,1.8,11.35,158.85,9.6166,1.8,11.35
2022-06-03 17:35:00,0.0,1.2,1.4,10.25,7.0399,1.35,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.75,10.8,12.488,26363.85,142796.8,648070.0,116432.95,1.32384332E7,1894.75,2020.75,3.2641016E7,66.2,0,27.7171,0.0,66.2,228.6,1.75,10.8,158.9,10.0166,1.75,10.8
2022-06-03 17:36:00,0.2,1.35,1.35,10.3,7.3,1.45,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.9,11.15,13.1143,18169.85,140441.6,646008.0,122271.75,1.32272944E7,2072.2,2214.95,3.2641016E7,65.35,0,28.045,0.0,65.35,201.45,1.9,11.15,158.8,10.0,1.9,11.15
2022-06-03 17:37:00,0.1,1.55,1.25,10.05,7.23,1.45,9.0,0,0,0,28.5,0,0.05,6.6,7.0,1.95,18.2,12.2097,26604.1,140441.6,645023.8,113837.5,1.32154798E7,1847.55,1977.6,3.2641016E7,64.3,0,30.6506,0.0,64.3,228.0,1.95,18.2,158.8,9.7333,1.9,11.6
2022-06-03 17:38:00,0.3,1.55,1.15,10.15,7.26,1.35,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.8,10.4,12.3724,26673.7,142028.8,649484.2,115355.1,1.3197708E7,1951.95,2070.45,3.2641016E7,65.3,0,30.2802,0.0,65.3,326.35,1.8,10.4,158.8,9.9333,1.8,10.4
2022-06-03 17:39:00,0.1,1.35,1.2,10.4,7.785,1.4,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.9,12.25,12.5303,23128.3,139955.2,647392.4,116826.9,1.31896328E7,2041.35,2177.0,3.2641016E7,66.35,0,28.0876,0.0,66.35,235.7,1.9,12.25,158.8,10.0833,1.9,12.25
2022-06-03 17:40:00,0.0,1.0,0.35,3.45,6.0599,0.35,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.6,4.35,12.9246,17813.95,138316.8,650559.2,120502.85,1.3176253E7,1247.1,1317.65,3.2641016E7,21.6,0,21.7343,0.0,21.6,58.75,0.6,4.35,158.5,3.1999,0.6,4.35
2022-06-03 17:41:00,0.2,1.45,1.2,9.9,7.515,1.55,9.0,0,0,0,28.2,0,0.05,6.1,7.0,1.9,17.55,12.8879,19896.4,140057.6,647498.4,120161.2,1.31663232E7,2115.85,2247.9,3.2641016E7,64.0,0,27.4706,0.0,64.0,236.4,1.9,17.5499,158.8,9.6666,1.85,11.45
2022-06-03 17:42:00,0.0,1.25,1.3,10.25,7.425,1.3,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.6,10.65,11.9608,34069.85,145587.2,653568.6,111517.35,1.31442874E7,1471.2,1567.85,3.2641016E7,64.1,0,29.6212,0.0,64.1,270.7,1.6,10.65,158.75,9.9,1.6,10.65
2022-06-03 17:43:00,0.2,1.35,1.4,9.8,7.33,1.25,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.85,12.25,12.2277,25309.45,139315.2,649575.0,114005.75,1.31334374E7,1971.25,2108.5,3.2641016E7,62.3,0,31.0509,0.0,62.3,231.85,1.85,12.25,158.8,9.4833,1.85,12.25
2022-06-03 17:44:00,0.0,1.05,1.1,10.35,8.225,1.4,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.8,12.25,13.1514,17593.8,140211.2,647716.6,122617.4,1.31109946E7,2084.25,2223.6,3.2641016E7,65.95,0,28.4049,0.0,65.95,233.5,1.8,12.25,158.8,10.0833,1.8,12.25
2022-06-03 17:45:00,0.1,1.4,1.35,9.0,7.2099,1.2,9.0,0,0,0,25.15,0,0.05,6.15,7.0,1.85,15.7,12.2029,24798.8,138572.8,647866.0,113774.0,1.30977062E7,1866.7,1990.3,3.2641016E7,56.75,0,28.7556,0.0,56.75,249.0,1.85,15.7,158.8,8.7999,1.8,9.55
2022-06-03 17:46:00,0.15,1.5,1.15,10.1,7.59,1.2,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.65,11.6,12.0921,29389.65,142131.2,648254.6,112741.55,1.30881006E7,2048.15,2182.3,3.2641016E7,65.4,0,30.403,0.0,65.4,227.05,1.65,11.6,158.8,9.8833,1.65,11.6
2022-06-03 17:47:00,0.05,1.15,1.1,10.0,7.135,1.4,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.9,12.1,12.5674,20581.0,137753.6,648244.4,117172.6,1.30741976E7,2089.65,2242.2,3.2641016E7,63.7,0,28.3724,0.0,63.7,245.25,1.9,12.1,158.8,9.7999,1.9,12.1
2022-06-03 17:48:00,0.15,1.2,1.4,9.8,7.5399,1.25,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.8,11.2,13.043,17682.9,139289.6,647293.4,121606.7,1.30618892E7,1926.25,2048.75,3.2641016E7,63.3,0,28.1686,0.0,63.3,237.0,1.8,11.2,158.85,9.5833,1.8,11.2
2022-06-03 17:49:00,0.2,1.45,1.4,10.15,7.12,1.45,9.0,0,0,0,28.75,0,0.05,5.9,7.0,1.85,17.25,11.6127,32553.6,140825.6,646555.8,108272.0,1.30505716E7,2089.85,2222.05,3.2641016E7,65.25,0,29.0824,0.0,65.25,242.65,1.85,17.25,158.85,9.9,1.8,11.35
2022-06-03 17:50:00,0.1,1.25,1.2,10.5,7.455,1.4,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.75,10.5,12.2935,27819.15,142438.4,650982.0,114619.25,1.30347424E7,2063.05,2199.6,3.2641016E7,67.55,0,28.6983,0.0,67.55,252.1,1.75,10.5,158.8,10.1666,1.75,10.5
2022-06-03 17:51:00,0.1,1.45,1.35,10.05,7.445,1.3,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.4,7.8,13.133,23883.1,146329.6,655026.2,122446.5,1.30142302E7,2072.6,2214.45,3.2641016E7,65.25,0,28.5457,0.0,65.25,255.0,1.4,7.8,158.8,9.8333,1.4,7.8
2022-06-03 17:52:00,0.05,1.3,1.2,9.95,8.33,1.25,9.0,0,0,0,27.7,0,0.05,6.3,7.0,1.95,17.2,12.8761,18368.3,138419.2,647682.0,120050.9,1.30078054E7,1738.7,1855.4,3.2641016E7,62.7,0,26.3217,0.0,62.7,180.65,1.95,17.2,158.85,9.6333,1.9,10.9
2022-06-03 17:53:00,0.25,1.35,1.35,9.7,6.995,1.3,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.75,12.25,11.6526,29749.9,138393.6,644076.8,108643.7,1.30013846E7,1674.65,1768.15,3.2641016E7,62.3,0,40.7844,0.0,62.3,571.7,1.75,12.25,158.8,9.4333,1.75,12.25
2022-06-03 17:54:00,0.2,1.35,1.2,9.95,7.705,1.2,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.75,10.6,12.5207,23319.7,140057.6,644835.0,116737.9,1.29861604E7,2109.25,2256.75,3.2641016E7,62.85,0,26.7678,0.0,62.85,207.0,1.75,10.6,158.8,9.5499,1.75,10.6
2022-06-03 17:55:00,0.1,1.3,1.2,9.8,7.565,1.3,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.85,11.6,12.7323,19554.9,138265.6,642903.6,118710.7,1.2975354E7,1879.05,2012.05,3.2641016E7,63.05,0,24.6567,0.0,63.05,177.65,1.85,11.6,158.8,9.5666,1.85,11.6
2022-06-03 17:56:00,0.15,1.45,1.25,10.0,7.815,1.35,9.0,0,0,0,28.65,0,0.05,6.2,7.0,1.75,16.8,12.6566,24152.45,142156.8,649406.0,118004.35,1.29538804E7,1925.0,2049.0,3.2641016E7,65.35,0,28.4983,0.0,65.35,225.2,1.75,16.8,158.8,9.8666,1.7,10.6
2022-06-03 17:57:00,0.15,1.35,1.35,10.25,7.55,1.3,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.9,11.9,12.0886,25454.45,138163.2,646963.6,112708.75,1.29342916E7,1737.15,1854.35,3.2641016E7,65.1,0,26.8336,0.0,65.1,211.1,1.9,11.9,158.85,9.8166,1.9,11.9
2022-06-03 17:58:00,0.15,1.15,1.3,10.25,6.9,1.35,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.9,9.6,12.4491,21248.9,137318.4,648582.6,116069.5,1.29213106E7,2103.35,2244.8,3.2641016E7,65.45,0,25.505,0.0,65.45,214.75,1.9,9.6,158.8,9.9666,1.9,9.6
2022-06-03 17:59:00,0.05,1.15,1.4,10.65,7.625,1.5,9.0,0,0,0,30.85,0,0.05,6.6,7.0,2.0,18.85,13.2336,18644.95,142028.8,648566.6,123383.85,1.29105992E7,1704.1,1808.75,3.2641016E7,69.15,0,25.7643,0.0,69.15,187.2,2.0,18.85,158.8,10.4666,1.95,12.25
2022-06-03 18:00:00,0.1,8.8,0.8,3.75,2.125,0.4,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.45,3.8,12.3154,31685.25,146508.8,653425.0,114823.55,1.2904254E7,436.5,399.7,3.2641016E7,22.7,0,1249.9492,0.0,22.7,150.6,0.45,3.8,158.65,3.2833,0.45,3.8
2022-06-03 18:01:00,0.15,3.1,1.1,9.1,4.315,1.55,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.4,11.95,11.7826,35322.2,145177.6,650366.8,109855.4,1.28979792E7,988.5,1010.65,3.2641016E7,59.05,0,641.2384,0.0,59.05,217.35,1.4,11.95,158.8,9.0166,1.4,11.95
2022-06-03 18:02:00,0.05,1.2,1.2,8.8,3.88,1.75,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.35,11.2,12.5711,28712.9,145920.0,649828.8,117207.1,1.2893882E7,871.85,871.55,3.2641016E7,56.85,0,28.9883,0.0,56.85,204.2,1.35,11.2,158.8,8.6166,1.35,11.2
2022-06-03 18:03:00,0.15,1.5,1.3,8.95,4.235,1.6,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.2,9.25,13.513,23438.2,149427.2,661278.2,125989.0,1.28723486E7,896.35,900.0,3.2641016E7,56.85,0,34.0076,0.0,56.85,321.55,1.2,9.25,158.8,8.7,1.2,9.25
2022-06-03 18:04:00,0.05,1.3,0.95,9.55,4.36,1.7,9.0,0,0,0,26.9,0,0.05,6.85,7.0,1.5,18.6,13.2842,20860.9,144716.8,655591.2,123855.9,1.28684862E7,1030.5,1045.5,3.2641016E7,61.05,0,28.2315,0.0,61.05,176.8,1.5,18.6,158.8,9.2833,1.45,11.75
2022-06-03 18:05:00,0.1,1.3,1.1,9.6,3.835,1.65,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.35,10.45,12.8094,30561.7,149990.4,658803.0,119428.7,1.28550498E7,1040.05,1054.2,3.2641016E7,61.75,0,31.9308,0.0,61.75,275.15,1.35,10.45,158.8,9.4,1.35,10.45
2022-06-03 18:06:00,0.1,1.4,1.25,9.35,4.53,1.7,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.25,10.7,13.0958,28684.9,150784.0,662159.8,122099.1,1.2846054E7,792.9,792.9,3.2641016E7,59.8,0,29.404,0.0,59.8,203.55,1.25,10.7,158.8,9.1166,1.25,10.7
2022-06-03 18:07:00,0.1,1.2,1.15,9.2,3.94,1.6,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.3,10.7,13.0254,24144.25,145587.2,659459.0,121442.95,1.28411142E7,1032.8,1037.0,3.2641016E7,58.7,0,27.6802,0.0,58.7,161.1,1.3,10.7,158.8,8.9666,1.3,10.7
2022-06-03 18:08:00,0.15,1.5,0.85,9.05,3.795,1.95,9.0,0,0,0,25.1,0,0.05,7.05,7.0,1.45,18.5,13.3324,19797.3,144102.4,656380.4,124305.1,1.28384082E7,930.95,926.5,3.2641016E7,56.95,0,31.3812,0.0,56.95,202.7,1.45,18.5,158.8,8.7,1.4,11.45
2022-06-03 18:09:00,0.0,1.1,1.05,9.3,3.815,1.55,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.45,10.65,11.6509,34834.7,143462.4,650363.4,108627.7,1.28366358E7,913.9,922.5,3.2641016E7,58.85,0,27.7448,0.0,58.85,174.6,1.45,10.65,158.8,8.95,1.45,10.65
2022-06-03 18:10:00,0.05,1.25,1.2,9.1,4.265,1.65,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.45,12.15,12.0593,31948.2,144384.0,648718.8,112435.8,1.28308554E7,895.05,905.9,3.2641016E7,58.35,0,28.4172,0.0,58.35,182.95,1.45,12.15,158.8,8.8666,1.45,12.15
2022-06-03 18:11:00,0.1,1.2,1.35,9.5,3.945,1.8,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.45,11.7,12.6413,26547.8,144409.6,651104.8,117861.8,1.28189648E7,1022.55,1039.2,3.2641016E7,61.3,0,27.455,0.0,61.3,181.75,1.45,11.7,158.8,9.2666,1.45,11.7
2022-06-03 18:12:00,0.0,1.1,1.1,9.35,3.87,1.75,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.35,11.2,13.0567,24620.3,146355.2,652085.6,121734.9,1.28084544E7,1035.45,1055.15,3.2641016E7,60.4,0,26.9102,0.0,60.4,158.3,1.35,11.2,158.75,9.1,1.35,11.2
2022-06-03 18:13:00,0.0,1.1,1.25,9.4,4.99,1.8,9.0,0,0,0,27.05,0,0.05,7.0,7.0,1.4,18.9,12.5103,30380.4,147020.8,652761.2,116640.4,1.27952442E7,885.95,892.25,3.2641016E7,61.05,0,28.4981,0.0,61.05,190.2,1.4,18.9,158.8,9.2,1.35,11.9
2022-06-03 18:14:00,0.0,1.1,1.15,9.4,3.895,1.8,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.35,10.65,12.4153,31266.25,147020.8,654720.2,115754.55,1.27742914E7,941.25,958.55,3.2641016E7,60.4,0,30.1615,0.0,60.4,207.55,1.35,10.65,158.85,9.1833,1.35,10.65
2022-06-03 18:15:00,0.0,1.2,1.3,9.3,4.4049,1.8,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.5,11.4,12.5281,26220.95,143027.2,653578.8,116806.25,1.27707842E7,970.5,976.6,3.2641016E7,59.85,0,30.0749,0.0,59.85,204.8,1.5,11.4,158.8,9.1166,1.5,11.4
2022-06-03 18:16:00,0.1,1.3,1.1,9.35,3.9549,1.7,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.45,10.9,12.9342,23151.6,143744.0,653316.8,120592.4,1.27686426E7,1031.25,1046.9,3.2641016E7,59.8,0,27.691,0.0,59.8,197.2,1.45,10.9,158.8,9.1166,1.45,10.9
2022-06-03 18:17:00,0.0,1.0,1.05,9.15,3.95,1.65,9.0,0,0,0,25.45,0,0.05,6.8,7.0,1.45,18.4,13.1532,20162.3,142796.8,648414.4,122634.5,1.27697488E7,859.45,867.05,3.2641016E7,57.5,0,31.0735,0.0,57.5,217.55,1.45,18.4,158.85,8.8333,1.4,11.6
2022-06-03 18:18:00,0.0,1.25,1.35,8.95,4.365,1.7,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.4,11.85,11.9777,31352.0,143027.2,647137.0,111675.2,1.27636354E7,1016.15,1027.0,3.2641016E7,58.0,0,27.7862,0.0,58.0,179.95,1.4,11.85,158.85,8.7333,1.4,11.85
2022-06-03 18:19:00,0.05,1.2,1.25,9.15,4.025,1.55,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.5,11.5,12.5091,23709.45,140339.2,646400.0,116629.75,1.27577622E7,972.25,987.1,3.2641016E7,59.05,0,29.1313,0.0,59.05,222.5,1.5,11.5,158.8,8.8833,1.5,11.5
2022-06-03 18:20:00,0.05,1.35,1.1,8.9,3.925,1.75,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.25,10.7,13.031,27291.55,148787.2,654471.0,121495.65,1.2738686E7,964.55,980.7,3.2641016E7,55.9,0,28.8992,0.0,55.9,188.25,1.25,10.7,158.8,8.6,1.25,10.7
2022-06-03 18:21:00,0.0,1.15,1.2,9.7,4.75,1.8,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.3,11.25,13.6548,19402.65,146713.6,656371.6,127310.95,1.272296E7,906.55,908.2,3.2641016E7,62.35,0,29.2424,0.0,62.35,202.75,1.3,11.25,158.8,9.4166,1.3,11.25
2022-06-03 18:22:00,0.2,1.65,1.15,9.45,4.4,1.8,9.0,0,0,0,26.9,0,0.05,6.65,7.0,1.5,18.05,11.808,34829.1,144921.6,656452.0,110092.5,1.27194894E7,902.2,915.8,3.2641016E7,60.65,0,28.8711,0.0,60.65,189.75,1.5,18.05,158.9,9.1833,1.45,11.4
2022-06-03 18:23:00,0.05,1.4,1.3,8.85,4.24,1.7,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.3,10.9,11.7094,34417.45,143590.4,652276.8,109172.95,1.27179562E7,818.9,815.85,3.2641016E7,55.8,0,28.248,0.0,55.8,189.95,1.3,10.9,158.8,8.5333,1.3,10.9
2022-06-03 18:24:00,0.0,1.1,1.15,9.3,4.195,1.8,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.5,12.65,12.3466,27426.85,142540.8,652165.2,115113.95,1.27102562E7,992.25,1003.65,3.2641016E7,59.75,0,28.1206,0.0,59.75,187.9,1.5,12.65,158.8,9.1166,1.5,12.65
2022-06-03 18:25:00,0.05,1.05,1.2,8.95,3.9099,1.55,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.3,10.4,13.42,20004.7,145126.4,654159.0,125121.7,1.27038684E7,952.15,967.05,3.2641016E7,57.65,0,29.6723,0.0,57.65,193.1,1.3,10.4,158.8,8.7999,1.3,10.4
2022-06-03 18:26:00,0.0,1.2,1.1,9.15,4.58,1.7,9.0,0,0,0,25.7,0,0.05,6.7,7.0,1.35,18.0,12.7101,26648.75,145152.0,655146.4,118503.25,1.2693892E7,1001.65,1013.25,3.2641016E7,58.25,0,30.468,0.0,58.25,213.4,1.35,18.0,158.8,8.8666,1.3,11.3
2022-06-03 18:27:00,0.1,1.25,1.3,9.0,3.9,1.75,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.45,11.8,11.7626,33639.4,143308.8,649693.6,109669.4,1.26854848E7,930.15,936.95,3.2641016E7,57.6,0,28.1223,0.0,57.6,175.5,1.45,11.8,158.8,8.7166,1.45,11.8
2022-06-03 18:28:00,0.05,1.3,1.2,9.1,4.3149,1.55,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.5,11.3,11.5297,33635.4,141132.8,646223.8,107497.4,1.26848418E7,885.15,890.75,3.2641016E7,57.55,0,30.2414,0.0,57.55,178.65,1.5,11.3,158.85,8.7666,1.5,11.3
2022-06-03 18:29:00,0.1,1.3,1.15,9.4,4.115,1.7,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.4,11.75,12.4269,27702.15,143564.8,652529.6,115862.65,1.26691952E7,1061.8,1055.15,3.2641016E7,60.6,0,30.1605,0.0,60.6,209.65,1.4,11.75,158.8,9.1333,1.4,11.75
2022-06-03 18:30:00,0.1,1.2,1.25,9.3,5.055,1.85,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.5,12.1,13.1703,18620.55,141414.4,653220.6,122793.85,1.26580378E7,1019.55,1039.65,3.2641016E7,59.9,0,30.6886,0.0,59.9,203.4,1.5,12.1,158.75,9.1,1.5,12.1
2022-06-03 18:31:00,0.0,1.15,1.1,8.0,6.7,1.05,9.0,0,0,0,22.0,0,0.05,6.05,7.0,1.6,14.75,11.5071,28290.0,135577.6,646604.2,107287.6,1.26611168E7,1699.8,1810.35,3.2641016E7,50.15,0,23.8543,0.0,50.15,136.75,1.6,14.75,158.75,7.6666,1.55,8.7
2022-06-03 18:32:00,0.05,1.15,1.15,8.05,7.23,0.95,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.7,9.0,11.6052,26787.05,134988.8,639914.4,108201.75,1.2660049E7,1681.6,1784.85,3.2641016E7,50.85,0,23.3304,0.0,50.85,134.3,1.7,9.0,158.75,7.8166,1.7,9.0
2022-06-03 18:33:00,0.1,1.25,1.0,7.7,7.06,0.9,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.5,8.7,12.2536,20971.75,135219.2,639674.6,114247.45,1.26505548E7,1693.4,1787.65,3.2641016E7,47.4,0,22.7931,0.0,47.4,135.35,1.5,8.7,158.75,7.3333,1.5,8.7
2022-06-03 18:34:00,0.0,1.05,1.15,7.75,7.1,0.85,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.45,9.1,12.7614,18362.7,137344.0,645586.0,118981.3,1.26362364E7,1464.75,1540.85,3.2641016E7,49.45,0,24.2295,0.0,49.45,147.4,1.45,9.1,158.7,7.55,1.45,9.1
2022-06-03 18:35:00,0.0,1.1,1.0,7.6,7.585,1.15,9.0,0,0,0,21.0,0,0.05,6.85,7.0,1.5,15.95,12.6047,19004.0,136524.8,643633.0,117520.8,1.26292302E7,1679.35,1786.35,3.2641016E7,47.5,0,27.4784,0.0,47.5,191.55,1.5,15.95,158.7,7.35,1.45,9.1
2022-06-03 18:36:00,0.1,1.4,1.2,8.05,7.725,1.05,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.8,10.15,11.4879,25858.65,132966.4,637111.0,107107.75,1.26248446E7,1880.05,1995.75,3.2641016E7,50.55,0,24.1862,0.0,50.55,144.2,1.8,10.15,158.7,7.7833,1.8,10.15
2022-06-03 18:37:00,0.05,1.15,1.1,7.8,6.64,0.8,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.75,8.7,11.5969,24995.75,133120.0,636386.4,108124.25,1.2613864E7,1623.3,1735.65,3.2641016E7,49.4,0,25.7378,0.0,49.4,134.0,1.75,8.7,158.7,7.5666,1.75,8.7
2022-06-03 18:38:00,0.0,1.45,1.15,7.85,7.32,0.95,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.55,9.8,12.6047,17494.2,135014.4,639141.2,117520.2,1.25993E7,1885.9,1999.75,3.2641016E7,49.0,0,23.181,0.0,49.0,145.5,1.55,9.8,158.75,7.55,1.55,9.8
2022-06-03 18:39:00,0.15,1.3,1.05,7.5,7.4099,1.05,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.6,9.0,12.8525,14466.7,134297.6,645167.6,119830.9,1.25784724E7,1603.35,1712.85,3.2641016E7,48.3,0,25.0432,0.0,48.3,146.2,1.6,9.0,158.8,7.3166,1.6,9.0
2022-06-03 18:40:00,0.0,1.1,0.35,2.8,5.99,0.35,9.0,0,0,0,8.0,0,0.05,6.25,7.0,0.6,9.85,11.354,26851.0,132710.4,640449.2,105859.4,1.2570619E7,1355.5,1424.2,3.2641016E7,18.0,0,24.8812,0.0,18.0,59.2,0.6,9.85,158.5,2.6666,0.55,3.6
2022-06-03 18:41:00,0.05,1.25,1.0,7.95,7.185,1.05,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.65,9.25,11.4055,29135.7,135475.2,637919.2,106339.5,1.2566261E7,1698.55,1811.85,3.2641016E7,50.95,0,26.7451,0.0,50.95,212.95,1.65,9.25,158.75,7.7166,1.65,9.25
2022-06-03 18:42:00,0.1,1.25,1.1,7.75,6.79,1.0,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.3,8.05,11.917,28666.95,139776.0,644143.6,111109.05,1.25480896E7,1746.15,1845.1,3.2641016E7,48.0,0,25.5376,0.0,48.0,155.85,1.3,8.05,158.65,7.5333,1.3,8.05
2022-06-03 18:43:00,0.05,1.05,1.1,7.55,7.595,0.8,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.25,7.65,12.4155,24301.0,140057.6,644744.6,115756.6,1.25359408E7,1692.7,1803.0,3.2641016E7,47.15,0,23.0229,0.0,47.15,131.95,1.25,7.65,158.65,7.2666,1.25,7.65
2022-06-03 18:44:00,0.0,1.1,1.15,7.75,6.64,1.15,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.65,9.15,12.7408,15021.7,133811.2,639444.8,118789.5,1.25223446E7,1836.55,1950.3,3.2641016E7,48.55,0,26.5977,0.0,48.55,186.3,1.65,9.15,158.75,7.5,1.65,9.15
2022-06-03 18:45:00,0.1,1.35,1.1,7.8,7.29,1.2,9.0,0,0,0,21.4,0,0.05,6.35,7.0,1.7,17.05,11.4989,27112.95,134323.2,637206.2,107210.25,1.25187034E7,1688.4,1797.5,3.2641016E7,48.55,0,27.2971,0.0,48.55,169.3,1.7,17.0499,158.75,7.5166,1.65,10.7
2022-06-03 18:46:00,0.1,1.25,1.1,7.7,6.5899,0.95,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.55,8.95,11.6032,25627.75,133811.2,639329.6,108183.45,1.25026742E7,1514.6,1604.9,3.2641016E7,48.05,0,27.4044,0.0,48.05,170.6,1.55,8.95,158.7,7.5,1.55,8.95
