time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 17:43:00,0.8,2.0,0.6,13.1,4.94,2.35,9.0,0,0,0,37.2,0,0.0,0.0,7.0,0.7,7.1,16.6799,54506.75,210022.4,712461.4,155515.65,1.56526848E7,1369.25,1330.25,3.2641016E7,84.55,0,116.5909,0.0,84.55,3354.95,0.7,7.1,169.5,12.9166,0.7,7.1
2022-06-11 17:44:00,0.6,1.9,0.85,13.15,4.44,2.3,9.0,0,0,0,37.5,0,0.05,6.9,7.0,0.75,13.7,15.8499,68721.85,216499.2,723309.2,147777.35,1.56373798E7,1275.5,1267.75,3.2641016E7,85.2,0,126.9349,0.0,85.2,3159.5,0.75,13.7,169.5,13.0666,0.7,6.8
2022-06-11 17:45:00,0.6,1.85,0.75,14.1,5.365,2.35,9.0,0,0,0,40.65,0,0.0,0.0,7.0,0.95,6.7,14.4494,51213.35,185932.8,717272.0,134719.45,1.5614266E7,1480.55,1518.45,3.2641016E7,91.8,0,61.1775,0.0,91.8,1428.75,0.95,6.7,169.5,13.9833,0.95,6.7
2022-06-11 17:46:00,0.95,2.65,0.7,12.8,4.635,2.25,9.0,0,0,0,36.6,0,0.0,0.0,7.0,0.95,8.25,16.3751,46724.3,199398.4,708338.6,152674.1,1.56086724E7,1268.55,1271.75,3.2641016E7,83.0,0,121.3883,0.0,83.0,3013.3,0.95,8.25,169.5,12.6166,0.95,8.25
2022-06-11 17:47:00,0.65,1.85,0.75,14.35,4.6049,2.45,9.0,0,0,0,41.45,0,0.0,0.0,7.0,0.85,7.75,15.8677,52530.35,200473.6,711430.2,147943.25,1.56026582E7,1571.05,1601.2,3.2641016E7,92.95,0,74.3811,0.0,92.95,2024.9,0.85,7.75,169.5,14.1666,0.85,7.75
2022-06-11 17:48:00,0.8,2.65,0.7,13.45,4.88,2.25,9.0,0,0,0,38.65,0,0.05,6.55,7.0,0.85,13.4,15.6445,57734.2,203596.8,712683.4,145862.6,1.5593698E7,1372.35,1391.55,3.2641016E7,87.8,0,89.2215,0.0,87.8,2263.9,0.85,13.4,169.5,13.3166,0.8,6.85
2022-06-11 17:49:00,1.4,2.6,0.55,12.35,5.1549,2.1,9.0,0,0,0,35.15,0,0.0,0.0,7.0,0.85,7.05,15.1002,63423.5,204211.2,706341.6,140787.7,1.5574771E7,1503.6,1428.15,3.2641016E7,79.9,0,157.0353,0.0,79.9,4102.35,0.85,7.05,169.5,12.25,0.85,7.05
2022-06-11 17:50:00,0.5,1.7,0.75,11.05,4.895,2.05,9.0,0,0,0,31.95,0,0.0,0.0,7.0,0.75,6.75,14.0627,53180.35,184294.4,697592.8,131114.05,1.55695754E7,1305.2,1300.55,3.2641016E7,72.65,0,81.6406,0.0,72.65,1935.25,0.75,6.75,169.5,10.9,0.75,6.75
2022-06-11 17:51:00,0.45,1.45,0.65,13.75,4.595,2.35,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.0,7.75,17.5345,41905.25,205388.8,709055.2,163483.55,1.5554457E7,1535.05,1533.85,3.2641016E7,88.6,0,80.7992,0.0,88.6,2177.55,1.0,7.75,169.5,13.6166,1.0,7.75
2022-06-11 17:52:00,1.85,3.3,0.7,12.55,4.665,2.25,9.0,0,0,0,35.7,0,0.0,0.0,7.0,0.85,7.3,17.1628,27552.75,187571.2,718096.4,160018.45,1.55350692E7,1215.1,1181.55,3.2641016E7,81.7,0,157.659,0.0,81.7,4280.6,0.85,7.3,169.5,12.4166,0.85,7.3
2022-06-11 17:53:00,1.35,2.55,0.6,12.95,4.7849,2.25,9.0,0,0,0,37.1,0,0.05,6.75,7.0,0.7,14.5,16.8292,69370.8,226278.4,736761.4,156907.6,1.55071888E7,1479.1,1437.55,3.2641016E7,85.0,0,135.1619,0.0,85.0,3765.85,0.7,14.5,169.5,12.8666,0.65,7.75
2022-06-11 17:54:00,0.5,1.75,0.7,13.0,4.56,1.95,9.0,0,0,0,37.0,0,0.0,0.0,7.0,0.65,5.65,16.1674,55009.95,205747.2,739723.6,150737.25,1.54969382E7,1367.45,1361.35,3.2641016E7,83.9,0,101.9766,0.0,83.9,2966.0,0.65,5.65,169.5,12.8333,0.65,5.65
2022-06-11 17:55:00,0.85,2.2,0.85,13.2,4.9399,2.15,9.0,0,0,0,37.7,0,0.0,0.0,7.0,0.9,6.9,14.2816,74511.7,207667.2,729570.8,133155.5,1.55024498E7,1352.35,1338.3,3.2641016E7,86.2,0,111.7736,0.0,86.2,3177.85,0.9,6.9,169.5,13.0333,0.9,6.9
2022-06-11 17:56:00,0.35,1.65,0.65,14.45,4.885,2.35,9.0,0,0,0,41.75,0,0.0,0.0,7.0,0.9,6.7,17.3929,40921.5,203084.8,720747.4,162163.3,1.54966778E7,1548.3,1599.35,3.2641016E7,94.3,0,51.9684,0.0,94.3,1105.6,0.9,6.7,169.5,14.2833,0.9,6.7
2022-06-11 17:57:00,0.25,1.45,0.85,14.45,5.325,2.3,9.0,0,0,0,41.8,0,0.0,0.0,7.0,0.9,6.9,17.2741,39417.9,200473.6,715379.6,161055.7,1.5484639E7,1511.1,1569.55,3.2641016E7,94.05,0,47.9146,0.0,94.05,923.7,0.9,6.9,169.5,14.25,0.9,6.9
2022-06-11 17:58:00,0.75,2.2,0.75,14.45,5.01,2.55,9.0,0,0,0,41.95,0,0.05,6.35,7.0,0.95,13.95,13.9704,67916.1,198169.6,709334.0,130253.5,1.54826156E7,1529.0,1570.95,3.2641016E7,94.6,0,65.6713,0.0,94.6,1723.5,0.95,13.95,169.5,14.3,0.9,7.6
2022-06-11 17:59:00,1.55,2.9,0.65,11.9,4.465,2.05,9.0,0,0,0,33.05,0,0.0,0.0,7.0,0.7,6.55,15.9222,62876.85,211328.0,712714.0,148451.15,1.5471945E7,1129.05,1071.15,3.2641016E7,75.8,0,185.3305,0.0,75.8,3934.3,0.7,6.55,169.5,11.7999,0.7,6.55
2022-06-11 18:00:00,0.15,12.6,1.05,4.35,2.7749,0.55,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.2,2.5,16.6695,56395.6,211814.4,718330.0,155418.8,1.54564166E7,505.55,481.0,3.2641016E7,26.7,0,1868.5493,0.0,26.7,555.2,0.2,2.5,169.7,3.8833,0.2,2.5
2022-06-11 18:01:00,0.8,4.7,1.45,10.85,4.165,1.9,9.0,0,0,0,30.1,0,0.0,0.0,7.0,0.8,6.7,14.9274,48830.2,188006.4,718105.8,139176.2,1.54554734E7,1248.35,1254.6,3.2641016E7,69.3,0,741.8379,0.0,69.3,2188.4,0.8,6.7,169.85,10.7999,0.8,6.7
2022-06-11 18:02:00,0.65,2.05,1.1,11.35,5.025,2.0,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.35,10.8,14.183,28788.4,161024.0,715799.8,132235.6,1.54622886E7,1265.3,1260.35,3.2641016E7,73.5,0,104.1966,0.0,73.5,2661.25,1.35,10.8,169.85,11.1,1.35,10.8
2022-06-11 18:03:00,0.8,2.15,1.2,11.8,5.18,2.45,9.0,0,0,0,33.25,0,0.05,6.85,7.0,1.55,18.85,14.4131,24594.3,158976.0,708075.2,134381.7,1.54757454E7,1150.7,1169.4,3.2641016E7,75.55,0,77.984,0.0,75.55,1874.9,1.55,18.85,169.9,11.5,1.5,12.0
2022-06-11 18:04:00,1.1,2.3,1.45,11.45,4.975,2.15,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.5,11.85,12.9511,36612.45,157363.2,702580.6,120750.75,1.54771482E7,998.45,1003.3,3.2641016E7,73.85,0,91.9227,0.0,73.85,2252.75,1.5,11.85,169.9,11.2166,1.5,11.85
2022-06-11 18:05:00,0.55,1.95,1.2,12.3,5.335,2.35,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.5,12.6,13.8414,32357.3,161408.0,698314.4,129050.7,1.54769728E7,1246.35,1285.25,3.2641016E7,79.65,0,71.0677,0.0,79.65,1542.4,1.5,12.6,169.85,12.0499,1.5,12.6
2022-06-11 18:06:00,1.4,2.6,1.3,10.4,4.51,1.9,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.2,10.15,14.3954,27678.15,161894.4,694026.2,134216.25,1.54760018E7,1061.3,1059.25,3.2641016E7,67.25,0,151.6045,0.0,67.25,3863.25,1.2,10.15,169.85,10.2,1.2,10.15
2022-06-11 18:07:00,0.7,1.9,1.1,11.15,5.4399,2.1,9.0,0,0,0,31.2,0,0.05,6.05,7.0,1.5,18.35,13.906,26275.9,155929.6,687716.8,129653.7,1.547457E7,1104.6,1111.25,3.2641016E7,70.8,0,91.5069,0.0,70.8,2224.65,1.5,18.35,169.9,10.85,1.45,12.3
2022-06-11 18:08:00,0.7,1.9,1.25,11.15,4.235,2.05,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.15,9.9,12.4531,51752.3,167859.2,682004.8,116106.9,1.5467542E7,1205.05,1205.3,3.2641016E7,71.3,0,103.2377,0.0,71.3,2595.35,1.15,9.9,169.9,10.8666,1.15,9.9
2022-06-11 18:09:00,0.85,2.1,1.3,11.7,4.68,2.4,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.35,11.85,13.0329,38870.6,160384.0,674002.6,121513.4,1.54682696E7,1217.05,1220.8,3.2641016E7,75.2,0,78.8473,0.0,75.2,1881.4,1.35,11.85,169.8,11.4666,1.35,11.85
2022-06-11 18:10:00,0.6,1.95,1.15,11.95,5.015,2.15,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.35,10.8,13.4532,34543.1,159974.4,667871.6,125431.3,1.54588604E7,1195.55,1215.1,3.2641016E7,77.25,0,71.1103,0.0,77.25,1674.7,1.35,10.8,169.85,11.6333,1.35,10.8
2022-06-11 18:11:00,0.7,1.85,1.2,11.35,4.58,2.15,9.0,0,0,0,31.7,0,0.05,6.75,7.0,1.5,19.45,13.9975,25244.05,155750.4,661228.6,130506.35,1.54559382E7,1193.65,1211.4,3.2641016E7,72.6,0,75.1553,0.0,72.6,1756.05,1.5,19.45,169.8,11.0499,1.45,12.7
2022-06-11 18:12:00,0.45,1.6,1.0,11.6,4.82,2.2,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.5,12.55,12.3211,40515.95,155392.0,655867.6,114876.05,1.5452004E7,1283.25,1291.3,3.2641016E7,74.7,0,82.3722,0.0,74.7,2115.4,1.5,12.55,169.8,11.4166,1.5,12.55
2022-06-11 18:13:00,0.6,1.85,1.2,11.55,4.74,2.1,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.45,11.1,13.2542,31329.2,154905.6,655053.0,123576.4,1.54392202E7,1226.4,1247.95,3.2641016E7,74.05,0,72.8865,0.0,74.05,1671.7,1.45,11.1,169.8,11.3166,1.45,11.1
2022-06-11 18:14:00,0.55,1.85,1.45,11.5,5.45,2.3,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.45,12.25,13.846,26989.0,156083.2,657261.8,129094.2,1.54259724E7,1051.7,1058.35,3.2641016E7,75.6,0,89.3902,0.0,75.6,2193.35,1.45,12.25,169.8,11.3166,1.45,12.25
2022-06-11 18:15:00,0.25,1.65,1.35,11.15,5.075,2.2,9.0,0,0,0,31.65,0,0.05,6.85,7.0,1.45,19.3,13.7343,28235.55,156288.0,659227.0,128052.45,1.54115532E7,1287.5,1292.75,3.2641016E7,72.05,0,90.9924,0.0,72.05,2222.15,1.45,19.2999,169.9,10.9666,1.4,12.45
2022-06-11 18:16:00,0.55,1.7,1.05,11.55,4.925,2.15,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.55,13.4,12.524,37522.9,154291.2,656440.0,116768.3,1.54016432E7,1139.25,1158.8,3.2641016E7,74.6,0,79.3224,0.0,74.6,1926.05,1.55,13.4,169.8,11.2666,1.55,13.4
2022-06-11 18:17:00,0.95,2.25,1.15,11.85,4.875,2.15,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.45,12.6,13.5181,34705.55,160742.4,657881.0,126036.85,1.53931832E7,1227.2,1242.9,3.2641016E7,75.25,0,80.0202,0.0,75.25,2001.4,1.45,12.6,169.85,11.5166,1.45,12.6
2022-06-11 18:18:00,0.55,1.8,1.3,11.95,5.17,2.5,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.5,13.1,13.6792,30950.4,158489.6,656391.0,127539.2,1.53857712E7,1252.2,1264.95,3.2641016E7,77.45,0,86.9255,0.0,77.45,2188.65,1.5,13.1,169.9,11.6333,1.5,13.1
2022-06-11 18:19:00,0.9,2.15,1.25,11.25,5.71,2.25,9.0,0,0,0,31.55,0,0.05,6.45,7.0,1.45,18.65,13.3509,31400.5,155878.4,657286.6,124477.9,1.53810814E7,995.2,991.4,3.2641016E7,71.8,0,79.7179,0.0,71.8,1876.95,1.45,18.65,169.9,10.9333,1.4,12.2
2022-06-11 18:20:00,0.1,1.25,1.2,11.15,4.795,2.0,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.6,12.65,12.1925,37771.85,151449.6,657460.2,113677.75,1.53824288E7,936.7,973.6,3.2641016E7,70.7,0,52.0184,0.0,70.7,1034.0,1.6,12.65,169.8,10.85,1.6,12.65
2022-06-11 18:21:00,0.35,1.65,1.3,12.45,5.6199,2.4,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.6,12.85,13.0986,34137.3,156262.4,656179.6,122125.1,1.53734404E7,1194.95,1218.9,3.2641016E7,79.95,0,60.5464,0.0,79.95,1411.25,1.6,12.85,169.8,12.2,1.6,12.85
2022-06-11 18:22:00,0.8,1.85,1.3,11.7,4.59,2.15,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.5,12.8,14.4691,21256.5,156160.0,657012.6,134903.5,1.53553392E7,1201.25,1226.0,3.2641016E7,74.05,0,74.934,0.0,74.05,1806.2,1.5,12.8,169.8,11.3666,1.5,12.8
2022-06-11 18:23:00,0.05,1.25,1.25,12.85,5.335,2.6,9.0,0,0,0,36.3,0,0.05,5.85,7.0,1.45,20.0,13.2835,40861.25,164710.4,663153.0,123849.15,1.53382308E7,1160.2,1216.7,3.2641016E7,81.3,0,32.216,0.0,81.3,358.75,1.45,20.0,169.9,12.5,1.4,14.15
2022-06-11 18:24:00,0.1,1.35,1.25,11.85,5.155,2.25,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.5,11.9,12.7444,37285.65,156108.8,664110.6,118823.15,1.53261134E7,995.15,1022.6,3.2641016E7,76.25,0,31.8706,0.0,76.25,268.9,1.5,11.9,169.8,11.6,1.5,11.9
2022-06-11 18:25:00,0.1,1.15,1.35,12.15,5.3,2.2,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.45,12.35,13.1645,34162.55,156902.4,659304.8,122739.85,1.53221394E7,1282.75,1340.85,3.2641016E7,77.65,0,31.6963,0.0,77.65,334.25,1.45,12.35,169.8,11.7999,1.45,12.35
2022-06-11 18:26:00,0.15,1.25,1.1,12.45,4.57,2.3,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.45,11.4,14.3999,26356.2,160614.4,662005.8,134258.2,1.53096754E7,1310.95,1366.75,3.2641016E7,79.7,0,31.2921,0.0,79.7,324.4,1.45,11.4,169.9,12.15,1.45,11.4
2022-06-11 18:27:00,0.05,1.3,1.15,11.95,4.985,2.4,9.0,0,0,0,33.75,0,0.05,6.15,7.0,1.55,19.05,12.5526,38741.15,155776.0,659454.8,117034.85,1.53035728E7,981.4,1033.35,3.2641016E7,76.4,0,36.3694,0.0,76.4,424.25,1.55,19.05,169.8,11.6833,1.5,12.9
2022-06-11 18:28:00,0.05,1.1,1.35,12.4,5.0649,2.4,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.45,13.65,13.1272,36353.75,158745.6,659374.6,122391.85,1.52965012E7,1135.1,1188.3,3.2641016E7,78.9,0,32.9765,0.0,78.9,320.4,1.45,13.65,169.8,12.1,1.45,13.65
2022-06-11 18:29:00,0.15,1.25,1.3,11.9,4.965,2.3,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.6,14.35,13.1251,31047.8,153420.8,656243.6,122373.0,1.52865852E7,1292.6,1335.95,3.2641016E7,77.1,0,59.1255,0.0,77.1,1230.15,1.6,14.35,169.95,11.6833,1.6,14.35
2022-06-11 18:30:00,0.55,1.65,1.3,11.95,4.92,2.45,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.55,13.55,14.4885,20512.85,155596.8,653624.2,135083.95,1.52806692E7,1188.45,1227.25,3.2641016E7,76.65,0,57.7489,0.0,76.65,1149.6,1.55,13.55,169.95,11.6833,1.55,13.55
2022-06-11 18:31:00,0.2,1.25,1.3,10.65,5.1849,2.1,9.0,0,0,0,30.1,0,0.05,6.55,7.0,1.45,18.5,13.0211,32965.4,154368.0,655762.0,121402.6,1.52712408E7,1098.7,1122.35,3.2641016E7,68.5,0,63.6704,0.0,68.5,1260.6,1.45,18.5,169.85,10.4166,1.4,11.95
2022-06-11 18:32:00,0.7,1.9,1.15,10.8,4.785,2.0,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.55,12.5,12.3339,36530.6,151526.4,656125.0,114995.8,1.52581194E7,1080.2,1071.0,3.2641016E7,68.75,0,104.633,0.0,68.75,2556.45,1.55,12.5,169.8,10.4,1.55,12.5
2022-06-11 18:33:00,0.85,1.95,1.35,10.95,4.555,2.0,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.5,12.3,13.5519,26582.85,152934.4,658531.8,126351.55,1.52457114E7,1124.8,1128.35,3.2641016E7,70.15,0,93.1493,0.0,70.15,2210.15,1.5,12.3,169.8,10.6,1.5,12.3
2022-06-11 18:34:00,0.65,1.75,1.25,10.3,4.015,1.85,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.35,11.5,14.0713,24094.7,155289.6,657994.2,131194.9,1.5235854E7,1165.0,1160.3,3.2641016E7,64.95,0,120.6577,0.0,64.95,2851.4,1.35,11.5,169.8,9.9833,1.35,11.5
2022-06-11 18:35:00,0.75,1.95,1.2,9.85,4.095,1.85,9.0,0,0,0,27.3,0,0.05,6.95,7.0,1.45,18.65,12.2195,37084.85,151014.4,657394.6,113929.55,1.52283702E7,1073.9,1074.7,3.2641016E7,62.1,0,117.4171,0.0,62.1,2657.25,1.45,18.65,169.85,9.5499,1.4,11.7
2022-06-11 18:36:00,0.5,1.55,1.2,11.35,4.875,2.1,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.45,11.25,12.7692,35032.15,154086.4,657420.2,119054.25,1.52197676E7,1128.75,1163.85,3.2641016E7,72.75,0,57.3136,0.0,72.75,1161.9,1.45,11.25,169.95,11.0,1.45,11.25
2022-06-11 18:37:00,0.85,2.0,1.25,10.45,4.39,1.8,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.35,10.7,13.4323,29130.9,154368.0,653239.0,125237.1,1.52112658E7,1017.65,1012.95,3.2641016E7,65.75,0,90.6507,0.0,65.75,2036.25,1.35,10.7,169.85,10.1166,1.35,10.7
2022-06-11 18:38:00,0.4,1.7,1.2,11.05,4.49,2.1,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.6,13.0,14.3096,18340.25,151756.8,651221.2,133416.55,1.52066088E7,1133.15,1165.75,3.2641016E7,70.85,0,65.7515,0.0,70.85,1390.3,1.6,13.0,169.8,10.7333,1.6,13.0
2022-06-11 18:39:00,0.95,2.15,1.3,10.0,4.92,2.1,9.0,0,0,0,27.25,0,0.05,6.45,7.0,1.35,18.15,12.7889,33159.05,152396.8,650102.8,119237.75,1.51986654E7,919.6,892.15,3.2641016E7,62.25,0,111.3825,0.0,62.25,2488.2,1.35,18.15,169.75,9.7166,1.3,11.7
2022-06-11 18:40:00,0.15,1.3,0.35,3.6,1.7,0.55,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.55,3.95,12.496,30129.5,146636.8,646782.2,116507.3,1.51941898E7,449.25,435.55,3.2641016E7,23.35,0,68.5625,0.0,23.35,514.85,0.55,3.95,169.5,3.4666,0.55,3.95
2022-06-11 18:41:00,0.4,1.7,1.1,11.0,4.6,2.05,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.35,10.85,13.021,37497.3,158899.2,660364.8,121401.9,1.51782238E7,1059.35,1082.3,3.2641016E7,70.85,0,68.6084,0.0,70.85,1427.5,1.35,10.85,169.8,10.6833,1.35,10.85
2022-06-11 18:42:00,0.75,1.9,1.3,10.75,4.845,2.0,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.5,11.55,13.5992,24477.1,151270.4,662474.8,126793.3,1.51656172E7,1079.45,1079.5,3.2641016E7,67.45,0,75.3279,0.0,67.45,1674.0,1.5,11.55,169.85,10.3666,1.5,11.55
2022-06-11 18:43:00,0.35,1.65,1.25,10.8,5.2,2.05,9.0,0,0,0,30.1,0,0.05,6.9,7.0,1.25,18.4,13.9586,27680.1,157824.0,661428.8,130143.9,1.51469368E7,1141.0,1154.6,3.2641016E7,68.95,0,88.2101,0.0,68.95,2029.95,1.25,18.4,169.8,10.4666,1.2,11.5
2022-06-11 18:44:00,0.55,1.8,1.35,10.05,4.51,1.7,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.5,11.85,11.9461,35896.4,147276.8,662014.6,111380.4,1.51412396E7,914.25,900.1,3.2641016E7,63.6,0,98.6592,0.0,63.6,2191.7,1.5,11.85,169.8,9.6833,1.5,11.85
2022-06-11 18:45:00,0.65,2.0,1.2,10.9,4.6849,2.15,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.5,11.55,13.0695,31233.95,153088.0,658535.0,121854.05,1.51403758E7,1058.0,1068.8,3.2641016E7,70.0,0,75.102,0.0,70.0,1597.0,1.5,11.55,169.8,10.6166,1.5,11.55
2022-06-11 18:46:00,0.45,1.75,1.3,10.55,4.765,1.9,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.35,11.75,13.604,27249.2,154086.4,655282.0,126837.2,1.513863E7,1208.85,1224.6,3.2641016E7,68.55,0,89.4239,0.0,68.55,2062.9,1.35,11.75,169.8,10.2999,1.35,11.75
2022-06-11 18:47:00,0.6,1.65,1.25,10.6,5.1549,2.1,9.0,0,0,0,29.9,0,0.05,5.95,7.0,1.6,17.85,13.3322,25404.9,149708.8,650456.6,124303.9,1.51315902E7,1018.3,1022.55,3.2641016E7,67.8,0,77.5681,0.0,67.8,1703.35,1.6,17.85,169.8,10.2666,1.55,11.9
2022-06-11 18:48:00,0.2,1.35,1.2,10.45,4.75,1.85,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.65,13.35,12.1912,32740.6,146406.4,645289.0,113665.8,1.51284208E7,971.15,991.0,3.2641016E7,67.3,0,62.1335,0.0,67.3,1275.8,1.65,13.35,169.85,10.2333,1.65,13.35
2022-06-11 18:49:00,0.45,1.75,1.3,10.9,4.6049,2.0,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.4,12.4,12.557,35705.25,152780.8,652587.8,117075.55,1.51110294E7,1173.0,1199.9,3.2641016E7,69.9,0,61.2767,0.0,69.9,1234.5,1.4,12.4,169.8,10.6,1.4,12.4
2022-06-11 18:50:00,0.25,1.35,1.45,11.4,4.785,2.3,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.5,12.7,13.3608,28313.45,152883.2,657229.2,124569.75,1.5090121E7,1114.25,1140.4,3.2641016E7,72.75,0,51.5302,0.0,72.75,1001.0,1.5,12.7,169.85,11.0333,1.5,12.7
2022-06-11 18:51:00,0.1,1.25,1.1,11.0,5.085,2.15,9.0,0,0,0,31.4,0,0.05,7.05,7.0,1.6,19.4,13.3059,26009.3,150067.2,651975.2,124057.9,1.50847104E7,922.6,957.35,3.2641016E7,71.15,0,34.358,0.0,71.15,408.45,1.6,19.4,169.8,10.7999,1.55,12.35
2022-06-11 18:52:00,0.25,1.5,1.25,11.1,4.365,2.05,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.25,10.2,12.8111,40683.4,160128.0,659651.0,119444.6,1.50681978E7,1179.55,1229.35,3.2641016E7,70.85,0,36.8152,0.0,70.85,417.8,1.25,10.2,169.8,10.7333,1.25,10.2
2022-06-11 18:53:00,0.25,1.55,1.25,10.9,5.05,1.85,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.45,12.35,12.815,31583.85,151065.6,661456.8,119481.75,1.50585148E7,1085.65,1117.5,3.2641016E7,70.85,0,51.5865,0.0,70.85,960.95,1.45,12.35,169.85,10.6833,1.45,12.35
2022-06-11 18:54:00,0.0,1.25,1.3,9.5,4.145,1.7,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.4,10.7,13.4522,23288.0,148710.4,656476.6,125422.4,1.5057904E7,1084.05,1129.0,3.2641016E7,59.65,0,32.7576,0.0,59.65,245.65,1.4,10.7,169.8,9.2166,1.4,10.7
2022-06-11 18:55:00,0.3,1.45,1.45,10.8,5.335,2.1,9.0,0,0,0,30.75,0,0.05,7.25,7.0,1.4,20.2,13.05,32670.05,154342.4,655171.8,121672.35,1.5050853E7,1182.85,1209.45,3.2641016E7,69.95,0,59.9273,0.0,69.95,1141.7,1.4,20.2,169.8,10.5499,1.35,12.95
2022-06-11 18:56:00,0.1,1.45,1.3,10.95,4.965,1.95,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.4,11.65,12.5174,37840.1,154547.2,653665.4,116707.1,1.50457342E7,1011.9,1046.55,3.2641016E7,70.5,0,32.3524,0.0,70.5,329.25,1.4,11.65,169.8,10.7333,1.4,11.65
2022-06-11 18:57:00,0.0,1.25,1.35,11.45,4.945,2.15,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.45,11.75,13.2299,33041.0,156390.4,656162.2,123349.4,1.50299498E7,1187.0,1240.05,3.2641016E7,73.6,0,34.0075,0.0,73.6,365.15,1.45,11.75,169.85,11.0833,1.45,11.75
2022-06-11 18:58:00,0.1,1.2,1.35,11.45,4.93,2.05,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.55,13.55,13.2453,29210.8,152704.0,653763.4,123493.2,1.50181114E7,1109.5,1168.6,3.2641016E7,73.4,0,31.1801,0.0,73.4,266.55,1.55,13.55,169.8,11.1,1.55,13.55
2022-06-11 18:59:00,0.2,1.35,1.2,11.15,5.095,2.25,9.0,0,0,0,31.65,0,0.05,6.85,7.0,1.6,19.15,13.1225,27898.4,150246.4,653225.0,122348.0,1.50076938E7,1018.85,1050.6,3.2641016E7,71.75,0,53.5246,0.0,71.75,926.2,1.6,19.15,169.8,10.8333,1.55,12.3
2022-06-11 19:00:00,0.35,1.35,1.05,9.3,4.005,1.6,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.45,12.05,11.6882,36227.35,145203.2,651627.8,108975.85,1.5004143E7,1046.95,1067.4,3.2641016E7,59.85,0,62.382,0.0,59.85,1131.15,1.45,12.05,169.85,9.1166,1.45,12.05
2022-06-11 19:01:00,0.25,1.6,1.3,9.4,4.36,1.6,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.45,11.4,12.8991,25833.75,146099.2,651064.0,120265.45,1.50009804E7,1029.5,1054.45,3.2641016E7,59.1,0,61.6777,0.0,59.1,1054.8,1.45,11.4,169.85,9.0499,1.45,11.4
2022-06-11 19:02:00,1.15,2.45,1.2,9.55,4.22,1.9,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.4,11.65,13.803,19787.4,148480.0,648717.0,128692.6,1.49938418E7,920.65,899.75,3.2641016E7,60.55,0,86.8543,0.0,60.55,1831.1,1.4,11.65,169.8,9.2666,1.4,11.65
