time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 18:47:00,0.0,1.1,1.1,8.2,6.825,1.1,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.5,9.75,12.1865,26538.2,140160.0,649630.4,113621.8,1.28503438E7,1352.8,1421.2,3.2641016E7,51.2,0,24.0424,0.0,51.2,136.35,1.5,9.75,153.9,7.85,1.5,9.75
2022-06-28 18:48:00,0.0,1.15,0.8,7.9,6.675,1.25,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.55,11.45,12.3254,22478.65,137395.2,644214.6,114916.55,1.28384718E7,1582.15,1668.15,3.2641016E7,49.05,0,26.5043,0.0,49.05,147.15,1.55,11.45,153.65,7.6,1.55,11.45
2022-06-28 18:49:00,0.05,1.1,1.1,7.65,6.55,1.35,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.45,10.5,13.0766,17958.35,139878.4,644302.2,121920.05,1.28264424E7,1677.1,1760.65,3.2641016E7,49.25,0,27.4105,0.0,49.25,185.6,1.45,10.5,153.6,7.55,1.45,10.5
2022-06-28 18:50:00,0.1,1.15,1.05,7.45,6.675,1.25,9.0,0,0,0,20.85,0,0.05,6.2,7.0,1.25,15.05,13.4002,20444.8,145382.4,648936.0,124937.6,1.28056312E7,1378.6,1448.9,3.2641016E7,47.45,0,26.6227,0.0,47.45,169.35,1.25,15.05,153.6,7.3333,1.2,8.85
2022-06-28 18:51:00,0.15,1.5,1.1,8.1,6.705,1.05,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.6,9.85,11.4635,30053.8,136934.4,646250.2,106880.6,1.2799796E7,1580.95,1668.75,3.2641016E7,51.7,0,26.6042,0.0,51.7,157.4,1.6,9.85,153.75,7.9166,1.6,9.85
2022-06-28 18:52:00,0.0,1.0,1.05,7.4,6.6,1.2,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.7,10.65,11.8788,24389.7,135142.4,638941.8,110752.7,1.27966552E7,1689.2,1769.1,3.2641016E7,46.65,0,26.1662,0.0,46.65,130.95,1.7,10.65,153.85,7.2166,1.7,10.65
2022-06-28 18:53:00,0.3,1.4,1.1,7.8,6.575,1.0,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.45,10.7,12.6447,21575.6,139468.8,643710.8,117893.2,1.2788779E7,1646.8,1727.75,3.2641016E7,48.55,0,37.1688,0.0,48.55,407.1,1.45,10.7,153.6,7.6,1.45,10.7
2022-06-28 18:54:00,0.05,1.25,1.05,7.4,6.3549,0.9,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.25,7.0,13.0871,18960.8,140979.2,654939.2,122018.4,1.27661426E7,1668.65,1748.9,3.2641016E7,46.4,0,25.6774,0.0,46.4,145.05,1.25,7.0,153.7,7.1833,1.25,7.0
2022-06-28 18:55:00,0.15,1.25,1.25,7.55,6.49,1.15,9.0,0,0,0,20.8,0,0.05,6.35,7.0,1.65,17.6,11.7243,25292.3,134604.8,649532.0,109312.5,1.27563924E7,1545.35,1626.9,3.2641016E7,47.65,0,27.2863,0.0,47.65,192.0,1.65,17.6,153.7,7.3333,1.6,11.25
2022-06-28 18:56:00,0.05,1.15,1.1,8.1,6.835,0.9,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.45,11.55,11.5277,32399.4,139878.4,644355.6,107479.0,1.27508056E7,1387.95,1461.2,3.2641016E7,50.9,0,29.0256,0.0,50.9,212.1,1.45,11.55,153.6,7.8,1.45,11.55
2022-06-28 18:57:00,0.3,1.45,0.85,7.35,6.06,0.8,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.5,8.2,11.8631,24843.3,135449.6,639681.0,110606.3,1.27401122E7,1634.0,1708.55,3.2641016E7,47.1,0,59.4176,0.0,47.1,885.5,1.5,8.2,153.8,7.1833,1.5,8.2
2022-06-28 18:58:00,0.2,1.25,1.2,7.55,6.58,1.2,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.6,11.4,12.858,16130.5,136012.8,639115.4,119882.3,1.27348434E7,1570.9,1649.75,3.2641016E7,47.1,0,42.4113,0.0,47.1,498.2,1.6,11.4,153.7,7.3333,1.6,11.4
2022-06-28 18:59:00,0.05,1.15,0.9,8.05,7.245,1.2,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.55,11.3,13.0487,16528.6,138188.8,642183.8,121660.2,1.27184582E7,1518.15,1600.2,3.2641016E7,51.3,0,29.8471,0.0,51.3,183.45,1.55,11.3,153.85,7.85,1.55,11.3
2022-06-28 19:00:00,0.15,1.3,1.2,7.05,5.9049,1.15,9.0,0,0,0,19.4,0,0.05,6.9,7.0,1.45,16.4,11.3904,28840.95,135040.0,639744.2,106199.05,1.27058536E7,1619.0,1692.0,3.2641016E7,44.25,0,37.2885,0.0,44.25,353.95,1.45,16.4,153.75,6.8166,1.4,9.5
2022-06-28 19:01:00,0.15,1.4,1.1,7.2,6.6399,1.05,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.6,9.8,11.7529,24411.3,133990.4,636840.4,109579.1,1.2691313E7,1333.2,1397.35,3.2641016E7,45.9,0,26.7679,0.0,45.9,142.9,1.6,9.8,153.8,6.9666,1.6,9.8
2022-06-28 19:02:00,0.15,1.15,1.2,6.65,6.305,0.85,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.45,10.4,12.1018,21209.4,134041.6,636648.0,112832.2,1.26826946E7,1518.95,1599.05,3.2641016E7,42.1,0,33.6435,0.0,42.1,282.9,1.45,10.4,153.7,6.5,1.45,10.4
2022-06-28 19:03:00,0.05,1.2,1.05,7.05,5.975,0.95,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.6,9.75,12.8228,14307.9,133862.4,637803.2,119554.5,1.2672251E7,1504.6,1587.75,3.2641016E7,43.4,0,30.1487,0.0,43.4,159.85,1.6,9.75,153.6,6.8333,1.6,9.75
2022-06-28 19:04:00,0.0,1.2,1.0,7.35,6.615,1.05,9.0,0,0,0,20.15,0,0.05,6.6,7.0,1.6,16.1,12.2918,20129.8,134732.8,637560.0,114603.0,1.26631374E7,1484.9,1559.1,3.2641016E7,46.1,0,26.6352,0.0,46.1,159.75,1.6,16.1,153.75,7.0833,1.55,9.5
2022-06-28 19:05:00,0.15,1.2,1.0,6.85,6.63,0.8,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.35,9.8,11.6097,28997.75,137241.6,639941.8,108243.85,1.2650645E7,1480.55,1557.3,3.2641016E7,43.65,0,32.9445,0.0,43.65,289.25,1.35,9.8,153.65,6.6166,1.35,9.8
2022-06-28 19:06:00,0.0,1.05,1.05,7.25,6.905,0.95,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.4,8.75,12.0559,24095.7,136499.2,641964.0,112403.5,1.26357782E7,1554.95,1636.55,3.2641016E7,46.1,0,27.7393,0.0,46.1,152.55,1.4,8.75,153.75,7.0333,1.4,8.75
2022-06-28 19:07:00,0.0,1.05,1.05,7.25,6.115,1.25,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.6,11.65,12.4649,19718.8,135936.0,637800.8,116217.2,1.26316146E7,1636.8,1727.1,3.2641016E7,46.3,0,28.2505,0.0,46.3,167.4,1.6,11.65,153.6,7.05,1.6,11.65
2022-06-28 19:08:00,0.2,1.4,1.2,7.2,5.82,0.9,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.35,7.9,12.8602,16903.6,136806.4,640797.0,119902.8,1.2618025E7,1489.6,1554.25,3.2641016E7,45.8,0,26.3815,0.0,45.8,137.05,1.35,7.9,153.85,7.0333,1.35,7.9
2022-06-28 19:09:00,0.25,1.35,0.95,7.35,6.86,1.1,9.0,0,0,0,20.35,0,0.05,6.8,7.0,1.5,16.15,11.8158,26743.35,136908.8,639698.4,110165.45,1.26117876E7,1510.3,1589.65,3.2641016E7,46.5,0,26.561,0.0,46.5,145.75,1.5,16.15,153.65,7.1,1.45,9.35
2022-06-28 19:10:00,0.05,1.15,1.15,7.45,6.525,1.0,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.6,8.85,11.8107,24205.5,134323.2,638159.4,110117.7,1.26002848E7,1504.1,1582.25,3.2641016E7,46.6,0,27.0092,0.0,46.6,137.4,1.6,8.85,153.75,7.1833,1.6,8.85
2022-06-28 19:11:00,0.05,1.25,1.0,7.05,6.73,0.85,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.55,9.45,12.0054,21160.95,133094.4,635212.0,111933.45,1.25955214E7,1589.5,1685.55,3.2641016E7,44.75,0,24.4261,0.0,44.75,133.5,1.55,9.45,153.65,6.8833,1.55,9.45
2022-06-28 19:12:00,0.1,1.15,1.05,7.15,6.255,1.0,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.5,9.8,12.5643,15976.0,133120.0,635212.0,117144.0,1.25838728E7,1438.95,1511.25,3.2641016E7,45.1,0,26.0581,0.0,45.1,153.7,1.5,9.8,153.65,6.8833,1.5,9.8
2022-06-28 19:13:00,0.0,1.2,0.9,6.7,6.44,1.0,9.0,0,0,0,18.6,0,0.05,7.05,7.0,1.5,16.75,12.1884,19788.0,133427.2,636171.2,113639.2,1.25724052E7,1512.3,1583.05,3.2641016E7,42.35,0,26.1943,0.0,42.35,128.1,1.5,16.75,153.75,6.5166,1.45,9.7
2022-06-28 19:14:00,0.1,1.25,1.05,7.1,6.51,0.85,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.2,9.3,11.6056,31032.45,139238.4,643093.8,108205.95,1.25542854E7,1545.6,1630.15,3.2641016E7,45.3,0,25.6552,0.0,45.3,142.0,1.2,9.3,153.75,6.8166,1.2,9.3
2022-06-28 19:15:00,0.0,1.15,1.1,7.0,6.4349,0.9,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.4,9.4,11.5085,28047.3,135347.2,639733.4,107299.9,1.25450446E7,1537.5,1610.05,3.2641016E7,45.0,0,28.256,0.0,45.0,163.55,1.4,9.4,153.85,6.9,1.4,9.4
2022-06-28 19:16:00,0.2,1.25,1.05,7.0,6.215,1.1,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.45,10.25,12.815,16095.95,135577.6,638993.2,119481.65,1.25320094E7,1600.25,1681.6,3.2641016E7,43.3,0,24.5785,0.0,43.3,133.4,1.45,10.25,153.6,6.6833,1.45,10.25
2022-06-28 19:17:00,0.05,1.1,1.1,6.9,6.16,0.9,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.4,8.75,12.4871,17028.5,133452.8,637449.4,116424.3,1.25262272E7,1466.7,1544.25,3.2641016E7,42.95,0,33.2904,0.0,42.95,263.2,1.4,8.75,153.6,6.6,1.4,8.75
2022-06-28 19:18:00,0.1,1.15,1.0,7.15,6.345,1.15,9.0,0,0,0,19.55,0,0.05,6.65,7.0,1.55,17.3,11.451,27046.8,133811.2,637329.0,106764.4,1.25168838E7,1399.75,1464.1,3.2641016E7,44.85,0,35.2936,0.0,44.85,289.1,1.55,17.3,153.8,6.8666,1.5,10.65
2022-06-28 19:19:00,0.0,1.0,1.2,7.1,6.515,0.95,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.45,9.4,11.5709,26031.55,133913.6,637154.2,107882.05,1.2505977E7,1537.3,1630.95,3.2641016E7,45.3,0,27.3816,0.0,45.3,220.6,1.45,9.4,153.75,6.9,1.45,9.4
2022-06-28 19:20:00,0.05,1.2,1.0,7.05,6.735,0.9,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.6,9.35,11.7136,24112.5,133324.8,637296.2,109212.3,1.24964928E7,1637.75,1721.85,3.2641016E7,44.5,0,29.4205,0.0,44.5,165.35,1.6,9.35,153.75,6.8166,1.6,9.35
2022-06-28 19:21:00,0.0,1.2,1.05,7.25,6.535,0.95,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.55,8.15,12.1037,20167.75,133017.6,637841.8,112849.85,1.24828212E7,1409.25,1473.85,3.2641016E7,46.65,0,25.4454,0.0,46.65,158.1,1.55,8.15,153.8,7.0333,1.55,8.15
2022-06-28 19:22:00,0.05,1.2,1.15,7.1,6.4049,0.9,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.4,9.9,13.2021,13357.1,136448.0,640715.0,123090.9,1.2462845E7,1557.65,1636.85,3.2641016E7,44.8,0,27.8179,0.0,44.8,158.1,1.4,9.9,153.8,6.8666,1.4,9.9
2022-06-28 19:23:00,0.15,1.25,0.85,7.35,6.76,1.0,9.0,0,0,0,20.2,0,0.05,7.0,7.0,1.5,16.1,11.515,27551.3,134912.0,640642.6,107360.7,1.24571748E7,1570.05,1655.9,3.2641016E7,45.8,0,27.9644,0.0,45.8,146.0,1.5,16.1,153.7,7.0333,1.45,9.1
2022-06-28 19:24:00,0.1,1.15,1.1,7.2,6.43,0.9,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.55,10.1,11.8289,22218.2,132505.6,636071.4,110287.4,1.24528772E7,1606.7,1681.8,3.2641016E7,44.9,0,28.3629,0.0,44.9,166.5,1.55,10.1,153.6,6.9333,1.55,10.1
2022-06-28 19:25:00,0.05,1.15,0.9,7.25,6.94,1.2,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.55,10.35,12.0725,21431.75,133990.4,637364.6,112558.65,1.24380384E7,1486.6,1562.05,3.2641016E7,46.8,0,30.7877,0.0,46.8,178.95,1.55,10.35,153.85,7.0666,1.55,10.35
2022-06-28 19:26:00,0.05,1.15,1.1,7.2,7.05,0.9,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.6,9.2,12.4403,16568.5,132556.8,633968.8,115988.3,1.24274982E7,1468.5,1548.25,3.2641016E7,45.55,0,29.7942,0.0,45.55,178.6,1.6,9.2,153.8,6.9666,1.6,9.2
2022-06-28 19:27:00,0.15,1.2,1.05,7.2,7.18,1.05,9.0,0,0,0,20.15,0,0.05,5.7,7.0,1.6,16.2,11.7854,23391.9,133273.6,635893.6,109881.7,1.24196818E7,1292.75,1354.0,3.2641016E7,45.55,0,27.0861,0.0,45.55,151.7,1.6,16.2,153.75,6.9666,1.55,10.5
2022-06-28 19:28:00,0.15,1.2,1.1,6.85,7.0349,0.9,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.45,9.55,11.4351,27681.4,134297.6,637540.6,106616.2,1.24044878E7,1384.45,1454.55,3.2641016E7,42.4,0,26.9452,0.0,42.4,164.75,1.45,9.55,153.6,6.7,1.45,9.55
2022-06-28 19:29:00,0.0,1.2,1.1,6.95,6.15,0.95,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.35,8.1,11.8316,27133.6,137446.4,644337.4,110312.8,1.23897896E7,1599.05,1684.55,3.2641016E7,43.75,0,27.8641,0.0,43.75,158.35,1.35,8.1,153.8,6.75,1.35,8.1
2022-06-28 19:30:00,0.1,1.3,1.05,7.05,6.4799,0.85,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.45,9.25,12.4474,18243.75,134297.6,642315.4,116053.85,1.23754472E7,1464.45,1528.05,3.2641016E7,44.25,0,25.9557,0.0,44.25,158.9,1.45,9.25,153.75,6.7833,1.45,9.25
2022-06-28 19:31:00,0.1,1.2,1.1,5.7,6.25,0.8,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.15,7.45,13.0174,12340.25,133708.8,636930.8,121368.55,1.23738946E7,1261.45,1318.55,3.2641016E7,34.5,0,27.2208,0.0,34.5,132.25,1.15,7.45,153.6,5.4333,1.15,7.45
2022-06-28 19:32:00,0.1,1.3,1.05,5.75,5.8099,0.8,9.0,0,0,0,15.3,0,0.05,6.65,7.0,1.3,14.25,11.3805,27013.15,133120.0,634872.0,106106.85,1.23656388E7,1265.35,1316.1,3.2641016E7,34.65,0,25.8902,0.0,34.65,106.5,1.3,14.25,153.6,5.4666,1.25,7.6
2022-06-28 19:33:00,0.0,1.1,1.0,5.8,5.985,0.75,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.25,7.6,11.7636,23441.8,133120.0,635039.6,109678.2,1.23558884E7,1509.3,1579.3,3.2641016E7,36.2,0,23.9556,0.0,36.2,110.6,1.25,7.6,153.7,5.6333,1.25,7.6
2022-06-28 19:34:00,0.0,1.05,0.9,5.9,6.06,0.75,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.25,8.0,11.9761,21460.35,133120.0,635234.0,111659.65,1.2348055E7,1508.0,1580.7,3.2641016E7,36.35,0,23.8538,0.0,36.35,116.55,1.25,8.0,153.65,5.7,1.25,8.0
2022-06-28 19:35:00,0.05,1.25,0.95,6.25,5.9,0.8,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.4,8.45,12.2879,18347.95,132915.2,636568.6,114567.25,1.23371452E7,1555.55,1629.7,3.2641016E7,38.9,0,28.4692,0.0,38.9,151.7,1.4,8.45,153.7,5.9666,1.4,8.45
2022-06-28 19:36:00,0.1,1.25,0.95,5.95,6.055,0.8,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.3,8.5,12.619,15312.05,132966.4,635808.6,117654.35,1.23294598E7,1485.8,1567.3,3.2641016E7,37.45,0,29.5942,0.0,37.45,157.15,1.3,8.5,153.65,5.75,1.3,8.5
2022-06-28 19:37:00,0.0,1.15,1.0,5.2,6.005,0.85,9.0,0,0,0,14.0,0,0.05,5.7,7.0,1.2,12.95,12.0859,20334.45,133017.6,635593.2,112683.15,1.23198136E7,1354.15,1419.8,3.2641016E7,31.65,0,24.7871,0.0,31.65,96.95,1.2,12.95,153.6,4.9333,1.15,7.25
2022-06-28 19:38:00,0.0,1.2,1.05,6.0,6.665,0.7,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.25,8.1,11.454,26328.15,133120.0,635310.0,106791.85,1.23101554E7,1537.5,1615.4,3.2641016E7,36.75,0,27.8882,0.0,36.75,160.3,1.25,8.1,153.6,5.6666,1.25,8.1
2022-06-28 19:39:00,0.0,1.1,1.05,6.0,5.76,0.85,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.35,7.25,11.6129,24846.15,133120.0,635324.8,108273.85,1.22991704E7,1501.45,1569.8,3.2641016E7,37.7,0,27.3362,0.0,37.7,125.1,1.35,7.25,153.65,5.8,1.35,7.25
2022-06-28 19:40:00,0.1,1.15,0.9,4.8,6.11,0.7,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,6.25,12.2255,19134.8,133120.0,635346.4,113985.2,1.22910234E7,1327.6,1376.2,3.2641016E7,30.0,0,25.4963,0.0,30.0,96.95,1.05,6.25,153.6,4.5333,1.05,6.25
2022-06-28 19:41:00,0.0,1.2,1.05,5.7,5.99,0.65,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.2,8.2,12.5925,16506.9,133913.6,636664.6,117406.7,1.22767478E7,1469.1,1544.25,3.2641016E7,36.15,0,25.8635,0.0,36.15,132.7,1.2,8.2,153.7,5.6166,1.2,8.2
2022-06-28 19:42:00,0.0,1.15,0.95,6.0,6.345,0.75,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.35,7.05,12.952,12360.85,133120.0,635786.0,120759.15,1.22686046E7,1483.05,1563.15,3.2641016E7,38.2,0,26.5386,0.0,38.2,140.25,1.35,7.05,153.7,5.8166,1.35,7.05
2022-06-28 19:43:00,0.05,1.2,0.9,5.9,6.555,0.9,9.0,0,0,0,16.25,0,0.05,6.75,7.0,1.25,14.65,11.5236,25884.15,133324.8,639599.2,107440.65,1.22577458E7,1500.8,1575.5,3.2641016E7,36.75,0,27.8391,0.0,36.75,129.85,1.25,14.65,153.7,5.7,1.2,7.9
2022-06-28 19:44:00,0.05,1.15,1.05,5.3,6.26,0.65,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.2,8.3,11.3977,26187.25,132454.4,636979.0,106267.15,1.22495882E7,1329.35,1391.15,3.2641016E7,33.3,0,27.548,0.0,33.3,110.0,1.2,8.3,153.6,5.2,1.2,8.3
2022-06-28 19:45:00,0.0,1.1,0.95,6.05,5.7799,0.95,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.3,10.2,11.8509,22115.45,132608.0,635443.6,110492.55,1.22369924E7,1379.0,1448.75,3.2641016E7,37.95,0,26.1936,0.0,37.95,146.2,1.3,10.2,153.6,5.7666,1.3,10.2
2022-06-28 19:46:00,0.1,1.35,1.05,5.65,6.31,0.7,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.25,7.0,12.1125,19625.55,132556.8,636177.6,112931.25,1.22298076E7,1539.35,1626.15,3.2641016E7,34.2,0,25.2291,0.0,34.2,108.45,1.25,7.0,153.6,5.3833,1.25,7.0
2022-06-28 19:47:00,0.05,1.15,0.95,5.7,6.6,0.65,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.25,8.75,12.616,14982.1,132608.0,635456.0,117625.9,1.2224076E7,1182.65,1227.95,3.2641016E7,35.85,0,26.0813,0.0,35.85,152.85,1.25,8.75,153.7,5.5333,1.25,8.75
2022-06-28 19:48:00,0.0,1.15,0.9,5.65,5.845,0.9,9.0,0,0,0,15.75,0,0.05,6.4,7.0,1.35,14.75,12.071,19858.85,132403.2,635248.0,112544.35,1.22145658E7,1481.15,1545.75,3.2641016E7,35.45,0,27.9907,0.0,35.45,118.95,1.35,14.75,153.65,5.4166,1.3,8.35
2022-06-28 19:49:00,0.15,1.25,0.9,5.6,6.25,0.9,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.25,8.4,11.3834,25962.15,132096.0,634936.0,106133.85,1.22025992E7,1391.75,1457.1,3.2641016E7,35.25,0,25.5925,0.0,35.25,100.85,1.25,8.4,153.65,5.3999,1.25,8.4
2022-06-28 19:50:00,0.05,1.15,0.95,5.7,5.79,0.65,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.25,8.5,11.7114,22801.7,131993.6,635758.8,109191.9,1.2190025E7,1376.25,1430.25,3.2641016E7,35.0,0,24.8848,0.0,35.0,124.55,1.25,8.5,153.65,5.5,1.25,8.5
2022-06-28 19:51:00,0.1,1.2,0.95,6.05,6.04,0.8,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.3,8.65,12.0755,19509.0,132096.0,635794.0,112587.0,1.21823532E7,1494.55,1570.55,3.2641016E7,37.05,0,24.2965,0.0,37.05,125.45,1.3,8.65,153.6,5.7333,1.3,8.65
2022-06-28 19:52:00,0.0,1.1,1.0,5.95,5.985,0.95,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.25,8.1,12.2586,17904.85,132198.4,637388.6,114293.55,1.21687754E7,1428.0,1497.5,3.2641016E7,36.55,0,23.3002,0.0,36.55,103.65,1.25,8.1,153.65,5.7166,1.25,8.1
2022-06-28 19:53:00,0.25,1.3,1.1,6.0,5.94,0.85,9.0,0,0,0,15.95,0,0.05,6.7,7.0,1.3,16.6,12.2274,19834.3,133836.8,637226.0,114002.5,1.21609544E7,1451.1,1527.45,3.2641016E7,35.95,0,41.6194,0.0,35.95,373.2,1.3,16.6,153.65,5.6499,1.25,9.9
2022-06-28 19:54:00,0.25,1.3,1.0,5.55,6.45,0.75,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.1,8.45,10.8975,32720.1,134323.2,638629.2,101603.1,1.2150223E7,1338.3,1400.7,3.2641016E7,35.15,0,23.6873,0.0,35.15,108.55,1.1,8.45,153.6,5.3833,1.1,8.45
2022-06-28 19:55:00,0.05,1.1,0.85,5.9,5.845,0.85,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.25,8.1,11.5299,25108.65,132608.0,635345.0,107499.35,1.21448536E7,1494.35,1571.35,3.2641016E7,36.6,0,25.0177,0.0,36.6,132.6,1.25,8.1,153.6,5.6333,1.25,8.1
2022-06-28 19:56:00,0.05,1.15,1.05,6.2,6.455,0.85,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.45,8.95,12.0016,20530.95,132428.8,635883.0,111897.85,1.21351102E7,1411.2,1469.35,3.2641016E7,38.7,0,24.6592,0.0,38.7,134.05,1.45,8.95,153.65,6.0166,1.45,8.95
2022-06-28 19:57:00,0.05,1.05,0.85,5.7,6.465,0.8,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.2,8.85,12.4664,16376.65,132608.0,635128.0,116231.35,1.212631E7,1282.3,1342.4,3.2641016E7,35.55,0,23.3677,0.0,35.55,114.2,1.2,8.85,153.65,5.4833,1.2,8.85
2022-06-28 19:58:00,0.05,1.05,1.1,5.95,5.67,0.9,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.35,7.6,12.6922,14271.95,132608.0,635128.0,118336.05,1.21169572E7,1338.8,1393.45,3.2641016E7,37.8,0,25.6424,0.0,37.8,129.1,1.35,7.6,153.7,5.7333,1.35,7.6
2022-06-28 19:59:00,0.1,1.1,0.9,6.1,6.29,0.95,9.0,0,0,0,16.6,0,0.05,5.85,7.0,1.4,13.65,11.0104,29542.45,132198.4,635818.0,102655.95,1.21033046E7,1507.05,1591.1,3.2641016E7,37.9,0,26.4586,0.0,37.9,124.9,1.4,13.65,153.6,5.85,1.35,7.8
2022-06-28 20:00:00,0.1,1.15,0.9,4.7,6.125,0.5,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,6.05,11.3231,26499.2,132070.4,636447.2,105571.2,1.20886284E7,1282.2,1343.0,3.2641016E7,29.5,0,30.5037,0.0,29.5,152.7,1.0,6.05,153.85,4.4666,1.0,6.05
2022-06-28 20:01:00,0.05,1.1,1.25,5.1,6.16,0.6,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.15,6.7,11.6235,23595.2,131968.0,636444.2,108372.8,1.20832404E7,1410.6,1486.3,3.2641016E7,31.65,0,27.8506,0.0,31.65,136.45,1.15,6.7,153.8,4.8,1.15,6.7
2022-06-28 20:02:00,0.0,1.0,1.1,4.95,5.545,0.55,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,6.85,11.8811,21322.25,132096.0,635784.0,110773.75,1.2076858E7,1211.55,1259.2,3.2641016E7,30.55,0,26.0945,0.0,30.55,106.1,1.1,6.85,153.8,4.5833,1.1,6.85
2022-06-28 20:03:00,0.05,1.05,1.25,5.2,5.56,0.5,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,6.05,12.5368,15208.2,132096.0,635820.0,116887.8,1.20693392E7,1308.65,1363.5,3.2641016E7,31.7,0,24.6949,0.0,31.7,117.45,1.15,6.05,153.8,4.9166,1.15,6.05
2022-06-28 20:04:00,0.0,1.0,1.15,4.85,5.285,0.55,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,6.4,12.908,11747.1,132096.0,635891.4,120348.9,1.20601944E7,1406.95,1471.5,3.2641016E7,30.45,0,24.9532,0.0,30.45,122.55,1.05,6.4,153.75,4.6333,1.05,6.4
2022-06-28 20:05:00,0.1,1.2,1.1,5.25,6.08,0.75,9.0,0,0,0,14.55,0,0.05,6.95,7.0,1.3,15.15,11.17,28694.45,132838.4,636465.4,104143.95,1.20509498E7,1355.8,1420.95,3.2641016E7,32.7,0,33.2833,0.0,32.7,144.15,1.3,15.15,153.8,5.0,1.25,8.2
2022-06-28 20:06:00,0.0,1.0,1.15,4.95,5.84,0.5,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,7.1,11.3669,26653.6,132633.6,637032.4,105980.0,1.2040814E7,1358.2,1435.25,3.2641016E7,30.45,0,26.7508,0.0,30.45,132.6,1.05,7.1,153.75,4.6833,1.05,7.1
