time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 20:08:00,1.65,3.2,1.05,5.1,2.57,0.75,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.0,6.15,12.8809,15226.2,135321.6,642918.0,120095.4,1.55557546E7,676.75,602.35,3.2641016E7,32.35,0,418.3595,0.0,32.35,4251.2,1.0,6.15,168.65,4.8666,1.0,6.15
2022-07-03 20:09:00,1.15,3.05,0.95,5.4,3.05,0.9,9.0,0,0,0,14.25,0,0.05,6.55,7.0,1.2,14.45,12.4621,18618.5,134809.6,639287.6,116191.1,1.55577564E7,587.9,502.6,3.2641016E7,33.15,0,388.0622,0.0,33.15,4050.4,1.2,14.45,168.55,5.0833,1.15,7.9
2022-07-03 20:10:00,1.5,3.0,0.95,5.4,2.7399,0.7,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.05,7.1,11.4426,29403.95,136089.6,638318.0,106685.65,1.55576506E7,628.2,561.95,3.2641016E7,34.0,0,367.6677,0.0,34.0,4217.8,1.05,7.1,168.75,5.1166,1.05,7.1
2022-07-03 20:11:00,1.15,2.5,0.95,5.5,2.78,1.0,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.1,9.65,11.5471,27380.15,135040.0,637551.0,107659.85,1.5555347E7,739.65,663.35,3.2641016E7,35.55,0,344.0628,0.0,35.55,3859.1,1.1,9.65,168.65,5.3,1.1,9.65
2022-07-03 20:12:00,0.75,2.0,0.95,6.05,2.955,1.15,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.25,9.75,12.3706,21365.7,136704.0,636402.2,115338.3,1.5551935E7,584.7,549.8,3.2641016E7,38.1,0,207.8764,0.0,38.1,2390.75,1.25,9.75,168.7,5.8,1.25,9.75
2022-07-03 20:13:00,0.7,1.85,1.15,6.8,3.335,1.1,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.05,7.5,13.8125,14885.45,143667.2,644494.6,128781.75,1.55335262E7,750.05,696.0,3.2641016E7,41.5,0,128.4769,0.0,41.5,1916.75,1.05,7.5,168.8,6.5,1.05,7.5
2022-07-03 20:14:00,0.75,1.85,1.15,6.8,3.525,1.3,9.0,0,0,0,19.0,0,0.05,6.5,7.0,1.35,16.15,12.3457,22084.15,137190.4,641889.6,115106.25,1.55263738E7,751.7,726.95,3.2641016E7,43.15,0,126.3477,0.0,43.15,1942.15,1.35,16.15,168.85,6.5666,1.3,9.65
2022-07-03 20:15:00,0.3,1.5,1.2,7.1,3.695,1.4,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.4,11.25,11.9284,26845.45,138060.8,638334.6,111215.35,1.55273348E7,793.15,782.95,3.2641016E7,44.95,0,73.5287,0.0,44.95,931.2,1.4,11.25,168.7,6.9666,1.4,11.25
2022-07-03 20:16:00,0.3,1.35,0.9,7.45,3.32,1.35,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.3,10.15,11.8766,27533.1,138265.6,640144.0,110732.5,1.5516083E7,734.9,736.7,3.2641016E7,46.85,0,62.2078,0.0,46.85,800.65,1.3,10.15,168.7,7.2166,1.3,10.15
2022-07-03 20:17:00,1.4,3.1,1.05,5.65,2.86,0.85,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.0,7.65,12.3103,23566.65,138342.4,640051.2,114775.75,1.55101408E7,640.75,576.4,3.2641016E7,36.0,0,331.0123,0.0,36.0,3783.3,1.0,7.65,168.7,5.3999,1.0,7.65
2022-07-03 20:18:00,1.5,3.15,1.0,5.25,2.585,0.8,9.0,0,0,0,14.4,0,0.0,0.0,7.0,0.95,6.7,12.9813,16414.1,137446.4,639819.2,121032.3,1.55084668E7,641.8,570.95,3.2641016E7,33.8,0,421.9967,0.0,33.8,4597.15,0.95,6.7,168.7,5.1166,0.95,6.7
2022-07-03 20:19:00,1.5,2.8,0.8,4.55,2.635,0.8,9.0,0,0,0,11.25,0,0.05,6.35,7.0,0.9,12.25,11.1973,29540.25,133939.2,636412.0,104398.95,1.5508746E7,510.7,446.7,3.2641016E7,26.25,0,510.6046,0.0,26.25,4987.65,0.9,12.25,168.55,4.3,0.85,5.9
2022-07-03 20:20:00,0.6,1.8,0.95,6.45,3.7,1.2,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.35,9.45,11.2178,31806.7,136396.8,636444.6,104590.1,1.55034534E7,670.45,634.35,3.2641016E7,40.65,0,149.6117,0.0,40.65,2057.8,1.35,9.45,168.6,6.2666,1.35,9.45
2022-07-03 20:21:00,1.0,2.3,0.8,6.35,3.005,1.15,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.25,9.5,12.3362,21763.55,136780.8,637248.6,115017.25,1.54887548E7,766.35,708.85,3.2641016E7,39.35,0,200.1538,0.0,39.35,2674.25,1.25,9.5,168.7,6.0666,1.25,9.5
2022-07-03 20:22:00,1.05,2.3,1.0,6.2,3.42,1.15,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.3,10.1,12.4928,21071.85,137548.8,636518.0,116476.95,1.5486394E7,733.75,681.65,3.2641016E7,39.2,0,205.9611,0.0,39.2,2569.7,1.3,10.1,168.7,6.0,1.3,10.1
2022-07-03 20:23:00,0.15,1.3,1.1,7.25,3.175,1.2,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.1,8.75,14.0774,11186.95,142438.4,644354.4,131251.45,1.54637904E7,756.25,742.8,3.2641016E7,44.8,0,70.0427,0.0,44.8,942.35,1.1,8.75,168.8,7.0166,1.1,8.75
2022-07-03 20:24:00,0.15,1.4,1.05,7.8,3.8599,1.55,9.0,0,0,0,21.4,0,0.05,6.55,7.0,1.25,16.35,12.246,28902.25,143078.4,647490.8,114176.15,1.54576276E7,858.25,869.15,3.2641016E7,48.65,0,58.7444,0.0,48.65,726.65,1.25,16.35,168.75,7.5,1.2,9.8
2022-07-03 20:25:00,0.4,1.55,1.05,7.4,3.68,1.35,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.1,7.8,12.3618,28590.9,143846.4,649406.6,115255.5,1.5455556E7,755.5,764.55,3.2641016E7,47.45,0,55.3172,0.0,47.45,639.85,1.1,7.8,168.7,7.25,1.1,7.8
2022-07-03 20:26:00,0.1,1.4,1.1,7.05,3.1049,1.2,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.25,8.7,12.3475,24192.6,139315.2,647597.6,115122.6,1.54548222E7,807.0,795.4,3.2641016E7,44.35,0,76.5282,0.0,44.35,979.0,1.25,8.7,168.65,6.7833,1.25,8.7
2022-07-03 20:27:00,1.2,2.8,0.85,5.55,2.445,0.85,9.0,0,0,0,15.1,0,0.0,0.0,7.0,0.85,6.0,13.1198,20012.55,142336.0,644632.8,122323.45,1.54517486E7,720.05,651.1,3.2641016E7,35.0,0,328.2332,0.0,35.0,3779.6,0.85,6.0,168.7,5.2166,0.85,6.0
2022-07-03 20:28:00,0.9,2.1,1.0,6.45,2.76,1.05,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.2,8.3,12.8728,18168.75,138188.8,641605.2,120020.05,1.54492134E7,785.4,738.55,3.2641016E7,40.55,0,223.5388,0.0,40.55,2882.55,1.2,8.3,168.65,6.2166,1.2,8.3
2022-07-03 20:29:00,0.3,1.65,1.1,7.5,3.6849,1.45,9.0,0,0,0,20.5,0,0.05,5.75,7.0,1.4,16.75,11.5965,30733.3,138854.4,639673.4,108121.1,1.54433504E7,778.65,777.05,3.2641016E7,46.65,0,66.2672,0.0,46.65,883.85,1.4,16.75,168.7,7.2333,1.35,11.0
2022-07-03 20:30:00,0.2,1.3,1.1,7.5,3.34,1.05,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.2,8.65,12.0963,28531.5,141312.0,646148.8,112780.5,1.54327736E7,861.05,851.25,3.2641016E7,47.9,0,52.1894,0.0,47.9,590.05,1.2,8.65,168.9,7.3,1.2,8.65
2022-07-03 20:31:00,0.3,1.5,1.15,7.1,3.1549,1.55,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.3,9.9,12.5137,22796.95,139468.8,641803.0,116671.85,1.54280798E7,688.6,699.2,3.2641016E7,44.5,0,40.4963,0.0,44.5,302.75,1.3,9.9,168.6,6.8833,1.3,9.9
2022-07-03 20:32:00,0.2,1.25,0.9,7.1,3.12,1.25,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.15,8.9,13.0859,22581.3,144588.8,645817.6,122007.5,1.54201836E7,777.3,777.0,3.2641016E7,44.35,0,54.3365,0.0,44.35,588.7,1.15,8.9,168.7,6.8833,1.15,8.9
2022-07-03 20:33:00,0.4,1.6,1.15,6.55,3.135,1.0,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.2,8.3,12.8584,17304.7,137190.4,644004.2,119885.7,1.54169718E7,617.9,595.05,3.2641016E7,40.15,0,92.7882,0.0,40.15,1305.2,1.2,8.3,168.7,6.2166,1.2,8.3
2022-07-03 20:34:00,0.2,1.25,1.1,6.4,3.0949,1.3,9.0,0,0,0,17.1,0,0.05,7.05,7.0,1.35,15.9,11.5663,28199.2,136038.4,640336.0,107839.2,1.5418722E7,677.85,665.05,3.2641016E7,38.75,0,75.9863,0.0,38.75,958.8,1.35,15.9,168.6,6.1,1.3,8.85
2022-07-03 20:35:00,0.25,1.45,0.85,6.9,3.275,1.25,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.4,10.45,11.7288,27145.4,136499.2,638296.0,109353.8,1.54138344E7,662.55,650.35,3.2641016E7,43.5,0,52.3457,0.0,43.5,517.4,1.4,10.45,168.7,6.7,1.4,10.45
2022-07-03 20:36:00,0.2,1.35,1.15,6.25,3.425,1.15,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.2,8.5,12.0202,25733.45,137804.8,641670.2,112071.35,1.53960386E7,682.95,677.6,3.2641016E7,39.0,0,65.7,0.0,39.0,743.75,1.2,8.5,168.75,6.0,1.2,8.5
2022-07-03 20:37:00,0.5,1.75,0.95,5.8,2.495,1.0,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.25,7.85,12.5611,17285.75,134400.0,640078.2,117114.25,1.53900488E7,653.55,633.75,3.2641016E7,35.8,0,122.0718,0.0,35.8,1294.8,1.25,7.85,168.65,5.5666,1.25,7.85
2022-07-03 20:38:00,0.5,1.6,1.0,6.7,3.38,1.15,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.45,11.05,13.2889,11447.8,135347.2,635712.8,123899.4,1.53936478E7,678.85,673.15,3.2641016E7,42.0,0,57.0632,0.0,42.0,655.45,1.45,11.05,168.7,6.5833,1.45,11.05
2022-07-03 20:39:00,0.1,1.1,1.05,7.0,3.225,1.3,9.0,0,0,0,19.0,0,0.05,7.05,7.0,1.15,15.9,11.6259,36296.2,144691.2,644819.8,108395.0,1.53752852E7,765.4,758.15,3.2641016E7,43.0,0,61.9729,0.0,43.0,700.85,1.15,15.9,168.6,6.7666,1.1,8.85
2022-07-03 20:40:00,0.2,1.35,0.95,6.45,3.0149,1.1,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.25,8.35,11.4444,30104.2,136806.4,645200.6,106702.2,1.53671208E7,641.8,630.1,3.2641016E7,39.7,0,69.5147,0.0,39.7,803.1,1.25,8.35,168.7,6.2166,1.25,8.35
2022-07-03 20:41:00,0.4,1.55,0.95,6.55,3.36,1.2,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.35,10.05,12.1721,22500.05,135987.2,640649.4,113487.15,1.53710832E7,706.75,677.95,3.2641016E7,40.4,0,98.4775,0.0,40.4,1380.5,1.35,10.05,168.6,6.3166,1.35,10.05
2022-07-03 20:42:00,0.7,1.8,1.0,6.2,2.565,1.15,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.25,8.5,12.5714,19109.4,136320.0,639104.4,117210.6,1.53704494E7,754.15,720.35,3.2641016E7,38.45,0,114.5013,0.0,38.45,1572.7,1.25,8.5,168.7,5.9833,1.25,8.5
2022-07-03 20:43:00,0.25,1.4,0.95,6.45,3.5,1.25,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.4,9.35,12.6573,16260.5,134272.0,634971.0,118011.5,1.53716688E7,702.35,678.85,3.2641016E7,39.15,0,103.2953,0.0,39.15,1428.4,1.4,9.35,168.8,6.1499,1.4,9.35
2022-07-03 20:44:00,0.5,1.5,1.05,6.55,3.38,1.15,9.0,0,0,0,18.2,0,0.05,6.15,7.0,1.45,16.35,11.5936,28047.5,136140.8,635505.8,108093.3,1.5366049E7,752.75,736.7,3.2641016E7,41.3,0,89.9895,0.0,41.3,1248.4,1.45,16.35,168.75,6.35,1.4,10.2
2022-07-03 20:45:00,0.35,1.4,0.95,6.75,3.145,1.15,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.15,9.0,11.6136,29908.65,138188.8,641226.0,108280.15,1.5356643E7,784.7,781.1,3.2641016E7,42.35,0,64.2148,0.0,42.35,750.1,1.15,9.0,168.65,6.5166,1.15,9.0
2022-07-03 20:46:00,0.55,1.7,0.9,6.1,3.1149,1.05,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.15,8.75,11.8463,28763.05,139212.8,642672.8,110449.75,1.53436288E7,638.0,621.4,3.2641016E7,38.4,0,123.2564,0.0,38.4,1706.6,1.15,8.75,168.65,5.85,1.15,8.75
2022-07-03 20:47:00,1.05,2.3,0.95,5.0,2.565,0.8,9.0,0,0,0,13.5,0,0.0,0.0,7.0,0.95,7.6,12.3503,19968.05,135116.8,642929.0,115148.75,1.53381842E7,611.3,544.7,3.2641016E7,31.2,0,306.8802,0.0,31.2,3136.1,0.95,7.6,168.65,4.7333,0.95,7.6
2022-07-03 20:48:00,0.7,2.05,0.95,5.1,3.015,0.8,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,7.7,12.8265,14248.5,133836.8,640109.0,119588.3,1.53383798E7,603.3,547.4,3.2641016E7,32.6,0,289.6791,0.0,32.6,2812.65,1.1,7.7,168.7,4.8833,1.1,7.7
2022-07-03 20:49:00,1.3,3.05,0.7,4.5,2.56,0.65,9.0,0,0,0,11.85,0,0.05,6.1,7.0,0.9,12.5,12.6581,17098.65,135116.8,636855.8,118018.15,1.53394682E7,639.9,550.8,3.2641016E7,27.9,0,427.3333,0.0,27.9,3912.15,0.9,12.5,168.65,4.3,0.85,6.4
2022-07-03 20:50:00,1.2,2.5,1.05,5.0,3.035,0.9,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,8.8,11.4715,27521.85,134476.8,636011.8,106954.95,1.53383454E7,536.9,488.2,3.2641016E7,32.6,0,359.4295,0.0,32.6,3678.75,1.1,8.8,168.7,4.85,1.1,8.8
2022-07-03 20:51:00,1.3,2.8,0.8,4.75,2.435,0.75,9.0,0,0,0,12.8,0,0.0,0.0,7.0,0.9,5.75,11.6747,26037.1,134886.4,635646.0,108849.3,1.53359114E7,643.75,575.5,3.2641016E7,29.8,0,371.8333,0.0,29.8,3473.7,0.9,5.75,168.75,4.5,0.9,5.75
2022-07-03 20:52:00,0.9,2.35,0.85,4.9,2.3449,0.85,9.0,0,0,0,13.65,0,0.0,0.0,7.0,0.95,7.25,11.703,25005.2,134118.4,638706.2,109113.2,1.53265212E7,571.55,525.85,3.2641016E7,31.6,0,334.2107,0.0,31.6,3364.8,0.95,7.25,168.6,4.6666,0.95,7.25
2022-07-03 20:53:00,0.75,1.85,0.95,6.55,3.145,1.1,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.05,8.95,12.9855,21904.5,142976.0,646164.2,121071.5,1.53156114E7,743.3,721.3,3.2641016E7,39.85,0,95.0,0.0,39.85,1306.7,1.05,8.95,168.7,6.25,1.05,8.95
2022-07-03 20:54:00,0.5,1.7,1.25,6.35,3.3,1.0,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.2,9.0,13.3187,15240.0,139417.6,646155.4,124177.6,1.53065558E7,755.2,730.05,3.2641016E7,39.35,0,109.2732,0.0,39.35,1485.85,1.2,9.0,168.85,6.1,1.2,9.0
2022-07-03 20:55:00,0.35,1.5,0.95,6.45,3.2049,1.15,9.0,0,0,0,17.5,0,0.05,6.9,7.0,1.25,15.75,11.355,30553.8,136422.4,645388.4,105868.6,1.53033548E7,688.2,662.15,3.2641016E7,39.8,0,79.5363,0.0,39.8,959.85,1.25,15.75,168.7,6.1833,1.2,8.85
2022-07-03 20:56:00,0.35,1.55,1.0,6.35,3.26,1.05,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.3,10.35,11.7143,25948.95,135168.0,640958.2,109219.05,1.5298544E7,701.65,677.7,3.2641016E7,38.8,0,92.8493,0.0,38.8,1210.4,1.3,10.35,168.6,6.0833,1.3,10.35
2022-07-03 20:57:00,1.05,2.5,1.05,5.0,2.69,0.75,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,6.55,11.887,23698.9,134528.0,636532.2,110829.1,1.5297469E7,571.45,518.4,3.2641016E7,31.15,0,295.9895,0.0,31.15,2942.85,1.05,6.55,168.7,4.7666,1.05,6.55
2022-07-03 20:58:00,1.5,2.8,0.9,5.25,2.69,1.1,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.2,8.55,12.3142,19204.3,134016.0,634852.2,114811.7,1.52978128E7,685.4,623.2,3.2641016E7,33.65,0,305.0963,0.0,33.65,3147.0,1.2,8.55,168.65,5.0166,1.2,8.55
2022-07-03 20:59:00,1.3,2.65,0.9,4.9,2.7199,0.8,9.0,0,0,0,13.05,0,0.0,0.0,7.0,0.95,7.15,12.5922,17969.15,135372.8,638155.8,117403.65,1.5294291E7,544.15,485.95,3.2641016E7,30.3,0,351.3821,0.0,30.3,3436.65,0.95,7.15,168.7,4.6666,0.95,7.15
2022-07-03 21:00:00,1.15,2.75,0.65,3.85,2.425,0.55,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.7,5.5,13.1062,13175.95,135372.8,639462.4,122196.85,1.52907618E7,561.8,491.55,3.2641016E7,23.3,0,400.8863,0.0,23.3,3151.1,0.7,5.5,168.6,3.6666,0.7,5.5
2022-07-03 21:01:00,1.1,2.45,0.8,4.1,2.75,0.85,9.0,0,0,0,11.25,0,0.05,5.9,7.0,0.85,11.9,11.165,31966.35,136064.0,640788.4,104097.65,1.52863666E7,521.85,454.5,3.2641016E7,26.3,0,332.521,0.0,26.3,2821.95,0.85,11.9,168.7,3.9666,0.8,6.0
2022-07-03 21:02:00,0.95,2.1,0.85,4.45,2.25,0.9,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.95,7.65,11.3013,28571.0,133939.2,641504.4,105368.2,1.52822476E7,631.15,560.55,3.2641016E7,27.35,0,255.1206,0.0,27.35,2585.45,0.95,7.65,168.55,4.2833,0.95,7.65
2022-07-03 21:03:00,0.3,1.35,0.9,5.15,2.6,0.9,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,8.35,11.745,24843.9,134348.8,637855.4,109504.9,1.5280942E7,515.9,494.05,3.2641016E7,31.6,0,138.0927,0.0,31.6,1499.25,1.1,8.35,168.7,4.85,1.1,8.35
2022-07-03 21:04:00,0.45,1.65,0.95,4.9,2.86,0.85,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,6.65,12.0563,21685.45,134092.8,635902.0,112407.35,1.5278217E7,519.25,492.6,3.2641016E7,30.8,0,87.3489,0.0,30.8,862.7,1.05,6.65,168.65,4.6333,1.05,6.65
2022-07-03 21:05:00,0.2,1.3,0.8,5.55,2.6,0.95,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.2,8.55,12.412,19085.2,134809.6,636808.2,115724.4,1.52753492E7,663.2,634.85,3.2641016E7,34.05,0,100.5786,0.0,34.05,1098.45,1.2,8.55,168.65,5.3,1.2,8.55
2022-07-03 21:06:00,0.2,1.3,0.95,5.15,2.725,0.8,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,7.5,13.1412,13029.45,135552.0,637392.0,122522.55,1.526889E7,567.35,559.05,3.2641016E7,32.45,0,79.4252,0.0,32.45,714.65,1.15,7.5,168.7,5.0166,1.15,7.5
2022-07-03 21:07:00,1.2,2.5,1.0,4.55,2.7049,0.9,9.0,0,0,0,12.6,0,0.05,5.95,7.0,1.05,13.7,11.4479,27383.45,134118.4,635784.4,106734.95,1.52669232E7,602.95,554.0,3.2641016E7,29.05,0,253.8264,0.0,29.05,2440.25,1.05,13.7,168.6,4.4166,1.0,7.75
2022-07-03 21:08:00,0.85,2.15,0.85,4.1,2.375,0.65,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,5.6,11.5325,26620.05,134144.0,635528.0,107523.95,1.52646782E7,566.75,502.1,3.2641016E7,25.5,0,301.1623,0.0,25.5,2255.2,0.85,5.6,168.7,3.9,0.85,5.6
2022-07-03 21:09:00,1.35,2.7,0.8,4.1,2.4699,0.55,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,5.55,11.5215,26722.95,134144.0,635528.0,107421.05,1.52600306E7,447.35,380.55,3.2641016E7,24.5,0,348.5895,0.0,24.5,2758.25,0.85,5.55,168.7,3.8166,0.85,5.55
2022-07-03 21:10:00,0.95,2.3,0.7,3.7,2.3549,0.45,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.75,4.4,12.0739,21571.95,134144.0,635528.0,112572.05,1.5256983E7,520.8,453.65,3.2641016E7,21.7,0,393.635,0.0,21.7,3110.95,0.75,4.4,168.55,3.5166,0.75,4.4
2022-07-03 21:11:00,1.2,2.65,0.65,3.8,2.09,0.55,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.75,5.15,12.559,17049.4,134144.0,635664.0,117094.6,1.52546916E7,488.2,420.8,3.2641016E7,23.1,0,421.6064,0.0,23.1,3228.1,0.75,5.15,168.65,3.6,0.75,5.15
2022-07-03 21:12:00,0.65,1.7,0.85,4.75,2.395,0.6,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.0,6.6,12.8572,14269.05,134144.0,635688.0,119874.95,1.5251412E7,594.6,553.85,3.2641016E7,29.55,0,191.4797,0.0,29.55,1809.3,1.0,6.6,168.65,4.5166,1.0,6.6
2022-07-03 21:13:00,0.45,1.65,0.7,5.3,2.6049,0.85,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,7.6,12.9409,13488.7,134144.0,635688.0,120655.3,1.52400244E7,601.85,565.75,3.2641016E7,33.05,0,127.8338,0.0,33.05,1489.15,1.15,7.6,168.65,5.1166,1.15,7.6
2022-07-03 21:14:00,0.15,1.35,1.0,5.7,2.755,0.9,9.0,0,0,0,15.5,0,0.05,6.4,7.0,1.35,13.75,11.2075,28779.6,133273.6,634817.6,104494.0,1.52329704E7,553.8,539.25,3.2641016E7,35.0,0,59.3024,0.0,35.0,524.85,1.35,13.75,168.6,5.3999,1.3,7.35
2022-07-03 21:15:00,0.4,1.55,0.85,5.3,2.545,0.9,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,8.5,11.3068,27700.65,133120.0,634743.2,105419.35,1.5229903E7,616.35,599.1,3.2641016E7,32.75,0,77.154,0.0,32.75,701.35,1.15,8.5,168.65,5.0833,1.15,8.5
2022-07-03 21:16:00,0.25,1.35,1.1,5.5,3.01,0.95,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.2,9.15,11.6616,25288.2,134016.0,635552.8,108727.8,1.52297452E7,616.65,595.05,3.2641016E7,33.85,0,66.2852,0.0,33.85,573.4,1.2,9.15,168.65,5.3166,1.2,9.15
2022-07-03 21:17:00,0.75,1.95,1.05,4.8,2.715,0.8,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,6.75,12.0865,20533.3,133222.4,637875.4,112689.1,1.52250336E7,533.85,497.65,3.2641016E7,30.25,0,196.208,0.0,30.25,1771.55,1.05,6.75,168.65,4.5666,1.05,6.75
2022-07-03 21:18:00,0.4,1.85,0.8,4.15,2.225,0.6,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,5.8,12.5801,15726.3,133017.6,635962.2,117291.3,1.5222913E7,561.15,498.05,3.2641016E7,25.95,0,354.3474,0.0,25.95,2832.0,0.85,5.8,168.7,3.9333,0.85,5.8
2022-07-03 21:19:00,1.1,2.65,0.75,3.95,2.185,0.5,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.75,4.9,12.5368,16232.7,133120.0,635216.0,116887.3,1.52211254E7,476.65,408.1,3.2641016E7,24.0,0,380.13,0.0,24.0,2978.05,0.75,4.9,168.7,3.7166,0.75,4.9
2022-07-03 21:20:00,1.4,2.8,0.9,3.65,2.125,0.7,9.0,0,0,0,9.3,0,0.05,6.0,7.0,0.8,10.25,12.4234,17469.35,133299.2,635304.8,115829.85,1.52178038E7,478.55,416.0,3.2641016E7,21.5,0,505.5922,0.0,21.5,3663.4,0.8,10.25,168.6,3.4333,0.75,4.25
2022-07-03 21:21:00,0.9,2.4,0.65,3.95,2.295,0.55,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.75,5.65,10.9804,31255.45,133632.0,635416.8,102376.55,1.52147472E7,534.05,457.2,3.2641016E7,23.2,0,445.8597,0.0,23.2,3607.1,0.75,5.65,168.5,3.6833,0.75,5.65
2022-07-03 21:22:00,0.85,2.25,0.75,4.3,2.4,0.8,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.9,6.9,11.8241,23389.65,133632.0,635484.0,110242.35,1.52113798E7,595.75,523.1,3.2641016E7,27.15,0,291.6612,0.0,27.15,2551.6,0.9,6.9,168.65,4.1333,0.9,6.9
2022-07-03 21:23:00,0.65,2.0,0.7,4.25,2.255,0.5,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.85,5.5,11.8508,23140.45,133632.0,635548.6,110491.55,1.5207882E7,541.75,473.6,3.2641016E7,27.85,0,302.1188,0.0,27.85,2542.8,0.85,5.5,168.65,4.0666,0.85,5.5
2022-07-03 21:24:00,0.85,2.0,0.75,4.25,2.745,0.6,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.9,5.55,12.176,20108.55,133632.0,635590.8,113523.45,1.5205489E7,546.7,494.2,3.2641016E7,26.75,0,257.9668,0.0,26.75,2117.95,0.9,5.55,168.7,4.0166,0.9,5.55
2022-07-03 21:25:00,0.85,1.95,1.0,5.2,3.085,1.05,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.25,9.95,12.6972,15223.8,133606.4,635897.6,118382.6,1.51990598E7,597.1,560.45,3.2641016E7,32.65,0,128.5647,0.0,32.65,1412.1,1.25,9.95,168.7,5.0166,1.25,9.95
2022-07-03 21:26:00,0.95,2.25,0.85,4.45,2.605,0.7,9.0,0,0,0,12.05,0,0.0,0.0,7.0,0.9,4.8,12.9419,12942.25,133606.4,635456.4,120664.15,1.51954412E7,543.85,486.8,3.2641016E7,28.0,0,276.0119,0.0,28.0,2443.4,0.9,4.8,168.7,4.1833,0.9,4.8
2022-07-03 21:27:00,0.75,2.2,0.75,4.55,2.7649,0.85,9.0,0,0,0,12.35,0,0.05,7.15,7.0,1.0,14.2,11.4187,26733.7,133196.8,635392.4,106463.1,1.51912246E7,616.15,566.85,3.2641016E7,28.6,0,247.0155,0.0,28.6,2181.9,1.0,14.2,168.7,4.2833,0.95,7.05
