time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 19:21:00,0.15,1.45,1.3,7.0,6.73,0.8,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.55,8.75,11.3685,25589.45,131584.0,629576.0,105994.55,1.21273844E7,1658.25,1794.3,3.2641016E7,43.95,0,26.7709,0.0,43.95,164.8,1.55,8.75,148.75,6.7666,1.55,8.75
2022-06-10 19:22:00,0.1,1.2,1.05,6.6,7.56,0.8,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.45,8.4,11.8596,21009.85,131584.0,629576.0,110574.15,1.2117737E7,1519.05,1636.25,3.2641016E7,41.4,0,26.3298,0.0,41.4,165.85,1.45,8.4,148.65,6.4166,1.45,8.4
2022-06-10 19:23:00,0.1,1.1,1.1,6.95,7.12,1.1,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.55,9.25,12.4384,15537.05,131507.2,630011.0,115970.15,1.21091618E7,1622.0,1744.45,3.2641016E7,43.15,0,27.6792,0.0,43.15,158.1,1.55,9.25,148.8,6.6,1.55,9.25
2022-06-10 19:24:00,0.0,1.05,0.95,7.3,7.01,1.1,9.0,0,0,0,19.8,0,0.05,7.2,7.0,1.4,15.3,11.8394,25729.65,136115.2,633858.0,110385.55,1.20936746E7,1758.8,1900.1,3.2641016E7,45.4,0,24.6459,0.0,45.4,173.9,1.4,15.3,148.6,6.9666,1.35,8.1
2022-06-10 19:25:00,0.15,1.3,0.95,6.95,6.5,0.85,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.5,8.9,11.0341,29372.2,132249.6,631708.2,102877.4,1.20815252E7,1680.65,1819.55,3.2641016E7,43.25,0,25.0719,0.0,43.25,151.85,1.5,8.9,148.7,6.7166,1.5,8.9
2022-06-10 19:26:00,0.1,1.15,1.2,7.15,6.62,0.9,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.45,8.25,11.8912,21253.55,132121.6,630510.2,110868.05,1.20714554E7,1581.7,1698.45,3.2641016E7,43.95,0,24.0968,0.0,43.95,157.4,1.45,8.25,148.6,6.8833,1.45,8.25
2022-06-10 19:27:00,0.0,1.1,1.25,7.45,6.54,0.9,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.7,10.2,12.3489,16243.2,131379.2,629788.2,115136.0,1.20638264E7,1553.7,1682.35,3.2641016E7,47.05,0,25.3062,0.0,47.05,161.0,1.7,10.2,148.9,7.1833,1.7,10.2
2022-06-10 19:28:00,0.0,1.25,1.05,6.4,7.2,0.8,9.0,0,0,0,18.05,0,0.05,6.15,7.0,1.5,14.45,12.1282,18966.55,132044.8,630468.8,113078.25,1.20497486E7,1405.25,1514.45,3.2641016E7,41.0,0,24.6417,0.0,41.0,127.55,1.5,14.45,148.75,6.2333,1.45,8.3
2022-06-10 19:29:00,0.05,1.05,0.95,6.75,6.765,0.9,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.45,8.1,10.8047,30845.95,131584.0,629352.0,100738.05,1.20413616E7,1634.7,1764.5,3.2641016E7,42.75,0,25.6844,0.0,42.75,139.35,1.45,8.1,148.9,6.55,1.45,8.1
2022-06-10 19:30:00,0.05,1.15,1.1,7.15,6.605,0.85,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.55,10.05,11.478,25387.5,132403.2,629934.2,107015.7,1.20309842E7,1562.45,1683.35,3.2641016E7,45.0,0,27.4251,0.0,45.0,173.95,1.55,10.05,148.75,6.9,1.55,10.05
2022-06-10 19:31:00,0.0,1.15,0.85,6.25,6.655,0.85,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.3,8.25,12.4137,16535.6,132275.2,631973.0,115739.6,1.2016802E7,1491.45,1612.55,3.2641016E7,38.7,0,26.8836,0.0,38.7,138.8,1.3,8.25,148.7,6.0166,1.3,8.25
2022-06-10 19:32:00,0.05,1.15,1.0,5.8,6.035,0.75,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.25,6.85,12.2836,16980.55,131507.2,629277.4,114526.65,1.2009672E7,1635.2,1753.45,3.2641016E7,36.15,0,23.2895,0.0,36.15,136.45,1.25,6.85,148.7,5.5833,1.25,6.85
2022-06-10 19:33:00,0.1,1.25,1.1,5.8,6.97,0.75,9.0,0,0,0,15.95,0,0.05,6.95,7.0,1.35,14.95,12.0466,19138.55,131456.0,628886.0,112317.45,1.20011308E7,1576.15,1692.25,3.2641016E7,36.15,0,27.0415,0.0,36.15,112.7,1.35,14.95,148.6,5.6166,1.3,8.0
2022-06-10 19:34:00,0.0,1.15,0.95,6.1,6.89,0.65,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.35,7.0,10.6591,31690.8,131072.0,628656.0,99381.2,1.1991149E7,1484.8,1599.3,3.2641016E7,37.7,0,24.9801,0.0,37.7,149.2,1.35,7.0,148.65,5.8833,1.35,7.0
2022-06-10 19:35:00,0.0,1.1,0.9,5.65,6.75,0.85,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.2,8.2,11.5242,24649.75,132096.0,629055.0,107446.25,1.19801538E7,1516.05,1632.55,3.2641016E7,34.3,0,25.7094,0.0,34.3,94.05,1.2,8.2,148.65,5.45,1.2,8.2
2022-06-10 19:36:00,0.1,1.25,0.95,6.15,6.935,0.8,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.25,8.6,12.0748,19567.0,132147.2,631148.8,112580.2,1.1965351E7,1312.95,1414.65,3.2641016E7,37.65,0,25.0113,0.0,37.65,126.35,1.25,8.6,148.65,5.8833,1.25,8.6
2022-06-10 19:37:00,0.05,1.2,0.8,5.7,7.065,0.85,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.3,8.45,12.1952,17369.7,131072.0,629086.8,113702.3,1.19574854E7,1568.45,1681.3,3.2641016E7,35.45,0,24.4864,0.0,35.45,113.95,1.3,8.45,148.7,5.5166,1.3,8.45
2022-06-10 19:38:00,0.3,1.4,0.75,5.95,6.7849,0.8,9.0,0,0,0,16.6,0,0.05,6.55,7.0,1.3,12.8,12.1295,17982.3,131072.0,628743.2,113089.7,1.1949684E7,1626.55,1761.5,3.2641016E7,38.0,0,32.1913,0.0,38.0,257.25,1.3,12.8,148.7,5.75,1.25,6.25
2022-06-10 19:39:00,0.0,1.1,1.05,5.95,6.24,0.65,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.3,7.45,10.4967,33205.45,131072.0,628796.0,97866.55,1.19396312E7,1466.4,1579.15,3.2641016E7,36.85,0,27.5263,0.0,36.85,132.1,1.3,7.45,148.65,5.7,1.3,7.45
2022-06-10 19:40:00,0.05,1.1,1.1,5.95,7.095,0.85,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.35,7.85,11.1737,26893.45,131072.0,628796.0,104178.55,1.19289934E7,1625.45,1751.55,3.2641016E7,36.5,0,24.962,0.0,36.5,117.4,1.35,7.85,148.65,5.7166,1.35,7.85
2022-06-10 19:41:00,0.0,1.1,0.95,6.15,6.4849,0.75,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.35,7.75,11.9781,19393.6,131072.0,628796.0,111678.4,1.19188722E7,1578.1,1705.5,3.2641016E7,38.1,0,24.1107,0.0,38.1,127.65,1.35,7.75,148.65,5.8666,1.35,7.75
2022-06-10 19:42:00,0.0,1.05,1.1,6.1,7.12,0.65,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.35,7.85,12.2503,16855.95,131072.0,628882.4,114216.05,1.1907825E7,1531.05,1654.85,3.2641016E7,37.8,0,24.6217,0.0,37.8,112.65,1.35,7.85,148.65,5.8166,1.35,7.85
2022-06-10 19:43:00,0.1,1.2,1.0,6.0,7.0849,0.85,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.1,7.35,13.2171,12552.2,135782.4,632181.2,123230.2,1.18940834E7,1545.9,1678.55,3.2641016E7,37.25,0,27.51,0.0,37.25,124.95,1.1,7.35,148.65,5.7833,1.1,7.35
2022-06-10 19:44:00,0.2,1.4,0.95,5.7,6.77,0.95,9.0,0,0,0,15.65,0,0.05,5.75,7.0,1.3,13.15,11.2544,26346.15,131276.8,630327.4,104930.65,1.18834366E7,1515.9,1646.45,3.2641016E7,35.5,0,26.4879,0.0,35.5,133.45,1.3,13.15,148.65,5.5333,1.25,7.4
2022-06-10 19:45:00,0.0,1.0,1.05,5.65,6.5,0.7,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.25,8.0,11.2187,26345.65,130944.0,628635.6,104598.35,1.18783942E7,1484.2,1598.6,3.2641016E7,35.1,0,28.9783,0.0,35.1,120.4,1.25,8.0,148.65,5.3999,1.25,8.0
2022-06-10 19:46:00,0.05,1.15,0.85,5.9,6.47,0.8,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.3,8.1,11.5671,23122.6,130969.6,628340.2,107847.0,1.18669336E7,1639.85,1755.85,3.2641016E7,36.1,0,24.5545,0.0,36.1,121.3,1.3,8.1,148.65,5.6499,1.3,8.1
2022-06-10 19:47:00,0.1,1.1,1.05,6.2,6.255,0.8,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.4,7.35,11.8007,20919.9,130944.0,628628.6,110024.1,1.18577942E7,1629.45,1751.05,3.2641016E7,38.25,0,25.3473,0.0,38.25,120.7,1.4,7.35,148.65,5.95,1.4,7.35
2022-06-10 19:48:00,0.05,1.15,1.0,5.6,6.38,0.7,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.25,7.8,12.6661,14361.45,132454.4,629416.4,118092.95,1.18475906E7,1607.35,1741.1,3.2641016E7,34.95,0,27.8251,0.0,34.95,131.25,1.25,7.8,148.65,5.4333,1.25,7.8
2022-06-10 19:49:00,0.15,1.3,0.85,6.05,6.9,0.9,9.0,0,0,0,16.6,0,0.05,6.3,7.0,1.4,14.85,11.0879,27642.15,131020.8,628713.8,103378.65,1.1838232E7,1614.5,1745.5,3.2641016E7,37.7,0,27.7861,0.0,37.7,126.55,1.4,14.85,148.65,5.7666,1.35,8.55
2022-06-10 19:50:00,0.05,1.15,1.0,5.9,6.1849,0.8,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.25,7.6,10.8283,30113.85,131072.0,628560.0,100958.15,1.1825908E7,1480.3,1590.1,3.2641016E7,37.2,0,24.7309,0.0,37.2,127.55,1.25,7.6,148.65,5.7,1.25,7.6
2022-06-10 19:51:00,0.1,1.2,0.95,5.9,6.715,0.6,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.1,6.85,12.0649,22680.0,135168.0,634153.2,112488.0,1.18094894E7,1545.3,1677.5,3.2641016E7,37.0,0,25.855,0.0,37.0,119.1,1.1,6.85,148.6,5.6333,1.1,6.85
2022-06-10 19:52:00,0.05,1.1,0.95,6.0,6.65,0.7,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.3,6.15,11.8478,20685.55,131148.8,630539.8,110463.25,1.18029116E7,1628.75,1754.45,3.2641016E7,37.0,0,25.6627,0.0,37.0,134.3,1.3,6.15,148.65,5.7333,1.3,6.15
2022-06-10 19:53:00,0.25,1.35,1.05,5.95,7.75,0.85,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.4,9.25,12.2107,17199.2,131046.4,628786.0,113847.2,1.17959626E7,1533.65,1658.7,3.2641016E7,37.25,0,43.5626,0.0,37.25,407.2,1.4,9.25,148.65,5.7166,1.4,9.25
2022-06-10 19:54:00,0.0,1.1,0.9,6.1,6.3949,0.95,9.0,0,0,0,16.75,0,0.05,6.05,7.0,1.35,14.3,11.9816,21895.3,133606.4,630345.8,111711.1,1.17842138E7,1558.8,1685.5,3.2641016E7,37.95,0,27.7899,0.0,37.95,128.4,1.35,14.3,148.65,5.95,1.3,8.25
2022-06-10 19:55:00,0.0,1.15,0.9,5.9,6.685,0.8,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.2,6.15,10.6805,33463.1,133043.2,633466.8,99580.1,1.17690012E7,1633.5,1749.0,3.2641016E7,36.6,0,27.2182,0.0,36.6,140.1,1.2,6.15,148.6,5.6499,1.2,6.15
2022-06-10 19:56:00,0.05,1.1,0.85,5.65,6.5299,0.6,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.2,8.05,11.2542,26015.05,130944.0,629155.0,104928.95,1.1763795E7,1648.9,1767.25,3.2641016E7,35.05,0,26.2256,0.0,35.05,119.0,1.2,8.05,148.7,5.4666,1.2,8.05
2022-06-10 19:57:00,0.05,1.25,1.05,5.95,6.7899,0.75,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.3,9.35,11.8775,20075.8,130816.0,628263.2,110740.2,1.1754605E7,1485.5,1602.7,3.2641016E7,37.25,0,24.8717,0.0,37.25,125.6,1.3,9.35,148.6,5.7166,1.3,9.35
2022-06-10 19:58:00,0.05,1.1,0.9,5.7,6.675,0.7,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.2,7.85,12.483,14685.75,131072.0,628288.0,116386.25,1.17432878E7,1497.95,1618.5,3.2641016E7,35.3,0,23.9303,0.0,35.3,116.65,1.2,7.85,148.6,5.5,1.2,7.85
2022-06-10 19:59:00,0.0,1.05,1.05,5.7,6.96,0.75,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.3,7.9,12.5658,13913.8,131072.0,628288.0,117158.2,1.17285338E7,1485.6,1606.1,3.2641016E7,35.35,0,24.8181,0.0,35.35,114.55,1.3,7.9,148.65,5.5,1.3,7.9
2022-06-10 20:00:00,0.05,1.1,1.0,5.65,6.415,0.75,9.0,0,0,0,15.6,0,0.05,6.9,7.0,1.3,12.6,10.9184,29273.95,131072.0,628288.0,101798.05,1.17215128E7,1507.35,1631.05,3.2641016E7,35.1,0,28.3777,0.0,35.1,129.85,1.3,12.6,148.85,5.25,1.25,5.7
2022-06-10 20:01:00,0.05,1.2,1.05,4.9,6.005,0.45,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,4.6,11.1947,26697.75,131072.0,628288.0,104374.25,1.171486E7,1457.2,1572.4,3.2641016E7,30.4,0,25.4928,0.0,30.4,111.6,1.05,4.6,148.8,4.6666,1.05,4.6
2022-06-10 20:02:00,0.0,1.05,1.2,5.65,6.22,0.65,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.35,7.9,11.223,26433.6,131072.0,628457.2,104638.4,1.17048626E7,1458.85,1576.75,3.2641016E7,35.05,0,27.5843,0.0,35.05,125.7,1.35,7.9,148.85,5.3333,1.35,7.9
2022-06-10 20:03:00,0.05,1.05,1.0,5.15,6.79,0.55,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,8.85,11.8404,20677.45,131072.0,628476.0,110394.55,1.16946748E7,1587.85,1707.75,3.2641016E7,32.25,0,28.068,0.0,32.25,121.3,1.15,8.85,148.8,4.8999,1.15,8.85
2022-06-10 20:04:00,0.0,1.15,1.2,5.3,6.495,0.5,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.2,7.1,12.4074,15390.65,131072.0,628476.0,115681.35,1.16862716E7,1524.55,1638.7,3.2641016E7,32.25,0,26.3581,0.0,32.25,113.35,1.2,7.1,148.85,4.9333,1.2,7.1
2022-06-10 20:05:00,0.0,1.2,1.2,5.05,6.04,0.6,9.0,0,0,0,13.8,0,0.05,6.1,7.0,1.25,12.35,12.1081,18079.3,130969.6,628718.0,112890.3,1.16771326E7,1323.25,1427.75,3.2641016E7,31.1,0,31.9517,0.0,31.1,147.55,1.25,12.35,148.8,4.8333,1.2,6.25
2022-06-10 20:06:00,0.05,1.15,1.0,5.35,6.655,0.6,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.2,8.0,10.9245,28705.05,130560.0,628436.0,101854.95,1.1667688E7,1609.65,1736.4,3.2641016E7,33.7,0,28.0822,0.0,33.7,129.85,1.2,8.0,148.8,5.0666,1.2,8.0
2022-06-10 20:07:00,0.2,1.35,1.15,5.35,6.47,0.55,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.2,6.8,10.9188,28758.15,130560.0,628436.0,101801.85,1.165811E7,1318.8,1426.05,3.2641016E7,33.15,0,31.8471,0.0,33.15,182.7,1.2,6.8,148.8,5.0166,1.2,6.8
2022-06-10 20:08:00,0.15,1.15,1.2,4.85,6.695,0.55,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,5.05,11.8416,20153.95,130560.0,628453.0,110406.05,1.16478324E7,1452.8,1569.5,3.2641016E7,30.65,0,29.9505,0.0,30.65,158.25,1.1,5.05,148.75,4.7166,1.1,5.05
2022-06-10 20:09:00,0.05,1.2,1.2,5.1,6.315,0.6,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,6.55,12.0728,17998.25,130560.0,628456.0,112561.75,1.16386142E7,1360.3,1473.05,3.2641016E7,32.95,0,30.0716,0.0,32.95,109.45,1.15,6.55,148.7,4.8833,1.15,6.55
2022-06-10 20:10:00,0.15,1.3,1.15,5.35,6.025,0.55,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.15,7.1,12.3911,15031.3,130560.0,628483.2,115528.7,1.16291356E7,1488.65,1602.9,3.2641016E7,33.7,0,31.3953,0.0,33.7,197.3,1.15,7.1,148.85,5.0166,1.15,7.1
2022-06-10 20:11:00,0.1,1.2,1.25,5.25,6.6599,0.55,9.0,0,0,0,14.7,0,0.05,6.0,7.0,1.25,11.85,11.7673,20693.05,130406.4,628479.6,109713.35,1.16195702E7,1590.2,1725.15,3.2641016E7,33.05,0,26.0802,0.0,33.05,110.75,1.25,11.85,148.8,4.9833,1.2,5.85
2022-06-10 20:12:00,0.05,1.15,1.05,5.5,5.945,0.6,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.25,8.1,11.0354,27158.8,130048.0,628128.0,102889.2,1.16092406E7,1527.15,1645.15,3.2641016E7,33.95,0,26.4129,0.0,33.95,117.7,1.25,8.1,148.9,5.1666,1.25,8.1
2022-06-10 20:13:00,0.0,1.15,1.2,5.5,6.445,0.6,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.25,6.75,11.0634,26897.6,130048.0,628128.0,103150.4,1.15970292E7,1536.9,1660.65,3.2641016E7,34.15,0,27.6278,0.0,34.15,129.4,1.25,6.75,148.9,5.1499,1.25,6.75
2022-06-10 20:14:00,0.05,1.15,1.1,4.85,5.65,0.5,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.0,5.7,11.508,22752.75,130048.0,628128.0,107295.25,1.15916696E7,1402.9,1515.25,3.2641016E7,30.3,0,24.7725,0.0,30.3,103.85,1.0,5.7,148.7,4.6166,1.0,5.7
2022-06-10 20:15:00,0.05,1.1,1.0,5.1,6.385,0.55,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.15,6.75,11.9393,18731.45,130048.0,628151.2,111316.55,1.15822138E7,1465.95,1583.2,3.2641016E7,30.8,0,29.6537,0.0,30.8,135.4,1.15,6.75,148.8,4.7166,1.15,6.75
2022-06-10 20:16:00,0.05,1.05,1.35,5.05,6.24,0.5,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.15,7.2,12.1009,17224.2,130048.0,628244.0,112823.8,1.15721626E7,1578.95,1698.0,3.2641016E7,31.1,0,24.5279,0.0,31.1,104.5,1.15,7.2,148.75,4.7666,1.15,7.2
2022-06-10 20:17:00,0.05,1.2,1.2,5.25,6.39,0.65,9.0,0,0,0,14.65,0,0.05,6.9,7.0,1.25,12.95,12.0058,18111.35,130048.0,628361.4,111936.65,1.1562609E7,1431.55,1552.15,3.2641016E7,33.25,0,28.0897,0.0,33.25,141.95,1.25,12.95,148.85,5.0166,1.2,6.05
2022-06-10 20:18:00,0.1,1.2,1.25,4.9,5.7699,0.55,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,5.6,10.837,29008.25,130048.0,628669.2,101039.75,1.1551839E7,1416.25,1533.25,3.2641016E7,30.1,0,25.5559,0.0,30.1,103.3,1.05,5.6,148.7,4.6166,1.05,5.6
2022-06-10 20:19:00,0.0,1.25,1.0,5.25,6.6399,0.65,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.15,5.85,11.0301,27208.35,130048.0,628676.0,102839.65,1.15415166E7,1489.55,1615.1,3.2641016E7,33.05,0,25.7399,0.0,33.05,113.75,1.15,5.85,148.85,5.0,1.15,5.85
2022-06-10 20:20:00,0.05,1.1,1.2,4.65,6.125,0.55,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.05,6.2,11.7495,20500.65,130048.0,628522.4,109547.35,1.15330928E7,1287.5,1375.6,3.2641016E7,29.0,0,25.4524,0.0,29.0,97.5,1.05,6.2,148.7,4.3833,1.05,6.2
2022-06-10 20:21:00,0.0,1.05,1.3,5.45,5.865,0.7,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.2,6.75,11.7589,20413.35,130048.0,628357.6,109634.65,1.15242486E7,1487.6,1620.3,3.2641016E7,34.1,0,27.71,0.0,34.1,144.55,1.2,6.75,148.9,5.1166,1.2,6.75
2022-06-10 20:22:00,0.05,1.1,1.1,5.4,6.305,0.5,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,7.75,12.2012,16289.15,130048.0,628504.0,113758.85,1.15144342E7,1516.95,1635.85,3.2641016E7,33.4,0,26.8486,0.0,33.4,113.15,1.2,7.75,148.8,5.0666,1.2,7.75
2022-06-10 20:23:00,0.0,1.1,1.2,5.45,6.13,0.8,9.0,0,0,0,15.0,0,0.05,5.65,7.0,1.3,13.0,12.0071,18099.25,130048.0,628504.0,111948.75,1.15027768E7,1580.25,1716.2,3.2641016E7,33.8,0,29.2524,0.0,33.8,140.55,1.3,13.0,148.75,5.1499,1.25,7.35
2022-06-10 20:24:00,0.05,1.15,1.1,5.6,6.365,0.6,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.25,6.4,11.2214,25424.5,130048.0,628518.4,104623.5,1.14941856E7,1495.55,1612.95,3.2641016E7,34.6,0,26.892,0.0,34.6,113.25,1.25,6.4,148.85,5.25,1.25,6.4
2022-06-10 20:25:00,0.0,1.05,0.95,5.25,6.495,0.55,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,6.7,11.4934,22888.5,130048.0,628580.8,107159.5,1.14856782E7,1446.5,1556.6,3.2641016E7,31.6,0,23.9421,0.0,31.6,104.95,1.15,6.7,148.75,4.8999,1.15,6.7
2022-06-10 20:26:00,0.0,1.05,1.1,4.6,5.9,0.45,9.0,0,0,0,12.55,0,0.0,0.0,7.0,0.95,5.15,11.6305,21610.8,130048.0,628588.0,108437.2,1.14765122E7,1537.15,1666.9,3.2641016E7,28.6,0,25.6162,0.0,28.6,98.0,0.95,5.15,148.8,4.3,0.95,5.15
2022-06-10 20:27:00,0.1,1.2,1.1,5.35,6.21,0.5,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.2,7.0,11.9598,18540.3,130048.0,628588.0,111507.7,1.1466746E7,1607.25,1739.55,3.2641016E7,34.05,0,23.9869,0.0,34.05,102.7,1.2,7.0,148.85,5.1,1.2,7.0
2022-06-10 20:28:00,0.05,1.1,1.2,4.7,6.27,0.5,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.05,6.45,12.298,15386.85,130048.0,628588.0,114661.15,1.14575596E7,1390.7,1503.05,3.2641016E7,29.15,0,24.6203,0.0,29.15,102.85,1.05,6.45,148.7,4.4333,1.05,6.45
2022-06-10 20:29:00,0.0,1.2,1.1,5.3,6.425,0.6,9.0,0,0,0,14.75,0,0.05,5.3,7.0,1.25,11.6,12.0286,17898.55,130048.0,628647.4,112149.45,1.14475186E7,1578.45,1711.5,3.2641016E7,33.4,0,28.2467,0.0,33.4,114.5,1.25,11.6,148.9,5.0666,1.2,6.3
2022-06-10 20:30:00,0.0,1.2,1.1,5.4,5.995,0.6,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.2,7.95,10.5593,31597.35,130048.0,628792.0,98450.65,1.14361276E7,1418.9,1533.7,3.2641016E7,34.1,0,27.8129,0.0,34.1,147.3,1.2,7.95,148.8,5.1666,1.2,7.95
2022-06-10 20:31:00,0.05,1.1,1.0,4.05,6.0299,0.4,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,5.35,11.0863,26684.05,130048.0,628792.0,103363.95,1.14275792E7,1346.1,1431.65,3.2641016E7,24.6,0,27.8508,0.0,24.6,105.95,0.85,5.35,148.7,3.8,0.85,5.35
2022-06-10 20:32:00,0.05,1.05,1.15,4.15,6.3549,0.5,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,5.95,11.7451,20541.6,130048.0,628792.0,109506.4,1.14182984E7,1331.65,1431.7,3.2641016E7,25.85,0,27.5574,0.0,25.85,99.85,0.9,5.95,148.6,3.9166,0.9,5.95
2022-06-10 20:33:00,0.05,1.15,1.25,3.95,6.125,0.5,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,6.1,11.9643,18497.9,130048.0,628817.2,111550.1,1.14086246E7,1329.3,1444.8,3.2641016E7,24.0,0,28.4778,0.0,24.0,77.5,0.9,6.1,148.6,3.7666,0.9,6.1
2022-06-10 20:34:00,0.0,1.0,1.1,3.75,5.89,0.45,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,4.85,12.1841,16449.05,130048.0,628930.0,113598.95,1.1400145E7,1441.95,1554.85,3.2641016E7,22.9,0,25.5,0.0,22.9,72.3,0.85,4.85,148.6,3.5666,0.85,4.85
2022-06-10 20:35:00,0.05,1.35,1.0,4.1,6.16,0.6,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.95,5.85,12.1743,16540.3,130048.0,628952.0,113507.7,1.13941944E7,1323.05,1429.35,3.2641016E7,25.45,0,28.7574,0.0,25.45,93.75,0.95,5.85,148.7,3.9166,0.95,5.85
2022-06-10 20:36:00,0.05,1.15,0.9,3.9,6.055,0.35,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.8,4.05,12.5606,12938.2,130048.0,628972.4,117109.8,1.13854674E7,1374.7,1473.9,3.2641016E7,23.95,0,26.0675,0.0,23.95,89.9,0.8,4.05,148.6,3.7,0.8,4.05
2022-06-10 20:37:00,0.05,1.1,0.9,3.85,5.865,0.55,9.0,0,0,0,10.1,0,0.05,7.15,7.0,0.85,12.55,10.954,27917.35,130048.0,629080.4,102130.65,1.13772348E7,1390.65,1503.85,3.2641016E7,23.15,0,24.7638,0.0,23.15,70.0,0.85,12.55,148.7,3.6,0.8,5.4
2022-06-10 20:38:00,0.05,1.2,1.0,4.05,6.505,0.3,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,3.65,10.9377,28069.7,130048.0,629092.0,101978.3,1.13686584E7,1200.8,1281.55,3.2641016E7,24.0,0,27.4336,0.0,24.0,116.25,0.85,3.65,148.75,3.7666,0.85,3.65
2022-06-10 20:39:00,0.0,1.05,1.05,3.8,6.615,0.25,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.85,5.7,11.0029,27461.8,130048.0,629092.0,102586.2,1.13596174E7,1472.15,1589.05,3.2641016E7,22.55,0,24.0422,0.0,22.55,68.0,0.85,5.7,148.65,3.55,0.85,5.7
2022-06-10 20:40:00,0.1,1.15,1.1,3.95,5.84,0.4,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.9,4.55,11.4988,22838.6,130048.0,629140.0,107209.4,1.13500366E7,1450.3,1564.55,3.2641016E7,23.5,0,24.4434,0.0,23.5,72.55,0.9,4.55,148.7,3.6833,0.9,4.55
